seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2072442215,348,1.12558e+06,229172,9,1,4.30804,0.067398,1.14191,5.52075
2072442215,349,1.30166e+06,384548,9,1,4.43304,0.066657,1.18559,5.68765
2072442215,350,1.25683e+06,336023,9,1,4.57596,0.066406,1.27368,5.91882
2072442215,351,885192,162296,9,1,3.48092,0.065214,1.17103,4.71944
2072442215,352,1.21195e+06,236672,9,1,3.84719,0.063871,1.23592,5.14927
2072442215,353,1.44251e+06,195787,9,1,3.45113,0.064262,1.30126,4.81946
2072442215,354,1.12562e+06,229839,9,1,3.8975,0.070123,1.26811,5.23836
2072442215,355,1.16854e+06,191952,9,1,3.9119,0.069161,1.11569,5.0999
2072442215,356,1.08379e+06,131609,9,1,2.87765,0.063911,1.11076,4.06028
2072442215,357,1.16858e+06,218167,9,1,4.17263,0.063841,1.20932,5.44861
2072442215,358,1.49068e+06,318971,9,1,3.98225,0.064413,1.25712,5.30657
2072442215,359,1.04213e+06,244010,9,1,3.35466,0.063761,1.20891,4.6296
2072442215,360,1.16828e+06,176691,9,1,3.55772,0.062579,1.19816,4.82067
2072442215,361,1.04226e+06,240504,9,1,3.47773,0.061036,1.33249,4.87369
2072442215,362,1.16863e+06,203859,9,1,3.61681,0.06326,1.26909,4.95149
2072442215,363,885330,190848,9,1,3.98026,0.064873,1.11924,5.16676
2072442215,364,1.25692e+06,244181,9,1,4.36697,0.064072,1.18522,5.61864
2072442215,365,1.1687e+06,406924,9,1,5.18202,0.064182,1.17473,6.42344
2072442215,366,1.12543e+06,259693,9,1,3.97304,0.062889,1.33496,5.3731
2072442215,367,962029,94725.5,9,1,2.72679,0.066527,1.27147,4.06747
2072442215,368,1.21242e+06,235122,9,1,3.95559,0.061326,1.19763,5.21676
2072442215,369,1.21189e+06,248568,9,1,3.36146,0.043623,1.00903,4.41611
2072442215,370,848382,259727,9,1,3.70551,0.06283,1.23928,5.00984
2072442215,371,1.25653e+06,206188,9,1,3.6717,0.062067,1.20004,4.93617
2072442215,372,1.16849e+06,165311,9,1,2.85982,0.06864,1.5509,4.48193
2072442215,373,1.44242e+06,259489,9,1,4.36624,0.04738,1.42706,5.84291
2072442215,374,1.16813e+06,298019,9,1,4.11699,0.060715,1.22931,5.40961
2072442215,375,1.12562e+06,274068,9,1,4.06799,0.065785,1.25841,5.39541
2072442215,376,1.21198e+06,131370,9,1,2.90666,0.060155,1.21938,4.18842
2072442215,377,1.08341e+06,234194,9,1,3.39784,0.064252,1.26229,4.72684
2072442215,378,923277,173529,9,1,3.4442,0.062138,1.26243,4.77105
2072442215,379,885484,149876,9,1,3.15963,0.061567,1.25705,4.4805
2072442215,380,811665,124400,9,1,2.60628,0.066386,1.22671,3.90194
2072442215,381,741089,182359,9,1,3.28828,0.066045,1.22976,4.58635
2072442215,382,1.25636e+06,236824,9,1,3.54269,0.06313,1.24642,4.85449
2072442215,383,1.34781e+06,224392,9,1,3.66148,0.066246,1.17717,4.90766
2072442215,384,1.74479e+06,261293,9,1,3.44885,0.067297,1.25465,4.77369
2072442215,385,1.30165e+06,234492,9,1,3.17726,0.061447,1.34594,4.58717
2072442215,386,1.16849e+06,235487,9,1,4.05255,0.061287,1.02905,5.14528
2072442215,387,1.25684e+06,168937,9,1,3.11203,0.061948,1.13024,4.30655
2072442215,388,1.0833e+06,200578,9,1,3.26173,0.063391,1.26166,4.58887
2072442215,389,848723,191739,9,1,3.44106,0.062649,1.25444,4.76047
2072442215,390,1.08374e+06,307270,9,1,4.01522,0.061186,1.16644,5.24505
2072442215,391,1.2121e+06,236227,9,1,3.63268,0.065264,1.29725,4.99744
2072442215,392,1.12561e+06,292396,9,1,3.89852,0.060805,1.2476,5.20897
2072442215,393,1.49069e+06,246188,9,1,3.96214,0.06319,1.18025,5.20831
2072442215,394,962278,377448,9,1,4.69222,0.064081,1.17318,5.93184
2072442215,395,962691,240414,9,1,3.84593,0.060645,1.19055,5.09945
2072442215,396,1.2123e+06,103951,9,1,2.59675,0.06835,1.18354,3.85086
2072442215,397,1.04218e+06,212503,9,1,3.30858,0.060836,1.20334,4.57496
2072442215,398,1.16844e+06,175248,9,1,3.2478,0.063059,1.18798,4.50115
2072442215,399,1.25653e+06,340681,9,1,4.68779,0.064773,1.30551,6.06063
2072442215,400,923278,188367,9,1,3.6324,0.066416,1.08364,4.78532
2072442215,401,1.12561e+06,296870,9,1,3.57565,0.067859,1.22172,4.86769
2072442215,402,1.00216e+06,192389,9,1,3.691,0.066807,1.2186,4.97957
2072442215,403,1.16829e+06,227369,9,1,3.95798,0.06307,1.24673,5.26986
2072442215,404,962266,168219,9,1,3.0769,0.063521,1.18962,4.33277
2072442215,405,1.08366e+06,263296,9,1,3.5865,0.064893,1.24576,4.89937
2072442215,406,1.04258e+06,159195,9,1,3.05546,0.06316,1.21271,4.3337
2072442215,407,1.49078e+06,199969,9,1,3.6565,0.06328,1.24286,4.96487
2072442215,408,961952,202458,9,1,3.06725,0.064072,1.207,4.34049
2072442215,409,1.30143e+06,231412,9,1,4.03075,0.044314,0.99476,5.07212
2072442215,410,1.16831e+06,320907,9,1,4.1242,0.064642,1.20331,5.39469
2072442215,411,1.2563e+06,294862,9,1,3.91524,0.044735,1.24508,5.20725
2072442215,412,1.25654e+06,241605,9,1,3.59464,0.088057,1.25884,4.94468
2072442215,413,1.3018e+06,312652,9,1,3.69086,0.066516,1.24099,5.00089
2072442215,414,1.25634e+06,182966,9,1,2.83576,0.064763,1.23713,4.14001
2072442215,415,776038,291825,9,1,4.1536,0.064903,1.31573,5.5365
2072442215,416,1.04268e+06,263790,9,1,3.89225,0.062348,1.23819,5.19513
2072442215,417,1.44223e+06,288969,9,1,3.57692,0.063029,1.22921,4.87173
2072442215,418,1.44236e+06,191892,9,1,3.28586,0.063981,1.3078,4.65978
2072442215,419,1.44224e+06,278771,9,1,3.95663,0.060435,1.21746,5.23686
2072442215,420,1.08342e+06,256719,9,1,3.94364,0.064172,1.35037,5.3606
2072442215,421,1.08372e+06,252165,9,1,3.71243,0.062359,0.973088,4.75023
2072442215,422,885256,215867,9,1,3.53952,0.064954,1.09243,4.70005
2072442215,423,1.2122e+06,406071,9,1,4.71572,0.070514,1.24753,6.03684
2072442215,424,1.00208e+06,152813,9,1,2.828,0.065564,1.27891,4.17515
2072442215,425,519599,143104,9,1,2.50537,0.064803,1.33244,3.90517
2072442215,426,1.12569e+06,182630,9,1,3.13698,0.066757,1.14919,4.35511
2072442215,427,961970,186160,9,1,2.83238,0.06326,1.27951,4.17762
2072442215,428,1.49082e+06,205318,9,1,3.45065,0.061126,1.29931,4.81335
2072442215,429,1.30181e+06,200491,9,1,3.78471,0.064703,1.08946,4.94128
2072442215,430,1.04242e+06,293114,9,1,4.65351,0.0737,1.14681,5.87725
2072442215,431,1.39472e+06,279201,9,1,3.94387,0.063711,1.30182,5.31181
2072442215,432,1.0837e+06,162202,9,1,3.09787,0.069552,1.19534,4.36532
2072442215,433,1.04201e+06,234816,9,1,3.30523,0.06331,1.18357,4.55439
2072442215,434,1.00186e+06,231054,9,1,3.96997,0.066566,1.22864,5.26782
2072442215,435,1.44248e+06,275647,9,1,4.84841,0.046007,1.03914,5.93651
2072442215,436,1.25643e+06,259401,9,1,3.63628,0.067628,1.25197,4.95858
2072442215,437,1.16854e+06,322059,9,1,4.36647,0.063831,1.20431,5.63751
2072442215,438,1.00198e+06,283418,9,1,4.01548,0.065294,1.21357,5.29681
2072442215,439,1.08361e+06,137619,9,1,3.09549,0.067308,1.26417,4.4294
2072442215,440,1.49096e+06,369755,9,1,4.66765,0.065575,1.06277,5.79838
2072442215,441,1.34783e+06,273827,9,1,3.84943,0.063561,1.15483,5.07016
2072442215,442,1.1686e+06,279757,9,1,4.12047,0.062739,1.26351,5.44909
2072442215,443,1.12539e+06,296606,9,1,3.78455,0.060926,1.10617,4.95391
2072442215,444,1.0836e+06,204320,9,1,3.22841,0.062689,1.21847,4.51218
2072442215,445,775877,127397,9,1,2.74316,0.064452,1.24028,4.05028
2072442215,446,1.21208e+06,330733,9,1,4.599,0.076014,1.13809,5.81553
2072442215,447,1.04244e+06,182401,9,1,3.15582,0.123354,1.18495,4.46684
2072442215,448,811733,283154,9,1,4.02824,0.063821,1.23419,5.32861
2072442215,449,1.12545e+06,352702,9,1,3.99405,0.060665,1.18708,5.2441
2072442215,450,707104,168895,9,1,3.23488,0.064362,1.29757,4.59903
2072442215,451,1.16823e+06,262395,9,1,3.74628,0.065013,1.22568,5.03942
2072442215,452,961935,206758,9,1,3.47281,0.071465,1.25135,4.79791
2072442215,453,1.2565e+06,271571,9,1,4.28344,0.056708,1.01877,5.36176
2072442215,454,776203,272265,9,1,4.36488,0.049093,1.02076,5.43734
2072442215,455,1.04224e+06,202020,9,1,3.25196,0.065605,1.25881,4.57874
2072442215,456,1.34773e+06,220535,9,1,3.90905,0.063841,1.24572,5.22107
2072442215,457,1.08373e+06,272553,9,1,4.09222,0.067498,1.28369,5.4465
2072442215,458,1.00207e+06,274044,9,1,4.07687,0.062098,1.14825,5.28939
2072442215,459,1.12523e+06,238956,9,1,3.19632,0.059413,1.50454,4.76264
2072442215,460,1.30199e+06,233909,9,1,4.22593,0.058712,1.09827,5.38504
2072442215,461,1.0837e+06,183967,9,1,3.40737,0.063791,1.05218,4.52595
2072442215,462,1.16832e+06,215371,9,1,4.09902,0.068039,1.29839,5.46878
2072442215,463,1.2564e+06,337369,9,1,4.20376,0.085021,1.27865,5.57049
2072442215,464,1.08349e+06,286334,9,1,4.02625,0.04712,1.1996,5.27543
2072442215,465,1.2565e+06,360882,9,1,5.1763,0.062999,1.28484,6.52738
2072442215,466,776222,167595,9,1,4.1442,0.063941,1.38399,5.59479
2072442215,467,1.21263e+06,225057,9,1,3.66862,0.066616,1.2274,4.96524
2072442215,468,962131,364194,9,1,5.16338,0.062519,1.1414,6.36971
2072442215,469,1.53983e+06,283940,9,1,3.55097,0.080533,1.23047,4.86424
2072442215,470,962059,160007,9,1,3.26342,0.065334,1.25736,4.58859
2072442215,471,923265,207480,9,1,3.52023,0.06335,1.25027,4.8372
2072442215,472,1.44226e+06,232845,9,1,3.45171,0.06325,1.2184,4.7355
2072442215,473,1.1257e+06,411891,9,1,4.48538,0.060935,1.0226,5.57112
2072442215,474,1.08393e+06,272291,9,1,3.60056,0.065264,1.21911,4.88725
2072442215,475,1.16837e+06,156097,9,1,3.06942,0.064993,1.24249,4.37947
2072442215,476,2.01882e+06,333719,9,1,4.11609,0.066486,1.20696,5.39196
2072442215,477,962238,276174,9,1,4.11817,0.063811,1.14532,5.32984
2072442215,478,1.44307e+06,269427,9,1,3.94226,0.063861,1.21318,5.2216
2072442215,479,1.21182e+06,281150,9,1,3.92327,0.068279,1.16348,5.1574
2072442215,480,1.04207e+06,296515,9,1,3.72515,0.061537,1.20065,4.98987
2072442215,481,811714,285221,9,1,4.04405,0.064533,1.24752,5.3586
2072442215,482,1.16844e+06,293948,9,1,3.7773,0.062729,1.15933,5.00164
2072442215,483,1.08358e+06,278886,9,1,3.98795,0.06288,1.22334,5.27638
2072442215,484,1.08348e+06,320805,9,1,4.04578,0.06327,1.18537,5.2966
2072442215,485,1.00197e+06,201366,9,1,3.10904,0.060395,1.2449,4.41661
2072442215,486,1.21195e+06,192548,9,1,3.03185,0.08969,1.22302,4.34676
2072442215,487,1.34791e+06,270538,9,1,3.90339,0.060695,1.19572,5.16212
2072442215,488,1.12564e+06,308065,9,1,4.64893,0.065184,1.1727,5.88904
2072442215,489,1.30172e+06,286012,9,1,3.81711,0.062809,1.20953,5.09153
2072442215,490,1.0422e+06,277613,9,1,4.05436,0.060786,1.16234,5.27966
2072442215,491,923422,312728,9,1,3.95771,0.062068,1.19558,5.21756
2072442215,492,1.21201e+06,319020,9,1,4.34055,0.06885,1.28039,5.69223
2072442215,493,1.12542e+06,294670,9,1,4.19519,0.062008,1.21815,5.4776
2072442215,494,1.00187e+06,193624,9,1,3.56433,0.064463,1.25509,4.8861
2072442215,495,1.30156e+06,181705,9,1,3.10127,0.061527,1.24657,4.41162
2072442215,496,1.69265e+06,294478,9,1,3.97967,0.066907,1.31982,5.36924
2072442215,497,1.30149e+06,399341,9,1,4.23089,0.06362,1.16153,5.45855
2072442215,498,1.08346e+06,295592,9,1,4.13807,0.059293,1.17149,5.37105
2072442215,499,1.08367e+06,249668,9,1,4.50937,0.0633,1.07925,5.65411
2072442215,500,1.16814e+06,374521,9,1,4.0422,0.064473,1.25497,5.36387
2072442215,501,1.25658e+06,379307,9,1,4.73734,0.063721,1.26177,6.06501
2072442215,502,923189,353778,9,1,4.44175,0.060755,1.23572,5.74058
2072442215,503,1.30125e+06,323857,9,1,3.47134,0.066055,1.23513,4.77501
2072442215,504,962226,318303,9,1,4.30678,0.060866,1.15035,5.52014
2072442215,505,673989,164131,9,1,3.26315,0.064362,1.19329,4.52362
2072442215,506,1.08367e+06,341829,9,1,4.59035,0.063089,1.19713,5.85286
2072442215,507,1.34763e+06,407741,9,1,4.66829,0.061797,1.21859,5.95119
2072442215,508,1.21213e+06,255712,9,1,3.83905,0.062409,1.13047,5.03432
2072442215,509,1.25633e+06,317744,9,1,4.25298,0.063911,1.2596,5.5786
2072442215,510,1.21214e+06,330264,9,1,4.19512,0.061888,1.32219,5.58146
2072442215,511,885761,297607,9,1,4.0023,0.062949,1.22638,5.29381
2072442215,512,1.12558e+06,275869,9,1,3.84551,0.066877,1.19161,5.10659
2072442215,513,1.25636e+06,375851,9,1,4.26524,0.064172,1.22696,5.5588
2072442215,514,776045,259970,9,1,4.24457,0.12108,1.17887,5.54715
2072442215,515,1.3019e+06,202136,9,1,3.39112,0.06355,1.20701,4.66405
2072442215,516,1.3477e+06,324968,9,1,4.19169,0.066506,1.21776,5.47832
2072442215,517,1.30172e+06,348387,9,1,4.42881,0.063511,1.22632,5.72078
2072442215,518,923354,274145,9,1,3.73941,0.062278,1.25449,5.05868
2072442215,519,1.25636e+06,216860,9,1,3.74059,0.065635,1.2527,5.0611
2072442215,520,1.39438e+06,324771,9,1,3.55284,0.064823,1.18424,4.80428
2072442215,521,1.44242e+06,348166,9,1,4.00195,0.064833,1.29638,5.36568
2072442215,522,1.74489e+06,458861,9,1,5.29795,0.067799,1.07428,6.44236
2072442215,523,1.16843e+06,172861,9,1,3.0484,0.0633,1.25319,4.36734
2072442215,524,1.53977e+06,287414,18,1,4.03357,0.068961,1.32027,5.42555
2072442215,525,1.08363e+06,261016,9,1,4.24158,0.067328,1.272,5.58344
2072442215,526,1.34776e+06,348815,9,1,4.64353,0.060495,1.16023,5.86657
2072442215,527,775962,177546,9,1,3.42634,0.064393,1.29649,4.78985
2072442215,528,740982,298782,9,1,4.01426,0.063271,1.23504,5.31487
2072442215,529,1.21203e+06,362993,9,1,4.64982,0.06314,1.13544,5.85079
2072442215,530,1.04225e+06,308420,58,1,4.02854,0.066035,1.23177,5.32849
2072442215,531,1.21154e+06,239433,9,1,3.88052,0.065705,1.26496,5.21348
2072442215,532,1.49055e+06,270384,9,1,4.83327,0.062729,1.20611,6.1042
2072442215,533,1.04234e+06,241334,9,1,4.49877,0.065214,1.16961,5.73606
2072442215,534,1.25661e+06,192707,9,1,3.64873,0.064542,1.19657,4.91278
2072442215,535,1.16848e+06,295732,9,1,4.46148,0.059874,1.14813,5.6717
2072442215,536,1.85211e+06,316178,9,1,3.91468,0.064523,1.24398,5.22565
2072442215,537,1.79768e+06,560868,9,1,5.17697,0.064252,1.11976,6.36358
2072442215,538,1.59008e+06,436312,9,1,4.80433,0.064683,1.1583,6.02965
2072442215,539,1.04244e+06,363603,9,1,4.30215,0.062449,1.15999,5.52677
2072442215,540,1.39458e+06,322536,9,1,4.17675,0.062559,1.33386,5.57543
2072442215,541,923480,260459,9,1,3.94973,0.066766,1.31131,5.33012
2072442215,542,1.1258e+06,213500,9,1,3.53431,0.065173,1.375,4.97726
2072442215,543,1.25647e+06,286795,9,1,4.06555,0.064422,1.17434,5.30695
2072442215,544,1.5897e+06,319714,9,1,4.42598,0.063109,1.19708,5.68835
2072442215,545,1.49083e+06,300341,9,1,4.04164,0.0631,1.18975,5.29671
2072442215,546,1.12577e+06,261488,9,1,4.2898,0.043603,0.981845,5.31709
2072442215,547,1.16846e+06,191879,9,1,3.2933,0.045376,1.10611,4.44746
2072442215,548,1.0019e+06,231705,9,1,4.07437,0.064673,1.26864,5.41
2072442215,549,1.39466e+06,376596,17,1,4.34755,0.064683,1.28784,5.70214
2072442215,550,1.00158e+06,288765,9,1,3.81323,0.062659,1.24793,5.12605
2072442215,551,1.34748e+06,366172,9,1,4.11065,0.06339,1.2378,5.41413
2072442215,552,848107,319301,9,1,4.26639,0.065083,1.21673,5.55054
2072442215,553,1.34777e+06,380137,9,1,4.96533,0.064252,1.16816,6.19985
2072442215,554,1.30186e+06,326186,9,1,4.25831,0.062839,1.2048,5.52844
2072442215,555,847948,333596,9,1,3.89644,0.063861,1.23242,5.19488
2072442215,556,1.30116e+06,428411,9,1,4.73016,0.046498,1.17928,5.95825
2072442215,557,1.08353e+06,471726,9,1,4.78761,0.061847,1.24038,6.09275
2072442215,558,1.04207e+06,227836,9,1,3.68638,0.063791,1.23847,4.99107
2072442215,559,1.12527e+06,318984,9,1,4.25022,0.061817,1.2498,5.56413
2072442215,560,1.1683e+06,294737,9,1,5.22607,0.051828,1.02009,6.3015
2072442215,561,1.39457e+06,465724,9,1,5.23112,0.06352,1.24571,6.54308
2072442215,562,1.44244e+06,250259,9,1,4.17173,0.071927,1.17123,5.4182
2072442215,563,1.1257e+06,321328,9,1,4.32189,0.064803,1.28511,5.67467
2072442215,564,1.00168e+06,313635,9,1,4.08026,0.069322,1.27344,5.42605
2072442215,565,1.3476e+06,256783,9,1,3.9843,0.061216,1.20533,5.25308
2072442215,566,1.0833e+06,309883,9,1,3.7862,0.069812,1.29674,5.1554
2072442215,567,1.25628e+06,297865,9,1,3.75199,0.068501,1.36022,5.18319
2072442215,568,1.39455e+06,396140,9,1,4.88995,0.064493,1.13927,6.09626
2072442215,569,1.25626e+06,373401,9,1,4.54213,0.066215,1.24203,5.85305
2072442215,570,1.44242e+06,204405,9,1,3.29066,0.066266,1.24499,4.60441
2072442215,571,1.00164e+06,341642,9,1,4.22594,0.065094,1.32828,5.6216
2072442215,572,848145,252235,9,1,3.97167,0.067808,1.31209,5.35422
2072442215,573,1.0422e+06,200170,9,1,3.8948,0.06343,1.24022,5.201
2072442215,574,1.49097e+06,366113,9,1,4.87322,0.063721,1.06068,5.99981
2072442215,575,1.00201e+06,95403.1,9,1,2.96922,0.064161,1.20156,4.23743
2072442215,576,1.25666e+06,231829,9,1,3.68924,0.062348,1.22405,4.97796
2072442215,577,1.08362e+06,242604,9,1,4.4323,0.063711,1.30192,5.80016
2072442215,578,1.12534e+06,161413,9,1,3.05123,0.064443,1.28001,4.39821
2072442215,579,1.00186e+06,236614,9,1,3.48345,0.063891,1.31083,4.86072
2072442215,580,1.12564e+06,373698,9,1,4.16309,0.064232,1.19127,5.42088
2072442215,581,1.21198e+06,286123,9,1,4.32705,0.065324,1.16262,5.55741
2072442215,582,1.21239e+06,301829,9,1,4.46463,0.064373,1.21139,5.7428
2072442215,583,1.04229e+06,300311,9,1,4.63222,0.06299,1.21527,5.91356
2072442215,584,885185,268169,9,1,3.88626,0.066416,1.21382,5.16928
2072442215,585,1.084e+06,236634,9,1,4.1224,0.061637,1.20942,5.39579
2072442215,586,1.59003e+06,363794,9,1,4.84144,0.06297,1.15305,6.05966
2072442215,587,1.25647e+06,141236,9,1,2.96395,0.06302,1.26577,4.29475
2072442215,588,1.04213e+06,293298,9,1,3.72591,0.06288,1.30769,5.09865
2072442215,589,1.04215e+06,203257,9,1,3.51874,0.064222,1.27134,4.85695
2072442215,590,1.79809e+06,274186,9,1,3.80756,0.06855,1.20415,5.08278
2072442215,591,1.00194e+06,287509,9,1,4.08484,0.062279,1.30815,5.45735
2072442215,592,1.21207e+06,245771,9,1,3.48293,0.065264,1.32343,4.87423
2072442215,593,811748,283161,9,1,5.44473,0.060816,1.18879,6.6964
2072442215,594,923281,330290,9,1,4.2771,0.063401,1.22259,5.56599
2072442215,595,1.21182e+06,383876,9,1,4.8526,0.065385,1.18086,6.10114
2072442215,596,1.25656e+06,395673,9,1,4.67819,0.066657,1.15739,5.90525
2072442215,597,962334,297507,9,1,4.75187,0.067308,1.08858,5.91031
2072442215,598,1.00212e+06,300964,9,1,3.80798,0.064062,1.25757,5.13199
2072442215,599,1.00179e+06,350698,9,1,4.33247,0.063681,1.33432,5.73262
2072442215,600,1.39452e+06,336607,9,1,4.04697,0.066607,1.25783,5.3742
2072442215,601,1.25669e+06,231526,9,1,3.70402,0.062729,1.27724,5.04627
2072442215,602,1.12604e+06,289182,9,1,3.62684,0.066406,1.17586,4.87127
2072442215,603,1.85189e+06,289348,9,1,3.70065,0.062419,1.20413,4.96961
2072442215,604,1.25621e+06,254946,9,1,3.68466,0.062579,1.25775,5.00719
2072442215,605,1.04235e+06,365825,9,1,4.66013,0.06324,1.22086,5.94655
2072442215,606,1.00209e+06,325315,9,1,4.26752,0.061607,1.22982,5.56155
2072442215,607,1.16827e+06,256797,9,1,3.80981,0.061838,1.31943,5.19303
2072442215,608,1.00191e+06,303395,9,1,4.06792,0.063981,1.37238,5.5064
2072442215,609,923323,357142,9,1,4.61371,0.06296,1.10148,5.7804
2072442215,610,1.00188e+06,228800,9,1,3.6427,0.069733,1.21261,4.92733
2072442215,611,1.44271e+06,332154,9,1,5.27507,0.06359,1.10293,6.44378
2072442215,612,1.21203e+06,376808,9,1,4.15713,0.06284,1.15491,5.37724
2072442215,613,1.12587e+06,262484,9,1,3.73653,0.064573,1.29812,5.10137
2072442215,614,1.59e+06,300633,9,1,4.68958,0.062849,1.22163,5.97614
2072442215,615,1.49068e+06,180979,9,1,3.06422,0.064102,1.26474,4.39527
2072442215,616,885297,171628,17,1,3.04081,0.064924,1.20971,4.31773
2072442215,617,1.0836e+06,378557,9,1,4.71148,0.066416,1.14229,5.92234
2072442215,618,1.1686e+06,332123,9,1,4.38943,0.065004,1.10277,5.55941
2072442215,619,1.49088e+06,356461,9,1,4.55928,0.063792,1.16717,5.7924
2072442215,620,1.08349e+06,218693,9,1,3.8366,0.064863,1.19659,5.10047
2072442215,621,741234,170636,9,1,3.14507,0.066586,1.26211,4.47622
2072442215,622,1.34768e+06,425663,9,1,4.74344,0.063942,1.21336,6.02346
2072442215,623,1.34753e+06,569005,9,1,5.2996,0.064062,1.14051,6.50626
2072442215,624,1.00179e+06,328739,9,1,4.26589,0.063901,1.13337,5.46561
2072442215,625,1.08357e+06,269984,9,1,4.22751,0.063641,1.07695,5.37044
2072442215,626,1.16824e+06,295508,9,1,3.99056,0.065063,1.52526,5.58298
2072442215,627,962035,366956,9,1,4.65908,0.066286,1.19853,5.92614
2072442215,628,962446,284503,9,1,4.6708,0.065956,1.24991,5.98935
2072442215,629,923414,269268,9,1,3.95039,0.069271,1.34057,5.36353
2072442215,630,1.08349e+06,379593,9,1,4.62474,0.06288,1.17752,5.86758
2072442215,631,848056,253208,9,1,3.53617,0.066587,1.22465,4.82998
2072442215,632,1.12519e+06,425578,9,1,4.58985,0.062899,1.19257,5.84757
2072442215,633,1.39448e+06,266541,9,1,3.65908,0.048513,1.04199,4.75177
2072442215,634,1.0425e+06,335949,9,1,4.48419,0.065134,1.22404,5.77616
2072442215,635,1.25638e+06,330333,9,1,4.40547,0.062007,1.25224,5.72239
2072442215,636,1.21202e+06,386689,9,1,4.40619,0.065534,1.23934,5.71425
2072442215,637,1.00193e+06,195792,9,1,3.65494,0.068019,1.2455,4.97093
2072442215,638,1.12523e+06,288227,9,1,5.34245,0.065254,1.24858,6.65902
2072442215,639,1.16873e+06,169594,9,1,3.38912,0.065264,1.32873,4.78577
2072442215,640,1.1684e+06,394332,9,1,4.55698,0.064663,1.13241,5.75657
2072442215,641,1.49018e+06,463591,18,1,4.31287,0.064492,1.21846,5.59822
2072442215,642,1.00204e+06,332615,9,1,5.23109,0.062829,1.13761,6.43381
2072442215,643,923378,300688,9,1,4.54545,0.062488,1.18031,5.791
2072442215,644,1.16846e+06,324892,9,1,4.43393,0.065685,1.11595,5.61819
2072442215,645,1.21186e+06,441058,9,1,4.98601,0.064933,1.22433,6.27816
2072442215,646,1.08351e+06,297998,9,1,4.96942,0.064572,1.35975,6.39596
2072442215,647,1.08358e+06,277879,9,1,4.46411,0.064994,1.21276,5.74435
2072442215,648,1.39493e+06,575022,9,1,5.72694,0.062328,1.21923,7.01055
2072442215,649,385314,165382,9,1,2.92729,0.06331,1.23866,4.23137
2072442215,650,1.3475e+06,364749,9,1,4.55958,0.059232,1.2243,5.84521
2072442215,651,1.30182e+06,235732,9,1,3.80285,0.061357,1.15096,5.01758
2072442215,652,641305,243793,9,1,3.70104,0.063882,1.2459,5.01308
2072442215,653,811820,246783,9,1,4.32718,0.065535,1.3112,5.70719
2072442215,654,962261,313453,9,1,4.24987,0.062899,1.31567,5.63078
2072442215,655,641570,268032,9,1,4.74691,0.062078,1.19122,6.00259
2072442215,656,1.64044e+06,353130,9,1,4.27925,0.060826,1.14409,5.48649
2072442215,657,1.3947e+06,291769,9,1,4.46179,0.061668,1.208,5.73361
2072442215,658,847919,232065,9,1,3.08395,0.066066,1.22844,4.38075
2072442215,659,707119,261412,9,1,3.70399,0.068651,1.23887,5.01398
2072442215,660,923490,299001,9,1,4.96222,0.064813,0.980192,6.01039
2072442215,661,1.00187e+06,251597,9,1,3.74852,0.061567,1.27351,5.08567
2072442215,662,885330,227468,9,1,3.69341,0.062699,1.23715,4.99565
2072442215,663,1.16865e+06,289514,9,1,4.08696,0.064953,1.2126,5.36676
2072442215,664,1.34779e+06,325566,9,1,4.77848,0.062278,1.15019,5.99311
2072442215,665,1.08382e+06,384266,9,1,4.60206,0.062679,1.21009,5.877
2072442215,666,1.1687e+06,305096,9,1,5.44039,0.062689,1.12067,6.62596
2072442215,667,1.04233e+06,420010,9,1,4.6186,0.060224,1.27086,5.95156
2072442215,668,1.08356e+06,314378,9,1,4.26321,0.062458,1.23925,5.56727
2072442215,669,1.08403e+06,397711,9,1,5.4776,0.060876,1.08807,6.62877
2072442215,670,811709,221075,9,1,3.99937,0.063801,1.40832,5.4736
2072442215,671,1.2565e+06,167418,9,1,3.20033,0.070895,1.18884,4.46305
2072442215,672,1.04223e+06,345418,9,1,4.72206,0.068811,1.22599,6.01973
2072442215,673,1.25627e+06,398459,9,1,4.49979,0.065705,1.21236,5.7808
2072442215,674,1.21185e+06,423460,9,1,4.73866,0.062529,1.18105,5.98462
2072442215,675,811579,292838,9,1,3.77918,0.062639,1.25473,5.09912
2072442215,676,923310,317118,9,1,3.97161,0.046178,0.97935,4.99948
2072442215,677,923382,182882,10,1,3.13747,0.066196,1.19198,4.39777
2072442215,678,1.08383e+06,336156,9,1,4.53725,0.06338,1.09862,5.70141
2072442215,679,1.44253e+06,353635,9,1,4.76157,0.062088,1.12717,5.95315
2072442215,680,1.16855e+06,348143,9,1,4.76536,0.06351,1.10723,5.93857
2072442215,681,1.16843e+06,337811,9,1,5.25712,0.063841,1.19477,6.51814
2072442215,682,1.54008e+06,268651,9,1,4.06704,0.062628,1.28005,5.41207
2072442215,683,1.16876e+06,299539,9,1,4.40336,0.067909,1.30402,5.77774
2072442215,684,1.12583e+06,150033,9,1,3.42958,0.063321,1.18232,4.67755
2072442215,685,1.34771e+06,404994,9,1,5.32676,0.064192,1.24332,6.63634
2072442215,686,1.25675e+06,338773,9,1,5.1244,0.065414,1.14049,6.33268
2072442215,687,811733,189655,9,1,3.39495,0.062329,1.21393,4.67352
