seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1856643446,349,1.34756e+06,324935,9,1,4.03686,0.081805,1.20477,5.32632
1856643446,350,1.21229e+06,340851,9,1,4.8202,0.066446,1.18977,6.07893
1856643446,351,1.21196e+06,198335,9,1,3.57428,0.061506,1.41332,5.05139
1856643446,352,885460,234519,9,1,3.55035,0.069512,1.17609,4.79837
1856643446,353,1.44259e+06,208266,9,1,3.45304,0.066316,1.13134,4.65375
1856643446,354,1.12562e+06,235099,9,1,3.56646,0.065975,1.19195,4.82689
1856643446,355,1.16848e+06,214295,9,1,3.60578,0.064152,1.24342,4.91556
1856643446,356,1.08379e+06,187460,9,1,3.37284,0.064041,1.21362,4.65276
1856643446,357,1.16864e+06,250277,9,1,4.01053,0.064793,1.15714,5.2345
1856643446,358,885142,253156,9,1,3.23613,0.06355,1.23995,4.5419
1856643446,359,1.04212e+06,238582,9,1,3.38712,0.066116,1.24537,4.70105
1856643446,360,848263,148439,9,1,3.05546,0.064493,1.2942,4.41671
1856643446,361,1.25654e+06,235576,9,1,3.44001,0.064803,1.31687,4.82418
1856643446,362,1.16856e+06,209985,9,1,3.4934,0.06306,1.20501,4.76368
1856643446,363,885330,201120,9,1,3.64243,0.075233,1.27058,4.99052
1856643446,364,1.25692e+06,251659,9,1,4.02988,0.060134,1.14018,5.23247
1856643446,365,1.12578e+06,362470,9,1,4.30748,0.060385,1.19357,5.56349
1856643446,366,1.12561e+06,269018,9,1,3.64462,0.06339,1.27991,4.99025
1856643446,367,923419,102590,9,1,2.90092,0.061326,1.18129,4.14587
1856643446,368,1.21231e+06,251287,9,1,3.81001,0.065364,1.27828,5.15598
1856643446,369,1.21187e+06,225259,9,1,3.14003,0.063891,1.28123,4.48737
1856643446,370,848238,231620,9,1,3.46331,0.06298,1.26486,4.79344
1856643446,371,1.25653e+06,181720,9,1,3.6795,0.06305,1.18488,4.92988
1856643446,372,1.16856e+06,188618,9,1,3.12239,0.067718,1.1695,4.36198
1856643446,373,1.00184e+06,221463,9,1,3.90586,0.072918,1.24879,5.23063
1856643446,374,1.16813e+06,280669,9,1,4.5864,0.064142,1.28419,5.93788
1856643446,375,1.042e+06,246050,9,1,3.89425,0.065715,1.27486,5.23715
1856643446,376,1.21199e+06,192193,9,1,3.68309,0.067879,1.3004,5.05381
1856643446,377,1.08341e+06,301922,9,1,3.81506,0.065354,1.27926,5.1622
1856643446,378,923281,187103,9,1,3.87534,0.067849,1.22084,5.16739
1856643446,379,811819,121125,9,1,2.5719,0.064723,1.2596,3.89894
1856643446,380,811655,169653,9,1,2.7674,0.066707,1.23995,4.07677
1856643446,381,741049,221225,9,1,3.43336,0.064041,1.26316,4.76314
1856643446,382,1.53974e+06,249659,9,1,3.30425,0.066707,1.29603,4.67013
1856643446,383,1.0019e+06,275283,9,1,3.51803,0.065123,1.25827,4.84369
1856643446,384,848006,260229,9,1,3.48204,0.062458,1.21481,4.76153
1856643446,385,1.30165e+06,245366,9,1,3.38007,0.071646,1.29148,4.74646
1856643446,386,1.16849e+06,259517,9,1,3.72954,0.063741,1.26057,5.05626
1856643446,387,1.25683e+06,148905,9,1,2.71963,0.063331,1.18598,3.9713
1856643446,388,1.04212e+06,213636,9,1,3.6261,0.065644,1.28458,4.97874
1856643446,389,923594,212096,9,1,3.63487,0.065835,1.29467,4.9978
1856643446,390,1.30153e+06,335254,9,1,4.27955,0.062949,1.1397,5.48461
1856643446,391,1.21215e+06,215919,9,1,3.5625,0.064542,1.3124,4.94184
1856643446,392,1.12561e+06,342809,9,1,4.03524,0.064342,1.31269,5.41448
1856643446,393,1.49068e+06,284360,9,1,4.19659,0.064102,1.22003,5.48327
1856643446,394,923415,326790,9,1,4.16627,0.072547,1.23235,5.47388
1856643446,395,962691,245022,9,1,3.72414,0.066136,1.28077,5.07415
1856643446,396,1.21216e+06,127765,9,1,3.09718,0.071556,1.30699,4.47885
1856643446,397,1.04212e+06,231555,9,1,3.65362,0.064873,1.22217,4.94368
1856643446,398,1.16846e+06,193212,9,1,3.40708,0.069251,1.2461,4.72502
1856643446,399,1.08356e+06,277442,9,1,4.01064,0.065665,1.15391,5.23348
1856643446,400,923312,202396,9,1,3.2215,0.068531,1.34502,4.63825
1856643446,401,1.12535e+06,283350,9,1,3.58854,0.082317,1.20053,4.87475
1856643446,402,1.00216e+06,190926,9,1,3.57073,0.065584,1.31006,4.94878
1856643446,403,1.16836e+06,357840,9,1,4.87583,0.081715,1.24741,6.20777
1856643446,404,962176,211944,9,1,3.33799,0.062398,1.3232,4.72582
1856643446,405,1.04297e+06,341546,9,1,4.38348,0.064894,1.21779,5.66836
1856643446,406,1.12582e+06,216596,9,1,3.63049,0.06344,1.22629,4.92264
1856643446,407,923598,241908,9,1,3.79232,0.064012,1.17348,5.0323
1856643446,408,923190,233815,9,1,3.16817,0.073901,1.23286,4.47711
1856643446,409,1.25623e+06,233941,9,1,3.44697,0.062409,1.27949,4.79117
1856643446,410,1.04264e+06,266041,9,1,3.40331,0.064683,1.23284,4.70313
1856643446,411,1.25644e+06,254275,9,1,3.69195,0.045636,1.04728,4.78687
1856643446,412,1.25654e+06,236169,9,1,3.3394,0.04711,1.05438,4.44314
1856643446,413,1.1256e+06,303355,9,1,3.90427,0.044214,1.08195,5.03253
1856643446,414,1.25634e+06,234061,9,1,3.38517,0.044495,1.16861,4.60079
1856643446,415,776094,253434,9,1,3.9209,0.050936,1.15123,5.12555
1856643446,416,1.04258e+06,250003,9,1,3.91286,0.065204,1.15257,5.13323
1856643446,417,1.44224e+06,337578,9,1,3.98662,0.074922,1.2534,5.3184
1856643446,418,1.39496e+06,204238,9,1,3.18629,0.067228,1.21792,4.4745
1856643446,419,962275,218708,9,1,3.42897,0.066827,1.23132,4.72981
1856643446,420,1.00188e+06,265015,9,1,4.10269,0.063139,1.14937,5.31763
1856643446,421,1.08372e+06,257899,9,1,3.79257,0.070043,1.21911,5.08503
1856643446,422,1.21204e+06,202708,9,1,3.11591,0.077848,1.27502,4.4712
1856643446,423,1.21215e+06,336357,9,1,4.01613,0.062378,1.25588,5.33649
1856643446,424,1.00209e+06,199400,9,1,3.19474,0.070303,1.23381,4.50193
1856643446,425,641097,186914,9,1,2.57604,0.064623,1.3371,3.98026
1856643446,426,1.12569e+06,231763,9,1,3.40348,0.063741,1.23052,4.70051
1856643446,427,961970,237125,9,1,2.99687,0.072317,1.21112,4.28262
1856643446,428,923524,222378,9,1,3.55783,0.060986,1.1952,4.81628
1856643446,429,1.30184e+06,191811,9,1,3.71691,0.059633,1.16407,4.94262
1856643446,430,1.04243e+06,303158,9,1,4.74882,0.06323,1.08356,5.89781
1856643446,431,1.04234e+06,332531,9,1,4.17228,0.06338,1.27598,5.51851
1856643446,432,1.0837e+06,212187,9,1,3.38161,0.062518,1.33094,4.77734
1856643446,433,1.00166e+06,270271,9,1,3.38204,0.067649,1.24779,4.70017
1856643446,434,1.00184e+06,273172,9,1,4.11665,0.065985,1.28645,5.47218
1856643446,435,1.44248e+06,296206,9,1,4.37964,0.069653,1.31667,5.76854
1856643446,436,962167,227477,9,1,3.37121,0.064502,1.23708,4.67512
1856643446,437,1.04228e+06,331041,9,1,4.38275,0.061206,1.27516,5.72167
1856643446,438,1.00198e+06,248337,9,1,3.72233,0.062839,1.18366,4.97115
1856643446,439,962200,175664,9,1,3.1775,0.063751,1.31256,4.55606
1856643446,440,1.4909e+06,348113,9,1,4.67234,0.064132,1.10436,5.8432
1856643446,441,1.34783e+06,238617,9,1,3.65177,0.06813,1.3134,5.03562
1856643446,442,1.1257e+06,296047,9,1,4.13143,0.064532,1.19928,5.39738
1856643446,443,1.12532e+06,272481,9,1,3.37892,0.065324,1.39188,4.83834
1856643446,444,1.00188e+06,300169,9,1,3.80301,0.065515,1.21184,5.08254
1856643446,445,962567,174201,9,1,3.20179,0.064141,1.26666,4.53474
1856643446,446,1.21205e+06,266598,9,1,3.58104,0.06317,1.21518,4.86156
1856643446,447,848080,173971,9,1,3.07832,0.064242,1.30828,4.45316
1856643446,448,811733,265579,9,1,4.01417,0.064322,1.25483,5.33556
1856643446,449,1.12555e+06,316086,9,1,3.5101,0.065404,1.28292,4.86086
1856643446,450,707090,122924,9,1,2.60384,0.081544,1.22634,3.91405
1856643446,451,2.07661e+06,223493,9,1,3.43737,0.066817,1.30647,4.81291
1856643446,452,923102,211876,9,1,3.24435,0.06312,1.23915,4.54897
1856643446,453,1.25662e+06,268092,9,1,3.88462,0.064553,1.22934,5.18088
1856643446,454,674725,218518,9,1,4.10234,0.064422,1.3136,5.48272
1856643446,455,1.04228e+06,127550,9,1,2.69172,0.06356,1.26309,4.02079
1856643446,456,1.34769e+06,206707,9,1,3.23172,0.065073,1.24511,4.54421
1856643446,457,1.08371e+06,233772,9,1,3.65279,0.064142,1.24757,4.96691
1856643446,458,1.00206e+06,257361,9,1,3.66777,0.063872,1.30426,5.03809
1856643446,459,847807,291708,9,1,3.4755,0.062559,1.20881,4.74918
1856643446,460,1.30189e+06,274021,9,1,4.09158,0.065715,1.21174,5.37158
1856643446,461,1.39463e+06,232067,9,1,3.50427,0.062929,1.30267,4.87213
1856643446,462,811655,233249,9,1,4.09947,0.064172,1.28196,5.44795
1856643446,463,1.2564e+06,312760,9,1,4.00813,0.067789,1.19785,5.27621
1856643446,464,1.08352e+06,310112,9,1,4.18279,0.064242,1.28146,5.53069
1856643446,465,1.64063e+06,314877,9,1,4.39146,0.061637,1.23983,5.69533
1856643446,466,776222,145873,9,1,3.6639,0.063681,1.28269,5.01268
1856643446,467,1.21262e+06,260985,9,1,3.53368,0.06849,1.35692,4.96129
1856643446,468,923706,297739,9,1,4.30949,0.062449,1.26262,5.63675
1856643446,469,1.08343e+06,293587,9,1,3.94991,0.066907,1.2116,5.23075
1856643446,470,848159,143900,9,1,3.24612,0.06815,1.29496,4.61159
1856643446,471,775993,136343,9,1,3.45201,0.064102,1.18196,4.70034
1856643446,472,1.44228e+06,213049,9,1,4.02566,0.065725,1.18383,5.2775
1856643446,473,1.39473e+06,364350,9,1,4.00774,0.065976,1.22837,5.30427
1856643446,474,1.30164e+06,250338,9,1,3.41989,0.065053,1.2976,4.78463
1856643446,475,962360,122712,9,1,2.80656,0.065735,1.26595,4.14043
1856643446,476,1.16842e+06,256315,9,1,3.47062,0.064914,1.30812,4.84581
1856643446,477,923452,249330,9,1,3.90168,0.062809,1.20999,5.17678
1856643446,478,1.04264e+06,245899,9,1,3.80766,0.062509,1.25021,5.12272
1856643446,479,1.16821e+06,280648,9,1,3.9434,0.062469,1.27027,5.27829
1856643446,480,1.04207e+06,280811,9,1,3.8602,0.065464,1.28053,5.20837
1856643446,481,1.04237e+06,347269,9,1,4.60041,0.06321,1.20446,5.87025
1856643446,482,1.16844e+06,325332,9,1,4.35461,0.06874,1.21933,5.64477
1856643446,483,1.08357e+06,330876,9,1,4.3732,0.064653,1.23761,5.67775
1856643446,484,1.08348e+06,343851,9,1,4.28762,0.064172,1.31348,5.66747
1856643446,485,1.00198e+06,266394,9,1,3.49673,0.067118,1.24082,4.80697
1856643446,486,1.21195e+06,227272,9,1,3.16358,0.066697,1.29241,4.52516
1856643446,487,1.08379e+06,350234,9,1,4.82391,0.064012,1.14751,6.03764
1856643446,488,962319,224826,9,1,3.39074,0.066076,1.25027,4.70938
1856643446,489,885319,321155,9,1,3.86858,0.067508,1.3125,5.25087
1856643446,490,1.04224e+06,280682,9,1,3.85024,0.063461,1.16794,5.08386
1856643446,491,923364,370859,9,1,4.83457,0.06298,1.09993,5.99969
1856643446,492,1.04218e+06,314821,9,1,4.11818,0.065955,1.22535,5.41162
1856643446,493,923199,284088,9,1,3.87741,0.065234,1.30241,5.24735
1856643446,494,1.00187e+06,195259,9,1,3.3599,0.06323,1.20912,4.63442
1856643446,495,1.30158e+06,200195,9,1,3.03851,0.068049,1.25953,4.3684
1856643446,496,1.64086e+06,239514,9,1,3.70488,0.065434,1.21546,4.98788
1856643446,497,1.74474e+06,388425,9,1,3.85683,0.066947,1.3136,5.2396
1856643446,498,1.08348e+06,339480,9,1,4.28063,0.059723,1.24489,5.58753
1856643446,499,1.08367e+06,274408,9,1,4.12437,0.065835,1.10921,5.3019
1856643446,500,1.34743e+06,352572,9,1,3.96768,0.066827,1.19421,5.23174
1856643446,501,1.25657e+06,363335,9,1,4.14774,0.069222,1.29247,5.51207
1856643446,502,923391,350949,9,1,4.28039,0.069932,1.23056,5.5838
1856643446,503,1.25603e+06,335013,9,1,3.73329,0.067909,1.33587,5.13944
1856643446,504,923408,269033,9,1,3.93572,0.067839,1.21401,5.22058
1856643446,505,1.04244e+06,169177,9,1,3.50386,0.068259,1.25733,4.83255
1856643446,506,1.08367e+06,290180,9,1,4.27929,0.066296,1.30651,5.65468
1856643446,507,1.30162e+06,329027,9,1,3.73197,0.065624,1.23107,5.03127
1856643446,508,1.21214e+06,265938,9,1,3.80949,0.068149,1.27539,5.15566
1856643446,509,923140,320853,9,1,3.99504,0.064533,1.14549,5.20787
1856643446,510,1.21214e+06,309448,9,1,3.83656,0.067738,1.279,5.18608
1856643446,511,885761,265179,9,1,3.56788,0.065674,1.29998,4.9359
1856643446,512,1.12558e+06,298931,9,1,3.58838,0.064292,1.24698,4.90249
1856643446,513,1.25635e+06,406761,9,1,4.14738,0.064893,1.27997,5.49489
1856643446,514,776041,241645,9,1,3.6346,0.06355,1.24347,4.94404
1856643446,515,1.21219e+06,198474,9,1,3.18208,0.06351,1.26107,4.50919
1856643446,516,1.21201e+06,366322,9,1,4.26883,0.066686,1.33771,5.67659
1856643446,517,1.08341e+06,363815,9,1,4.3513,0.067007,1.20064,5.62113
1856643446,518,923388,215271,9,1,3.23762,0.060515,1.317,4.61739
1856643446,519,1.25636e+06,253411,9,1,3.8459,0.067197,1.30215,5.21783
1856643446,520,1.16809e+06,399331,9,1,3.75872,0.069301,1.29593,5.1266
1856643446,521,1.44242e+06,407910,9,1,4.53794,0.06834,1.20867,5.81742
1856643446,522,1.53986e+06,449165,9,1,4.8038,0.066125,1.22252,6.09526
1856643446,523,1.0835e+06,164601,9,1,3.18932,0.064683,1.2112,4.46758
1856643446,524,1.21196e+06,266410,18,1,3.91761,0.065684,1.23383,5.21955
1856643446,525,1.12565e+06,265930,9,1,4.15318,0.064763,1.36841,5.58929
1856643446,526,1.34779e+06,405353,9,1,4.56999,0.064954,1.32922,5.9669
1856643446,527,775918,169136,9,1,3.30963,0.064342,1.30086,4.67713
1856643446,528,740970,275448,9,1,3.79953,0.065424,1.24463,5.11272
1856643446,529,1.12576e+06,316204,9,1,4.24565,0.066066,1.20567,5.52017
1856643446,530,847965,250182,400,1,3.7377,0.067919,1.20603,5.01406
1856643446,531,1.30135e+06,242887,9,1,3.88119,0.062368,1.16313,5.10881
1856643446,532,1.39466e+06,225063,9,1,4.48294,0.044715,0.993807,5.52407
1856643446,533,1.25649e+06,254017,400,1,4.62685,0.060345,1.05796,5.74732
1856643446,534,641587,233661,9,1,4.1045,0.064743,1.20939,5.38115
1856643446,535,1.16847e+06,282937,9,1,3.96433,0.063541,1.32262,5.35269
1856643446,536,1.04212e+06,309013,9,1,3.77731,0.062299,1.19642,5.03822
1856643446,537,1.74447e+06,476778,9,1,3.86594,0.064202,1.21095,5.14337
1856643446,538,1.59005e+06,401527,9,1,4.54767,0.061818,1.0717,5.68356
1856643446,539,962308,339269,9,1,4.07382,0.062168,1.23495,5.37317
1856643446,540,1.25651e+06,314497,9,1,4.38385,0.064432,1.26629,5.71676
1856643446,541,923491,282890,9,1,4.24692,0.060645,1.24851,5.55825
1856643446,542,923393,219847,9,1,3.62838,0.062679,1.22649,4.91965
1856643446,543,1.25647e+06,322174,9,1,4.1965,0.065655,1.19694,5.46136
1856643446,544,1.34772e+06,206960,9,1,3.48607,0.061327,1.23645,4.78609
1856643446,545,1.49083e+06,228641,9,1,3.73561,0.067398,1.10859,4.91439
1856643446,546,1.08383e+06,267219,9,1,4.2691,0.066787,1.21877,5.55757
1856643446,547,1.16835e+06,170416,9,1,3.23093,0.06833,1.24462,4.54678
1856643446,548,1.12566e+06,233868,9,1,4.08256,0.066476,1.27171,5.42392
1856643446,549,1.16847e+06,341078,12,1,4.30604,0.07391,1.20652,5.58974
1856643446,550,1.04205e+06,379372,9,1,4.22112,0.066657,1.18579,5.47621
1856643446,551,1.25627e+06,381810,9,1,4.50293,0.066125,1.1537,5.72692
1856643446,552,848107,326696,9,1,4.02445,0.065204,1.22229,5.31445
1856643446,553,1.34777e+06,425484,9,1,4.75992,0.066346,1.22082,6.04939
1856643446,554,1.30191e+06,374034,9,1,4.55946,0.061026,1.39288,6.01621
1856643446,555,847948,331143,9,1,4.03623,0.063911,1.20511,5.3078
1856643446,556,1.16842e+06,377030,9,1,4.24929,0.062639,1.17483,5.48906
1856643446,557,1.12539e+06,413488,9,1,4.49256,0.062368,1.31132,5.86848
1856643446,558,961907,276719,9,1,3.71354,0.063411,1.21974,4.99904
1856643446,559,962129,303353,9,1,3.76595,0.065284,1.30101,5.13456
1856643446,560,707150,216655,9,1,3.2765,0.065444,1.2834,4.62761
1856643446,561,1.21206e+06,435541,9,1,4.78551,0.064332,1.20634,6.05847
1856643446,562,1.12572e+06,345852,9,1,5.23271,0.063711,1.12484,6.4238
1856643446,563,1.12565e+06,356167,9,1,4.47695,0.067658,1.26452,5.8116
1856643446,564,1.00168e+06,305995,9,1,3.94241,0.064022,1.2572,5.26617
1856643446,565,1.08382e+06,273566,9,1,3.73361,0.065264,1.29512,5.09628
1856643446,566,1.08329e+06,343871,9,1,3.88034,0.064021,1.30161,5.24801
1856643446,567,1.25628e+06,278556,9,1,3.96193,0.045346,1.1444,5.15374
1856643446,568,1.16818e+06,363242,9,1,4.21806,0.067378,1.1131,5.4018
1856643446,569,1.08347e+06,354677,9,1,4.03629,0.068891,1.3004,5.40932
1856643446,570,1.34794e+06,267932,9,1,3.84836,0.067889,1.2941,5.21284
1856643446,571,1.0833e+06,346930,9,1,4.6044,0.06851,1.21493,5.8905
1856643446,572,848301,246488,9,1,3.68341,0.067799,1.33354,5.08749
1856643446,573,1.08316e+06,185616,9,1,3.63376,0.065635,1.41743,5.11973
1856643446,574,1.34788e+06,319454,9,1,4.17518,0.066506,1.15923,5.40383
1856643446,575,1.00199e+06,146786,9,1,2.95454,0.067558,1.35479,4.37962
1856643446,576,707307,222506,9,1,3.63755,0.066276,1.42363,5.1298
1856643446,577,707275,240827,9,1,4.5081,0.048071,1.02698,5.58545
1856643446,578,1.00167e+06,172609,9,1,2.984,0.065935,1.25289,4.30518
1856643446,579,1.00186e+06,235532,9,1,4.72131,0.069191,1.13633,5.92939
1856643446,580,1.12555e+06,343831,9,1,4.22266,0.067469,1.29296,5.58552
1856643446,581,1.16833e+06,294509,9,1,4.45527,0.062298,1.27553,5.79522
1856643446,582,1.21208e+06,220561,9,1,3.63111,0.061797,1.24419,4.93954
1856643446,583,885265,289169,9,1,4.22166,0.065103,1.17993,5.46903
1856643446,584,848170,223167,9,1,3.25452,0.064863,1.33815,4.65959
1856643446,585,848044,245442,9,1,3.74465,0.065895,1.28891,5.10157
1856643446,586,1.08358e+06,418775,9,1,4.47989,0.06314,1.32367,5.86895
1856643446,587,923435,104445,9,1,2.91607,0.064353,1.20377,4.18628
1856643446,588,775878,253425,9,1,3.60463,0.066686,1.12807,4.80169
1856643446,589,741105,191924,9,1,3.43145,0.06311,1.20287,4.69961
1856643446,590,1.21206e+06,271530,9,1,3.84429,0.063981,1.26467,5.17524
1856643446,591,1.00193e+06,238879,9,1,3.57249,0.064973,1.22267,4.86234
1856643446,592,1.0424e+06,287928,9,1,3.98198,0.064743,1.23702,5.28598
1856643446,593,775811,257320,9,1,3.47262,0.064773,1.24115,4.78111
1856643446,594,923283,296410,9,1,4.15913,0.060815,1.1152,5.33758
1856643446,595,1.21182e+06,357898,9,1,4.27764,0.070033,1.26973,5.62111
1856643446,596,1.12563e+06,360983,9,1,5.0562,0.064101,1.03413,6.15689
1856643446,597,962338,271794,9,1,4.1062,0.065134,1.16815,5.34197
1856643446,598,1.69239e+06,185450,9,1,3.2207,0.063811,1.21732,4.50423
1856643446,599,1.00174e+06,303119,9,1,4.02709,0.062589,1.30733,5.39927
1856643446,600,1.25672e+06,212532,9,1,3.12954,0.064653,1.24039,4.43672
1856643446,601,1.30189e+06,233224,9,1,4.14698,0.066546,1.17378,5.3899
1856643446,602,1.00183e+06,265790,9,1,3.47755,0.064293,1.32233,4.86654
1856643446,603,1.08348e+06,292496,9,1,3.54701,0.063671,1.22476,4.83797
1856643446,604,1.25625e+06,278936,9,1,3.65891,0.064973,1.29329,5.01963
1856643446,605,1.04231e+06,329658,9,1,4.31499,0.065324,1.17436,5.55722
1856643446,606,1.00206e+06,369405,9,1,4.93422,0.062749,1.10697,6.10618
1856643446,607,707273,226900,9,1,3.27862,0.066215,1.33489,4.6822
1856643446,608,848307,295318,9,1,4.08039,0.070073,1.29828,5.45122
1856643446,609,848066,360299,9,1,4.24963,0.066796,1.26687,5.58606
1856643446,610,1.0018e+06,186326,9,1,3.20257,0.068029,1.26603,4.53946
1856643446,611,1.12601e+06,311975,9,1,4.88235,0.06335,1.14882,6.09741
1856643446,612,1.21193e+06,399166,9,1,4.01266,0.064061,1.26618,5.3452
1856643446,613,1.12587e+06,276667,9,1,3.97973,0.06344,1.18496,5.2306
1856643446,614,923389,293052,9,1,4.0116,0.06319,1.23551,5.31256
1856643446,615,1.49069e+06,247465,9,1,3.43677,0.064353,1.14563,4.64906
1856643446,616,885243,253631,9,1,3.51233,0.064051,1.22144,4.79971
1856643446,617,1.12569e+06,380571,9,1,4.49562,0.063831,1.20137,5.76295
1856643446,618,1.16855e+06,427180,9,1,5.27601,0.065304,1.12527,6.46887
1856643446,619,1.39484e+06,419939,9,1,5.3123,0.065825,1.07333,6.45392
1856643446,620,1.08345e+06,214158,9,1,3.6556,0.061988,1.17769,4.89728
1856643446,621,741234,201055,9,1,3.5041,0.061868,1.16715,4.73532
1856643446,622,1.3019e+06,466771,9,1,5.15098,0.062829,1.14288,6.35909
1856643446,623,1.2562e+06,521428,9,1,4.53837,0.061216,1.18711,5.78904
1856643446,624,1.00178e+06,361781,9,1,4.30381,0.061146,1.28662,5.65393
1856643446,625,1.08356e+06,234393,9,1,3.51424,0.0629,1.24943,4.82866
1856643446,626,1.16823e+06,299794,9,1,3.79123,0.064363,1.34082,5.19859
1856643446,627,1.12542e+06,305809,9,1,4.08057,0.066757,1.28475,5.43461
1856643446,628,962424,208088,9,1,3.72386,0.06286,1.28738,5.07653
1856643446,629,1.00172e+06,246258,9,1,3.23721,0.064593,1.25346,4.55755
1856643446,630,923382,362251,9,1,4.63296,0.066095,1.11349,5.81487
1856643446,631,848056,260700,9,1,3.59603,0.066596,1.3023,4.96754
1856643446,632,1.12521e+06,327963,9,1,3.56388,0.067598,1.21761,4.85152
1856643446,633,962173,241861,9,1,3.40023,0.061407,1.19621,4.66
1856643446,634,1.0425e+06,264262,9,1,3.81159,0.065344,1.18045,5.05979
1856643446,635,885203,276588,9,1,3.83857,0.064552,1.25671,5.16201
1856643446,636,1.21198e+06,336283,9,1,3.67892,0.063841,1.25456,4.99966
1856643446,637,885375,153862,9,1,3.4259,0.065033,1.24205,4.73529
1856643446,638,1.16803e+06,248548,9,1,3.92207,0.066867,1.32229,5.31364
1856643446,639,1.16873e+06,134974,9,1,3.08787,0.066215,1.23203,4.38843
1856643446,640,1.16838e+06,347881,9,1,4.03377,0.065344,1.20378,5.30504
1856643446,641,1.2562e+06,429277,18,1,4.12134,0.064122,1.27153,5.45905
1856643446,642,1.44263e+06,337398,9,1,5.04666,0.062098,1.19312,6.30407
1856643446,643,923360,255671,9,1,3.72404,0.064042,1.33123,5.12164
1856643446,644,1.16846e+06,265924,9,1,3.86959,0.064623,1.37654,5.31327
1856643446,645,1.39468e+06,388919,9,1,4.49361,0.074442,1.27844,5.84899
1856643446,646,1.08352e+06,318082,9,1,4.01951,0.065876,1.30208,5.38999
1856643446,647,811767,292217,9,1,3.93753,0.065444,1.22748,5.23333
1856643446,648,1.3949e+06,549836,9,1,5.3646,0.065915,1.27934,6.71229
1856643446,649,491030,170448,18,1,2.9606,0.066447,1.2712,4.3009
1856643446,650,885557,352097,9,1,4.60478,0.06331,1.15556,5.82604
1856643446,651,1.30182e+06,238312,9,1,3.72008,0.064413,1.23443,5.02135
1856643446,652,548949,243178,9,1,3.43816,0.060174,1.21936,4.72015
1856643446,653,811862,261623,9,1,4.32265,0.060926,1.15601,5.5419
1856643446,654,962261,348288,9,1,4.23935,0.064272,1.32708,5.63299
1856643446,655,641570,240466,9,1,4.15624,0.064232,1.2651,5.48777
1856643446,656,1.08339e+06,410064,9,1,4.88962,0.062268,1.33249,6.28666
1856643446,657,1.3947e+06,283894,9,1,4.11264,0.065294,1.24493,5.42513
1856643446,658,848031,244639,9,1,3.27034,0.06845,1.23871,4.57973
1856643446,659,707119,252507,9,1,3.76165,0.062659,1.32867,5.15505
1856643446,660,923508,344654,9,1,4.63229,0.064883,1.22327,5.92258
1856643446,661,1.00187e+06,233869,9,1,3.49539,0.066216,1.27423,4.83804
1856643446,662,811604,212890,9,1,3.54682,0.065685,1.2812,4.89622
1856643446,663,1.16863e+06,284929,9,1,4.04424,0.06323,1.1894,5.29931
1856643446,664,1.30203e+06,310062,9,1,4.17898,0.066216,1.3022,5.54989
1856643446,665,1.08382e+06,399753,9,1,5.04567,0.049083,1.06209,6.15982
1856643446,666,1.16872e+06,242826,9,1,4.57618,0.066606,1.25399,5.89978
1856643446,667,1.04228e+06,352838,9,1,3.90953,0.065544,1.31592,5.29369
1856643446,668,1.08351e+06,310717,9,1,4.28826,0.063621,1.19331,5.54765
1856643446,669,1.12569e+06,350486,9,1,4.87278,0.067348,1.15531,6.0989
1856643446,670,741273,210040,9,1,4.09164,0.068079,1.38227,5.54527
1856643446,671,848174,151362,9,1,3.07323,0.06321,1.27716,4.41606
1856643446,672,848209,321467,9,1,4.74798,0.070133,1.18993,6.0109
1856643446,673,1.25631e+06,362282,9,1,4.17679,0.066847,1.24364,5.49048
1856643446,674,1.12537e+06,404432,9,1,4.88519,0.061056,1.24396,6.19244
1856643446,675,811581,279223,9,1,3.78648,0.062419,1.19307,5.04511
1856643446,676,923310,362715,9,1,4.57595,0.063701,1.22998,5.87202
1856643446,677,923258,195134,19,1,2.89139,0.06298,1.70594,4.66251
1856643446,678,1.12575e+06,385609,9,1,4.84044,0.065625,1.31788,6.22665
1856643446,679,1.25676e+06,341774,9,1,4.63354,0.065334,1.24375,5.94519
1856643446,680,1.0837e+06,313403,9,1,4.46115,0.06316,1.18608,5.71413
1856643446,681,923590,348095,9,1,5.11517,0.063931,1.1915,6.37321
1856643446,682,1.212e+06,257238,9,1,3.82353,0.064092,1.25884,5.14902
1856643446,683,1.16873e+06,343177,9,1,4.56336,0.062939,1.31289,5.94151
1856643446,684,1.12583e+06,93413.7,9,1,2.97066,0.066065,1.20784,4.24786
1856643446,685,1.53983e+06,405693,9,1,4.68246,0.064933,1.24656,5.99661
1856643446,686,885639,307608,9,1,4.23212,0.06341,1.24938,5.54718
1856643446,687,811738,84760.9,9,1,2.53675,0.06322,1.32658,3.92911
1856643446,688,1.21198e+06,276992,9,1,4.97488,0.062729,1.31906,6.35916
1856643446,689,1.39481e+06,265218,9,1,3.68563,0.065254,1.34228,5.09558
1856643446,690,1.39474e+06,309581,9,1,3.99975,0.067628,1.28003,5.35047
1856643446,691,1.25647e+06,279592,9,1,3.66919,0.066286,1.27861,5.01678
1856643446,692,1.0422e+06,217739,9,1,3.27809,0.067157,1.26284,4.61061
