seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
226181362,352,68.9217,30.9948,3,1,4.92611,0.269031,5.94282,11.1446
226181362,353,70.3417,30.128,3,1,4.88189,0.27947,6.29279,11.4619
226181362,354,70.3417,29.8303,3,1,4.96235,0.441248,5.84791,11.2588
226181362,355,68.9217,31.9198,3,1,5.36834,0.280262,6.00217,11.6575
226181362,356,68.9217,30.4669,3,1,5.30285,0.26884,6.08763,11.6666
226181362,357,68.9217,30.1172,3,1,4.84095,0.414046,5.80931,11.0729
226181362,358,120.38,29.797,3,1,4.86196,0.2791,6.11091,11.2589
226181362,359,120.38,30.3515,3,1,6.06141,0.277948,6.43204,12.7782
226181362,360,90.6067,31.1061,3,1,4.92833,0.28448,6.52274,11.7446
226181362,361,112.493,29.9362,3,1,5.2306,0.412584,6.49847,12.151
226181362,362,99.9217,30.569,3,1,5.14439,0.28958,6.32817,11.7711
226181362,363,99.21,32.1569,3,1,5.40806,0.410429,6.30628,12.1332
226181362,364,120.78,31.2027,3,1,5.28589,0.287947,6.28777,11.8697
226181362,365,112.482,32.0918,3,1,5.26413,0.282777,6.47351,12.0293
226181362,366,67.465,29.263,3,1,4.90535,0.269962,6.67457,11.857
226181362,367,68.9217,31.0345,3,1,5.33795,0.411331,6.16515,11.923
226181362,368,68.9217,31.3009,3,1,5.11644,0.283819,6.41219,11.8222
226181362,369,78.06,29.7363,3,1,4.95273,0.284079,6.37639,11.6224
226181362,370,78.06,31.2439,3,1,5.48856,0.271064,6.70394,12.4707
226181362,371,121.005,32.9024,3,1,5.74899,0.436018,6.46052,12.6543
226181362,372,68.9217,31.7526,3,1,5.3176,0.296303,6.5112,12.1341
226181362,373,68.9217,31.1518,3,1,5.30596,0.29479,6.45026,12.0589
226181362,374,68.9217,32.9304,3,1,5.36532,0.292255,6.63952,12.3058
226181362,375,68.9217,32.9264,3,1,6.19928,0.207324,6.14307,12.5585
226181362,376,68.9217,33.3688,3,1,6.44291,0.193277,6.06756,12.712
226181362,377,69.0933,36.7262,3,1,6.06463,0.281024,6.29346,12.6465
226181362,378,68.9217,36.6624,3,1,6.50993,0.282686,6.24111,13.0412
226181362,379,111.563,36.3964,3,1,5.94519,0.289109,6.28597,12.5279
226181362,380,111.838,33.0457,3,1,5.48022,0.289559,6.42833,12.2069
226181362,381,111.838,34.5918,3,1,6.56589,0.208526,6.23411,13.0169
226181362,382,111.655,34.0057,3,1,5.95166,0.280563,6.36441,12.6039
226181362,383,121.005,35.3885,3,1,6.00561,0.28437,6.31578,12.6131
226181362,384,77.7,35.4396,3,1,5.72685,0.290391,6.50863,12.533
226181362,385,69.245,33.092,3,1,5.37317,0.384881,6.40646,12.1719
226181362,386,107.53,32.783,3,1,5.24795,0.401502,6.48828,12.1451
226181362,387,68.9217,35.0801,3,1,5.56947,0.376013,6.36151,12.3143
226181362,388,68.9217,35.1064,3,1,5.71421,0.36344,6.15658,12.2411
226181362,389,90.275,35.0494,3,1,5.61294,0.290301,6.34798,12.2579
226181362,390,99.7433,34.245,3,1,6.37835,0.214237,6.35435,12.9575
226181362,391,68.9217,34.2506,3,1,5.99706,0.288107,6.36146,12.6554
226181362,392,107.53,35.8023,3,1,5.55015,0.282547,6.65637,12.4963
226181362,393,112.113,33.7214,3,1,5.67097,0.45837,6.13608,12.2729
226181362,394,120.73,35.5994,3,1,5.97623,0.294348,6.40291,12.6816
226181362,395,111.93,36.2152,3,1,5.80131,0.30035,6.43363,12.5421
226181362,396,112.113,35.1938,3,1,5.89705,0.420699,6.44372,12.771
226181362,397,120.812,35.0774,3,1,6.81453,0.254573,6.70065,13.7797
226181362,398,111.838,35.079,3,1,5.78557,0.487906,6.46631,12.7491
226181362,399,120.935,34.157,3,1,5.94355,0.286184,7.00204,13.2417
226181362,400,120.935,36.3781,3,1,6.22984,0.299889,6.82119,13.3608
226181362,401,121.005,38.0457,3,1,6.26946,0.29003,6.45533,13.0234
226181362,402,111.747,35.9564,3,1,5.81948,0.286434,6.5024,12.6158
226181362,403,121.005,35.81,3,1,5.75138,0.363801,6.3992,12.5225
226181362,404,120.657,36.3303,3,1,5.83857,0.300761,6.54453,12.6933
226181362,405,120.162,37.0827,3,1,6.36977,0.29483,6.46911,13.143
226181362,406,111.472,37.0837,3,1,5.83042,0.292846,6.70972,12.8406
226181362,407,120.913,36.836,3,1,6.14264,0.29492,6.54671,12.9946
226181362,408,111.747,36.5914,3,1,5.87131,0.306102,6.67377,12.8593
226181362,409,111.747,35.3669,3,1,6.02303,0.28984,6.62681,12.9488
226181362,410,68.9217,35.3679,3,1,6.51929,0.278168,6.97832,13.7852
226181362,411,69.0767,36.5261,3,1,6.0743,0.296072,6.90775,13.2877
226181362,412,69.0767,36.862,3,1,6.72304,0.298727,6.55832,13.5896
226181362,413,68.9217,36.8197,3,1,6.03436,0.296894,6.60726,12.9463
226181362,414,121.005,35.5713,3,1,6.08716,0.295552,6.64912,13.0406
226181362,415,112.113,35.6046,3,1,5.72245,0.298396,6.67852,12.7069
226181362,416,90.3717,37.2242,3,1,6.5015,0.283228,6.70592,13.5007
226181362,417,81.4517,35.401,3,1,7.28353,0.315779,6.96407,14.5735
226181362,418,111.838,36.3865,3,1,6.28391,0.370403,6.85973,13.5235
226181362,419,68.9217,33.0885,3,1,5.53425,0.29491,6.98306,12.822
226181362,420,68.9217,34.9525,3,1,5.95941,0.387656,6.84735,13.2028
226181362,421,149.993,33.9661,3,1,5.6687,0.446989,6.57205,12.6957
226181362,422,149.993,34.9005,3,1,5.94623,0.303366,6.72785,12.9849
226181362,423,120.518,33.5136,3,1,6.72923,0.303727,6.72553,13.7684
226181362,424,121.005,34.8053,3,1,6.15696,0.307143,6.72811,13.1999
226181362,425,127.855,33.4452,3,1,6.04679,0.295271,6.64701,12.9989
226181362,426,127.855,34.1201,3,1,6.06655,0.30536,6.86078,13.2417
226181362,427,121.005,35.454,3,1,6.04733,0.311432,6.88824,13.2548
226181362,428,89.5467,34.3222,3,1,5.76199,0.370263,6.61835,12.7582
226181362,429,68.9217,34.0698,3,1,6.0953,0.455134,7.45313,14.0166
226181362,430,150.005,37.517,3,1,6.25927,0.318706,6.89523,13.4829
226181362,431,112.113,35.1584,3,1,6.17959,0.323755,7.00601,13.5212
226181362,432,90.17,35.1985,3,1,6.20348,0.474771,7.29486,13.9858
226181362,433,68.9217,33.4891,3,1,6.05952,0.320198,7.18729,13.5768
226181362,434,99.9217,35.5373,3,1,5.87547,0.319727,7.50189,13.707
226181362,435,68.9217,36.6697,3,1,6.28544,0.317292,7.06401,13.6754
226181362,436,111.563,36.4165,3,1,6.21245,0.319747,7.02963,13.5715
226181362,437,107.53,34.848,3,1,6.0601,0.323374,7.24274,13.6349
226181362,438,69.07,36.1126,3,1,6.3715,0.460144,6.88757,13.7297
226181362,439,99.9217,34.0784,3,1,5.79508,0.331069,6.91824,13.0537
226181362,440,99.9217,35.4053,3,1,5.99937,0.325167,7.10638,13.4407
226181362,441,120.73,35.0387,3,1,6.07943,0.319266,7.03346,13.4402
226181362,442,112.113,32.6292,3,1,6.18747,0.478629,6.84367,13.5176
226181362,443,119.378,33.6593,3,1,5.96064,0.343121,7.21484,13.5291
226181362,444,99.9217,33.7262,3,1,6.07115,0.319256,6.99836,13.3989
226181362,445,112.113,33.9659,3,1,6.13206,0.31084,7.01779,13.4702
226181362,446,112.113,34.8355,3,1,6.85213,0.305561,7.01043,14.1773
226181362,447,119.782,33.6059,3,1,6.11262,0.319938,6.98638,13.4272
226181362,448,120.73,34.6728,3,1,6.23792,0.224977,7.16012,13.6325
226181362,449,121.005,34.9671,3,1,6.27768,0.299108,7.37636,13.9637
226181362,450,90.1883,33.1085,3,1,6.17327,0.330427,7.27374,13.7894
226181362,451,68.9217,34.2643,3,1,6.17451,0.319557,7.12726,13.6319
226181362,452,69.0733,35.3535,3,1,5.98548,0.383578,7.36738,13.7461
226181362,453,90.275,36.7852,3,1,6.38865,0.338894,7.16299,13.8997
226181362,454,90.275,34.081,3,1,5.87268,0.313716,7.04609,13.2424
226181362,455,115.625,34.1701,3,1,5.89995,0.314377,7.05212,13.2765
226181362,456,115.625,34.3089,3,1,6.02764,0.346899,6.9473,13.3297
226181362,457,112.113,34.8681,3,1,5.98849,0.356056,7.03352,13.3858
226181362,458,68.9217,34.5841,3,1,6.19686,0.310109,7.05323,13.5684
226181362,459,68.9217,36.234,3,1,6.09079,0.308235,6.97586,13.3828
226181362,460,68.9217,34.2137,3,1,6.03915,0.319346,6.91489,13.2814
226181362,461,68.9217,36.4369,3,1,6.08889,0.308195,6.95701,13.3625
226181362,462,69.0933,35.7173,3,1,6.32232,0.314868,6.99551,13.6403
226181362,463,68.9217,34.8911,3,1,6.09817,0.307273,6.92902,13.3428
226181362,464,68.9217,35.1088,3,1,7.17265,0.262218,6.86082,14.3056
226181362,465,111.747,34.5401,3,1,6.32701,0.315269,6.88143,13.5326
226181362,466,68.9217,35.6823,3,1,7.07762,0.231139,6.7035,14.0232
226181362,467,121.005,36.6485,3,1,6.23969,0.307434,6.92849,13.4848
226181362,468,119.287,33.3468,3,1,5.70364,0.310931,6.97223,12.9972
226181362,469,68.9217,36.3325,3,1,6.50801,0.245537,7.18524,13.9494
226181362,470,68.9217,35.9801,3,1,6.12612,0.306903,6.93037,13.3733
226181362,471,120.73,36.7547,3,1,6.69427,0.308716,6.65185,13.6631
226181362,472,68.9217,33.9004,3,1,5.76466,0.305951,6.87514,12.9535
226181362,473,112.113,36.308,3,1,5.80001,0.30537,7.09121,13.205
226181362,474,111.747,35.5449,3,1,6.78807,0.307063,6.87401,13.9794
226181362,475,111.655,37.7501,3,1,6.6507,0.315239,6.83002,13.8045
226181362,476,68.9217,35.7274,3,1,6.22602,0.313486,6.82175,13.3697
226181362,477,68.9217,37.7213,3,1,6.30732,0.301292,7.08066,13.697
226181362,478,68.9217,37.3472,3,1,6.09292,0.391243,6.97551,13.4689
226181362,479,68.9217,33.7721,3,1,6.71928,0.213605,6.80572,13.7483
226181362,480,68.9217,34.4667,3,1,5.90855,0.305389,7.09528,13.3173
226181362,481,111.747,34.5769,3,1,5.79873,0.308495,7.11629,13.2316
226181362,482,111.747,33.9143,3,1,5.96255,0.313696,7.06074,13.3451
226181362,483,107.53,36.8594,3,1,6.43075,0.329806,7.07629,13.8448
226181362,484,115.2,34.6154,3,1,6.19812,0.345626,7.10054,13.6517
226181362,485,115.2,34.9892,3,1,6.64496,0.424466,8.88532,15.9635
226181362,486,115.2,35.9866,3,1,9.97558,0.44239,8.75121,19.1855
226181362,487,68.9217,33.4514,3,1,6.05592,0.256888,7.38404,13.7077
226181362,488,119.827,33.7777,3,1,6.16682,0.31596,7.72361,14.2165
226181362,489,121.005,35.9587,3,1,6.30047,0.277297,7.65262,14.2402
226181362,490,121.005,37.5262,3,1,6.22563,0.322613,7.43356,13.9926
226181362,491,121.005,34.5145,3,1,6.09161,0.318114,7.15331,13.5726
226181362,492,68.9217,35.4268,3,1,6.19205,0.313224,7.10128,13.6152
226181362,493,111.747,37.3029,3,1,6.47409,0.32644,7.10827,13.917
226181362,494,120.73,36.7476,3,1,6.22605,0.440527,6.98733,13.6645
226181362,495,111.288,37.6114,3,1,6.53136,0.442881,6.81423,13.7973
226181362,496,69.09,38.5307,3,1,6.67677,0.330488,7.16938,14.1864
226181362,497,121.005,38.8352,3,1,6.63792,0.317613,7.1226,14.0871
226181362,498,121.005,34.9255,3,1,5.97669,0.317714,7.28428,13.5865
226181362,499,121.005,37.467,3,1,6.10271,0.321941,7.36097,13.7936
226181362,500,115.2,36.5997,3,1,6.62518,0.244114,7.59565,14.4765
226181362,501,115.2,34.9793,3,1,6.10987,0.320328,7.74305,14.1832
226181362,502,111.747,35.075,3,1,6.55573,0.536659,7.08595,14.1874
226181362,503,121.005,35.8143,3,1,6.54767,0.343632,7.16521,14.0645
226181362,504,121.005,35.6712,3,1,5.87417,0.331259,7.41359,13.6275
226181362,505,121.005,37.6242,3,1,6.25312,0.327863,7.35924,13.9481
226181362,506,120.913,35.9218,3,1,6.58092,0.411651,7.1942,14.195
226181362,507,121.005,38.6962,3,1,6.69562,0.338062,7.34254,14.3849
226181362,508,121.005,38.2888,3,1,6.41466,0.336209,7.47061,14.2295
226181362,509,121.005,39.0732,3,1,6.5811,0.334335,7.39755,14.3212
226181362,510,111.747,39.4825,3,1,6.78675,0.33726,7.27451,14.4085
226181362,511,111.747,40.6642,3,1,8.07443,0.351247,7.34595,15.781
226181362,512,120.795,38.1051,3,1,6.56022,0.329295,7.68896,14.5864
226181362,513,121.43,38.7317,3,1,7.20289,0.285752,7.38872,14.8856
226181362,514,121.4,40.6638,3,1,7.8033,0.230007,7.27394,15.3192
226181362,515,68.9217,38.2934,3,1,6.89716,0.33203,7.30819,14.5457
226181362,516,89.455,38.021,3,1,6.78047,0.44191,7.32672,14.5596
226181362,517,119.922,37.66,3,1,6.79006,0.530878,7.37364,14.7031
226181362,518,120.947,40.3653,3,1,7.05167,0.346909,7.56168,14.9685
226181362,519,121.005,38.3995,3,1,6.67261,0.336779,7.52468,14.5439
226181362,520,112.113,39.434,3,1,7.27599,0.364251,7.51635,15.1648
226181362,521,112.113,37.8133,3,1,6.51784,0.330427,7.51928,14.3759
226181362,522,68.9217,38.7679,3,1,6.70409,0.333062,7.53811,14.5834
226181362,523,111.655,39.7457,3,1,6.55507,0.36869,7.51658,14.4486
226181362,524,111.655,39.2444,3,1,7.39123,0.332922,7.6484,15.3808
226181362,525,112.113,38.7689,3,1,7.71831,0.22644,7.50005,15.464
226181362,526,112.113,38.9346,3,1,7.15268,0.346077,7.58987,15.0987
226181362,527,121.005,39.1062,3,1,7.30303,0.346488,7.50166,15.1597
226181362,528,112.113,38.2115,3,1,6.61949,0.351177,7.7394,14.7186
226181362,529,121.005,38.8982,3,1,10.1365,0.417913,8.2126,18.7816
226181362,530,121.005,39.4248,3,1,6.66735,0.365924,7.63677,14.6814
226181362,531,121.005,37.9968,3,1,7.28031,0.341909,7.60428,15.2355
226181362,532,112.113,37.8931,3,1,6.78416,0.344594,7.59557,14.733
226181362,533,121.005,39.6763,3,1,6.77319,0.344805,8.01114,15.1385
226181362,534,112.022,41.3505,3,1,6.97661,0.3373,7.45424,14.779
226181362,535,112.022,39.7852,3,1,6.61939,0.348261,7.58386,14.5615
226181362,536,112.022,40.4461,3,1,7.04279,0.546207,7.20697,14.8048
226181362,537,68.9217,38.0835,3,1,6.67938,0.345246,7.78378,14.8166
226181362,538,120.255,41.3831,3,1,7.36062,0.337852,7.27883,14.9859
226181362,539,116.425,40.1531,3,1,6.81293,0.33755,7.5587,14.7176
226181362,540,107.622,39.3541,3,1,7.12537,0.322553,8.03298,15.4921
226181362,541,90.3717,38.8914,3,1,6.65893,0.362789,8.01547,15.0479
226181362,542,111.563,38.7299,3,1,8.31309,0.254554,7.5825,16.1774
226181362,543,90.1883,37.7218,3,1,6.80433,0.34772,7.68812,14.8494
226181362,544,112.113,38.347,3,1,7.4218,0.341248,7.57265,15.3459
226181362,545,112.113,39.9304,3,1,7.57115,0.448822,7.90523,15.9337
226181362,546,107.53,39.9856,3,1,6.64261,0.34772,7.89916,14.8997
226181362,547,112.113,37.7781,3,1,6.36691,0.352148,7.99547,14.7236
226181362,548,112.113,38.9383,3,1,7.91684,0.235207,7.82301,15.9849
226181362,549,82.5333,40.1287,3,1,7.49823,0.350295,7.64912,15.5073
226181362,550,111.563,39.5951,3,1,6.83583,0.337731,7.96503,15.1475
226181362,551,99.9217,39.9954,3,1,7.28687,0.35805,7.90592,15.5602
226181362,552,99.9217,34.6217,3,1,6.37994,0.346107,7.93864,14.6737
226181362,553,111.563,37.8516,3,1,6.51703,0.348392,7.72206,14.5964
226181362,554,150.005,39.8699,3,1,7.0119,0.474271,7.53532,15.032
226181362,555,107.622,40.1714,3,1,7.58294,0.297945,8.19574,16.0873
226181362,556,121.005,38.2507,3,1,7.1986,0.356147,7.80737,15.3709
226181362,557,107.53,39.151,3,1,6.68146,0.35261,8.00945,15.0521
226181362,558,120.73,38.4081,3,1,7.24482,0.345005,7.97914,15.5776
226181362,559,121.005,39.9902,3,1,7.12458,0.349714,7.58501,15.0687
226181362,560,120.73,41.5284,3,1,7.31204,0.359632,7.59985,15.2827
226181362,561,120.73,39.4937,3,1,7.19795,0.355765,7.68204,15.2439
226181362,562,120.73,39.4285,3,1,6.93275,0.348161,7.83152,15.1227
226181362,563,121.005,38.3436,3,1,7.03857,0.358901,7.79052,15.1969
226181362,564,150.005,39.1792,3,1,6.73023,0.352429,7.83709,14.9284
226181362,565,112.113,38.7713,3,1,6.741,0.348592,8.08137,15.1794
226181362,566,121.455,39.662,3,1,7.03824,0.348642,7.88385,15.2788
226181362,567,121.455,38.1061,3,1,7.07166,0.346548,8.07768,15.5046
226181362,568,107.622,38.8534,3,1,7.1957,0.356747,7.81164,15.3728
226181362,569,112.113,39.5959,3,1,6.99977,0.346709,7.68042,15.0366
226181362,570,121.005,38.9246,3,1,7.01202,0.350625,7.82927,15.2003
226181362,571,121.005,37.5933,3,1,6.54422,0.350194,7.98681,14.8893
226181362,572,111.838,37.6228,3,1,6.69172,0.23703,7.93314,14.874
226181362,573,112.113,39.1488,3,1,6.88221,0.286303,7.98901,15.1692
226181362,574,120.822,39.6033,3,1,7.45003,0.296883,7.94162,15.7007
226181362,575,112.113,38.2098,3,1,6.59533,0.355855,8.31072,15.2743
226181362,576,89.5317,37.1762,3,1,6.43077,0.359042,8.12174,14.9227
226181362,577,68.9217,38.8784,3,1,6.71149,0.551628,7.81624,15.0885
226181362,578,91.0267,41.9044,3,1,7.18651,0.362659,7.98851,15.5461
226181362,579,112.113,43.5131,3,1,7.48116,0.369381,7.92766,15.7868
226181362,580,69.1967,40.7953,3,1,7.08816,0.348692,7.92901,15.3758
226181362,581,121.005,38.13,3,1,6.82183,0.445606,7.90957,15.1854
226181362,582,121.005,39.8815,3,1,6.89602,0.354994,8.10971,15.3692
226181362,583,121.005,42.5833,3,1,7.66582,0.362589,8.00382,16.041
226181362,584,112.522,40.6943,3,1,6.95107,0.367447,8.05118,15.3782
226181362,585,107.53,41.7698,3,1,7.36971,0.353992,8.21701,15.949
226181362,586,90.275,40.8991,3,1,7.58199,0.358882,7.91275,15.8629
226181362,587,111.655,40.2547,3,1,7.05251,0.356296,8.0184,15.436
226181362,588,120.913,41.7079,3,1,7.49601,0.359432,7.96183,15.8262
226181362,589,121.005,41.2493,3,1,7.83021,0.380282,8.11724,16.3382
226181362,590,121.005,39.6812,3,1,7.59158,0.348051,8.10305,16.0529
226181362,591,121.005,40.7531,3,1,6.88899,0.369361,8.47161,15.7404
226181362,592,111.563,39.1105,3,1,7.42695,0.24183,8.66052,16.3418
226181362,593,90.275,38.5806,3,1,7.21561,0.362799,8.75297,16.3435
226181362,594,107.53,42.4549,3,1,7.46458,0.369561,7.96624,15.8144
226181362,595,111.438,39.8981,3,1,7.19684,0.442521,8.61781,16.2668
226181362,596,121.005,40.2348,3,1,6.99964,0.541859,8.24555,15.7984
226181362,597,121.005,41.1759,3,1,7.04572,0.460825,8.40954,15.9257
226181362,598,121.005,39.2779,3,1,6.82822,0.364932,8.21731,15.4198
226181362,599,68.9217,39.5981,3,1,6.99728,0.376735,8.21675,15.6019
226181362,600,111.655,41.4339,3,1,7.64055,0.392515,8.29919,16.344
226181362,601,121.455,41.5653,3,1,7.02963,0.376304,8.37826,15.7955
226181362,602,99.7633,41.526,3,1,8.71749,0.261486,8.52225,17.5124
226181362,603,121.005,39.7917,3,1,7.28019,0.372728,8.29729,15.9609
226181362,604,116.6,40.0219,3,1,7.17772,0.36853,7.96011,15.5169
226181362,605,150.492,42.0245,3,1,7.87938,0.601672,7.91097,16.4012
226181362,606,107.53,39.7403,3,1,6.94039,0.369962,8.09787,15.4167
226181362,607,111.747,37.8004,3,1,7.37852,0.380483,8.0917,15.8594
226181362,608,107.53,38.2656,3,1,7.04884,0.49519,8.49325,16.0454
226181362,609,121.005,38.658,3,1,6.74733,0.487465,8.50811,15.7532
226181362,610,121.005,37.5465,3,1,7.05296,0.533754,8.26227,15.8584
226181362,611,121.005,41.6352,3,1,7.73405,0.385712,8.22638,16.3594
226181362,612,120.913,41.3664,3,1,7.59403,0.430647,8.1649,16.199
226181362,613,107.53,41.7108,3,1,7.6219,0.370504,8.30292,16.3046
226181362,614,121.005,41.2962,3,1,7.68923,0.373178,8.21363,16.2859
226181362,615,121.005,39.7671,3,1,7.40129,0.361606,8.19353,15.9653
226181362,616,111.225,41.0348,3,1,7.71152,0.385622,8.39382,16.4998
226181362,617,120.913,40.394,3,1,7.24016,0.382065,8.8955,16.5284
226181362,618,120.822,40.3612,3,1,8.69561,0.299278,8.40071,17.4106
226181362,619,111.927,40.2496,3,1,7.40478,0.386914,8.29134,16.1012
226181362,620,112.113,40.403,3,1,7.42847,0.370874,8.2269,16.0356
226181362,621,120.73,38.6663,3,1,7.002,0.60553,8.17625,15.7944
226181362,622,107.622,39.003,3,1,6.92156,0.362478,8.36444,15.6594
226181362,623,107.622,39.564,3,1,7.08883,0.366065,8.46992,15.9344
226181362,624,68.9217,39.6994,3,1,7.19857,0.362118,8.96511,16.5374
226181362,625,74.4417,38.8046,3,1,9.9447,0.379742,8.68033,19.043
226181362,626,112.113,38.5783,3,1,7.48017,0.371816,8.36038,16.2237
226181362,627,150.005,39.5445,3,1,7.48738,0.368018,8.40221,16.267
226181362,628,150.005,38.1292,3,1,7.26938,0.365023,8.30824,15.953
226181362,629,90.6383,39.014,3,1,7.24723,0.601151,8.53956,16.3969
226181362,630,107.53,38.5581,3,1,7.26264,0.37358,8.33261,15.98
226181362,631,120.397,39.8759,3,1,7.51042,0.370543,8.44351,16.3336
226181362,632,121.005,39.6297,3,1,7.00403,0.395882,8.67031,16.08
226181362,633,121.005,38.094,3,1,7.96488,0.371265,8.39341,16.7393
226181362,634,90.275,36.4047,3,1,7.2274,0.376485,8.69631,16.3096
226181362,635,120.935,39.7322,3,1,7.72817,0.496453,8.47161,16.7053
226181362,636,107.53,39.774,3,1,7.53357,0.599619,8.17492,16.3185
226181362,637,68.9217,38.6765,3,1,7.16798,0.372027,8.38273,15.932
226181362,638,121.005,40.4965,3,1,7.70013,0.372678,8.58056,16.6624
226181362,639,111.838,40.9349,3,1,7.4616,0.364111,8.44721,16.2834
226181362,640,111.838,39.7788,3,1,7.47606,0.361927,8.39664,16.2455
226181362,641,120.73,38.4,3,1,7.24361,0.401743,8.4703,16.1261
226181362,642,121.005,38.2001,3,1,6.96564,0.365524,8.68522,16.0258
226181362,643,89.5467,39.9552,3,1,7.2827,0.366576,8.55456,16.2127
226181362,644,68.9217,42.2499,3,1,7.6479,0.367317,8.68986,16.7144
226181362,645,111.838,39.2199,3,1,7.36676,0.361687,8.73126,16.4688
226181362,646,89.455,39.7374,3,1,7.18317,0.370263,8.70861,16.2712
226181362,647,68.9217,39.2743,3,1,7.54539,0.379431,8.49156,16.4283
226181362,648,69.0833,42.4837,3,1,7.98429,0.369922,8.29487,16.6607
226181362,649,121.005,41.5832,3,1,8.11871,0.369402,8.10488,16.6025
226181362,650,107.622,40.6898,3,1,7.74584,0.357068,8.47086,16.5829
226181362,651,120.822,39.6163,3,1,7.25344,0.362198,8.54773,16.1724
226181362,652,150.005,40.7997,3,1,7.7894,0.368199,8.40414,16.574
226181362,653,111.747,38.692,3,1,7.23275,0.362158,8.43386,16.0383
226181362,654,107.53,41.0412,3,1,7.38894,0.409217,8.44203,16.2511
226181362,655,121.455,38.0346,3,1,6.86517,0.360715,8.54831,15.7846
226181362,656,111.66,38.9849,3,1,6.90756,0.355996,8.93466,16.2091
226181362,657,111.747,41.0333,3,1,7.90803,0.360144,8.66336,16.9412
226181362,658,111.747,40.6208,3,1,7.57329,0.550946,8.23062,16.3669
226181362,659,107.622,39.1199,3,1,7.00723,0.368359,8.61097,15.9964
226181362,660,150.005,40.0055,3,1,7.13315,0.374231,8.41501,15.9314
226181362,661,107.53,39.9371,3,1,7.19015,0.373138,8.44873,16.0205
226181362,662,121.005,41.7468,3,1,7.79891,0.372687,8.39801,16.5788
226181362,663,111.747,41.4302,3,1,9.19233,0.245717,8.55469,18.0034
226181362,664,89.2633,41.4147,3,1,7.73498,0.365354,8.3384,16.4477
226181362,665,121.005,41.2041,3,1,7.81419,0.365323,8.61056,16.7993
226181362,666,150.005,38.6007,3,1,7.33903,0.375694,8.38559,16.1093
226181362,667,150.005,39.7106,3,1,6.90868,0.375032,8.68889,15.9819
226181362,668,121.005,40.8174,3,1,7.41682,0.374521,8.4337,16.2346
226181362,669,121.005,40.3851,3,1,7.23676,0.368159,8.28809,15.9023
226181362,670,120.73,40.6109,3,1,7.45796,0.40584,8.49564,16.3687
226181362,671,120.822,40.2818,3,1,9.23597,0.370624,8.91285,18.5332
226181362,672,120.822,39.6897,3,1,7.16671,0.486614,8.44576,16.1098
226181362,673,90.0917,41.428,3,1,8.01015,0.379751,8.68627,17.0899
226181362,674,111.747,39.4208,3,1,7.7325,0.367618,8.38363,16.4935
226181362,675,120.868,39.6313,3,1,7.57281,0.368661,8.65155,16.604
226181362,676,111.643,40.6806,3,1,7.51433,0.363871,8.79173,16.6796
226181362,677,70.7467,39.1623,3,1,7.44818,0.382336,8.67957,16.5201
226181362,678,120.73,36.1722,3,1,6.99461,0.382366,8.8664,16.2528
226181362,679,120.73,41.0409,3,1,7.93819,0.604508,8.64079,17.1932
226181362,680,150.005,40.6298,3,1,8.11904,0.385883,8.53478,17.0491
226181362,681,111.563,39.9522,3,1,7.52979,0.372978,8.79483,16.7072
226181362,682,150.005,41.113,3,1,7.60521,0.378248,8.90038,16.8932
226181362,683,76.7567,37.002,3,1,7.27591,0.386995,8.84735,16.5219
226181362,684,112.022,40.3012,3,1,7.73219,0.385452,9.03562,17.1649
226181362,685,90.5983,40.3259,3,1,7.38705,0.385151,8.97597,16.7591
226181362,686,89.99,40.9041,3,1,8.31135,0.253902,8.77491,17.3521
226181362,687,107.622,40.3974,3,1,7.38506,0.387966,8.88066,16.6635
226181362,688,120.913,39.8268,3,1,8.18902,0.620278,8.77542,17.5942
226181362,689,112.48,37.458,3,1,7.45729,0.382716,8.92646,16.7759
226181362,690,112.48,40.0233,3,1,8.29369,0.381525,8.81167,17.496
226181362,691,107.53,40.6043,3,1,7.72545,0.464242,8.96976,17.1695
226181362,692,107.53,39.6597,3,1,7.77714,0.422813,8.90842,17.118
226181362,693,119.827,40.0238,3,1,7.84985,0.377698,9.0196,17.256
226181362,694,100.063,38.9046,3,1,7.68121,0.476154,8.81624,16.9828
226181362,695,150.005,40.5048,3,1,7.31961,0.515579,8.7121,16.5589
226181362,696,107.53,38.8957,3,1,7.35094,0.394149,9.04925,16.8035
226181362,697,111.747,39.4352,3,1,7.47316,0.3846,9.12701,16.9938
226181362,698,121.005,36.7553,3,1,7.65122,0.391994,9.14881,17.2018
226181362,699,120.477,38.6008,3,1,7.51473,0.394429,9.22245,17.143
226181362,700,121.005,38.9112,3,1,7.69244,0.615579,8.70123,17.0205
226181362,701,121.005,40.8241,3,1,7.84895,0.425498,9.19542,17.4808
226181362,702,121.005,41.3687,3,1,7.65728,0.391914,9.08266,17.1436
226181362,703,121.005,41.4488,3,1,8.16878,0.499108,8.82084,17.4989
226181362,704,120.73,40.7277,3,1,7.41999,0.38413,9.13772,16.9511
226181362,705,111.655,40.8636,3,1,8.1252,0.385953,9.12458,17.6456
226181362,706,107.622,38.0993,3,1,7.19289,0.397785,9.34589,16.9463
226181362,707,121.005,40.2548,3,1,7.39185,0.390631,9.22769,17.0199
226181362,708,111.747,39.1383,3,1,7.58114,0.3895,8.91872,16.8987
