seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1092702803,348,121.005,62.7488,3,1,11.892,0.447209,6.49394,18.8433
1092702803,349,121.005,61.5562,3,1,12.0348,0.241499,7.36617,19.6551
1092702803,350,121.005,60.341,3,1,11.2756,0.314207,6.80134,18.4011
1092702803,351,121.005,60.4717,3,1,11.8632,0.304368,6.90254,19.078
1092702803,352,121.005,59.1041,3,1,11.7687,0.282847,6.60338,18.6631
1092702803,353,121.005,61.1847,3,1,12.1071,0.304688,6.80534,19.2274
1092702803,354,121.005,54.7121,3,1,11.0805,0.351257,6.58353,18.0236
1092702803,355,121.005,61.2555,3,1,11.5413,0.51109,6.55232,18.6133
1092702803,356,121.005,58.9545,3,1,11.47,0.281244,6.48536,18.2447
1092702803,357,121.005,57.6896,3,1,11.2144,0.316772,6.72935,18.2705
1092702803,358,121.005,58.7315,3,1,12.3494,0.309388,6.65007,19.3213
1092702803,359,121.005,57.6624,3,1,11.3401,0.311552,6.83398,18.4937
1092702803,360,121.005,61.4055,3,1,11.4119,0.308155,6.88864,18.6165
1092702803,361,121.005,60.5821,3,1,10.9961,0.469291,7.00302,18.4764
1092702803,362,121.005,52.7956,3,1,11.1528,0.323515,6.9546,18.4434
1092702803,363,121.005,52.5748,3,1,10.7246,0.313185,6.82043,17.8667
1092702803,364,121.005,59.7793,3,1,11.0578,0.315099,7.10114,18.4858
1092702803,365,121.005,57.5397,3,1,11.1745,0.462849,7.07639,18.7251
1092702803,366,121.005,60.483,3,1,11.9983,0.318925,7.00655,19.3336
1092702803,367,121.005,58.2134,3,1,12.1495,0.23676,6.89056,19.2858
1092702803,368,121.005,62.0798,3,1,11.752,0.314517,7.07406,19.1488
1092702803,369,121.005,56.2882,3,1,10.7709,0.308907,7.11417,18.2018
1092702803,370,121.005,55.6127,3,1,11.0258,0.318645,7.068,18.4209
1092702803,371,121.005,54.9736,3,1,10.9251,0.369101,7.1385,18.4461
1092702803,372,121.005,56.8907,3,1,11.0169,0.311822,6.97138,18.3084
1092702803,373,121.005,59.3579,3,1,11.1261,0.32091,6.76452,18.2216
1092702803,374,121.005,61.6046,3,1,12.3658,0.319306,7.02868,19.7215
1092702803,375,121.005,62.4315,3,1,11.9923,0.372027,6.81703,19.1935
1092702803,376,121.005,58.2415,3,1,11.6865,0.325408,6.74511,18.7672
1092702803,377,121.005,57.6725,3,1,11.0229,0.309728,6.91639,18.2565
1092702803,378,121.005,59.6563,3,1,11.6733,0.306342,6.91754,18.905
1092702803,379,121.005,60.0574,3,1,11.7498,0.334585,6.71454,18.8069
1092702803,380,121.005,56.4568,3,1,10.8884,0.317062,7.1472,18.3607
1092702803,381,121.005,59.8533,3,1,11.5276,0.424557,6.81425,18.7742
1092702803,382,121.005,58.7662,3,1,12.031,0.514357,6.73479,19.29
1092702803,383,121.005,57.2435,3,1,11.2636,0.318054,7.16259,18.7554
1092702803,384,121.005,60.6408,3,1,12.1942,0.316371,6.92148,19.441
1092702803,385,121.005,63.8152,3,1,12.874,0.351467,6.66383,19.9024
1092702803,386,121.005,60.092,3,1,11.9956,0.317804,7.26935,19.5929
1092702803,387,121.005,61.3063,3,1,12.4683,0.317894,7.0471,19.842
1092702803,388,121.005,57.4189,3,1,11.8164,0.491614,7.01977,19.3357
1092702803,389,121.005,58.7072,3,1,11.4263,0.330117,7.18114,18.9458
1092702803,390,121.005,63.016,3,1,12.5844,0.326009,6.86264,19.7838
1092702803,391,121.005,58.5055,3,1,12.5746,0.323424,6.81204,19.7184
1092702803,392,121.005,60.8184,3,1,11.8605,0.316972,7.20129,19.3864
1092702803,393,121.005,59.7729,3,1,12.3008,0.26327,6.9969,19.5685
1092702803,394,121.005,61.5111,3,1,12.8004,0.307975,7.25941,20.3758
1092702803,395,121.005,62.2202,3,1,11.717,0.3266,7.20027,19.2523
1092702803,396,121.005,64.3477,3,1,12.5644,0.329967,7.24954,20.156
1092702803,397,121.005,62.372,3,1,12.9062,0.316471,7.32787,20.5616
1092702803,398,121.005,64.0309,3,1,13.3036,0.216742,7.06696,20.5962
1092702803,399,121.005,64.5245,3,1,13.8126,0.307754,7.07385,21.2047
1092702803,400,121.005,61.644,3,1,12.0383,0.311081,7.07204,19.4301
1092702803,401,121.005,65.8752,3,1,12.98,0.321731,6.9703,20.2806
1092702803,402,121.005,61.7499,3,1,12.3026,0.306632,7.11235,19.7298
1092702803,403,121.005,63.6191,3,1,12.3443,0.31091,7.23675,19.8999
1092702803,404,121.005,68.2122,3,1,13.1246,0.27383,7.2354,20.642
1092702803,405,121.005,64.328,3,1,12.3767,0.318875,7.05796,19.7618
1092702803,406,121.005,64.9816,3,1,12.5183,0.322874,7.0416,19.892
1092702803,407,121.005,63.2456,3,1,12.9853,0.228183,7.11869,20.343
1092702803,408,121.005,66.4686,3,1,13.325,0.348702,7.20744,20.8897
1092702803,409,121.005,64.8446,3,1,13.6498,0.316922,7.16227,21.1376
1092702803,410,121.005,66.7299,3,1,13.0434,0.264953,7.32638,20.6426
1092702803,411,121.005,64.8066,3,1,12.5826,0.282336,7.55732,20.4306
1092702803,412,121.005,64.9726,3,1,12.352,0.346778,7.22405,19.932
1092702803,413,121.005,69.2949,3,1,13.1544,0.318494,7.37117,20.8531
1092702803,414,121.005,67.4005,3,1,12.6684,0.310189,7.42641,20.4137
1092702803,415,121.005,68.3362,3,1,14.4257,0.39492,7.18581,22.0202
1092702803,416,121.005,68.0201,3,1,13.9039,0.313064,7.24324,21.4706
1092702803,417,121.005,63.8876,3,1,13.2254,0.332281,7.2957,20.8635
1092702803,418,121.005,64.53,3,1,12.9039,0.3322,7.50398,20.7521
1092702803,419,121.005,61.0915,3,1,12.7716,0.340697,7.14734,20.2707
1092702803,420,121.005,62.214,3,1,12.8482,0.279441,7.34344,20.4814
1092702803,421,121.005,66.1768,3,1,13.2731,0.326059,7.08328,20.6912
1092702803,422,121.005,72.1009,3,1,13.9924,0.335137,7.24727,21.5847
1092702803,423,121.005,66.5859,3,1,13.0192,0.511311,7.31594,20.8558
1092702803,424,121.005,67.2181,3,1,14.043,0.233192,7.33433,21.6223
1092702803,425,121.005,70.4277,3,1,13.895,0.364702,7.29045,21.5612
1092702803,426,121.005,70.4146,3,1,13.9614,0.33141,7.42412,21.7289
1092702803,427,121.005,69.0846,3,1,14.1948,0.301653,7.52254,22.0294
1092702803,428,121.005,59.8942,3,1,12.4618,0.327071,7.34858,20.1463
1092702803,429,121.005,63.7931,3,1,14.2731,0.336549,8.24204,22.8637
1092702803,430,151.027,63.0259,3,1,12.949,0.339555,7.82313,21.1236
1092702803,431,121.005,65.6323,3,1,13.3915,0.332542,7.46768,21.2019
1092702803,432,121.005,64.854,3,1,13.6597,0.318084,7.42802,21.4146
1092702803,433,121.005,66.5164,3,1,13.3558,0.326009,7.56764,21.258
1092702803,434,121.005,64.9382,3,1,12.9658,0.332561,8.04894,21.3585
1092702803,435,121.005,63.5287,3,1,13.3636,0.366106,7.45716,21.1965
1092702803,436,121.005,60.3798,3,1,12.7765,0.293017,7.77719,20.8559
1092702803,437,121.005,63.1064,3,1,13.6365,0.234585,7.67125,21.553
1092702803,438,121.005,62.5073,3,1,13.6222,0.266285,7.59679,21.4958
1092702803,439,121.005,62.4801,3,1,13.1139,0.253061,7.55672,20.9327
1092702803,440,121.005,64.0806,3,1,12.8532,0.333964,7.63954,20.8359
1092702803,441,121.005,62.9092,3,1,13.2886,0.503336,7.44958,21.2501
1092702803,442,121.005,64.1401,3,1,14.1146,0.517102,7.58214,22.2272
1092702803,443,121.005,61.499,3,1,13.7436,0.343312,7.64082,21.7405
1092702803,444,121.005,60.5266,3,1,13.4258,0.342851,7.63453,21.4133
1092702803,445,121.005,66.7704,3,1,13.8205,0.342591,7.83159,22.0031
1092702803,446,121.005,63.4447,3,1,14.161,0.338173,8.33018,22.8411
1092702803,447,121.005,60.9423,3,1,13.0641,0.490962,7.73678,21.3016
1092702803,448,121.005,63.6327,3,1,12.7812,0.513385,7.84889,21.1549
1092702803,449,121.005,61.8091,3,1,13.44,0.368149,7.93325,21.7538
1092702803,450,121.005,61.0015,3,1,12.868,0.238342,8.30094,21.4191
1092702803,451,121.005,63.3305,3,1,13.3624,0.234015,8.31217,21.9195
1092702803,452,121.005,67.0749,3,1,14.199,0.596363,8.13844,22.9456
1092702803,453,121.005,61.1776,3,1,14.6712,0.245335,8.7427,23.6718
1092702803,454,121.005,59.4992,3,1,13.5739,0.377397,7.87087,21.8443
1092702803,455,121.005,62.4788,3,1,14.4409,0.245216,7.91925,22.6184
1092702803,456,121.005,61.6718,3,1,13.5,0.342169,8.10026,21.9557
1092702803,457,121.005,64.4221,3,1,13.6251,0.270354,8.18583,22.0924
1092702803,458,121.005,65.5695,3,1,13.9596,0.359082,7.92566,22.2561
1092702803,459,121.005,63.7167,3,1,13.0945,0.34751,8.00868,21.4597
1092702803,460,121.005,64.6561,3,1,13.2249,0.531489,7.81889,21.588
1092702803,461,121.005,70.0165,3,1,14.7836,0.35815,8.12676,23.278
1092702803,462,121.005,59.6424,3,1,13.0881,0.346208,8.05291,21.4982
1092702803,463,121.005,65.1582,3,1,13.1268,0.353792,8.15064,21.642
1092702803,464,121.005,66.3413,3,1,14.7516,0.312463,8.20614,23.2807
1092702803,465,121.005,66.209,3,1,15.0922,0.356026,7.95546,23.413
1092702803,466,121.005,68.6849,3,1,15.7474,0.366035,7.92532,24.0531
1092702803,467,121.005,66.1438,3,1,14.2475,0.238934,8.06771,22.5671
1092702803,468,121.005,67.4572,3,1,13.7728,0.351337,8.26316,22.3962
1092702803,469,121.005,65.9571,3,1,14.389,0.449654,7.85658,22.7071
1092702803,470,121.005,64.2981,3,1,13.9207,0.354834,7.93645,22.2222
1092702803,471,121.005,65.6793,3,1,14.449,0.39476,8.72194,23.5765
1092702803,472,121.005,64.5949,3,1,13.9193,0.333633,8.66468,22.931
1092702803,473,121.005,62.0749,3,1,13.409,0.354182,8.08984,21.8646
1092702803,474,121.005,65.5509,3,1,14.155,0.247119,7.92605,22.3362
1092702803,475,121.005,67.0966,3,1,14.0657,0.35281,8.21056,22.638
1092702803,476,121.005,67.3332,3,1,14.033,0.495151,8.03117,22.5702
1092702803,477,121.005,66.474,3,1,14.052,0.377517,8.0359,22.4744
1092702803,478,148.353,67.9587,3,1,15.0624,0.245707,8.17482,23.4936
1092702803,479,121.005,68.7927,3,1,15.0485,0.2742,8.20147,23.5351
1092702803,480,121.005,66.318,3,1,13.8384,0.360966,8.19702,22.4055
1092702803,481,121.005,62.1329,3,1,13.0285,0.367949,8.34026,21.7462
1092702803,482,121.005,68.9948,3,1,13.9732,0.34217,8.25068,22.5767
1092702803,483,121.005,68.316,3,1,13.9137,0.35276,8.50934,22.7865
1092702803,484,121.005,61.1348,3,1,12.7422,0.561296,8.08066,21.3934
1092702803,485,121.005,69.8469,3,1,14.2425,0.562088,8.30752,23.1209
1092702803,486,121.005,62.7226,3,1,12.7909,0.376244,8.39665,21.5747
1092702803,487,121.005,64.5522,3,1,12.8889,0.553781,8.34767,21.7995
1092702803,488,121.005,65.7554,3,1,14.0001,0.382487,8.71532,23.1077
1092702803,489,121.005,64.9963,3,1,13.4837,0.523464,8.18962,22.2085
1092702803,490,121.005,65.5796,3,1,13.671,0.259873,9.02986,22.9722
1092702803,491,121.005,66.9858,3,1,13.3412,0.383489,8.88786,22.6246
1092702803,492,121.005,65.8072,3,1,13.8749,0.339344,8.80239,23.0279
1092702803,493,121.005,62.1874,3,1,14.0813,0.282577,8.93785,23.3153
1092702803,494,121.005,68.4245,3,1,13.9466,0.382176,8.55106,22.8926
1092702803,495,121.005,66.2837,3,1,14.0258,0.65818,9.13992,23.8361
1092702803,496,121.005,64.4374,3,1,13.3072,0.38984,8.81123,22.5213
1092702803,497,121.005,66.7448,3,1,13.9608,0.387285,8.53852,22.8959
1092702803,498,121.005,65.0754,3,1,13.2318,0.387996,8.75563,22.3863
1092702803,499,121.005,69.1022,3,1,14.5573,0.251267,8.50115,23.3179
1092702803,500,121.005,67.8911,3,1,14.2029,0.37958,8.48899,23.0856
1092702803,501,121.005,68.7774,3,1,15.2133,0.454633,8.45963,24.1396
1092702803,502,121.005,68.1385,3,1,13.3746,0.396954,8.35284,22.1338
1092702803,503,121.005,67.0497,3,1,13.3837,0.346799,8.63472,22.3744
1092702803,504,121.005,62.7567,3,1,13.0358,0.383047,8.48797,21.9167
1092702803,505,121.005,63.2599,3,1,13.2222,0.503977,8.50839,22.2458
1092702803,506,121.005,64.8507,3,1,13.6729,0.288017,8.69927,22.6725
1092702803,507,121.005,65.6963,3,1,14.23,0.287366,9.28363,23.8154
1092702803,508,121.005,67.3433,3,1,13.2465,0.377477,8.66804,22.3039
1092702803,509,121.005,69.2401,3,1,13.9329,0.388548,8.61548,22.9472
1092702803,510,121.005,69.2302,3,1,14.2895,0.359303,8.59456,23.2555
1092702803,511,121.005,65.7339,3,1,13.9567,0.37942,8.49542,22.8417
1092702803,512,121.005,67.6495,3,1,14.5008,0.389599,9.0518,23.9564
1092702803,513,121.017,66.105,3,1,12.8319,0.594669,8.88072,22.321
1092702803,514,121.005,65.4598,3,1,13.0707,0.403527,8.78561,22.2714
1092702803,515,121.005,66.7732,3,1,13.9973,0.257429,8.99043,23.2567
1092702803,516,121.005,63.1704,3,1,13.3096,0.404628,9.63024,23.3548
1092702803,517,121.005,64.6863,3,1,13.1856,0.586224,8.62707,22.4107
1092702803,518,121.005,70.7013,3,1,14.076,0.350495,9.39318,23.8316
1092702803,519,121.005,67.6351,3,1,13.2239,0.418314,8.80677,22.4615
1092702803,520,121.005,67.7477,3,1,13.7676,0.61657,9.41018,23.8085
1092702803,521,121.005,63.0969,3,1,13.0987,0.35281,8.84446,22.3078
1092702803,522,121.005,64.4,3,1,12.9439,0.415759,8.95528,22.325
1092702803,523,121.005,64.8034,3,1,12.7643,0.384691,8.85656,22.0165
1092702803,524,121.005,64.7473,3,1,13.9587,0.271646,9.08135,23.3254
1092702803,525,121.005,66.8559,3,1,13.934,0.376134,8.89301,23.2132
1092702803,526,121.005,63.3575,3,1,12.7321,0.40052,9.26609,22.4081
1092702803,527,121.005,67.3643,3,1,13.7147,0.359502,8.85967,22.9465
1092702803,528,121.005,66.3992,3,1,13.5444,0.308836,8.93337,22.7993
1092702803,529,121.005,67.9169,3,1,14.0748,0.292896,9.16951,23.5495
1092702803,530,121.005,66.2764,3,1,13.3469,0.397565,8.79596,22.5506
1092702803,531,121.005,67.9839,3,1,14.783,0.261617,8.80901,23.8623
1092702803,532,121.005,65.2777,3,1,14.1637,0.334745,8.83153,23.339
1092702803,533,121.005,68.4128,3,1,14.1457,0.305751,9.1442,23.6073
1092702803,534,121.005,64.3159,3,1,13.6609,0.401443,9.15974,23.2344
1092702803,535,121.005,67.1567,3,1,12.8442,0.408496,9.24317,22.5089
1092702803,536,121.005,67.5845,3,1,13.5492,0.349403,9.13175,23.0402
1092702803,537,121.005,68.8559,3,1,13.4493,0.611291,9.12749,23.2014
1092702803,538,121.005,66.9339,3,1,13.1027,0.410209,9.17247,22.6965
1092702803,539,121.005,64.9954,3,1,13.5736,0.503646,8.95777,23.0441
1092702803,540,121.005,67.137,3,1,13.1792,0.40566,9.31362,22.9084
1092702803,541,121.005,62.6298,3,1,12.862,0.383298,9.03979,22.2966
1092702803,542,121.005,63.7069,3,1,13.1552,0.377326,9.08085,22.6265
1092702803,543,121.005,66.1423,3,1,13.2498,0.492045,9.03189,22.7863
1092702803,544,121.005,66.0275,3,1,13.2299,0.377657,9.11261,22.7316
1092702803,545,121.005,68.7138,3,1,13.8111,0.409177,9.16204,23.3923
1092702803,546,121.005,69.6858,3,1,14.112,0.508285,8.97992,23.612
1092702803,547,121.005,66.0284,3,1,13.6394,0.535577,9.03573,23.2208
1092702803,548,121.005,66.1341,3,1,13.169,0.53201,9.0786,22.7917
1092702803,549,121.005,66.3573,3,1,14.5741,0.38964,9.21637,24.1962
1092702803,550,121.005,68.0918,3,1,14.9566,0.272718,9.61107,24.8624
1092702803,551,121.005,71.2491,3,1,14.0604,0.42112,9.22636,23.7203
1092702803,552,121.005,67.2477,3,1,13.8395,0.397905,9.24803,23.498
1092702803,553,121.005,62.996,3,1,13.4216,0.269001,9.32203,23.0227
1092702803,554,121.005,67.3136,3,1,13.4639,0.420679,9.2436,23.1382
1092702803,555,121.005,72.0332,3,1,15.1231,0.38984,9.06315,24.5881
1092702803,556,121.005,67.8688,3,1,15.2634,0.409117,9.01502,24.7004
1092702803,557,121.005,67.5419,3,1,13.6183,0.361737,9.24582,23.2355
1092702803,558,121.005,66.8602,3,1,13.3482,0.41604,9.01111,22.7872
1092702803,559,121.005,64.7807,3,1,12.6549,0.414116,9.09025,22.1688
1092702803,560,121.005,62.5036,3,1,12.8509,0.389299,8.95016,22.1999
1092702803,561,121.005,66.5831,3,1,13.2391,0.386984,9.28569,22.9211
1092702803,562,121.005,67.0998,3,1,13.5772,0.403596,9.2068,23.1976
1092702803,563,121.017,68.8073,3,1,13.9045,0.409538,8.72885,23.0529
1092702803,564,121.005,65.2659,3,1,13.8361,0.386323,9.06278,23.2986
1092702803,565,121.005,71.7218,3,1,14.1249,0.321962,8.90871,23.3653
1092702803,566,121.005,64.5792,3,1,13.1167,0.344684,8.90287,22.3762
1092702803,567,121.005,65.5816,3,1,12.8321,0.342079,8.94107,22.1246
1092702803,568,121.005,64.9889,3,1,13.5664,0.376585,9.12309,23.0759
1092702803,569,121.005,67.6084,3,1,14.1542,0.375182,8.77318,23.3173
1092702803,570,121.005,65.1026,3,1,13.362,0.300741,9.23666,22.9095
1092702803,571,121.005,63.3344,3,1,12.6512,0.37397,8.78521,21.82
1092702803,572,121.005,66.8169,3,1,13.0096,0.372217,8.90725,22.2981
1092702803,573,121.005,65.9013,3,1,14.3373,0.272547,9.01717,23.6394
1092702803,574,121.005,68.0345,3,1,13.8459,0.264191,8.71383,22.837
1092702803,575,121.005,67.2553,3,1,12.7629,0.375193,9.19278,22.3426
1092702803,576,121.005,70.3469,3,1,14.0831,0.387246,9.53241,24.0134
1092702803,577,121.005,72.0093,3,1,14.3469,0.52676,9.07329,23.9594
1092702803,578,121.005,70.7054,3,1,14.325,0.375012,9.59563,24.3073
1092702803,579,121.005,70.4658,3,1,14.9325,0.38443,8.86807,24.1981
1092702803,580,121.005,66.6358,3,1,13.122,0.39481,9.20077,22.7281
1092702803,581,121.005,66.2795,3,1,13.3148,0.386364,9.43886,23.1497
1092702803,582,121.005,71.1894,3,1,14.3565,0.282997,9.27591,23.9267
1092702803,583,121.005,68.5414,3,1,13.1446,0.380332,8.99625,22.5343
1092702803,584,121.005,63.9339,3,1,12.8539,0.38444,8.79232,22.0431
1092702803,585,121.005,62.0245,3,1,12.1433,0.376325,9.13888,21.6711
1092702803,586,121.005,66.6721,3,1,13.5991,0.357418,9.16279,23.1354
1092702803,587,121.005,64.477,3,1,13.9329,0.385011,9.41794,23.7495
1092702803,588,121.005,65.0448,3,1,13.6505,0.349875,8.72268,22.7333
1092702803,589,121.005,67.9514,3,1,14.7543,0.255124,8.95243,23.9734
1092702803,590,121.005,63.3015,3,1,13.5411,0.249714,8.94807,22.7496
1092702803,591,121.005,67.0856,3,1,13.6272,0.35274,8.89735,22.8896
1092702803,592,121.005,65.3238,3,1,13.1597,0.377657,8.72136,22.2687
1092702803,593,121.005,62.8483,3,1,13.4252,0.403396,9.36931,23.2103
1092702803,594,121.005,60.6242,3,1,12.1891,0.393788,9.15273,21.7456
1092702803,595,121.005,67.8003,3,1,15.0507,0.257178,9.05756,24.3769
1092702803,596,121.005,63.8968,3,1,12.8153,0.400331,9.30478,22.5333
1092702803,597,121.005,63.9748,3,1,12.8432,0.387265,9.23619,22.4768
1092702803,598,121.005,63.4038,3,1,12.659,0.367017,9.1442,22.1805
1092702803,599,121.005,64.0127,3,1,13.3593,0.340917,9.03074,22.7406
1092702803,600,121.005,63.3752,3,1,13.3528,0.375984,8.85699,22.5956
1092702803,601,121.005,62.2371,3,1,13.7198,0.370754,9.50534,23.6121
1092702803,602,121.005,62.2345,3,1,13.3348,0.355786,9.53378,23.2358
1092702803,603,121.005,64.044,3,1,13.0448,0.353651,9.10192,22.5115
1092702803,604,121.005,63.6352,3,1,13.0275,0.40022,9.57315,23.0139
1092702803,605,121.005,62.8345,3,1,13.2708,0.258982,9.41885,22.9612
1092702803,606,121.005,63.0153,3,1,13.3955,0.266336,9.34991,23.0256
1092702803,607,121.005,63.1579,3,1,13.801,0.40042,9.19664,23.4116
1092702803,608,121.005,65.2049,3,1,14.0421,0.413335,9.55561,24.0251
1092702803,609,121.005,60.0797,3,1,12.1649,0.401562,9.75133,22.3314
1092702803,610,121.005,60.0196,3,1,12.8771,0.274953,9.34479,22.5102
1092702803,611,121.005,68.4921,3,1,14.3895,0.309547,9.44445,24.1574
1092702803,612,121.005,62.1557,3,1,13.8991,0.38451,9.42466,23.7224
1092702803,613,121.005,62.074,3,1,12.1949,0.401863,9.47051,22.0781
1092702803,614,121.005,63.0797,3,1,13.3296,0.393778,9.42243,23.1562
1092702803,615,121.005,62.7287,3,1,12.4974,0.407584,9.53232,22.4493
1092702803,616,121.005,60.5545,3,1,12.7994,0.408616,9.49191,22.7123
1092702803,617,121.005,63.6565,3,1,13.3988,0.413024,9.36833,23.1902
1092702803,618,121.005,64.0314,3,1,13.5712,0.334264,9.18445,23.1
1092702803,619,121.005,64.9999,3,1,13.3244,0.387616,9.37885,23.1008
1092702803,620,121.005,65.2547,3,1,13.2296,0.3999,9.45847,23.0981
1092702803,621,121.005,62.8334,3,1,13.0488,0.393316,10.9413,24.3931
1092702803,622,121.005,61.2518,3,1,19.3598,0.692665,10.711,30.8001
1092702803,623,121.005,59.6175,3,1,13.2476,0.32632,9.30477,22.8931
1092702803,624,121.005,60.9309,3,1,13.4412,0.362478,9.12246,22.9389
1092702803,625,121.005,61.4561,3,1,12.8727,0.395982,9.52353,22.8026
1092702803,626,121.005,60.3258,3,1,11.9219,0.388148,9.54131,21.862
1092702803,627,121.005,63.4865,3,1,13.3242,0.285442,9.54588,23.1687
1092702803,628,121.005,60.5394,3,1,14.2739,0.432641,10.7499,25.4759
1092702803,629,121.005,62.2342,3,1,17.0583,0.609408,10.3049,28.0029
1092702803,630,121.005,64.2762,3,1,14.1728,0.508125,10.2295,24.9277
1092702803,631,121.005,62.4215,3,1,13.4477,0.415479,9.5642,23.4391
1092702803,632,121.005,64.8226,3,1,15.507,0.28457,9.55941,25.3654
1092702803,633,121.005,61.4997,3,1,12.7157,0.345967,9.20498,22.2766
1092702803,634,121.005,62.7072,3,1,13.48,0.371956,9.77969,23.6451
1092702803,635,121.005,63.7022,3,1,14.5154,0.287837,9.574,24.3906
1092702803,636,121.005,66.8228,3,1,14.1416,0.411893,9.53113,24.0953
1092702803,637,121.005,62.0158,3,1,13.6217,0.282286,9.46401,23.3804
1092702803,638,121.005,61.7198,3,1,13.0893,0.318415,9.63406,23.0525
1092702803,639,121.005,60.4457,3,1,12.789,0.375243,9.6766,22.853
1092702803,640,121.005,63.6363,3,1,14.1143,0.493116,9.45122,24.0698
1092702803,641,121.005,62.8058,3,1,13.183,0.413385,9.73349,23.3407
1092702803,642,121.005,61.2371,3,1,13.0156,0.407374,9.86311,23.2962
1092702803,643,121.005,65.4934,3,1,13.678,0.36351,9.57871,23.6306
1092702803,644,121.005,60.2463,3,1,12.9727,0.265564,9.51982,22.7672
1092702803,645,121.005,62.7904,3,1,13.2922,0.686453,9.4015,23.3921
1092702803,646,121.005,59.2794,3,1,13.2768,0.411792,9.78967,23.4895
1092702803,647,121.005,57.3137,3,1,11.967,0.45274,9.35216,21.7839
1092702803,648,121.005,63.0309,3,1,12.7239,0.402194,9.77844,22.9149
1092702803,649,121.005,63.5521,3,1,13.1497,0.394329,9.44152,22.9975
1092702803,650,121.005,61.6384,3,1,12.9353,0.402143,9.55002,22.8978
1092702803,651,121.005,62.492,3,1,13.1257,0.604569,9.07407,22.8142
1092702803,652,121.005,59.3573,3,1,12.2707,0.418324,9.32873,22.0278
1092702803,653,121.005,66.0076,3,1,13.9666,0.256397,9.15143,23.3865
1092702803,654,121.005,65.5461,3,1,13.1689,0.408936,9.15394,22.7416
1092702803,655,121.005,65.6792,3,1,14.204,0.264913,9.45608,23.9371
1092702803,656,121.005,65.4029,3,1,13.0204,0.394369,10.2381,23.6631
1092702803,657,121.005,60.1485,3,1,12.4474,0.422412,9.22202,22.1025
1092702803,658,121.005,65.6952,3,1,12.9843,0.407053,9.32803,22.7299
1092702803,659,121.005,65.8621,3,1,13.3744,0.401031,9.43515,23.2208
1092702803,660,121.005,59.1534,3,1,12.294,0.404558,9.86626,22.5748
1092702803,661,121.005,66.1528,3,1,14.7769,0.362588,9.79523,24.9483
1092702803,662,121.005,62.106,3,1,13.915,0.271205,9.45397,23.6571
1092702803,663,121.005,61.7275,3,1,12.8643,0.413425,9.53713,22.8288
1092702803,664,121.005,61.9776,3,1,13.716,0.284461,10.0117,24.0246
1092702803,665,121.005,60.3954,3,1,12.5961,0.362017,9.60457,22.5766
1092702803,666,149.392,61.0409,3,1,13.3389,0.412895,9.54293,23.3083
1092702803,667,121.005,62.0961,3,1,13.8099,0.405871,9.60319,23.8293
1092702803,668,121.005,60.7991,3,1,13.0816,0.276315,9.91093,23.2783
1092702803,669,121.005,61.6424,3,1,13.2853,0.36886,10.0062,23.6724
1092702803,670,121.005,62.036,3,1,13.8726,0.413094,9.95984,24.263
1092702803,671,121.005,62.9455,3,1,13.1006,0.406202,10.0515,23.5702
1092702803,672,121.005,63.0962,3,1,13.4888,0.424686,9.99756,23.9239
1092702803,673,121.005,59.6738,3,1,12.8073,0.406742,9.62586,22.8525
1092702803,674,121.005,64.9027,3,1,14.6742,0.55807,9.38819,24.6332
1092702803,675,121.005,65.2378,3,1,14.3365,0.37415,9.94532,24.666
1092702803,676,121.005,62.8833,3,1,13.3016,0.387366,9.24866,22.9488
1092702803,677,121.005,65.1481,3,1,14.3291,0.283939,9.37325,23.9998
1092702803,678,121.005,64.1797,3,1,13.8187,0.345697,9.42505,23.6028
1092702803,679,121.005,64.7087,3,1,14.163,0.338302,9.81445,24.3287
1092702803,680,121.005,61.5795,3,1,12.9886,0.412964,9.97735,23.3898
1092702803,681,121.005,66.3552,3,1,14.1537,0.413335,9.83506,24.4131
1092702803,682,121.005,67.6701,3,1,13.9891,0.403666,9.59402,23.9989
1092702803,683,121.005,63.4576,3,1,13.5689,0.646939,9.53247,23.7656
1092702803,684,121.005,63.7674,3,1,13.4066,0.423594,9.67871,23.5242
1092702803,685,121.005,62.5114,3,1,13.9042,0.397465,9.89183,24.2094
1092702803,686,121.005,60.1504,3,1,13.8104,0.294889,9.76801,23.8827
1092702803,687,121.005,57.91,3,1,12.2703,0.42699,10.0287,22.7362
1092702803,688,121.005,57.9009,3,1,12.403,0.330367,9.84201,22.5855
1092702803,689,121.005,57.4308,3,1,12.6822,0.381334,10.0763,23.1536
1092702803,690,121.005,60.0952,3,1,14.1174,0.28435,10.1714,24.5885
1092702803,691,121.005,64.5913,3,1,14.4973,0.295311,9.90964,24.7153
1092702803,692,121.005,62.5909,3,1,13.1802,0.304839,10.4605,23.9579
1092702803,693,121.005,55.9273,3,1,12.1967,0.427892,10.2193,22.8567
1092702803,694,121.005,60.2786,3,1,14.1865,0.337602,10.3179,24.8532
1092702803,695,121.005,59.7706,3,1,13.3518,0.324506,10.9714,24.6618
1092702803,696,121.005,57.0018,3,1,11.9529,0.433854,10.3651,22.7648
1092702803,697,121.005,61.8024,3,1,13.9476,0.431059,10.0569,24.4489
1092702803,698,121.005,64.2565,3,1,13.416,0.424656,10.1385,23.9919
