seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
710246701,352,94.2567,31.6183,3,1,5.25099,0.257599,5.50397,11.0188
710246701,353,107.622,31.0207,3,1,5.16212,0.258821,5.53286,10.9597
710246701,354,94.2567,28.9422,3,1,4.85055,0.264702,5.61844,10.7406
710246701,355,99.81,29.1511,3,1,5.05241,0.2632,5.47198,10.7952
710246701,356,68.9217,27.9081,3,1,4.74319,0.270584,5.60306,10.6242
710246701,357,68.9217,27.9028,3,1,4.95389,0.281254,5.77521,11.017
710246701,358,68.9217,29.9533,3,1,6.51874,0.187946,5.45964,12.1741
710246701,359,107.622,28.1723,3,1,4.99135,0.281615,5.77252,11.0525
710246701,360,90.0967,28.152,3,1,4.89267,0.274221,5.7031,10.8765
710246701,361,68.9217,28.497,3,1,4.93635,0.278268,5.78733,11.0088
710246701,362,68.9217,27.6608,3,1,5.52937,0.224657,5.56969,11.3318
710246701,363,68.9217,28.4187,3,1,4.96671,0.280603,5.7537,11.0074
710246701,364,68.9217,29.1382,3,1,5.92008,0.188698,5.61218,11.7289
710246701,365,68.9217,30.5016,3,1,5.66141,0.271315,5.64097,11.5836
710246701,366,99.3967,31.2162,3,1,5.66429,0.280462,5.89086,11.8425
710246701,367,68.9217,29.9141,3,1,5.13909,0.275554,5.84599,11.2679
710246701,368,68.9217,30.4721,3,1,6.36177,0.176946,5.62578,12.1713
710246701,369,68.9217,30.2816,3,1,5.01012,0.275924,5.85464,11.1478
710246701,370,90.275,29.4911,3,1,4.95089,0.270494,5.8597,11.0877
710246701,371,68.9217,28.2859,3,1,4.9821,0.396353,5.70751,11.0937
710246701,372,91.3733,29.2704,3,1,4.88441,0.280763,6.04661,11.2186
710246701,373,119.653,28.256,3,1,5.33398,0.433273,5.56056,11.334
710246701,374,119.653,30.3416,3,1,5.21731,0.28464,5.9484,11.458
710246701,375,99.9217,28.1622,3,1,4.92013,0.273319,5.98807,11.1894
710246701,376,91.4467,30.1529,3,1,5.00467,0.281906,5.97959,11.2741
710246701,377,99.9183,31.0189,3,1,4.91653,0.273078,6.11896,11.3155
710246701,378,68.9217,31.0111,3,1,5.05985,0.275864,5.86982,11.2143
710246701,379,68.9217,30.6968,3,1,4.92604,0.280432,6.25127,11.4656
710246701,380,101.595,30.6171,3,1,4.96592,0.406322,6.07545,11.456
710246701,381,68.9217,31.7284,3,1,5.07167,0.421551,6.02097,11.5224
710246701,382,68.9217,30.837,3,1,4.98539,0.383328,6.00519,11.3811
710246701,383,68.9217,32.6501,3,1,5.35704,0.452289,5.94809,11.767
710246701,384,81.3933,31.8106,3,1,5.25321,0.286294,6.04696,11.5946
710246701,385,68.9217,32.1977,3,1,5.35707,0.403055,5.905,11.6744
710246701,386,68.9217,31.8088,3,1,5.12777,0.278549,6.31048,11.7247
710246701,387,68.9217,29.7432,3,1,5.21465,0.409778,6.05893,11.6931
710246701,388,81.635,32.0486,3,1,5.35169,0.283909,6.36542,12.0086
710246701,389,81.635,32.6571,3,1,5.09995,0.405319,6.28136,11.7953
710246701,390,68.9217,31.4104,3,1,5.03451,0.280673,6.47517,11.7992
710246701,391,68.9217,30.7894,3,1,5.32099,0.402785,6.2157,11.9483
710246701,392,99.8633,31.2224,3,1,5.32859,0.282016,6.36768,11.9868
710246701,393,121.005,30.2273,3,1,5.0435,0.284249,6.20055,11.535
710246701,394,81.4483,31.9156,3,1,5.81841,0.279931,6.27754,12.3837
710246701,395,100.013,31.1819,3,1,5.00959,0.275483,6.43546,11.7283
710246701,396,69.275,30.7203,3,1,5.26523,0.282106,6.18966,11.7448
710246701,397,68.9217,30.1042,3,1,5.14311,0.287396,6.30045,11.7389
710246701,398,121.005,31.31,3,1,5.1664,0.42133,6.14225,11.7387
710246701,399,68.9217,28.7621,3,1,5.60602,0.286935,6.45145,12.3527
710246701,400,68.9217,30.7161,3,1,6.38225,0.294108,6.52367,13.2092
710246701,401,68.9217,29.7181,3,1,5.73403,0.425318,6.38364,12.5499
710246701,402,68.9217,33.1511,3,1,5.70823,0.295611,6.63714,12.6487
710246701,403,90.6483,33.1166,3,1,5.8013,0.46366,6.2738,12.547
710246701,404,120.947,33.1638,3,1,6.20717,0.293959,6.45105,12.9594
710246701,405,99.9217,33.7841,3,1,6.05545,0.286534,6.38746,12.7367
710246701,406,99.21,32.0423,3,1,5.98027,0.283318,6.29866,12.5703
710246701,407,107.53,33.0628,3,1,5.87024,0.287937,6.4627,12.6295
710246701,408,107.622,30.7244,3,1,5.4406,0.417983,6.2255,12.0913
710246701,409,115.2,32.8372,3,1,6.21525,0.289049,6.45101,12.9619
710246701,410,91.75,30.6085,3,1,5.66361,0.407163,6.04664,12.126
710246701,411,99.8767,32.6647,3,1,5.5768,0.286264,6.5272,12.3983
710246701,412,107.622,32.0106,3,1,5.51234,0.418575,6.33561,12.2739
710246701,413,68.9217,30.3348,3,1,5.35588,0.286203,6.41068,12.06
710246701,414,99.9217,31.4672,3,1,5.48828,0.295401,6.59198,12.3841
710246701,415,99.9217,31.933,3,1,5.51214,0.240256,6.53619,12.298
710246701,416,119.397,30.6267,3,1,5.38556,0.220408,7.12104,12.7375
710246701,417,81.4883,31.2747,3,1,5.92042,0.302534,6.40028,12.6329
710246701,418,121.005,32.8479,3,1,5.45549,0.282026,6.74628,12.4922
710246701,419,99.4633,30.3576,3,1,5.64235,0.417493,6.62138,12.6904
710246701,420,120.933,30.8446,3,1,5.36312,0.296723,6.74964,12.4188
710246701,421,90.5417,30.7509,3,1,6.04959,0.2897,6.54269,12.891
710246701,422,99.9217,32.6441,3,1,6.46643,0.456817,6.4534,13.387
710246701,423,90.6467,31.4599,3,1,5.61059,0.288128,6.66826,12.5758
710246701,424,121.005,32.4384,3,1,5.89754,0.291894,6.28703,12.4858
710246701,425,121.005,31.1161,3,1,5.34772,0.292095,6.47331,12.1205
710246701,426,120.993,31.8464,3,1,6.01659,0.28445,6.25639,12.5653
710246701,427,99.9183,31.2725,3,1,5.9623,0.293237,6.46895,12.7327
710246701,428,99.9183,32.49,3,1,6.07664,0.288688,6.53949,12.9124
710246701,429,107.53,33.2657,3,1,5.57306,0.290472,6.55772,12.4288
710246701,430,121.005,33.3197,3,1,5.94328,0.293287,6.5579,12.8015
710246701,431,107.622,29.7689,3,1,5.21852,0.359342,6.50906,12.0951
710246701,432,107.622,31.9043,3,1,6.44028,0.256317,6.24947,12.9535
710246701,433,107.622,31.6765,3,1,5.6333,0.283027,6.45816,12.3828
710246701,434,107.622,31.8843,3,1,6.23863,0.417302,6.35564,13.02
710246701,435,107.622,32.7204,3,1,7.56836,0.293407,6.21527,14.0853
710246701,436,107.622,32.969,3,1,5.7566,0.415188,6.39331,12.5754
710246701,437,119.653,31.9936,3,1,5.55055,0.424627,6.43933,12.4217
710246701,438,99.21,32.8467,3,1,5.70467,0.29987,6.51325,12.5254
710246701,439,99.9217,32.493,3,1,7.16691,0.199138,6.40386,13.7788
710246701,440,68.9217,31.5478,3,1,5.55739,0.419557,6.48919,12.4739
710246701,441,81.435,31.3084,3,1,5.55456,0.304959,6.55228,12.4207
710246701,442,90.2133,33.2494,3,1,5.87384,0.320399,6.64661,12.8519
710246701,443,120.822,33.2114,3,1,6.50944,0.313295,6.49335,13.3283
710246701,444,68.9217,33.9743,3,1,6.31132,0.20557,7.19614,13.7244
710246701,445,69.1067,33.4313,3,1,5.7769,0.317242,6.88581,12.9899
710246701,446,99.9217,34.0941,3,1,6.55354,0.264793,6.74403,13.5716
710246701,447,121.017,33.7053,3,1,6.37144,0.297956,6.81861,13.497
710246701,448,121.005,37.2043,3,1,6.49686,0.50528,6.61077,13.6208
710246701,449,121.005,32.9185,3,1,6.57519,0.308135,6.52608,13.4169
710246701,450,121.005,34.0815,3,1,6.55719,0.313996,6.76978,13.6515
710246701,451,99.2067,33.2357,3,1,6.17829,0.313465,6.81965,13.3224
710246701,452,99.8517,32.4413,3,1,6.1421,0.297715,6.66184,13.1101
710246701,453,121.005,33.5343,3,1,5.98378,0.307414,6.73292,13.0338
710246701,454,120.868,32.8929,3,1,5.93953,0.308516,6.852,13.1082
710246701,455,68.9217,32.8765,3,1,6.17799,0.30565,6.74204,13.2335
710246701,456,90.5617,37.3568,3,1,6.68812,0.305741,6.79972,13.8014
710246701,457,68.9217,35.8019,3,1,6.63494,0.305691,6.85468,13.8032
710246701,458,99.9217,34.809,3,1,6.64635,0.302504,6.71837,13.675
710246701,459,99.9217,35.3973,3,1,5.9126,0.307954,6.60674,12.835
710246701,460,137.568,35.8058,3,1,7.5044,0.458411,6.7302,14.7045
710246701,461,70.5667,35.7137,3,1,6.46374,0.309858,6.95569,13.7372
710246701,462,68.9217,34.7495,3,1,5.99133,0.487155,6.79571,13.2822
710246701,463,107.622,36.4315,3,1,6.48624,0.324677,6.82232,13.6439
710246701,464,107.622,35.313,3,1,6.47282,0.314617,6.86254,13.6575
710246701,465,107.53,34.2685,3,1,6.26703,0.311992,7.03105,13.6176
710246701,466,121.005,32.3649,3,1,5.6438,0.313846,7.12053,13.0885
710246701,467,121.005,33.7,3,1,5.97084,0.322683,7.09096,13.393
710246701,468,90.275,33.0446,3,1,6.30516,0.313906,7.23969,13.8677
710246701,469,99.9217,32.5137,3,1,5.91888,0.312824,7.12466,13.3645
710246701,470,68.9217,33.3834,3,1,6.00285,0.326079,7.24695,13.5841
710246701,471,68.9217,34.158,3,1,6.4389,0.366957,7.14123,13.955
710246701,472,68.9217,33.634,3,1,6.5949,0.462318,7.00522,14.0707
710246701,473,68.9217,34.042,3,1,6.06308,0.322893,7.16571,13.5622
710246701,474,120.802,34.2541,3,1,6.29843,0.323224,7.11895,13.7498
710246701,475,107.622,35.1807,3,1,6.26072,0.308766,7.11999,13.6974
710246701,476,119.828,34.4198,3,1,6.51671,0.522763,6.99889,14.0477
710246701,477,120.868,34.7697,3,1,6.44207,0.348993,7.2308,14.0301
710246701,478,120.868,34.9157,3,1,6.06144,0.31568,7.17791,13.5628
710246701,479,120.868,32.8392,3,1,6.45885,0.315318,7.22827,14.0117
710246701,480,120.643,34.8472,3,1,6.72542,0.32641,7.14484,14.2062
710246701,481,115.2,34.344,3,1,6.87633,0.355935,7.10793,14.3482
710246701,482,107.622,32.5576,3,1,6.17122,0.48485,7.23945,13.9038
710246701,483,107.622,33.0898,3,1,7.43809,0.411541,7.06363,14.9239
710246701,484,90.275,34.6598,3,1,6.63683,0.325568,7.15587,14.127
710246701,485,120.702,34.3866,3,1,6.44963,0.329837,7.19427,13.9834
710246701,486,99.7383,31.6078,3,1,6.32766,0.32118,7.30948,13.9662
710246701,487,107.622,33.1573,3,1,6.44343,0.317984,7.29174,14.0629
710246701,488,91.655,32.1658,3,1,6.51996,0.477026,7.24404,14.249
710246701,489,121.005,33.5345,3,1,6.3072,0.327171,7.31261,13.9568
710246701,490,121.005,33.979,3,1,6.77707,0.471305,7.26021,14.5169
710246701,491,107.622,31.8792,3,1,5.90848,0.333433,7.42893,13.6788
710246701,492,68.9217,32.95,3,1,6.46611,0.494429,7.09256,14.0628
710246701,493,107.622,33.9076,3,1,6.25389,0.329826,7.50331,14.0967
710246701,494,107.622,35.075,3,1,6.44695,0.33677,7.58259,14.3745
710246701,495,121.005,33.0309,3,1,6.03393,0.567808,7.35783,13.9677
710246701,496,68.9217,32.7614,3,1,6.00103,0.337811,7.59824,13.9454
710246701,497,111.38,33.0076,3,1,6.1632,0.337762,7.62515,14.1344
710246701,498,68.9217,32.2166,3,1,6.16719,0.562368,7.22878,13.9667
710246701,499,107.622,34.0244,3,1,6.19932,0.348481,7.50779,14.0657
710246701,500,120.935,34.2286,3,1,6.63272,0.37423,7.56306,14.5782
710246701,501,107.622,33.5772,3,1,7.03681,0.417944,7.404,14.8673
710246701,502,107.622,32.7234,3,1,6.77601,0.354803,7.63488,14.774
710246701,503,107.622,33.9379,3,1,6.72143,0.359412,7.66172,14.7521
710246701,504,115.2,34.8227,3,1,6.63849,0.344364,7.68163,14.675
710246701,505,107.622,32.2545,3,1,5.95035,0.33188,7.74905,14.0395
710246701,506,121.005,32.4999,3,1,6.37049,0.355365,7.72032,14.4569
710246701,507,121.005,32.7565,3,1,6.11741,0.349133,7.87882,14.3541
710246701,508,107.53,32.6247,3,1,6.15539,0.352169,7.90739,14.4234
710246701,509,121.005,32.5096,3,1,6.79351,0.34257,7.55845,14.7027
710246701,510,121.005,32.861,3,1,6.41758,0.545677,7.55648,14.5297
710246701,511,121.005,33.5205,3,1,6.91268,0.346919,7.61694,14.8863
710246701,512,107.622,31.2765,3,1,6.13298,0.349794,7.64459,14.138
710246701,513,107.622,34.0481,3,1,6.34499,0.385342,7.76373,14.5027
710246701,514,90.275,31.8892,3,1,6.35835,0.351879,8.06866,14.7876
710246701,515,107.622,30.9811,3,1,6.1474,0.35776,8.17334,14.6869
710246701,516,107.622,31.3236,3,1,6.51933,0.359213,7.94009,14.8296
710246701,517,121.005,34.3045,3,1,6.57257,0.364071,8.09718,15.0446
710246701,518,107.53,31.9877,3,1,6.41906,0.61054,8.15359,15.1958
710246701,519,68.9217,33.7539,3,1,7.25941,0.265574,8.00505,15.5425
710246701,520,107.53,35.6348,3,1,6.7268,0.359322,8.06738,15.1628
710246701,521,101.607,35.8442,3,1,6.94108,0.361045,7.86708,15.1779
710246701,522,81.4883,33.7144,3,1,6.58792,0.360294,8.07886,15.0353
710246701,523,121.005,36.2832,3,1,6.65803,0.351317,8.12543,15.1456
710246701,524,90.275,35.4732,3,1,7.77838,0.239986,8.2384,16.2679
710246701,525,81.4883,33.9824,3,1,6.99732,0.424556,8.29769,15.7307
710246701,526,107.622,36.3027,3,1,7.34664,0.245015,8.31532,15.9301
710246701,527,107.622,36.6518,3,1,6.82587,0.629124,8.0616,15.5285
710246701,528,107.622,36.1784,3,1,6.43987,0.369792,8.43458,15.254
710246701,529,107.622,34.2297,3,1,6.52864,0.444053,8.26558,15.2495
710246701,530,120.623,36.0089,3,1,6.54123,0.371726,8.43815,15.3604
710246701,531,99.9217,34.7017,3,1,6.94734,0.373479,8.42195,15.7529
710246701,532,120.888,35.8916,3,1,7.11327,0.366416,8.3799,15.8701
710246701,533,121.005,35.3429,3,1,7.14415,0.376124,8.59204,16.1235
710246701,534,99.8767,34.2295,3,1,6.58956,0.375152,8.41526,15.3914
710246701,535,107.622,35.935,3,1,6.44561,0.365474,8.45706,15.2772
710246701,536,99.9217,35.0587,3,1,6.45554,0.447239,8.21607,15.1291
710246701,537,68.9217,35.5433,3,1,6.58169,0.368159,8.20801,15.1673
710246701,538,93.2,35.9016,3,1,6.79693,0.557859,8.33039,15.6941
710246701,539,107.622,33.3748,3,1,6.45307,0.375884,8.35262,15.191
710246701,540,121.258,35.2873,3,1,6.7234,0.373459,8.53294,15.6414
710246701,541,107.622,33.7691,3,1,7.74356,0.366636,8.3409,16.4637
710246701,542,99.88,37.7926,3,1,6.78103,0.369932,8.60998,15.7706
710246701,543,68.9217,36.8319,3,1,6.55879,0.419586,8.25007,15.2383
710246701,544,94.385,39.3805,3,1,7.29332,0.493727,8.21957,16.0161
710246701,545,68.9217,37.7009,3,1,6.84598,0.60048,8.74313,16.1991
710246701,546,68.9217,36.0997,3,1,7.75888,0.340306,8.64339,16.7578
710246701,547,69.2,36.9516,3,1,8.06259,0.256347,8.78372,17.1153
710246701,548,68.9217,36.9739,3,1,6.83428,0.360585,8.67265,15.8778
710246701,549,68.9217,35.3458,3,1,6.52696,0.377647,8.55269,15.4681
710246701,550,68.9217,34.5896,3,1,6.39322,0.373629,8.70581,15.4819
710246701,551,68.9217,37.1299,3,1,6.75824,0.371014,8.64516,15.7853
710246701,552,68.9217,36.8511,3,1,6.88381,0.374351,8.56502,15.8342
710246701,553,88.4867,36.5172,3,1,6.69126,0.366266,8.60772,15.6739
710246701,554,116.257,37.5185,3,1,7.03858,0.37435,8.97082,16.3943
710246701,555,68.9217,35.3554,3,1,6.49253,0.380132,8.73811,15.6208
710246701,556,91.3767,37.1514,3,1,6.92537,0.376966,8.49829,15.8115
710246701,557,107.622,36.1505,3,1,7.37629,0.384089,8.83338,16.6032
710246701,558,115.2,37.1225,3,1,6.98072,0.387756,8.82172,16.1996
710246701,559,119.482,36.9157,3,1,7.43081,0.380362,8.76706,16.5879
710246701,560,119.482,34.5685,3,1,6.8173,0.340116,8.71288,15.8813
710246701,561,119.653,35.3759,3,1,6.47499,0.38427,8.92752,15.7977
710246701,562,90.275,38.2855,3,1,6.67144,0.37918,8.78941,15.8498
710246701,563,121.005,37.8703,3,1,7.60529,0.467858,8.7457,16.8317
710246701,564,121.005,34.8275,3,1,6.62343,0.381305,9.20402,16.2184
710246701,565,121.005,34.8217,3,1,7.06958,0.308627,8.97509,16.3622
710246701,566,99.8767,35.5355,3,1,7.81521,0.329956,8.68403,16.8406
710246701,567,100.005,34.2009,3,1,6.37578,0.394088,8.96265,15.7424
710246701,568,100.005,34.1366,3,1,6.12411,0.381003,8.98946,15.504
710246701,569,68.9217,35.2867,3,1,6.79259,0.392685,8.9578,16.1534
710246701,570,121.005,34.2014,3,1,6.24632,0.392515,8.94288,15.5912
710246701,571,68.9217,33.7965,3,1,6.17216,0.393728,9.058,15.6358
710246701,572,126.265,34.0397,3,1,7.22478,0.391584,9.07975,16.7057
710246701,573,120.68,32.6071,3,1,6.50528,0.393206,8.80074,15.7091
710246701,574,99.9217,34.8951,3,1,6.74176,0.662427,8.69022,16.1056
710246701,575,99.9217,34.6693,3,1,6.62753,0.641508,9.20867,16.4874
710246701,576,121.005,33.98,3,1,6.31204,0.387856,8.8457,15.5576
710246701,577,68.9217,35.9521,3,1,6.58026,0.383729,8.95525,15.9309
710246701,578,116.257,33.9368,3,1,6.40406,0.387706,9.00384,15.8053
710246701,579,116.257,35.2443,3,1,6.83805,0.394709,8.87786,16.1204
710246701,580,107.53,34.365,3,1,6.61714,0.395801,9.08595,16.1114
710246701,581,107.53,32.4496,3,1,6.04384,0.384029,9.11848,15.5564
710246701,582,119.228,33.5356,3,1,7.08776,0.357218,9.07858,16.5336
710246701,583,91.365,34.8185,3,1,6.3437,0.393327,9.17825,15.9248
710246701,584,81.4883,34.2988,3,1,6.36925,0.386093,9.08804,15.8531
710246701,585,68.9217,34.019,3,1,6.54193,0.592355,9.11501,16.2633
710246701,586,68.9217,31.4761,3,1,6.26726,0.596212,9.13983,16.017
710246701,587,68.9217,35.9461,3,1,6.79323,0.40527,9.53935,16.7512
710246701,588,120.955,34.5746,3,1,7.30539,0.288057,9.16406,16.77
710246701,589,119.653,35.7692,3,1,7.63191,0.391223,9.14346,17.1784
710246701,590,68.9217,35.3812,3,1,6.90573,0.405741,9.43337,16.7593
710246701,591,68.9217,34.3889,3,1,6.89732,0.403586,9.23731,16.5503
710246701,592,99.8517,32.3256,3,1,6.77637,0.41576,9.22171,16.424
710246701,593,68.9217,33.4614,3,1,6.6267,0.406592,9.21153,16.2555
710246701,594,120.013,33.5284,3,1,6.46069,0.404098,9.27943,16.1562
710246701,595,69.1117,33.2881,3,1,6.48438,0.408005,9.15263,16.0548
710246701,596,99.9183,35.4794,3,1,7.03813,0.404689,9.12745,16.5804
710246701,597,115.2,32.952,3,1,6.68855,0.680642,9.05418,16.435
710246701,598,81.4767,34.4123,3,1,6.73216,0.412383,9.21892,16.3734
710246701,599,120.695,34.4115,3,1,7.04054,0.41574,9.17213,16.6384
710246701,600,99.21,34.7345,3,1,6.71394,0.404969,9.17528,16.3045
710246701,601,99.8767,32.5678,3,1,6.34102,0.411591,9.35573,16.12
710246701,602,68.9217,32.2776,3,1,6.493,0.41095,9.23587,16.1502
710246701,603,68.9217,34.9774,3,1,6.91103,0.412954,9.39347,16.7272
710246701,604,68.9217,32.8135,3,1,7.04922,0.413065,9.46771,16.9399
710246701,605,68.9217,33.1673,3,1,6.78146,0.419777,9.16468,16.3776
710246701,606,68.9217,33.6573,3,1,6.47955,0.414928,9.17662,16.0831
710246701,607,99.8767,34.2455,3,1,6.9679,0.411391,9.2392,16.6284
710246701,608,120.955,33.8789,3,1,6.58287,0.408305,9.53581,16.5376
710246701,609,120.955,33.091,3,1,6.4776,0.412443,9.37853,16.2809
710246701,610,68.9217,34.3391,3,1,6.91072,0.41106,9.30949,16.6413
710246701,611,90.2567,32.6202,3,1,6.6119,0.419547,9.44617,16.4875
710246701,612,99.9217,33.15,3,1,6.69914,0.415599,9.50178,16.6265
710246701,613,68.9217,34.3815,3,1,7.9454,0.282376,9.31804,17.5577
710246701,614,68.9217,35.1701,3,1,7.24551,0.417152,9.60692,17.2803
710246701,615,119.378,32.4879,3,1,6.32873,0.40001,9.24844,15.9888
710246701,616,90.275,31.845,3,1,6.51213,0.416151,9.29869,16.2367
710246701,617,90.155,35.8435,3,1,6.74848,0.40038,9.14428,16.3023
710246701,618,105.397,34.5915,3,1,6.5209,0.512022,9.15402,16.197
710246701,619,105.397,33.3904,3,1,6.32089,0.418064,9.37345,16.1226
710246701,620,107.622,31.4309,3,1,6.50638,0.416872,9.32361,16.2574
710246701,621,69.615,34.4302,3,1,6.97889,0.402334,9.47091,16.8639
710246701,622,68.9217,29.9852,3,1,6.17198,0.395622,9.08882,15.6679
710246701,623,81.5017,33.105,3,1,6.97348,0.412192,9.4571,16.8527
710246701,624,120.013,32.3131,3,1,6.4631,0.402254,9.15611,16.0319
710246701,625,107.713,33.0378,3,1,6.82661,0.402554,9.23425,16.473
710246701,626,68.9217,33.3768,3,1,6.46513,0.405801,9.664,16.5451
710246701,627,99.14,34.1615,3,1,6.82688,0.40056,9.2515,16.4891
710246701,628,107.622,35.4241,3,1,6.95109,0.388678,9.15917,16.5084
710246701,629,68.9217,32.8849,3,1,6.18119,0.400661,9.51168,16.1036
710246701,630,89.66,33.9573,3,1,6.32654,0.407173,9.60431,16.3493
710246701,631,121.005,33.3499,3,1,6.30276,0.534054,9.15059,15.997
710246701,632,121.005,34.8414,3,1,7.36074,0.272788,9.24604,16.8902
710246701,633,107.622,34.6707,3,1,6.70686,0.401021,9.36235,16.4801
710246701,634,107.622,33.7689,3,1,6.64928,0.399869,9.61009,16.6689
710246701,635,99.9217,34.0081,3,1,6.43572,0.40037,9.34429,16.1902
710246701,636,99.9217,32.9648,3,1,6.42669,0.409538,9.40794,16.254
710246701,637,68.9217,33.7417,3,1,6.35616,0.399098,9.56033,16.3255
710246701,638,107.622,31.5809,3,1,5.99906,0.586364,9.35336,15.9487
710246701,639,99.8633,33.1419,3,1,6.37719,0.407944,9.50019,16.2972
710246701,640,111.418,33.8983,3,1,6.46266,0.41106,9.47319,16.3574
710246701,641,99.8167,32.0738,3,1,6.41353,0.406202,9.26505,16.0948
710246701,642,99.21,33.5265,3,1,6.39988,0.407755,9.43154,16.2489
710246701,643,99.21,31.7686,3,1,6.27419,0.418355,9.39526,16.0983
710246701,644,101.688,33.7463,3,1,6.94159,0.402524,9.35365,16.7074
710246701,645,101.688,33.7443,3,1,6.63462,0.402444,9.44462,16.4915
710246701,646,111.288,32.5626,3,1,6.38799,0.396573,9.52653,16.3209
710246701,647,68.9217,32.4222,3,1,6.6002,0.406071,9.45514,16.4719
710246701,648,69.0317,32.7806,3,1,6.14006,0.714186,9.29808,16.1626
710246701,649,98.5,31.6659,3,1,6.29929,0.410309,9.27234,15.9933
710246701,650,69.275,33.3179,3,1,6.95453,0.412393,9.42476,16.8019
710246701,651,91.1867,33.4655,3,1,6.40201,0.411642,9.4938,16.3168
710246701,652,107.622,33.7998,3,1,6.39864,0.410089,9.35736,16.1757
710246701,653,68.9217,33.3417,3,1,7.51974,0.461516,9.19607,17.1888
710246701,654,99.88,33.3991,3,1,7.05934,0.423464,9.42501,16.9203
710246701,655,68.9217,32.7437,3,1,6.48314,0.413034,9.61723,16.5238
710246701,656,81.4533,32.744,3,1,6.558,0.415288,9.61822,16.6014
710246701,657,107.622,34.3035,3,1,7.82472,0.408475,9.77247,18.0314
710246701,658,107.622,35.2431,3,1,7.08895,0.412173,9.44983,16.962
710246701,659,107.622,34.5875,3,1,6.91486,0.413976,9.62151,16.9603
710246701,660,107.622,33.569,3,1,6.52557,0.412243,9.71833,16.6678
710246701,661,107.53,33.9786,3,1,6.498,0.414286,9.81475,16.7387
710246701,662,68.9217,33.0757,3,1,6.3113,0.419366,9.81722,16.5599
710246701,663,68.9217,32.9048,3,1,6.72151,0.623363,9.57433,16.9297
710246701,664,93.2,33.0717,3,1,6.51429,0.633964,9.60695,16.7648
710246701,665,69.1217,35.2584,3,1,6.72738,0.427491,9.54431,16.7092
710246701,666,107.53,37.2943,3,1,7.4421,0.58423,9.5171,17.5537
710246701,667,99.8517,35.2596,3,1,7.05431,0.464432,9.41901,16.9479
710246701,668,121.005,33.4148,3,1,6.52397,0.424767,9.93124,16.8925
710246701,669,91.5167,32.6218,3,1,7.50916,0.55282,9.42768,17.4997
710246701,670,121.005,32.6464,3,1,7.13442,0.370062,9.51365,17.0284
710246701,671,99.9217,35.2199,3,1,7.13155,0.415138,9.74767,17.3044
710246701,672,120.997,32.9845,3,1,7.33709,0.565775,9.57652,17.4894
710246701,673,81.435,31.3569,3,1,6.44304,0.423604,9.84858,16.7256
710246701,674,90.0033,34.4858,3,1,6.68178,0.408686,9.58031,16.6833
710246701,675,90.0033,34.7938,3,1,6.83605,0.418324,9.79232,17.0572
710246701,676,121.005,34.0113,3,1,7.47705,0.520889,9.53777,17.5486
710246701,677,99.785,35.5142,3,1,7.01366,0.409297,9.72893,17.1628
710246701,678,107.622,36.9161,3,1,7.08266,0.414227,9.44004,16.9474
710246701,679,121.005,35.9447,3,1,6.76832,0.406391,10.0464,17.2319
710246701,680,101.387,34.6072,3,1,6.91817,0.41067,9.69557,17.0347
710246701,681,81.485,34.5847,3,1,7.16964,0.345235,9.57608,17.1011
710246701,682,81.485,35.8348,3,1,7.3138,0.419847,9.66681,17.4107
710246701,683,69.12,35.2503,3,1,7.3585,0.417182,9.89333,17.681
710246701,684,120.73,34.6167,3,1,6.88811,0.417432,9.58699,16.9032
710246701,685,120.73,34.2928,3,1,6.7277,0.423855,10.0686,17.231
710246701,686,115.2,32.8285,3,1,6.75467,0.419156,9.96898,17.1539
710246701,687,115.2,35.2765,3,1,6.9333,0.421049,10.0267,17.3918
710246701,688,115.2,35.4225,3,1,7.76767,0.430908,10.1066,18.3153
710246701,689,120.815,35.0667,3,1,7.42536,0.424827,10.0178,17.878
710246701,690,120.815,32.4702,3,1,7.48802,0.434956,10.1113,18.0448
710246701,691,99.81,34.1077,3,1,7.11036,0.427782,9.68343,17.2345
710246701,692,99.7933,36.1413,3,1,7.27741,0.724797,9.71779,17.7322
710246701,693,107.53,34.6346,3,1,6.87764,0.704227,9.90754,17.5001
710246701,694,99.7933,34.494,3,1,6.95132,0.439455,9.9997,17.4034
710246701,695,99.8233,34.8727,3,1,6.94858,0.431359,10.1672,17.5589
710246701,696,99.8767,33.8296,3,1,6.71865,0.439745,10.2557,17.426
710246701,697,120.868,35.621,3,1,7.19489,0.683568,10.2367,18.1281
710246701,698,107.622,36.8585,3,1,7.2874,0.737781,10.1409,18.1791
710246701,699,149.78,33.9747,3,1,7.90568,0.435467,10.3608,18.7123
710246701,700,120.958,34.685,3,1,7.3764,0.418835,10.1975,18.0052
710246701,701,99.8633,32.4693,3,1,6.88202,0.432962,10.1969,17.5222
710246701,702,107.622,33.5718,3,1,7.61374,0.401322,10.2899,18.3172
710246701,703,99.86,33.658,3,1,7.0578,0.44245,10.4955,18.0066
710246701,704,120.78,34.081,3,1,7.77548,0.466406,10.6438,18.8988
710246701,705,120.78,32.7807,3,1,7.0519,0.445286,10.1785,17.6865
710246701,706,120.78,33.5409,3,1,7.18009,0.468751,10.2573,17.9191
