seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
659469105,352,120.768,39.171,3,1,6.27214,0.29536,6.28815,12.8635
659469105,353,132.648,37.5143,3,1,5.78317,0.268771,6.29189,12.3522
659469105,354,121.005,38.3715,3,1,5.81464,0.355755,6.02338,12.2018
659469105,355,120.857,35.9596,3,1,5.97022,0.27906,6.16427,12.4221
659469105,356,120.868,37.9172,3,1,6.00481,0.404519,6.2069,12.6248
659469105,357,68.9217,35.4974,3,1,5.81661,0.421641,6.20701,12.4529
659469105,358,99.9217,36.1624,3,1,5.76467,0.425147,6.42765,12.6265
659469105,359,100.003,37.0308,3,1,5.92324,0.283849,6.3179,12.534
659469105,360,68.9217,36.7324,3,1,5.90182,0.280042,6.2779,12.4686
659469105,361,99.8517,36.0477,3,1,6.09903,0.196623,6.56545,12.8714
659469105,362,121.005,35.5875,3,1,5.83755,0.366626,6.16849,12.3815
659469105,363,107.622,38.2141,3,1,6.51595,0.311722,6.27954,13.1151
659469105,364,107.53,37.7447,3,1,6.33805,0.284961,6.44836,13.0803
659469105,365,121.005,35.7022,3,1,6.09922,0.407424,6.35358,12.8684
659469105,366,121.005,34.6651,3,1,6.14155,0.294429,6.61617,13.0612
659469105,367,121.005,36.3215,3,1,6.94077,0.359002,6.2933,13.6005
659469105,368,121.005,35.9141,3,1,6.77884,0.288858,6.239,13.315
659469105,369,115.2,35.0601,3,1,5.90579,0.281946,6.55975,12.755
659469105,370,99.8767,34.9506,3,1,5.82462,0.283989,6.44124,12.5566
659469105,371,68.9217,35.937,3,1,5.68234,0.416131,6.1822,12.2878
659469105,372,99.88,34.5582,3,1,6.07456,0.253602,6.31903,12.6543
659469105,373,99.9217,34.939,3,1,5.79675,0.278819,6.47766,12.5618
659469105,374,120.868,34.3121,3,1,5.6177,0.36868,6.4543,12.4479
659469105,375,120.958,33.4572,3,1,5.85725,0.421721,6.4215,12.709
659469105,376,120.958,34.6714,3,1,5.89975,0.445636,6.40458,12.7584
659469105,377,107.622,34.322,3,1,5.97313,0.470694,6.39433,12.8471
659469105,378,107.622,35.6298,3,1,6.60722,0.301192,6.49675,13.4125
659469105,379,107.622,35.3071,3,1,6.09068,0.30544,6.69113,13.0947
659469105,380,120.868,34.4335,3,1,6.01475,0.286144,6.64006,12.9476
659469105,381,120.958,32.2534,3,1,5.9902,0.290221,6.60656,12.8946
659469105,382,121.005,34.1748,3,1,6.15692,0.293257,6.55026,13.0074
659469105,383,121.005,35.6108,3,1,5.96717,0.299609,6.72417,12.9984
659469105,384,125.807,34.3996,3,1,5.87408,0.299629,6.71478,12.8973
659469105,385,101.308,33.0108,3,1,5.42848,0.307574,6.78568,12.5291
659469105,386,121.005,35.4223,3,1,5.76913,0.297245,6.56234,12.6362
659469105,387,116.425,35.345,3,1,6.72966,0.323034,6.57647,13.6386
659469105,388,107.622,36.8617,3,1,5.91806,0.293076,6.59435,12.8134
659469105,389,120.958,36.7317,3,1,6.10539,0.297144,6.47071,12.8808
659469105,390,99.9217,36.6995,3,1,6.13288,0.420749,6.59574,13.1568
659469105,391,121.005,34.4215,3,1,6.30311,0.2896,6.45925,13.0591
659469105,392,121.005,37.2992,3,1,6.01099,0.293106,6.57825,12.89
659469105,393,107.53,37.3579,3,1,6.54248,0.381154,6.39063,13.3215
659469105,394,107.622,35.4331,3,1,6.19548,0.291454,6.34396,12.8378
659469105,395,111.563,38.1299,3,1,6.56139,0.302665,6.67372,13.5454
659469105,396,107.622,36.1702,3,1,6.04735,0.298276,6.52114,12.8742
659469105,397,120.78,37.2612,3,1,6.09952,0.298537,6.5058,12.9111
659469105,398,120.993,37.228,3,1,6.03093,0.437962,6.50573,12.9822
659469105,399,120.947,34.4725,3,1,5.95979,0.301813,6.99526,13.2646
659469105,400,120.947,36.2471,3,1,6.10686,0.343743,6.73035,13.1888
659469105,401,99.9183,37.4834,3,1,6.8326,0.240527,6.63922,13.7223
659469105,402,121.005,36.7914,3,1,6.3488,0.309658,6.65488,13.3238
659469105,403,107.53,36.7801,3,1,5.65661,0.30014,6.78308,12.7481
659469105,404,115.2,36.0642,3,1,6.26893,0.297475,6.56016,13.1351
659469105,405,119.922,35.379,3,1,6.47466,0.226801,6.56304,13.2735
659469105,406,90.275,35.4924,3,1,6.11254,0.415148,6.43603,12.9721
659469105,407,120.73,33.7398,3,1,6.78221,0.30031,6.60491,13.6957
659469105,408,107.622,34.5306,3,1,5.92509,0.303637,6.72769,12.964
659469105,409,121.005,36.1041,3,1,5.89242,0.305089,6.75678,12.9628
659469105,410,107.622,36.3933,3,1,6.15087,0.307815,6.64113,13.1095
659469105,411,119.562,38.2271,3,1,7.2377,0.304648,6.98632,14.5412
659469105,412,148.845,36.1037,3,1,6.49156,0.414818,6.77371,13.6893
659469105,413,119.745,36.4224,3,1,6.63445,0.301833,6.94642,13.8915
659469105,414,93.2,37.1662,3,1,6.18546,0.314878,6.89865,13.4097
659469105,415,90.585,37.5194,3,1,6.37251,0.386033,7.168,13.9349
659469105,416,81.6117,36.129,3,1,6.08193,0.315339,6.86307,13.2691
659469105,417,115.2,36.4279,3,1,6.15014,0.306682,6.84801,13.3134
659469105,418,107.622,37.265,3,1,6.90154,0.471195,6.95153,14.3353
659469105,419,107.622,36.5674,3,1,6.21013,0.308776,7.37297,13.9026
659469105,420,119.47,35.893,3,1,6.32071,0.21572,7.15193,13.6978
659469105,421,119.47,36.8482,3,1,6.34256,0.315408,6.99428,13.6639
659469105,422,100.4,35.2069,3,1,5.86838,0.301412,7.08713,13.2662
659469105,423,88.1883,37.2137,3,1,6.51597,0.231039,7.09705,13.8536
659469105,424,90.6467,36.6876,3,1,5.92487,0.305179,7.02561,13.2646
659469105,425,99.9217,35.4792,3,1,5.76848,0.371695,7.0062,13.1552
659469105,426,112.107,35.5888,3,1,5.93682,0.301423,6.9475,13.1934
659469105,427,119.828,36.764,3,1,6.06931,0.31071,7.04022,13.4279
659469105,428,107.622,37.6303,3,1,6.07948,0.30508,6.62781,13.0201
659469105,429,107.622,34.7144,3,1,5.79187,0.304739,6.97092,13.0756
659469105,430,99.9217,35.9425,3,1,6.33105,0.302454,6.80096,13.4427
659469105,431,91.3667,35.8976,3,1,5.82823,0.314698,6.7876,12.9389
659469105,432,99.8517,37.029,3,1,6.09726,0.304087,6.87389,13.2829
659469105,433,81.4767,34.5053,3,1,6.02476,0.482606,6.70551,13.2221
659469105,434,68.9217,36.5729,3,1,6.25418,0.333694,6.93865,13.535
659469105,435,93.2,38.3906,3,1,6.42793,0.31097,6.81139,13.5592
659469105,436,107.622,34.282,3,1,5.9867,0.309057,6.97604,13.2805
659469105,437,93.2,35.3339,3,1,5.9322,0.316671,6.96347,13.2214
659469105,438,107.622,34.934,3,1,6.64509,0.314928,6.88184,13.8508
659469105,439,107.622,33.922,3,1,5.67765,0.312994,7.07428,13.0744
659469105,440,107.622,35.0921,3,1,5.93299,0.316902,6.91163,13.1729
659469105,441,107.622,35.3489,3,1,5.91924,0.31074,6.78048,13.0179
659469105,442,121.005,35.9676,3,1,6.47994,0.313144,6.92769,13.7284
659469105,443,119.287,35.0242,3,1,6.25534,0.31607,6.96024,13.5396
659469105,444,107.622,35.0845,3,1,6.02923,0.3163,7.20275,13.5558
659469105,445,93.2,34.539,3,1,6.05965,0.312113,7.12328,13.5033
659469105,446,120.913,34.4983,3,1,6.61906,0.224185,7.73539,14.5884
659469105,447,120.958,35.5031,3,1,6.00568,0.431499,7.37086,13.8186
659469105,448,115.3,34.9332,3,1,6.25317,0.506813,6.76078,13.5293
659469105,449,68.9217,36.9514,3,1,6.32573,0.318665,6.96388,13.6181
659469105,450,90.7833,36.8616,3,1,6.359,0.320659,6.92717,13.6146
659469105,451,121.005,37.6163,3,1,6.19871,0.325538,6.86619,13.3985
659469105,452,121.005,38.3435,3,1,6.23899,0.318715,7.13151,13.6971
659469105,453,99.6217,35.6986,3,1,7.02071,0.322332,7.13627,14.4895
659469105,454,120.868,35.0345,3,1,5.74375,0.32095,7.12212,13.1963
659469105,455,99.9217,34.9582,3,1,6.57756,0.445105,6.8221,13.8526
659469105,456,120.643,37.2167,3,1,6.79068,0.323544,7.05373,14.1781
659469105,457,68.9217,37.5596,3,1,6.15632,0.320389,7.0903,13.575
659469105,458,107.438,36.0537,3,1,6.41032,0.329085,7.17814,13.9259
659469105,459,119.287,35.6484,3,1,5.96734,0.329015,7.66909,13.9732
659469105,460,100.127,35.0318,3,1,5.8628,0.538423,7.00341,13.4151
659469105,461,121.005,35.8159,3,1,6.98014,0.320639,7.0297,14.3399
659469105,462,100.127,35.5846,3,1,6.76612,0.410249,7.05504,14.2394
659469105,463,115.292,35.8816,3,1,6.44419,0.322031,7.15809,13.9333
659469105,464,120.843,36.1167,3,1,6.90354,0.33129,7.21063,14.4541
659469105,465,120.843,34.962,3,1,6.26717,0.3263,7.12793,13.7296
659469105,466,121.012,36.6095,3,1,6.56816,0.368219,7.09249,14.0369
659469105,467,120.893,36.397,3,1,6.08333,0.537941,6.98038,13.6131
659469105,468,107.622,35.6191,3,1,6.35607,0.439474,7.03841,13.8435
659469105,469,81.5333,35.6975,3,1,6.05146,0.459542,7.24997,13.7707
659469105,470,120.905,36.2227,3,1,6.13139,0.330056,7.37183,13.8411
659469105,471,121.005,35.8399,3,1,6.04257,0.331881,7.21432,13.5973
659469105,472,99.84,37.4088,3,1,6.96471,0.23695,7.25312,14.4684
659469105,473,68.9217,35.738,3,1,6.12329,0.324777,7.03847,13.4949
659469105,474,94.385,38.0182,3,1,6.79282,0.32616,7.13225,14.2609
659469105,475,120.798,37.2845,3,1,6.05071,0.326951,7.16849,13.5558
659469105,476,101.31,36.0163,3,1,6.26643,0.326049,7.43958,14.0407
659469105,477,120.868,34.1332,3,1,6.55478,0.23706,7.78411,14.586
659469105,478,120.868,35.8916,3,1,6.31963,0.340347,7.52726,14.1982
659469105,479,120.868,35.871,3,1,6.1196,0.359553,7.3146,13.8045
659469105,480,120.868,36.7808,3,1,6.51502,0.333974,7.36925,14.2283
659469105,481,121.005,34.5981,3,1,6.25049,0.330457,7.52756,14.1182
659469105,482,120.868,36.481,3,1,7.16029,0.221571,7.46561,14.8596
659469105,483,68.9217,32.7143,3,1,6.11795,0.286975,7.28715,13.7008
659469105,484,120.913,33.9667,3,1,6.15315,0.339765,7.31833,13.8204
659469105,485,120.73,36.9377,3,1,6.10251,0.325337,7.34757,13.7833
659469105,486,115.45,36.9844,3,1,6.51933,0.336849,7.02506,13.8898
659469105,487,121.005,37.458,3,1,6.56468,0.430738,7.17319,14.1765
659469105,488,121.005,35.4325,3,1,6.08673,0.335627,7.2764,13.7085
659469105,489,113.298,34.2765,3,1,6.62324,0.293928,7.08697,14.0122
659469105,490,113.298,33.2861,3,1,6.43006,0.414938,7.1297,13.9851
659469105,491,121.005,34.7544,3,1,5.94252,0.327232,7.32635,13.6039
659469105,492,107.53,35.9392,3,1,6.60565,0.542621,7.00916,14.1652
659469105,493,68.9217,34.4319,3,1,6.21613,0.343493,7.29908,13.8667
659469105,494,107.622,35.8828,3,1,6.45751,0.329625,7.19947,13.9965
659469105,495,99.9183,35.1834,3,1,5.97118,0.32131,7.14547,13.4461
659469105,496,107.622,39.7227,3,1,6.77209,0.334946,7.06115,14.1763
659469105,497,115.2,37.2833,3,1,7.40994,0.213085,7.05859,14.6909
659469105,498,107.622,37.8423,3,1,6.91919,0.322773,7.62603,14.8795
659469105,499,81.44,37.9297,3,1,6.39072,0.322442,7.36243,14.0866
659469105,500,121.005,36.5528,3,1,6.28543,0.378138,7.70261,14.3765
659469105,501,68.9217,34.2688,3,1,6.13303,0.32114,7.62812,14.0941
659469105,502,107.622,35.815,3,1,6.1162,0.481003,7.37802,13.9845
659469105,503,107.622,35.4494,3,1,6.07181,0.335327,7.28647,13.7025
659469105,504,107.622,37.9271,3,1,6.49935,0.325318,7.24517,14.0794
659469105,505,99.8517,36.9469,3,1,6.49858,0.326851,7.321,14.1558
659469105,506,99.9217,35.5719,3,1,6.20219,0.324165,7.3432,13.8778
659469105,507,99.9217,35.7314,3,1,6.11571,0.32092,7.38334,13.828
659469105,508,101.715,35.4759,3,1,6.16832,0.31585,7.39585,13.8902
659469105,509,101.723,37.6816,3,1,6.49078,0.318936,7.21058,14.0283
659469105,510,121.005,34.2903,3,1,6.04957,0.3315,7.40194,13.7914
659469105,511,101.723,34.8274,3,1,6.29582,0.33179,7.27999,13.9158
659469105,512,101.732,34.2279,3,1,6.22218,0.381164,7.25141,13.8638
659469105,513,121.005,35.5321,3,1,6.44486,0.332191,7.24433,14.0297
659469105,514,101.723,35.7704,3,1,6.2678,0.323254,7.14004,13.7397
659469105,515,81.4533,37.407,3,1,7.18393,0.263961,6.96953,14.4247
659469105,516,99.8767,36.8288,3,1,6.34028,0.316521,7.1695,13.8347
659469105,517,99.88,37.3648,3,1,6.08228,0.319176,7.16081,13.5703
659469105,518,93.2,36.4013,3,1,6.37882,0.321761,7.25695,13.9656
659469105,519,93.2,37.571,3,1,6.39166,0.322332,7.07287,13.7953
659469105,520,107.622,36.2731,3,1,6.36089,0.326731,7.20936,13.9053
659469105,521,90.6533,36.1668,3,1,6.19032,0.322753,7.61577,14.1402
659469105,522,100.03,35.8219,3,1,6.05263,0.32671,7.32498,13.714
659469105,523,120.868,36.9194,3,1,6.33502,0.327833,7.16549,13.837
659469105,524,81.4933,38.5279,3,1,6.61596,0.322101,7.1253,14.0715
659469105,525,68.9217,38.3574,3,1,6.24596,0.324406,7.18443,13.7634
659469105,526,120.78,38.2887,3,1,6.48345,0.316291,7.25434,14.0626
659469105,527,120.78,37.0771,3,1,6.67692,0.373199,6.76147,13.8202
659469105,528,99.385,38.5816,3,1,6.30119,0.409638,7.24614,13.9651
659469105,529,99.9183,36.7304,3,1,6.52842,0.31568,7.22489,14.077
659469105,530,99.9217,37.4075,3,1,7.67999,0.263671,7.11955,15.075
659469105,531,68.9217,36.3466,3,1,6.48734,0.319897,7.17895,13.9957
659469105,532,120.938,36.3797,3,1,6.53836,0.424376,6.92832,13.8995
659469105,533,116.257,37.8173,3,1,6.74514,0.316841,7.04676,14.1171
659469105,534,120.958,35.7597,3,1,5.82571,0.317433,7.24118,13.3925
659469105,535,68.9217,35.7783,3,1,6.13985,0.338874,7.40929,13.8969
659469105,536,68.9217,35.2955,3,1,6.31557,0.327051,7.38073,14.0339
659469105,537,121.005,35.9026,3,1,6.17621,0.371606,7.225,13.7808
659469105,538,68.9217,35.8754,3,1,6.65496,0.323334,7.34982,14.3367
659469105,539,99.91,37.0283,3,1,6.20757,0.403246,7.27308,13.8921
659469105,540,68.9217,36.4946,3,1,7.24425,0.232331,7.2086,14.6933
659469105,541,68.9217,36.8263,3,1,7.17956,0.215059,7.24045,14.6449
659469105,542,121.005,36.6862,3,1,7.5108,0.218886,7.17554,14.915
659469105,543,107.622,39.8512,3,1,6.89768,0.331108,7.02634,14.2635
659469105,544,121.005,35.6035,3,1,6.1158,0.32129,7.15324,13.5985
659469105,545,68.9217,36.6384,3,1,6.54396,0.324246,7.31476,14.1912
659469105,546,93.2,36.8655,3,1,6.17852,0.317673,7.28516,13.7894
659469105,547,99.9217,34.9427,3,1,6.31104,0.324336,7.24802,13.8915
659469105,548,68.9217,35.7695,3,1,6.30944,0.33161,7.48029,14.1296
659469105,549,99.8517,33.4658,3,1,7.1058,0.232982,7.27459,14.6243
659469105,550,68.9217,35.0158,3,1,6.74687,0.252219,7.30177,14.3098
659469105,551,121.005,37.3084,3,1,6.39264,0.336068,7.40333,14.1403
659469105,552,107.622,36.6388,3,1,6.58251,0.333844,7.14489,14.0702
659469105,553,91.1817,35.8155,3,1,6.59245,0.333273,7.27962,14.2137
659469105,554,100.277,37.2621,3,1,6.55855,0.32651,7.34478,14.2382
659469105,555,68.9217,36.1417,3,1,6.2804,0.329756,7.29399,13.9123
659469105,556,121.005,36.4799,3,1,6.937,0.335657,7.29292,14.574
659469105,557,107.622,37.9407,3,1,7.5122,0.244405,7.32824,15.0948
659469105,558,68.9217,38.6136,3,1,6.36209,0.329255,7.50898,14.2088
659469105,559,100.005,39.8487,3,1,7.07908,0.332491,7.29085,14.7108
659469105,560,111.033,40.783,3,1,7.54492,0.290902,7.20491,15.0489
659469105,561,99.9067,36.6591,3,1,6.50187,0.329205,7.33712,14.1762
659469105,562,121.005,37.4828,3,1,6.68582,0.52699,7.0287,14.2495
659469105,563,121.005,38.415,3,1,6.52661,0.339224,7.3696,14.2438
659469105,564,121.005,35.4992,3,1,6.13001,0.337391,7.38805,13.8641
659469105,565,99.88,38.0065,3,1,6.49665,0.333794,7.77506,14.6153
659469105,566,121.005,38.8498,3,1,7.01304,0.341258,7.69388,15.0602
659469105,567,119.378,39.7026,3,1,7.31322,0.333793,7.52061,15.1781
659469105,568,121.005,38.1349,3,1,6.45376,0.336179,7.74071,14.5409
659469105,569,99.9183,37.2633,3,1,6.70167,0.478479,7.58895,14.7785
659469105,570,119.378,38.5285,3,1,6.87932,0.320609,7.44895,14.6571
659469105,571,120.643,40.5125,3,1,7.14823,0.529726,7.54443,15.231
659469105,572,99.8767,36.8832,3,1,6.26522,0.33165,7.59393,14.1992
659469105,573,99.8767,37.7224,3,1,6.53334,0.32651,7.57398,14.4419
659469105,574,99.9217,37.8266,3,1,6.46512,0.329346,7.67002,14.4726
659469105,575,111.725,38.8525,3,1,6.96705,0.337601,7.36265,14.6756
659469105,576,89.07,38.8417,3,1,7.12345,0.325709,7.33661,14.7942
659469105,577,119.745,38.2607,3,1,6.90944,0.381304,7.42455,14.7235
659469105,578,68.9217,40.0132,3,1,7.00655,0.338964,7.37944,14.7347
659469105,579,68.9217,40.0961,3,1,7.18765,0.333734,7.54811,15.0776
659469105,580,99.9217,40.2471,3,1,7.40124,0.327582,7.39679,15.1335
659469105,581,99.9217,40.1412,3,1,6.51981,0.336328,7.70868,14.573
659469105,582,68.9217,37.9735,3,1,6.54826,0.518946,7.43781,14.5151
659469105,583,81.46,38.4957,3,1,6.42925,0.347199,7.64311,14.4285
659469105,584,70.2833,39.615,3,1,6.62439,0.343903,7.91418,14.8919
659469105,585,68.9217,38.5436,3,1,6.66413,0.341198,8.09841,15.1152
659469105,586,100.043,38.7454,3,1,6.46864,0.338913,7.41292,14.2298
659469105,587,119.317,39.6956,3,1,7.49929,0.253171,7.34684,15.1114
659469105,588,99.88,38.3543,3,1,7.24207,0.335667,7.47041,15.057
659469105,589,99.9217,39.91,3,1,6.78282,0.344925,7.59614,14.7326
659469105,590,99.88,39.3013,3,1,6.80836,0.345045,7.61385,14.7752
659469105,591,120.732,38.6135,3,1,6.47107,0.347941,7.66838,14.4965
659469105,592,99.88,38.8615,3,1,6.7854,0.322603,7.84498,14.9613
659469105,593,121.005,38.2691,3,1,7.17553,0.340236,7.54261,15.0677
659469105,594,111.595,38.9674,3,1,7.66637,0.228153,7.61847,15.5206
659469105,595,91.2067,36.5928,3,1,6.04546,0.342039,7.75405,14.1515
659469105,596,69.1033,38.2626,3,1,6.55382,0.348662,7.77314,14.6843
659469105,597,99.9833,38.2337,3,1,6.833,0.348813,7.83526,15.0254
659469105,598,119.562,36.8204,3,1,6.79273,0.353271,7.71084,14.8671
659469105,599,107.622,38.3717,3,1,6.67838,0.338973,7.7707,14.7981
659469105,600,99.9217,34.9418,3,1,6.92013,0.31043,7.52435,14.7638
659469105,601,69.095,36.0832,3,1,6.46281,0.35293,7.77238,14.5969
659469105,602,99.7767,36.5915,3,1,7.19109,0.35298,7.98128,15.5357
659469105,603,99.7767,38.4883,3,1,6.93459,0.526199,7.86828,15.3409
659469105,604,107.622,38.747,3,1,7.06253,0.360214,8.08839,15.5198
659469105,605,107.622,36.9333,3,1,6.96406,0.361917,8.05498,15.3894
659469105,606,99.8217,37.2294,3,1,7.05059,0.361416,8.03168,15.4541
659469105,607,99.7933,37.8568,3,1,7.19683,0.515849,7.86105,15.5831
659469105,608,107.622,37.2274,3,1,6.9862,0.345807,7.71949,15.0621
659469105,609,99.8517,40.4647,3,1,6.86327,0.56339,7.75942,15.195
659469105,610,120.607,38.7129,3,1,6.72141,0.346017,7.97247,15.05
659469105,611,91.08,36.9113,3,1,7.0361,0.350145,8.01908,15.4154
659469105,612,99.965,36.8682,3,1,6.84766,0.346768,7.79672,14.9999
659469105,613,116.257,39.5282,3,1,7.10753,0.46888,7.79593,15.3815
659469105,614,99.965,39.0919,3,1,7.31517,0.37397,7.9726,15.672
659469105,615,90.2,38.8524,3,1,6.96586,0.348873,8.11397,15.4369
659469105,616,120.905,38.2751,3,1,7.00777,0.351658,7.98405,15.3519
659469105,617,120.905,39.7225,3,1,7.55457,0.492315,8.06318,16.1222
659469105,618,99.8517,38.085,3,1,6.85377,0.523223,8.08222,15.4687
659469105,619,121.005,38.2056,3,1,6.80476,0.357579,7.97034,15.1415
659469105,620,107.622,37.5289,3,1,6.80781,0.360705,7.89614,15.0736
659469105,621,99.8767,40.2389,3,1,7.46299,0.328043,8.21527,16.0162
659469105,622,121.005,37.9476,3,1,7.13385,0.371655,8.52459,16.0441
659469105,623,121.005,36.9351,3,1,6.73262,0.538342,8.41812,15.7033
659469105,624,121.005,41.2968,3,1,7.63882,0.245136,8.76258,16.6579
659469105,625,121.005,40.8646,3,1,7.38461,0.359172,8.36081,16.1169
659469105,626,99.8517,40.2824,3,1,7.59096,0.362198,7.86701,15.8316
659469105,627,99.9217,38.9563,3,1,7.2695,0.475063,7.83495,15.5907
659469105,628,91.4133,40.7585,3,1,7.77401,0.491994,7.85069,16.1282
659469105,629,99.9217,38.5246,3,1,7.06344,0.458741,7.78618,15.3197
659469105,630,99.9217,38.4293,3,1,7.30398,0.35315,8.09008,15.7565
659469105,631,120.368,39.6818,3,1,7.94278,0.359613,7.98238,16.2949
659469105,632,68.9217,38.3638,3,1,6.93281,0.354153,7.9977,15.2938
659469105,633,70.485,40.2972,3,1,6.98563,0.352089,8.11508,15.4617
659469105,634,149.38,36.8639,3,1,6.8888,0.49008,7.91092,15.2989
659469105,635,149.38,38.3688,3,1,7.86822,0.354132,8.12617,16.3573
659469105,636,99.8217,36.7523,3,1,7.1902,0.361527,8.31302,15.8744
659469105,637,99.8233,36.3119,3,1,7.00777,0.532902,8.22859,15.7817
659469105,638,121.005,37.5711,3,1,7.03775,0.362568,8.4043,15.8151
659469105,639,99.9217,38.5558,3,1,7.1554,0.360354,8.38744,15.9122
659469105,640,93.2,38.1159,3,1,6.98828,0.60066,7.96236,15.5602
659469105,641,107.622,36.5014,3,1,6.65851,0.369211,8.40237,15.4407
659469105,642,68.9217,38.6666,3,1,7.57991,0.338222,8.01308,15.9401
659469105,643,81.4767,40.9472,3,1,7.34781,0.355876,8.07572,15.7903
659469105,644,91.7767,40.0348,3,1,7.3506,0.359392,8.12556,15.8444
659469105,645,99.9217,38.3175,3,1,7.07539,0.590722,8.21805,15.8935
659469105,646,99.765,37.1944,3,1,7.44596,0.378058,8.57598,16.4109
659469105,647,120.913,39.1179,3,1,7.18763,0.365213,8.31786,15.8797
659469105,648,121.005,37.8551,3,1,6.89569,0.356347,8.46187,15.7228
659469105,649,120.913,37.5993,3,1,6.9818,0.362088,8.39886,15.7516
659469105,650,121.005,40.0367,3,1,7.53997,0.370484,8.12384,16.0433
659469105,651,69.0867,39.7044,3,1,7.10707,0.355455,8.35808,15.8294
659469105,652,91.46,40.1915,3,1,7.11336,0.358652,8.71165,16.1929
659469105,653,107.74,39.056,3,1,7.47954,0.375493,8.4363,16.3017
659469105,654,107.74,39.4942,3,1,7.14571,0.376405,8.76102,16.2958
659469105,655,68.9217,38.783,3,1,7.25976,0.376245,8.73343,16.3806
659469105,656,81.345,38.8933,3,1,6.7706,0.368249,8.27477,15.4232
659469105,657,121.005,39.2032,3,1,7.94041,0.493306,8.28667,16.7328
659469105,658,121.005,39.9786,3,1,7.33838,0.35796,8.70812,16.4133
659469105,659,120.78,37.8207,3,1,6.95895,0.366567,8.62953,15.969
659469105,660,107.622,36.3403,3,1,7.56772,0.3899,8.27863,16.2471
659469105,661,99.9183,37.3087,3,1,7.29847,0.385993,8.38276,16.0797
659469105,662,115.2,38.6241,3,1,7.08614,0.372127,8.30313,15.773
659469105,663,120.94,38.157,3,1,7.21899,0.370544,8.36227,15.9626
659469105,664,120.918,39.1729,3,1,7.23037,0.364161,8.43337,16.038
659469105,665,121.005,36.0368,3,1,6.86773,0.358872,8.51466,15.7508
659469105,666,121.005,35.7063,3,1,6.884,0.378369,8.40542,15.6797
659469105,667,121.005,36.5065,3,1,7.27178,0.36846,8.40573,16.0555
659469105,668,99.905,38.5124,3,1,7.97632,0.517553,8.42457,16.9304
659469105,669,107.622,36.8801,3,1,7.08876,0.61623,8.58538,16.3029
659469105,670,99.9183,35.9428,3,1,7.09009,0.393557,9.00563,16.5041
659469105,671,115.2,38.506,3,1,7.23136,0.386183,8.76539,16.3954
659469105,672,121.005,36.8742,3,1,6.97752,0.38402,8.49928,15.8728
659469105,673,121.005,36.53,3,1,6.70919,0.374771,8.72057,15.8169
659469105,674,121.005,36.266,3,1,7.00756,0.361135,9.58453,16.9657
659469105,675,121.005,38.9888,3,1,7.14145,0.371316,8.98212,16.5061
659469105,676,100.2,38.8821,3,1,7.0559,0.636229,8.51614,16.22
659469105,677,99.9217,39.8286,3,1,7.21376,0.384571,8.77991,16.388
659469105,678,90.64,39.7714,3,1,7.20465,0.368861,8.92874,16.5124
659469105,679,107.01,37.4842,3,1,7.23179,0.368209,8.43841,16.0481
659469105,680,107.01,37.8225,3,1,7.60039,0.367288,8.68112,16.6581
659469105,681,120.958,40.0485,3,1,7.34936,0.378739,8.6144,16.3535
659469105,682,93.2,37.3114,3,1,7.33717,0.346077,8.64983,16.3424
659469105,683,99.8517,37.4505,3,1,7.21663,0.376184,8.64962,16.2521
659469105,684,107.53,38.0973,3,1,7.33765,0.372698,8.75553,16.4752
659469105,685,99.9217,37.4202,3,1,6.94043,0.371104,8.75194,16.0724
659469105,686,99.9217,36.3786,3,1,6.9791,0.373709,8.53866,15.9007
659469105,687,115.2,38.1961,3,1,7.15459,0.371356,8.42755,15.963
659469105,688,115.2,37.176,3,1,7.49932,0.368399,8.49322,16.3704
659469105,689,115.2,38.4159,3,1,7.09904,0.380442,8.50183,15.9907
659469105,690,101.447,37.5551,3,1,7.63688,0.372798,8.57526,16.5939
659469105,691,116.425,37.6481,3,1,7.22792,0.372628,8.3623,15.9719
659469105,692,119.378,37.5873,3,1,7.27435,0.377066,8.4869,16.1483
659469105,693,99.88,36.8018,3,1,6.60335,0.374351,8.75416,15.7414
659469105,694,91.4317,36.1903,3,1,6.53484,0.374391,8.82771,15.7464
659469105,695,91.455,38.3583,3,1,6.92017,0.368569,8.79093,16.0887
659469105,696,68.9217,36.7548,3,1,8.26494,0.318495,8.62243,17.2185
659469105,697,68.9217,36.9751,3,1,7.1412,0.371104,8.66963,16.1916
659469105,698,107.622,36.8634,3,1,7.10708,0.525849,9.03649,16.6785
659469105,699,112.513,37.6553,3,1,7.84673,0.34217,8.70463,16.9075
659469105,700,68.9217,36.6695,3,1,7.53814,0.376605,8.70332,16.6285
659469105,701,101.667,39.0697,3,1,6.98028,0.378268,8.80656,16.1753
659469105,702,99.8633,38.0445,3,1,7.11672,0.387927,8.76888,16.2836
659469105,703,99.8517,40.0768,3,1,7.82767,0.381685,8.43246,16.6512
659469105,704,68.9217,39.5869,3,1,7.95931,0.286634,8.84645,17.1018
659469105,705,68.9217,38.0434,3,1,7.58669,0.371405,8.35224,16.3205
659469105,706,120.935,41.4055,3,1,7.99427,0.37904,8.62198,17.0066
659469105,707,68.9217,37.6053,3,1,7.45718,0.524766,8.47553,16.4673
