seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2016081528,347,121.005,59.5283,3,1,10.7052,0.285813,6.58609,17.5849
2016081528,348,121.005,58.5765,3,1,10.691,0.407514,6.51429,17.6276
2016081528,349,121.005,58.6812,3,1,11.3935,0.413385,6.04772,17.8639
2016081528,350,121.005,57.3509,3,1,10.8503,0.297194,6.20504,17.3599
2016081528,351,121.005,59.0764,3,1,11.2726,0.244575,6.21169,17.7366
2016081528,352,121.005,57.1985,3,1,11.5322,0.329365,6.15118,18.0201
2016081528,353,121.005,58.557,3,1,11.3304,0.370704,6.06988,17.7796
2016081528,354,121.005,59.2701,3,1,10.7527,0.277357,6.1461,17.1832
2016081528,355,121.005,58.8316,3,1,10.5923,0.272668,5.81943,16.6918
2016081528,356,121.005,59.2067,3,1,10.5763,0.360154,5.98193,16.9272
2016081528,357,121.005,55.9233,3,1,9.90254,0.272077,5.95836,16.1399
2016081528,358,121.005,59.9532,3,1,11.3021,0.278619,5.64834,17.2397
2016081528,359,121.005,58.0335,3,1,10.2514,0.267388,5.92226,16.4482
2016081528,360,142.275,57.901,3,1,10.2182,0.264582,5.68964,16.1805
2016081528,361,120.997,56.3045,3,1,10.3478,0.271485,5.77228,16.4024
2016081528,362,121.005,55.5772,3,1,10.4335,0.246228,5.68392,16.3722
2016081528,363,121.005,61.1254,3,1,11.2709,0.266106,5.68103,17.2245
2016081528,364,121.005,60.0099,3,1,10.5952,0.260535,5.9815,16.8459
2016081528,365,121.005,55.3053,3,1,10.7875,0.275564,5.64935,16.7209
2016081528,366,121.005,60.6161,3,1,11.4069,0.264933,6.17404,17.8544
2016081528,367,121.005,56.0442,3,1,10.8689,0.274572,5.84831,17.0004
2016081528,368,101.728,54.7436,3,1,11.0825,0.180904,5.82543,17.0969
2016081528,369,99.9217,57.1296,3,1,10.3239,0.268971,5.89499,16.4948
2016081528,370,121.005,57.2643,3,1,10.4981,0.360665,6.10167,16.9671
2016081528,371,120.973,55.2712,3,1,10.1692,0.26859,6.37583,16.822
2016081528,372,99.9217,57.5925,3,1,10.7819,0.3999,5.91004,17.0992
2016081528,373,105.82,58.6958,3,1,10.4196,0.293407,6.73113,17.4555
2016081528,374,99.9217,54.2479,3,1,10.0917,0.216612,6.34739,16.6951
2016081528,375,121.005,55.2226,3,1,10.1391,0.275604,6.31173,16.7351
2016081528,376,121.005,59.2758,3,1,10.7661,0.279561,6.31607,17.3701
2016081528,377,121.005,57.8962,3,1,10.8353,0.420118,6.53682,17.8006
2016081528,378,121.005,57.4348,3,1,10.2632,0.285793,6.42229,16.9827
2016081528,379,121.005,59.1588,3,1,11.0517,0.206252,6.47028,17.7375
2016081528,380,121.005,55.1609,3,1,10.0434,0.422172,6.57762,17.0547
2016081528,381,121.005,58.8747,3,1,10.8815,0.286323,6.36684,17.5436
2016081528,382,121.005,58.2783,3,1,10.9267,0.28957,7.23389,18.4596
2016081528,383,121.005,57.6375,3,1,10.5193,0.294961,6.37542,17.1991
2016081528,384,121.005,55.148,3,1,10.1731,0.412603,6.13162,16.7256
2016081528,385,121.005,60.862,3,1,11.1613,0.294509,6.59679,18.0612
2016081528,386,121.005,50.3838,3,1,9.81404,0.297745,6.39714,16.5158
2016081528,387,116.257,57.001,3,1,10.5741,0.296844,6.32378,17.2028
2016081528,388,121.005,55.2955,3,1,10.7145,0.301062,6.32226,17.3472
2016081528,389,121.005,57.5113,3,1,10.6387,0.411552,6.3,17.3591
2016081528,390,121.005,56.6493,3,1,10.0226,0.289971,6.45653,16.7763
2016081528,391,121.005,61.5552,3,1,11.0427,0.286885,6.37596,17.7142
2016081528,392,121.005,56.9483,3,1,10.6586,0.411662,6.26303,17.3412
2016081528,393,121.005,53.9466,3,1,9.71681,0.349053,6.32698,16.4012
2016081528,394,121.005,52.5508,3,1,10.2805,0.196002,6.4127,16.8988
2016081528,395,120.973,58.8505,3,1,11.0028,0.21574,6.40358,17.6337
2016081528,396,121.005,57.0363,3,1,10.4638,0.283067,6.48255,17.2383
2016081528,397,121.005,55.453,3,1,10.3811,0.299027,6.6788,17.3666
2016081528,398,121.005,55.7992,3,1,9.86837,0.304328,6.54403,16.7246
2016081528,399,99.9217,56.8323,3,1,10.2195,0.287837,6.70592,17.2219
2016081528,400,115.2,58.4438,3,1,10.4901,0.288798,6.3241,17.11
2016081528,401,121.005,55.3224,3,1,11.8297,0.205701,6.28856,18.3307
2016081528,402,120.868,58.9984,3,1,11.1158,0.293277,6.4509,17.8674
2016081528,403,120.905,56.02,3,1,10.8768,0.200762,6.39531,17.4809
2016081528,404,115.2,58.7949,3,1,11.2018,0.203416,6.39316,17.808
2016081528,405,99.9417,55.5859,3,1,9.99738,0.43145,6.28902,16.725
2016081528,406,119.378,57.313,3,1,10.5209,0.322132,6.55879,17.4096
2016081528,407,121.005,54.6391,3,1,10.1021,0.298597,6.62456,17.033
2016081528,408,121.005,55.832,3,1,10.934,0.296142,6.47626,17.7139
2016081528,409,121.005,57.7067,3,1,10.5296,0.305099,6.92765,17.7695
2016081528,410,121.005,58.8748,3,1,10.9525,0.302364,6.72042,17.9825
2016081528,411,99.9667,57.6646,3,1,10.7769,0.352289,6.36567,17.5021
2016081528,412,105.393,57.5867,3,1,11.5226,0.464813,6.31685,18.3143
2016081528,413,120.973,57.843,3,1,10.7007,0.314557,6.5837,17.6079
2016081528,414,99.9217,56.1714,3,1,10.9918,0.30514,6.44455,17.7492
2016081528,415,99.9217,57.3036,3,1,10.502,0.296563,6.5803,17.3861
2016081528,416,121.005,59.094,3,1,10.6649,0.3526,6.66082,17.6858
2016081528,417,99.9567,57.9834,3,1,11.7461,0.199769,6.5959,18.5508
2016081528,418,99.9217,59.7837,3,1,11.6156,0.236219,6.56933,18.4315
2016081528,419,121.005,57.9552,3,1,11.0356,0.307825,6.7008,18.0515
2016081528,420,121.005,59.8934,3,1,11.4228,0.308526,6.54618,18.285
2016081528,421,121.005,57.4201,3,1,11.0752,0.265525,6.56467,17.9155
2016081528,422,121.005,55.6286,3,1,10.9268,0.209628,6.56074,17.704
2016081528,423,99.9217,59.8607,3,1,11.6019,0.306703,6.59531,18.5119
2016081528,424,120.868,58.8034,3,1,11.838,0.438482,6.64157,18.9261
2016081528,425,120.868,57.5168,3,1,11.1983,0.307584,6.63146,18.1446
2016081528,426,120.868,55.6144,3,1,10.8732,0.305149,6.58284,17.7691
2016081528,427,121.005,57.5285,3,1,10.9716,0.214087,6.70958,17.9038
2016081528,428,121.005,57.1057,3,1,11.5828,0.322353,6.61681,18.5322
2016081528,429,121.005,58.0539,3,1,10.9119,0.398937,6.73151,18.0502
2016081528,430,121.005,57.479,3,1,11.533,0.307063,6.85508,18.7031
2016081528,431,121.005,56.2318,3,1,10.9146,0.308536,6.80711,18.0387
2016081528,432,121.005,60.0375,3,1,12.2662,0.211822,6.49114,18.9782
2016081528,433,121.005,60.2475,3,1,12.4024,0.309979,7.012,19.7357
2016081528,434,121.005,55.2157,3,1,10.7064,0.315018,6.86744,17.9016
2016081528,435,121.005,59.4871,3,1,11.7139,0.317142,6.55952,18.5993
2016081528,436,121.005,58.2686,3,1,10.6796,0.310901,7.0491,18.0488
2016081528,437,121.005,59.8319,3,1,11.1252,0.311783,7.25877,18.705
2016081528,438,121.005,59.0037,3,1,11.6775,0.385121,7.03105,19.1048
2016081528,439,121.005,55.6201,3,1,10.9309,0.213355,7.09681,18.2506
2016081528,440,121.005,57.0187,3,1,10.8704,0.314617,6.95497,18.1515
2016081528,441,121.005,57.3995,3,1,10.8728,0.3159,6.81981,18.0178
2016081528,442,121.005,59.0727,3,1,11.227,0.313485,6.84542,18.3952
2016081528,443,121.005,57.0468,3,1,11.6494,0.440447,6.71157,18.8092
2016081528,444,121.005,55.9744,3,1,11.9487,0.322903,6.87066,19.1536
2016081528,445,121.005,59.19,3,1,11.3561,0.256417,6.85201,18.4721
2016081528,446,121.005,59.1587,3,1,11.3758,0.236378,6.85361,18.4737
2016081528,447,121.005,57.9511,3,1,11.2327,0.313205,7.13052,18.6856
2016081528,448,121.005,57.2789,3,1,11.0462,0.22105,7.35982,18.6385
2016081528,449,121.005,56.3757,3,1,10.9263,0.512082,6.69896,18.1462
2016081528,450,116.425,57.4846,3,1,11.1906,0.264252,6.86578,18.3293
2016081528,451,121.005,58.3185,3,1,12.5923,0.320279,6.93107,19.8533
2016081528,452,121.005,60.657,3,1,12.3464,0.320128,7.12557,19.8025
2016081528,453,121.005,59.8391,3,1,11.6831,0.315549,7.0225,19.0294
2016081528,454,121.005,55.7972,3,1,10.7418,0.296674,7.52933,18.5774
2016081528,455,121.005,59.1835,3,1,12.2491,0.400501,7.08984,19.7498
2016081528,456,115.2,54.6471,3,1,10.5639,0.333293,7.13101,18.0371
2016081528,457,120.605,56.8405,3,1,11.2447,0.451618,6.74969,18.4547
2016081528,458,121.005,58.162,3,1,11.8829,0.32117,6.81514,19.0273
2016081528,459,121.005,56.5094,3,1,11.5432,0.211081,6.93516,18.6975
2016081528,460,121.005,54.6648,3,1,10.7072,0.33179,6.80397,17.8524
2016081528,461,114.945,56.621,3,1,11.0107,0.32155,7.0704,18.4105
2016081528,462,121.005,57.1985,3,1,10.9704,0.328775,6.96153,18.2684
2016081528,463,121.005,55.153,3,1,11.0599,0.325398,7.2548,18.6482
2016081528,464,121.005,56.744,3,1,10.9055,0.327782,7.34479,18.5872
2016081528,465,121.005,57.6034,3,1,12.0107,0.337281,6.90687,19.2638
2016081528,466,121.005,57.5886,3,1,11.7806,0.292686,6.94867,19.0306
2016081528,467,121.005,53.7072,3,1,11.0692,0.324787,7.18518,18.5869
2016081528,468,121.005,57.8709,3,1,12.4947,0.224817,6.9343,19.6637
2016081528,469,121.005,58.6485,3,1,11.6001,0.320849,7.22077,19.151
2016081528,470,121.005,55.3728,3,1,10.98,0.339535,7.26401,18.5917
2016081528,471,121.005,56.1796,3,1,10.8065,0.344375,7.08716,18.2466
2016081528,472,121.005,58.843,3,1,12.2828,0.216391,7.17749,19.6867
2016081528,473,99.9217,55.8575,3,1,10.9844,0.330046,7.35264,18.6784
2016081528,474,120.755,59.9316,3,1,11.5432,0.32659,7.40342,19.2828
2016081528,475,99.9217,59.5088,3,1,11.6462,0.350486,7.23359,19.2406
2016081528,476,99.9217,57.6324,3,1,11.6982,0.31061,7.11975,19.1389
2016081528,477,99.9783,57.1837,3,1,11.0517,0.32671,7.14872,18.5366
2016081528,478,99.9217,55.371,3,1,11.2544,0.388548,7.00069,18.6528
2016081528,479,121.005,55.6811,3,1,11.5614,0.291333,7.05143,18.9143
2016081528,480,120.972,56.9051,3,1,11.3836,0.333994,7.17066,18.8976
2016081528,481,121.005,62.0917,3,1,12.4822,0.282957,7.06681,19.8437
2016081528,482,121.005,56.3244,3,1,11.7528,0.232672,7.02591,19.021
2016081528,483,120.868,60.6123,3,1,12.2201,0.351047,7.0716,19.6535
2016081528,484,115.073,59.4708,3,1,11.7392,0.341899,7.0884,19.1773
2016081528,485,121.005,59.3922,3,1,11.3407,0.333253,7.70137,19.3837
2016081528,486,121.005,60.6469,3,1,12.724,0.33739,7.21686,20.2895
2016081528,487,121.005,56.7915,3,1,11.3496,0.333793,7.22712,18.919
2016081528,488,121.005,59.1928,3,1,11.4539,0.34198,7.27618,19.0808
2016081528,489,121.005,57.8888,3,1,11.6014,0.329095,7.24568,19.1864
2016081528,490,121.005,57.7485,3,1,11.023,0.325729,7.91834,19.277
2016081528,491,116,57.7155,3,1,11.0468,0.335297,7.14551,18.5376
2016081528,492,121.005,60.0993,3,1,11.4751,0.322533,7.09884,18.9045
2016081528,493,121.005,58.8978,3,1,11.5106,0.311572,7.10002,18.93
2016081528,494,121.005,60.3317,3,1,11.4985,0.31561,7.29441,19.1164
2016081528,495,121.005,58.4557,3,1,12.1338,0.312844,7.06303,19.5187
2016081528,496,121.005,56.3707,3,1,11.5671,0.293126,7.15762,19.0291
2016081528,497,121.005,58.0415,3,1,11.6753,0.323374,7.2919,19.2993
2016081528,498,121.005,53.5625,3,1,10.7171,0.323094,7.1574,18.206
2016081528,499,99.9217,55.1277,3,1,10.6958,0.38445,8.21952,19.3117
2016081528,500,121.005,56.3582,3,1,18.996,0.690661,9.35031,29.0682
2016081528,501,121.005,58.8649,3,1,11.5085,0.370714,7.67201,19.5656
2016081528,502,100.013,56.0658,3,1,11.0093,0.318184,7.28325,18.6224
2016081528,503,100.013,58.0586,3,1,10.7509,0.311621,7.4101,18.4808
2016081528,504,121.005,57.1818,3,1,11.1164,0.316992,7.50159,18.9454
2016081528,505,116.257,56.8103,3,1,11.4744,0.308726,7.2703,19.0647
2016081528,506,120.988,58.8623,3,1,11.8115,0.296563,7.09317,19.21
2016081528,507,115.8,57.582,3,1,11.0583,0.318064,7.39076,18.7751
2016081528,508,121.005,57.349,3,1,10.9777,0.320188,7.50803,18.8153
2016081528,509,121.005,55.663,3,1,11.1906,0.316791,7.17005,18.6861
2016081528,510,120.997,59.0661,3,1,12.5655,0.374521,7.12316,20.0711
2016081528,511,120.958,57.7791,3,1,11.2222,0.330758,7.32685,18.8899
2016081528,512,120.958,59.8252,3,1,12.4344,0.290301,7.39203,20.1274
2016081528,513,120.12,56.5628,3,1,12.4977,0.482576,7.4592,20.453
2016081528,514,121.005,56.475,3,1,11.0431,0.329726,7.45196,18.8346
2016081528,515,121.005,57.2225,3,1,11.7318,0.509878,7.14264,19.3925
2016081528,516,121.005,56.5998,3,1,11.3927,0.33207,7.31884,19.0534
2016081528,517,121.005,56.9744,3,1,12.3662,0.231359,7.57958,20.1884
2016081528,518,99.9217,59.5659,3,1,12.6561,0.246278,7.86558,20.781
2016081528,519,99.975,58.7744,3,1,11.8604,0.33156,7.70057,19.9039
2016081528,520,120.405,59.3069,3,1,11.8654,0.344714,7.50913,19.7325
2016081528,521,121.005,58.6115,3,1,12.12,0.335207,7.53491,20.0029
2016081528,522,121.005,56.5561,3,1,11.9972,0.332621,7.57273,19.9142
2016081528,523,99.9217,58.0075,3,1,12.2577,0.280503,7.44936,19.9977
2016081528,524,99.9383,59.8676,3,1,11.8982,0.330968,7.50813,19.746
2016081528,525,99.9667,58.6044,3,1,11.393,0.520197,7.48859,19.412
2016081528,526,121.005,57.4256,3,1,12.1087,0.344935,7.62239,20.0843
2016081528,527,121.022,57.5304,3,1,11.5701,0.337932,7.81787,19.734
2016081528,528,121.005,57.394,3,1,11.6007,0.514327,7.59195,19.7157
2016081528,529,99.9217,57.8361,3,1,12.9303,0.234655,7.58043,20.7564
2016081528,530,99.9217,59.0943,3,1,12.5726,0.344524,7.62728,20.5552
2016081528,531,99.9267,61.1369,3,1,12.9823,0.34241,7.63584,20.9728
2016081528,532,99.9217,54.6127,3,1,11.3017,0.34753,7.83321,19.4938
2016081528,533,99.9517,60.6534,3,1,12.1383,0.347109,7.95055,20.4464
2016081528,534,120.868,59.9351,3,1,11.6272,0.385001,7.95897,19.9804
2016081528,535,120.78,56.1872,3,1,11.9713,0.256828,7.91224,20.1488
2016081528,536,115.2,60.6285,3,1,12.5998,0.526219,7.44745,20.5852
2016081528,537,121.005,60.627,3,1,13.3493,0.250846,7.75768,21.3714
2016081528,538,121.005,61.5663,3,1,13.26,0.228043,7.53402,21.0325
2016081528,539,121.005,58.4197,3,1,12.3306,0.529866,7.63002,20.4996
2016081528,540,99.9217,59.2452,3,1,12.2948,0.349003,7.66524,20.3205
2016081528,541,120.933,61.4954,3,1,12.9702,0.348251,7.8998,21.2327
2016081528,542,119.47,61.0381,3,1,12.8416,0.246368,7.61809,20.7163
2016081528,543,99.9217,58.8783,3,1,12.3368,0.327362,7.88201,20.5568
2016081528,544,99.9217,60.4049,3,1,12.5657,0.357288,7.97664,20.9112
2016081528,545,99.9217,60.4054,3,1,12.5474,0.339124,7.93848,20.8341
2016081528,546,115.2,62.8554,3,1,12.715,0.305731,7.81002,20.8393
2016081528,547,121.005,63.3435,3,1,12.5421,0.339855,7.81663,20.7077
2016081528,548,121.005,61.9999,3,1,12.3389,0.350305,7.77138,20.4693
2016081528,549,121.005,61.2167,3,1,11.9706,0.343211,7.51328,19.8364
2016081528,550,121.005,61.8322,3,1,12.6055,0.349984,7.86747,20.8359
2016081528,551,121.005,61.195,3,1,13.4128,0.225648,7.80391,21.453
2016081528,552,121.005,60.1829,3,1,12.0969,0.343252,8.16058,20.6099
2016081528,553,116.425,60.3413,3,1,12.4832,0.40572,7.61529,20.5155
2016081528,554,116.425,62.9882,3,1,12.6815,0.355565,8.3498,21.3988
2016081528,555,120.868,61.5973,3,1,12.5709,0.356968,8.34506,21.2882
2016081528,556,99.9217,64.9692,3,1,14.1459,0.305099,8.51,22.9726
2016081528,557,99.9217,62.5988,3,1,12.8229,0.356867,8.2865,21.4789
2016081528,558,99.96,60.3981,3,1,12.9256,0.243844,8.09738,21.2779
2016081528,559,115.2,62.469,3,1,12.7456,0.379721,7.93913,21.0771
2016081528,560,119.287,59.841,3,1,12.0355,0.348813,8.04547,20.4395
2016081528,561,120.905,61,3,1,12.4854,0.36352,8.21831,21.0763
2016081528,562,121.005,65.887,3,1,13.4893,0.492856,7.53349,21.5263
2016081528,563,121.005,64.9163,3,1,13.4248,0.338382,8.34843,22.1228
2016081528,564,121.005,62.788,3,1,14.2498,0.252499,7.71122,22.2244
2016081528,565,121.005,61.5367,3,1,13.2294,0.456748,7.93485,21.6337
2016081528,566,121.002,64.2899,3,1,14.7205,0.229265,7.81116,22.7719
2016081528,567,121.005,65.0769,3,1,12.929,0.395251,7.98578,21.3192
2016081528,568,121.005,65.0373,3,1,14.0017,0.308686,7.83322,22.1545
2016081528,569,119.912,65.9809,3,1,13.4203,0.456427,7.82464,21.7111
2016081528,570,99.9917,67.2504,3,1,13.0936,0.349063,7.88955,21.3415
2016081528,571,99.9217,67.5294,3,1,13.3441,0.481084,7.78846,21.6226
2016081528,572,99.93,64.114,3,1,13.2208,0.349965,7.85502,21.4342
2016081528,573,121.012,63.9302,3,1,14.0451,0.231189,7.85168,22.1388
2016081528,574,121.005,62.9813,3,1,12.6215,0.343312,7.62353,20.5972
2016081528,575,121.005,58.3792,3,1,13.322,0.317673,7.80529,21.4563
2016081528,576,121.005,62.8122,3,1,12.8451,0.268851,8.16638,21.2944
2016081528,577,121.005,60.1354,3,1,12.3288,0.332271,8.07215,20.7421
2016081528,578,121.005,61.3026,3,1,13.5654,0.238112,7.77492,21.5888
2016081528,579,99.9217,64.0761,3,1,12.5959,0.486995,8.01042,21.1054
2016081528,580,121.005,59.0849,3,1,12.212,0.346628,8.32264,20.8897
2016081528,581,121.005,57.3779,3,1,12.4081,0.24228,8.21557,20.8768
2016081528,582,99.9217,59.0803,3,1,13.5771,0.330387,8.2065,22.1271
2016081528,583,99.9217,59.5074,3,1,13.5663,0.277757,8.34635,22.2052
2016081528,584,99.9217,58.9656,3,1,12.179,0.354123,8.25284,20.7977
2016081528,585,99.9217,58.4359,3,1,12.1596,0.34769,8.41816,20.9355
2016081528,586,120.938,64.3897,3,1,14.1422,0.360104,8.14074,22.6551
2016081528,587,99.9217,61.8653,3,1,12.9352,0.49465,8.05202,21.499
2016081528,588,99.9217,59.6352,3,1,13.7482,0.240637,8.02119,22.0233
2016081528,589,99.9217,62.2221,3,1,13.4742,0.242891,8.25655,21.9821
2016081528,590,99.9217,61.8793,3,1,13.5332,0.298026,8.14774,21.9905
2016081528,591,120.958,62.5348,3,1,13.119,0.270724,7.93879,21.3379
2016081528,592,121.005,62.275,3,1,13,0.353111,7.94215,21.3046
2016081528,593,121.005,62.4008,3,1,13.6304,0.242821,8.13925,22.0255
2016081528,594,121.005,63.774,3,1,13.7034,0.229175,7.96596,21.9067
2016081528,595,116.425,62.6844,3,1,13.1755,0.271416,8.1683,21.6238
2016081528,596,119.188,64.1717,3,1,12.83,0.364733,8.33313,21.537
2016081528,597,119.188,58.6108,3,1,13.117,0.24223,8.1819,21.5525
2016081528,598,116.6,62.2577,3,1,12.791,0.569902,8.03079,21.4023
2016081528,599,101.647,61.6377,3,1,12.8603,0.570263,8.15662,21.5982
2016081528,600,121.005,58.7318,3,1,13.4043,0.274922,8.30877,22.0002
2016081528,601,120.997,59.8312,3,1,13.0684,0.281555,8.0828,21.4446
2016081528,602,121.005,56.6854,3,1,12.4901,0.369381,8.31389,21.1861
2016081528,603,121.005,57.0459,3,1,12.642,0.372397,8.38703,21.4142
2016081528,604,121.005,55.3228,3,1,11.992,0.361396,8.3152,20.6771
2016081528,605,99.9217,58.4693,3,1,11.8885,0.408526,8.48839,20.7946
2016081528,606,121.005,60.0485,3,1,12.3764,0.36291,8.58465,21.3338
2016081528,607,120.77,58.859,3,1,12.5519,0.57409,8.68795,21.8264
2016081528,608,120.953,57.4884,3,1,11.8811,0.359763,8.54955,20.8022
2016081528,609,101.578,61.1091,3,1,12.627,0.356868,8.51556,21.509
2016081528,610,121.005,56.6368,3,1,11.7753,0.359633,8.2734,20.4177
2016081528,611,120.947,57.6324,3,1,12.6237,0.382907,8.07544,21.0905
2016081528,612,105.827,58.2603,3,1,12.8573,0.365544,9.11783,22.3527
2016081528,613,105.827,60.792,3,1,13.6937,0.366186,8.33949,22.412
2016081528,614,99.9217,59.089,3,1,12.9708,0.256117,8.23138,21.4676
2016081528,615,116.257,58.5421,3,1,13.3288,0.366937,8.30796,22.0162
2016081528,616,99.9217,58.6176,3,1,12.9177,0.299409,8.99731,22.2262
2016081528,617,99.9217,59.3096,3,1,13.0274,0.312474,8.54923,21.8997
2016081528,618,99.9217,60.4784,3,1,12.5505,0.472628,9.05936,22.0953
2016081528,619,121.005,54.7967,3,1,11.553,0.367457,9.26652,21.1997
2016081528,620,99.9217,57.3364,3,1,12.6912,0.414868,8.40938,21.5271
2016081528,621,120.935,60.032,3,1,13.0879,0.379831,8.43611,21.9176
2016081528,622,120.935,60.0892,3,1,13.1339,0.36329,8.51242,22.0189
2016081528,623,121.005,56.8988,3,1,12.2196,0.363029,8.62402,21.2159
2016081528,624,99.9217,59.2176,3,1,12.6699,0.583358,8.84909,22.112
2016081528,625,99.9217,61.6229,3,1,13.3795,0.340046,9.10918,22.8403
2016081528,626,99.9217,58.8296,3,1,12.5098,0.371666,8.82213,21.7177
2016081528,627,121.005,59.7047,3,1,12.1963,0.365053,9.48732,22.0619
2016081528,628,119.912,59.0686,3,1,13.1657,0.390181,8.97358,22.5423
2016081528,629,99.9217,59.0093,3,1,12.4188,0.320148,8.80932,21.5618
2016081528,630,99.9217,59.6926,3,1,13.2868,0.367628,9.05199,22.7223
2016081528,631,99.9217,60.586,3,1,12.4022,0.434445,8.79787,21.6456
2016081528,632,115.607,59.0959,3,1,13.0788,0.421791,8.50355,22.0137
2016081528,633,100.107,56.6627,3,1,11.8893,0.367097,8.54069,20.8073
2016081528,634,120.78,57.6389,3,1,13.0805,0.376144,8.64957,22.1196
2016081528,635,100.107,59.3136,3,1,12.7928,0.276465,8.50629,21.5909
2016081528,636,120.905,61.115,3,1,13.33,0.369421,8.7908,22.5027
2016081528,637,120.905,58.0307,3,1,12.9647,0.28982,8.57048,21.8374
2016081528,638,121.005,61.8742,3,1,13.0829,0.246398,9.08748,22.4307
2016081528,639,120.905,59.3648,3,1,12.3911,0.366556,8.88323,21.6531
2016081528,640,120.905,61.4027,3,1,12.416,0.535476,8.70135,21.6647
2016081528,641,120.905,58.6147,3,1,11.9266,0.387586,8.8986,21.2262
2016081528,642,121.017,60.9067,3,1,12.7835,0.34225,8.83262,21.9694
2016081528,643,121.005,62.068,3,1,12.294,0.374662,8.74107,21.4195
2016081528,644,101.567,58.6552,3,1,12.6524,0.372538,8.66866,21.7031
2016081528,645,121.005,59.8489,3,1,12.8955,0.259643,8.60213,21.7665
2016081528,646,115.2,60.5185,3,1,12.4609,0.548482,8.2994,21.3187
2016081528,647,115.2,62.5982,3,1,13.2124,0.377788,9.07145,22.6711
2016081528,648,114.82,61.0208,3,1,12.3435,0.385122,8.90663,21.6461
2016081528,649,120.972,58.366,3,1,12.0498,0.519186,8.4764,21.0551
2016081528,650,99.9217,59.1097,3,1,12.5807,0.430247,8.70115,21.7248
2016081528,651,99.9217,62.4604,3,1,12.4914,0.387155,8.77382,21.6624
2016081528,652,121.005,55.5495,3,1,11.9043,0.256638,8.77109,20.9427
2016081528,653,121.005,59.0422,3,1,11.7405,0.385813,8.99101,21.1309
2016081528,654,99.9217,63.0592,3,1,13.2595,0.449153,9.12147,22.8419
2016081528,655,99.9217,59.6244,3,1,12.0272,0.618074,9.02553,21.6829
2016081528,656,99.9617,60.0743,3,1,12.3433,0.366086,8.91875,21.6377
2016081528,657,99.9217,58.688,3,1,12.1897,0.404208,9.12342,21.7311
2016081528,658,99.9217,60.7993,3,1,11.7874,0.397875,9.03357,21.2295
2016081528,659,99.9217,60.5472,3,1,13.1937,0.365815,9.00585,22.5806
2016081528,660,121.005,61.3122,3,1,13.7675,0.273359,8.74541,22.799
2016081528,661,99.9217,60.4917,3,1,13.5961,0.356487,9.09618,23.061
2016081528,662,121.005,59.0472,3,1,12.016,0.388568,9.09224,21.5107
2016081528,663,121.005,60.9948,3,1,13.0149,0.327612,9.01319,22.3708
2016081528,664,121.005,59.864,3,1,12.5338,0.390241,8.95475,21.8927
2016081528,665,121.005,59.6269,3,1,12.1522,0.420288,9.46567,22.052
2016081528,666,121.005,58.0737,3,1,11.7488,0.558631,8.87282,21.1929
2016081528,667,121.005,57.0942,3,1,12.6524,0.277477,9.11566,22.0583
2016081528,668,99.9217,57.929,3,1,12.3837,0.270905,8.9369,21.6016
2016081528,669,120.768,60.7063,3,1,13.048,0.387576,9.07135,22.5166
2016081528,670,120.768,59.3497,3,1,12.2702,0.391293,8.98491,21.6569
2016081528,671,120.827,64.1086,3,1,13.531,0.412414,9.10934,23.0652
2016081528,672,120.91,62.5731,3,1,12.9568,0.387155,8.90793,22.2641
2016081528,673,116.257,62.5941,3,1,13.2753,0.386504,9.12413,22.7955
2016081528,674,121.002,62.2449,3,1,13.3785,0.400852,8.97603,22.7656
2016081528,675,99.9217,60.089,3,1,12.7216,0.373479,8.92613,22.0313
2016081528,676,120.905,58.7084,3,1,12.1504,0.392074,8.98796,21.5397
2016081528,677,120.905,61.0361,3,1,12.7422,0.376465,8.75785,21.8864
2016081528,678,120.905,63.6252,3,1,12.9383,0.318244,9.79143,23.0577
2016081528,679,120.905,62.1309,3,1,12.8552,0.515188,9.28604,22.6689
2016081528,680,121.005,58.9095,3,1,11.9346,0.399678,9.18709,21.5314
2016081528,681,121.005,61.1167,3,1,12.4695,0.402715,9.51549,22.4
2016081528,682,99.9217,64.3852,3,1,12.9258,0.642019,9.09535,22.6763
2016081528,683,121.005,60.1287,3,1,12.393,0.424055,9.4543,22.2874
2016081528,684,121.005,61.6999,3,1,13.0969,0.402505,9.51517,23.0261
2016081528,685,135.83,62.4673,3,1,13.345,0.408827,9.37198,23.1387
2016081528,686,135.83,64.0916,3,1,12.6934,0.404879,9.27641,22.3849
2016081528,687,135.83,62.1968,3,1,12.8993,0.414527,9.39596,22.72
2016081528,688,121.005,60.6067,3,1,12.5804,0.400781,9.51833,22.5129
2016081528,689,121.005,66.538,3,1,13.2231,0.40515,9.50803,23.147
2016081528,690,121.005,62.0945,3,1,13.3637,0.289059,9.57474,23.2405
2016081528,691,121.005,61.9985,3,1,13.0812,0.291553,9.45481,22.8392
2016081528,692,121.005,60.4816,3,1,12.1887,0.401543,9.54785,22.1502
2016081528,693,116.257,62.3998,3,1,12.839,0.60546,9.28097,22.7367
2016081528,694,99.9217,65.7029,3,1,13.1341,0.41065,9.54205,23.0979
2016081528,695,121.005,64.0514,3,1,13.204,0.392746,9.74153,23.3493
