seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
705346832,356,121.005,58.1104,3,1,10.3845,0.247159,5.37639,16.0159
705346832,357,121.005,54.7293,3,1,9.74874,0.156127,5.02614,14.9368
705346832,358,149.435,55.3631,3,1,8.97885,0.239524,5.241,14.4655
705346832,359,121.005,56.2063,3,1,9.76862,0.191584,5.22949,15.1958
705346832,360,121.005,53.9512,3,1,9.45005,0.259993,5.19682,14.9143
705346832,361,121.005,56.3617,3,1,9.73875,0.246648,5.2433,15.2359
705346832,362,99.9217,57.7363,3,1,10.1495,0.244244,5.36068,15.7616
705346832,363,121.005,56.7572,3,1,9.57134,0.245205,5.48636,15.3102
705346832,364,121.005,56.4023,3,1,9.25574,0.247059,5.49507,15.0071
705346832,365,121.005,52.9732,3,1,9.57843,0.25763,5.21702,15.06
705346832,366,121.005,57.7462,3,1,10.1166,0.223995,5.21373,15.5623
705346832,367,121.005,58.7133,3,1,10.4849,0.164562,5.10626,15.7651
705346832,368,121.005,57.4063,3,1,10.2056,0.223595,5.15698,15.5923
705346832,369,121.005,56.5354,3,1,9.54093,0.356948,5.17418,15.0799
705346832,370,121.005,58.2839,3,1,10.1415,0.250606,5.37085,15.7696
705346832,371,121.005,56.1511,3,1,9.52065,0.244695,5.41789,15.1913
705346832,372,121.005,57.5057,3,1,9.89494,0.262318,5.25603,15.4199
705346832,373,121.005,61.2115,3,1,10.2243,0.263671,5.46096,15.956
705346832,374,121.005,60.2442,3,1,10.5282,0.263651,5.53779,16.3364
705346832,375,121.005,57.0915,3,1,9.76687,0.260024,5.55832,15.5922
705346832,376,121.005,57.0943,3,1,9.76784,0.403556,5.26471,15.4444
705346832,377,121.005,57.2168,3,1,10.5901,0.253892,5.38786,16.2408
705346832,378,121.005,55.4947,3,1,10.7945,0.256808,5.76787,16.8286
705346832,379,121.005,52.8159,3,1,9.56392,0.257639,5.53904,15.3694
705346832,380,121.005,52.5129,3,1,9.29991,0.258471,5.3786,14.9439
705346832,381,121.005,52.9805,3,1,9.90534,0.24702,5.40338,15.5625
705346832,382,121.005,56.7351,3,1,14.5138,0.345477,5.95289,20.8258
705346832,383,121.005,54.8088,3,1,12.5019,0.302985,5.53313,18.3469
705346832,384,121.005,57.0743,3,1,18.838,0.492616,5.75083,25.1018
705346832,385,151.328,59.4833,3,1,14.362,0.63184,5.65572,20.6762
705346832,386,121.005,57.9652,3,1,10.6215,0.285943,5.59359,16.5082
705346832,387,121.005,56.0826,3,1,10.3043,0.263771,5.51605,16.0937
705346832,388,121.005,53.8996,3,1,9.99082,0.232381,5.46417,15.6936
705346832,389,121.005,53.1095,3,1,9.4127,0.261507,5.74297,15.4265
705346832,390,99.9217,56.4382,3,1,10.0679,0.26325,5.79661,16.1359
705346832,391,99.9217,55.8991,3,1,10.0999,0.27388,5.3891,15.772
705346832,392,121.005,54.8666,3,1,10.4997,0.268931,5.656,16.4318
705346832,393,121.005,57.2239,3,1,10.4179,0.266726,5.53064,16.222
705346832,394,121.005,54.9438,3,1,9.69776,0.269993,5.61355,15.5877
705346832,395,121.005,57.0439,3,1,10.1806,0.264061,5.73555,16.1868
705346832,396,121.005,54.4109,3,1,10.2721,0.258461,5.71386,16.2533
705346832,397,121.005,58.3549,3,1,11.0411,0.203476,5.60934,16.8614
705346832,398,125.775,54.9617,3,1,9.71157,0.266035,5.79058,15.7772
705346832,399,125.79,54.6685,3,1,9.76135,0.272057,5.61826,15.662
705346832,400,125.775,61.969,3,1,10.7039,0.264653,5.60183,16.5773
705346832,401,121.005,57.0894,3,1,10.1023,0.263851,5.60121,15.9745
705346832,402,121.005,53.0931,3,1,9.69326,0.26894,5.77307,15.7421
705346832,403,121.005,53.4127,3,1,9.71367,0.275684,5.80818,15.8044
705346832,404,121.017,57.126,3,1,10.3541,0.283157,5.96232,16.6084
705346832,405,121.017,56.5798,3,1,10.553,0.288488,5.99235,16.8408
705346832,406,121.005,57.6081,3,1,10.9685,0.230688,5.84604,17.0545
705346832,407,121.005,54.8302,3,1,10.4717,0.283398,5.83975,16.603
705346832,408,121.005,57.7772,3,1,10.6469,0.204117,5.95952,16.8181
705346832,409,121.017,54.532,3,1,10.0935,0.411341,5.74784,16.2612
705346832,410,121.005,55.5973,3,1,10.5268,0.196674,5.75426,16.4862
705346832,411,121.005,60.4999,3,1,10.5568,0.276064,5.92412,16.7656
705346832,412,121.005,56.4664,3,1,10.1488,0.265043,5.93681,16.358
705346832,413,121.005,55.1681,3,1,10.7785,0.426159,5.74155,16.954
705346832,414,121.005,55.2741,3,1,9.99446,0.277066,5.83558,16.1153
705346832,415,121.005,56.4766,3,1,10.5449,0.183268,5.78632,16.5214
705346832,416,121.005,53.7103,3,1,9.72837,0.26836,5.88707,15.8927
705346832,417,121.005,53.4281,3,1,10.0762,0.26843,5.85926,16.2109
705346832,418,121.005,53.8907,3,1,10.1476,0.271395,5.88403,16.3111
705346832,419,121.005,56.6896,3,1,12.0462,0.221481,5.81882,18.096
705346832,420,121.005,55.7318,3,1,11.7807,0.276234,5.90286,17.9713
705346832,421,121.005,57.0849,3,1,10.8702,0.446437,5.73865,17.0648
705346832,422,121.005,57.4692,3,1,10.7605,0.287626,5.97297,17.03
705346832,423,121.005,54.605,3,1,10.5866,0.251207,6.00381,16.8512
705346832,424,121.005,55.7406,3,1,10.7724,0.183088,5.86902,16.8324
705346832,425,121.005,57.7782,3,1,11.5675,0.181485,5.69916,17.4565
705346832,426,121.005,59.9838,3,1,10.6289,0.446238,5.69362,16.7774
705346832,427,121.005,57.4663,3,1,10.1994,0.277597,5.7757,16.2598
705346832,428,121.005,53.1307,3,1,9.93687,0.277637,5.82044,16.0433
705346832,429,121.005,54.0914,3,1,9.49387,0.27879,6.10323,15.883
705346832,430,121.005,55.6796,3,1,9.85301,0.284951,5.95912,16.1047
705346832,431,121.005,53.9689,3,1,9.82878,0.280383,5.94088,16.0577
705346832,432,121.005,54.1142,3,1,10.5607,0.214868,5.88294,16.6684
705346832,433,121.005,56.987,3,1,10.3522,0.18918,6.42758,16.9772
705346832,434,121.005,53.7239,3,1,9.88707,0.287486,6.39368,16.5761
705346832,435,121.005,53.2725,3,1,9.53078,0.285212,6.25945,16.0838
705346832,436,121.005,55.0624,3,1,10.7579,0.277898,6.15125,17.1939
705346832,437,121.005,57.385,3,1,10.6147,0.280984,6.24449,17.1483
705346832,438,121.005,57.5849,3,1,10.2271,0.278508,6.13798,16.6517
705346832,439,149.428,53.2488,3,1,10.164,0.423253,6.05067,16.6466
705346832,440,121.005,56.9199,3,1,10.5537,0.285422,6.43236,17.2803
705346832,441,121.005,50.4363,3,1,9.4152,0.418876,6.34647,16.1897
705346832,442,121.005,55.2256,3,1,9.75694,0.287836,6.43985,16.4935
705346832,443,121.005,53.981,3,1,10.1528,0.292495,6.50349,16.9574
705346832,444,121.005,56.3557,3,1,10.3662,0.291344,6.47291,17.1391
705346832,445,121.005,55.1055,3,1,10.5328,0.287807,6.39918,17.2272
705346832,446,121.005,53.6889,3,1,10.1531,0.293016,6.4248,16.8783
705346832,447,121.005,55.9489,3,1,11.2793,0.419807,6.1725,17.881
705346832,448,121.005,60.7079,3,1,10.9759,0.286965,6.2408,17.513
705346832,449,121.005,56.4807,3,1,10.2313,0.411572,6.35121,17.0012
705346832,450,121.005,50.5044,3,1,9.8323,0.27903,6.20388,16.3225
705346832,451,121.005,57.276,3,1,10.4345,0.223104,6.1916,16.856
705346832,452,121.005,57.0397,3,1,10.5704,0.274882,6.44153,17.2939
705346832,453,121.005,59.4333,3,1,10.3552,0.28943,6.6048,17.2565
705346832,454,121.005,60.1443,3,1,10.9886,0.279661,6.15206,17.4286
705346832,455,121.005,57.7181,3,1,10.5539,0.280572,6.29658,17.1378
705346832,456,121.005,57.6703,3,1,10.3033,0.281445,6.34962,16.9431
705346832,457,121.005,58.7997,3,1,12.0398,0.287816,6.26448,18.602
705346832,458,121.005,59.7813,3,1,10.8459,0.281895,6.2834,17.4189
705346832,459,121.005,57.7485,3,1,11.1191,0.456928,6.08279,17.6686
705346832,460,121.005,58.574,3,1,12.0993,0.198076,6.43977,18.7463
705346832,461,121.005,55.7327,3,1,10.6206,0.289419,6.52048,17.4379
705346832,462,121.005,56.4901,3,1,10.2653,0.283579,6.51945,17.0756
705346832,463,121.005,58.5088,3,1,11.056,0.284641,6.4141,17.7621
705346832,464,121.005,53.3827,3,1,10.5904,0.27922,6.27115,17.1484
705346832,465,121.005,57.3858,3,1,10.666,0.293978,6.36085,17.328
705346832,466,121.005,59.8278,3,1,10.8983,0.286785,6.46622,17.6584
705346832,467,121.005,60.3234,3,1,11.5721,0.200902,6.09273,17.879
705346832,468,121.005,61.8235,3,1,11.1824,0.286524,6.4674,17.9456
705346832,469,121.005,58.6448,3,1,11.55,0.291413,6.32236,18.1712
705346832,470,121.005,58.6962,3,1,11.569,0.281555,6.12776,17.9874
705346832,471,121.005,56.3961,3,1,10.4956,0.284109,6.25435,17.0417
705346832,472,121.005,64.0109,3,1,11.2471,0.451437,6.15358,17.8593
705346832,473,99.9217,56.7744,3,1,10.2991,0.454813,6.11822,16.8794
705346832,474,99.9217,59.8317,3,1,10.664,0.298717,6.48125,17.4507
705346832,475,121.005,59.1292,3,1,10.671,0.282245,6.46249,17.4233
705346832,476,121.005,58.1275,3,1,12.6696,0.204769,6.24755,19.1402
705346832,477,121.005,58.7452,3,1,11.8111,0.300521,6.51574,18.6341
705346832,478,121.005,60.7485,3,1,11.1312,0.296343,6.6315,18.0679
705346832,479,121.005,61.8026,3,1,12.3249,0.291203,6.52443,19.1479
705346832,480,121.005,59.7801,3,1,11.6096,0.391053,6.58364,18.5939
705346832,481,119.935,55.2765,3,1,11.3364,0.220158,6.50217,18.0701
705346832,482,99.9217,57.5783,3,1,10.3729,0.304609,6.57707,17.2625
705346832,483,115.2,58.6402,3,1,10.7618,0.288017,6.68213,17.7421
705346832,484,121.005,58.1112,3,1,10.9543,0.28439,6.47787,17.7245
705346832,485,99.9217,62.8148,3,1,11.8194,0.400641,6.58243,18.8099
705346832,486,121.005,61.0181,3,1,10.7727,0.291303,6.62372,17.6953
705346832,487,121.005,58.1427,3,1,12.1857,0.288808,6.6707,19.1554
705346832,488,99.9217,55.6373,3,1,10.4889,0.294189,6.46271,17.2555
705346832,489,99.9533,57.2118,3,1,10.3837,0.293908,6.40046,17.0856
705346832,490,99.9217,58.3999,3,1,10.7407,0.287496,6.65383,17.6895
705346832,491,121.005,56.133,3,1,10.1059,0.281114,6.63532,17.0304
705346832,492,99.9217,58.9729,3,1,10.6215,0.296433,6.55259,17.4806
705346832,493,121.005,61.5277,3,1,11.3734,0.337321,6.43838,18.1571
705346832,494,121.005,58.0518,3,1,11.1198,0.291904,6.67412,18.0938
705346832,495,121.005,60.2665,3,1,10.7792,0.296673,6.57863,17.6621
705346832,496,121.005,57.913,3,1,11.2734,0.219908,6.70159,18.2046
705346832,497,121.005,57.6654,3,1,10.918,0.297124,6.66585,17.89
705346832,498,121.005,58.1591,3,1,11.2478,0.310549,6.63427,18.2031
705346832,499,121.005,60.4412,3,1,12.1185,0.254593,6.82446,19.2081
705346832,500,99.9217,59.0929,3,1,11.1003,0.297936,6.68121,18.0902
705346832,501,99.9217,60.4115,3,1,11.3694,0.218906,6.61017,18.2067
705346832,502,121.005,58.2463,3,1,10.4902,0.29483,6.9366,17.7311
705346832,503,121.005,58.6483,3,1,10.6201,0.420298,6.80786,17.8573
705346832,504,121.005,61.0822,3,1,11.4772,0.305951,6.84698,18.6405
705346832,505,121.005,56.6209,3,1,10.9026,0.304097,6.89479,18.1122
705346832,506,121.005,57.3248,3,1,12.5763,0.196323,6.76144,19.5435
705346832,507,121.005,57.636,3,1,10.653,0.303696,6.91206,17.8767
705346832,508,121.005,54.0243,3,1,10.7876,0.240657,6.74338,17.7824
705346832,509,121.005,56.6704,3,1,11.2303,0.292115,6.68676,18.2169
705346832,510,121.005,59.5212,3,1,11.3824,0.274922,6.75708,18.4225
705346832,511,121.005,57.1714,3,1,10.9886,0.295271,6.49932,17.7912
705346832,512,121.005,56.004,3,1,11.3659,0.211572,6.61979,18.2068
705346832,513,121.005,58.377,3,1,10.8622,0.297826,6.65278,17.8209
705346832,514,121.005,58.9237,3,1,11.1058,0.299158,6.66654,18.0799
705346832,515,121.005,58.8004,3,1,11.0135,0.404108,6.52599,17.9517
705346832,516,121.005,61.1487,3,1,11.452,0.304428,6.54947,18.3135
705346832,517,121.005,60.2942,3,1,10.9385,0.303116,6.62774,17.8768
705346832,518,121.005,57.7382,3,1,11.7454,0.284801,6.76479,18.8052
705346832,519,121.005,62.2174,3,1,11.9671,0.202935,6.62903,18.8087
705346832,520,121.005,62.7938,3,1,11.7836,0.223374,6.91732,18.9326
705346832,521,121.005,65.5824,3,1,11.7444,0.418906,6.66091,18.8344
705346832,522,121.005,66.2764,3,1,12.1975,0.295241,6.62057,19.1213
705346832,523,121.005,60.9101,3,1,11.8038,0.212884,6.81453,18.8377
705346832,524,121.005,62.7669,3,1,12.484,0.212514,6.79563,19.5002
705346832,525,121.005,60.9942,3,1,12.066,0.284961,6.93582,19.2961
705346832,526,121.005,58.4497,3,1,11.0402,0.306191,6.816,18.1702
705346832,527,121.005,57.8729,3,1,11.3806,0.193708,6.77777,18.3591
705346832,528,121.005,58.4791,3,1,11.0703,0.301914,6.82588,18.206
705346832,529,121.005,59.4879,3,1,11.026,0.434756,6.99921,18.4689
705346832,530,121.005,61.8238,3,1,11.4436,0.307945,6.85021,18.6111
705346832,531,121.005,58.7166,3,1,11.0404,0.305861,7.2013,18.5548
705346832,532,121.005,63.1534,3,1,11.7173,0.301212,6.90604,18.9321
705346832,533,121.005,60.8875,3,1,11.5649,0.308135,6.8183,18.6992
705346832,534,121.005,59.7269,3,1,11.6914,0.309387,6.80542,18.8147
705346832,535,121.005,60.9625,3,1,12.0058,0.274591,6.77536,19.0653
705346832,536,121.005,61.0673,3,1,11.7201,0.219958,6.67556,18.6243
705346832,537,121.005,62.873,3,1,12.042,0.493377,6.85573,19.3993
705346832,538,121.005,62.042,3,1,11.3866,0.316862,6.98678,18.7007
705346832,539,121.005,64.8972,3,1,11.901,0.42624,6.67481,19.0123
705346832,540,121.005,61.1627,3,1,11.9694,0.273359,6.81745,19.0708
705346832,541,121.005,61.8604,3,1,11.8155,0.302835,6.92294,19.0496
705346832,542,121.005,61.6313,3,1,11.3064,0.304077,7.19774,18.8172
705346832,543,121.005,62.9394,3,1,11.5114,0.31638,7.28354,19.12
705346832,544,121.005,62.8394,3,1,11.4884,0.326561,6.67228,18.4963
705346832,545,121.005,62.8187,3,1,11.5921,0.320939,7.33534,19.2585
705346832,546,121.005,60.5857,3,1,11.4796,0.310359,6.96036,18.761
705346832,547,121.005,61.1903,3,1,11.8143,0.309478,6.85353,18.9869
705346832,548,121.005,60.1854,3,1,12.3468,0.296302,6.87804,19.529
705346832,549,121.005,58.4116,3,1,11.0782,0.302244,6.97996,18.3692
705346832,550,121.005,59.7874,3,1,11.6288,0.248021,6.93697,18.8236
705346832,551,121.005,59.8964,3,1,11.4984,0.364392,6.96445,18.8353
705346832,552,121.005,63.1272,3,1,12.0739,0.313185,6.92751,19.3227
705346832,553,121.005,59.5576,3,1,11.4847,0.339495,7.03735,18.8692
705346832,554,121.005,57.8156,3,1,11.978,0.350736,6.84146,19.18
705346832,555,121.005,62.3249,3,1,11.6005,0.312964,7.07364,18.9949
705346832,556,121.005,57.9741,3,1,10.9463,0.470664,7.09215,18.517
705346832,557,121.005,57.3087,3,1,11.7628,0.48422,6.98755,19.2473
705346832,558,121.005,60.2032,3,1,12.4653,0.36313,6.97147,19.8115
705346832,559,172.21,60.4009,3,1,12.106,0.215268,6.99359,19.3246
705346832,560,99.9217,61.5393,3,1,11.862,0.348953,7.1709,19.3946
705346832,561,121.005,59.4032,3,1,11.7623,0.317654,7.12696,19.2156
705346832,562,121.005,58.7022,3,1,11.8489,0.366295,6.94964,19.1757
705346832,563,101.695,54.5022,3,1,10.3832,0.296493,7.03263,17.7259
705346832,564,120.933,59.8941,3,1,11.2717,0.270985,7.40107,18.9534
705346832,565,120.918,58.9809,3,1,11.0061,0.315579,7.37652,18.7078
705346832,566,121.005,59.7265,3,1,11.261,0.312333,7.267,18.8485
705346832,567,121.005,55.8244,3,1,10.9968,0.320128,7.25528,18.5805
705346832,568,121.005,57.7724,3,1,11.643,0.3315,7.21383,19.1997
705346832,569,121.005,53.6898,3,1,10.6668,0.327823,7.23973,18.2447
705346832,570,121.005,56.2851,3,1,11.3667,0.263511,6.98384,18.6243
705346832,571,121.005,56.3641,3,1,11.1113,0.317363,7.08962,18.5265
705346832,572,121.005,56.1105,3,1,10.9086,0.313916,6.94611,18.1765
705346832,573,121.005,59.6644,3,1,11.4974,0.313014,7.19795,19.0167
705346832,574,121.005,56.1137,3,1,10.9192,0.317473,7.16036,18.405
705346832,575,121.005,59.5999,3,1,11.6726,0.320749,7.28691,19.2879
705346832,576,121.005,61.6822,3,1,12.5957,0.220809,7.20713,20.0355
705346832,577,121.005,62.2781,3,1,11.9057,0.37911,6.8253,19.1184
705346832,578,121.005,61.3699,3,1,12.3433,0.251558,6.94494,19.5472
705346832,579,121.005,61.8049,3,1,11.8855,0.318965,7.27837,19.4929
705346832,580,121.005,62.7495,3,1,11.9159,0.302765,7.20816,19.4396
705346832,581,121.005,60.8953,3,1,12.1806,0.324937,7.15788,19.6735
705346832,582,121.005,64.3079,3,1,12.9409,0.328494,7.30062,20.5786
705346832,583,116.6,61.4589,3,1,11.8265,0.458781,7.04022,19.3345
705346832,584,121.005,63.6578,3,1,12.1301,0.327382,7.01422,19.4835
705346832,585,121.005,63.7231,3,1,12.6728,0.269021,7.47343,20.4261
705346832,586,121.005,59.8559,3,1,11.7279,0.321841,7.49658,19.5557
705346832,587,121.005,62.3592,3,1,12.1562,0.52101,7.28452,19.9705
705346832,588,121.007,60.3268,3,1,12.4367,0.228755,7.29365,19.9716
705346832,589,121.005,58.9463,3,1,12.5374,0.322653,7.40111,20.2695
705346832,590,121.005,62.884,3,1,12.1372,0.326601,7.48162,19.9554
705346832,591,121.005,59.8665,3,1,12.0547,0.328894,7.66814,20.0602
705346832,592,121.017,58.5529,3,1,11.4003,0.33179,7.57986,19.3253
705346832,593,121.005,59.8842,3,1,12.1628,0.29459,7.56999,20.0383
705346832,594,121.005,61.2433,3,1,12.0567,0.38933,7.29506,19.7506
705346832,595,121.005,61.2364,3,1,12.1763,0.323404,7.21371,19.7219
705346832,596,121.005,60.3107,3,1,11.7887,0.322493,7.44074,19.5599
705346832,597,121.005,58.8377,3,1,11.9068,0.325438,7.34955,19.5902
705346832,598,121.005,62.4239,3,1,12.6989,0.227031,7.67502,20.6116
705346832,599,121.005,58.803,3,1,11.9445,0.323183,7.54761,19.824
705346832,600,121.005,57.419,3,1,11.3769,0.336218,7.56113,19.2845
705346832,601,121.005,57.5897,3,1,11.7355,0.322703,7.44899,19.5157
705346832,602,121.005,56.5859,3,1,11.6052,0.318705,7.42268,19.3545
705346832,603,121.005,53.7365,3,1,10.8651,0.44222,7.41032,18.7278
705346832,604,121.005,60.5729,3,1,12.009,0.280994,7.42102,19.7226
705346832,605,121.005,56.628,3,1,11.0576,0.323634,7.68143,19.0716
705346832,606,121.005,59.1212,3,1,12.4425,0.263751,7.93477,20.6531
705346832,607,149.443,60.1398,3,1,11.9673,0.340456,7.57736,19.8981
705346832,608,149.443,57.7244,3,1,12.2009,0.271996,7.7596,20.2426
705346832,609,149.443,62.0908,3,1,12.3596,0.230809,7.84749,20.4488
705346832,610,149.443,61.3602,3,1,11.8745,0.425468,7.65858,19.9689
705346832,611,149.427,57.4749,3,1,12.0474,0.281435,7.77793,20.1199
705346832,612,149.427,57.0753,3,1,11.9613,0.34737,7.50022,19.8195
705346832,613,149.427,60.1098,3,1,12.1011,0.321721,7.49547,19.929
705346832,614,149.427,58.5194,3,1,12.2472,0.309828,7.37585,19.9411
705346832,615,121.005,59.3096,3,1,13.6392,0.54223,7.47443,21.668
705346832,616,121.005,59.1217,3,1,12.0727,0.333654,7.76464,20.1813
705346832,617,121.005,60.5977,3,1,12.3183,0.335657,7.64278,20.3097
705346832,618,121.005,56.9077,3,1,12.2386,0.352199,7.53622,20.1359
705346832,619,121.005,64.3009,3,1,13.0034,0.329515,7.61726,20.9612
705346832,620,121.005,61.4749,3,1,12.2792,0.330949,7.48846,20.1078
705346832,621,121.005,61.1377,3,1,11.9372,0.330437,7.89673,20.1727
705346832,622,121.005,63.1554,3,1,12.5428,0.334275,7.78915,20.6744
705346832,623,121.005,60.2437,3,1,12.0257,0.332792,7.74224,20.1089
705346832,624,121.005,60.8649,3,1,11.8762,0.327883,8.16599,20.379
705346832,625,121.005,61.9394,3,1,12.4084,0.224446,7.61453,20.2592
705346832,626,121.005,60.5175,3,1,11.8913,0.500991,8.0909,20.4946
705346832,627,121.005,63.1117,3,1,12.2138,0.548401,7.71258,20.4868
705346832,628,121.005,60.0315,3,1,12.1071,0.345697,7.80597,20.2679
705346832,629,121.005,63.1298,3,1,12.6321,0.297545,7.67359,20.6154
705346832,630,121.005,61.2231,3,1,12.5709,0.225729,7.65169,20.459
705346832,631,121.005,62.7686,3,1,12.3515,0.344595,7.86585,20.5707
705346832,632,121.005,60.9952,3,1,12.4153,0.342821,7.78424,20.5538
705346832,633,121.005,62.2748,3,1,12.5936,0.550485,7.50212,20.6551
705346832,634,121.005,64.3159,3,1,12.7291,0.349724,7.7033,20.7932
705346832,635,121.005,63.5443,3,1,13.0149,0.343833,7.81625,21.1866
705346832,636,121.005,58.2119,3,1,11.3389,0.338884,7.79792,19.4843
705346832,637,121.005,61.1878,3,1,11.8964,0.336529,7.8671,20.1088
705346832,638,121.005,63.6158,3,1,12.7561,0.25763,7.77973,20.8021
705346832,639,121.005,60.9145,3,1,12.074,0.346778,7.74021,20.1723
705346832,640,121.005,59.2415,3,1,12.4057,0.344554,7.74167,20.5034
705346832,641,121.005,59.9181,3,1,12.6889,0.252009,7.84979,20.8026
705346832,642,1192.62,63.3834,3,1,12.8999,0.290672,7.69445,20.8966
