seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79510991,712,121.005,46.5759,3,1,11.059,0.460815,9.06017,20.5935
79510991,713,121.005,48.3982,3,1,10.7898,0.336359,8.91281,20.0517
79510991,714,120.973,47.1378,3,1,11.0787,0.650855,8.42325,20.1631
79510991,715,120.958,52.2519,3,1,12.473,0.291374,8.73387,21.5082
79510991,716,120.953,48.9917,3,1,11.555,0.368961,8.71331,20.6473
79510991,717,121.392,49.594,3,1,11.9785,0.381895,8.80496,21.1763
79510991,718,121.392,48.1439,3,1,11.4813,0.385222,8.85042,20.7294
79510991,719,121.397,44.539,3,1,10.856,0.377046,8.84699,20.0895
79510991,720,121.392,47.4551,3,1,12.6031,0.490902,8.45875,21.566
79510991,721,120.958,46.363,3,1,11.7804,0.325167,8.815,20.9333
79510991,722,121.392,49.4083,3,1,11.8588,0.255385,8.59487,20.7185
79510991,723,121.397,48.4951,3,1,11.9121,0.629806,8.88542,21.437
79510991,724,121.405,49.6678,3,1,11.8978,0.356537,9.0323,21.2964
79510991,725,121.405,52.0568,3,1,12.2512,0.496713,8.70304,21.4616
79510991,726,120.958,49.2459,3,1,12.187,0.497265,8.91774,21.6119
79510991,727,120.893,50.0654,3,1,12.0406,0.367087,8.73857,21.1558
79510991,728,120.953,51.3555,3,1,12.2656,0.477186,8.68484,21.4369
79510991,729,120.953,49.9811,3,1,12.9512,0.373128,9.60258,22.9399
79510991,730,121.392,50.4202,3,1,11.9177,0.378107,8.867,21.1756
79510991,731,120.958,52.0362,3,1,12.1456,0.292726,8.77714,21.2247
79510991,732,148.24,55.777,3,1,13.9543,0.336139,8.77701,23.0773
79510991,733,120.958,54.567,3,1,14.4168,0.381264,8.78281,23.5941
79510991,734,120.958,55.3621,3,1,12.9744,0.308205,8.79649,22.0916
79510991,735,120.443,54.3894,3,1,13.7311,0.253451,8.60374,22.5996
79510991,736,120.443,53.5134,3,1,13.6574,0.251498,8.78905,22.7098
79510991,737,120.953,56.3897,3,1,13.8004,0.365434,9.17288,23.3508
79510991,738,120.938,53.1387,3,1,13.227,0.297255,9.18323,22.7192
79510991,739,149.097,55.6169,3,1,12.5793,0.393868,8.97846,21.9634
79510991,740,149.097,54.5391,3,1,13.1149,0.264673,9.05183,22.4434
79510991,741,120.938,56.0697,3,1,13.411,0.264212,9.32021,23.0114
79510991,742,120.967,57.0435,3,1,14.4285,0.270524,9.00118,23.7126
79510991,743,120.938,57.7321,3,1,14.3293,0.407755,9.16708,23.915
79510991,744,120.953,53.9499,3,1,12.8682,0.282666,8.87817,22.0411
79510991,745,119.712,57.8796,3,1,16.4636,0.34795,8.74414,25.5686
79510991,746,119.302,56.6214,3,1,13.9392,0.256828,8.72528,22.9321
79510991,747,121.403,58.1636,3,1,14.4098,0.380953,8.89179,23.6947
79510991,748,121.403,55.2624,3,1,13.0406,0.264572,9.0127,22.3326
79510991,749,119.802,55.7878,3,1,14.5176,0.283599,8.95673,23.7683
79510991,750,121.405,53.8531,3,1,13.9264,0.264653,9.0274,23.2317
79510991,751,121.455,57.3266,3,1,13.989,0.28421,9.07462,23.3672
79510991,752,121.455,58.8511,3,1,13.4399,0.278459,9.12015,22.8487
79510991,753,121.437,55.9117,3,1,13.3384,0.349784,9.17546,22.8737
79510991,754,115.2,53.3806,3,1,12.9105,0.381284,9.10519,22.4103
79510991,755,121.005,57.6041,3,1,14.7802,0.555876,8.8787,24.2255
79510991,756,120.958,58.5928,3,1,14.4675,0.392795,9.57226,24.4448
79510991,757,121.005,58.1355,3,1,12.8995,0.377737,8.83546,22.1251
79510991,758,121.005,58.8993,3,1,14.3203,0.414868,8.84822,23.5979
79510991,759,120.958,57.2589,3,1,13.9655,0.328374,9.16899,23.4736
79510991,760,120.958,55.655,3,1,13.9318,0.286033,8.85988,23.0905
79510991,761,120.958,52.3472,3,1,13.8794,0.534365,8.57642,23.0193
79510991,762,121,54.3923,3,1,13.6606,0.374822,9.12443,23.1714
79510991,763,119.235,50.2958,3,1,12.7205,0.278649,9.32004,22.3289
79510991,764,115.2,55.7718,3,1,13.2685,0.39461,9.26043,22.9337
79510991,765,120.42,55.8677,3,1,13.9089,0.264552,9.02941,23.2123
79510991,766,120.155,51.144,3,1,12.6301,0.277698,9.11537,22.0359
79510991,767,121.4,56.328,3,1,13.4387,0.388848,9.11416,22.953
79510991,768,119.47,57.4286,3,1,14.8098,0.257088,8.92381,24.0026
79510991,769,121.397,57.476,3,1,14.016,0.340497,8.83214,23.2015
79510991,770,120.953,54.4337,3,1,13.5869,0.262378,8.65208,22.5129
79510991,771,120.952,53.8118,3,1,12.5351,0.385532,8.96733,21.8976
79510991,772,119.47,52.6554,3,1,13.6661,0.255164,8.86642,22.7998
79510991,773,121.005,53.5064,3,1,13.643,0.33701,9.2271,23.2193
79510991,774,120.938,54.63,3,1,15.3263,0.395061,9.16974,24.9072
79510991,775,115.268,51.3481,3,1,12.3836,0.378839,9.09852,21.8711
79510991,776,121.017,54.1513,3,1,13.3906,0.266676,8.88388,22.5532
79510991,777,121.017,46.87,3,1,11.8539,0.313545,9.40107,21.5811
79510991,778,120.987,48.7015,3,1,12.9179,0.296633,9.27486,22.5025
79510991,779,121.005,48.1032,3,1,12.3461,0.398567,9.36232,22.1236
79510991,780,119.298,50.0284,3,1,12.4319,0.357008,9.36811,22.1707
79510991,781,121.405,48.9487,3,1,11.9319,0.403326,9.37421,21.72
79510991,782,115.712,49.1715,3,1,13.0699,0.269532,9.04559,22.396
79510991,783,121.142,53.9658,3,1,12.9093,0.38944,8.86566,22.1739
79510991,784,148.285,52.834,3,1,13.2571,0.286484,9.20875,22.7672
79510991,785,120.953,52.3918,3,1,13.5835,0.272047,8.84812,22.7157
79510991,786,1192.62,51.854,3,1,12.5267,0.271866,9.381,22.193
