seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278706239,706,68.9217,39.5367,3,1,7.1711,0.398536,9.3755,16.9553
278706239,707,90.275,39.4041,3,1,7.32242,0.380382,9.06926,16.7836
278706239,708,120.868,39.6546,3,1,8.22908,0.387766,9.63183,18.2585
278706239,709,107.622,40.8146,3,1,8.34885,0.396873,9.44748,18.2057
278706239,710,107.622,38.5244,3,1,7.05569,0.400932,9.56383,17.0306
278706239,711,70.54,38.3826,3,1,7.56808,0.5848,9.45509,17.618
278706239,712,112.113,37.7092,3,1,7.17115,0.41584,9.7487,17.346
278706239,713,112.113,37.011,3,1,6.82126,0.409147,9.59594,16.8377
278706239,714,120.745,40.9541,3,1,7.53669,0.40017,9.74221,17.6886
278706239,715,120.935,39.6874,3,1,7.88367,0.51101,9.6504,18.0567
278706239,716,120.993,40.3126,3,1,7.67979,0.414597,9.6186,17.7237
278706239,717,120.993,39.2812,3,1,7.15942,0.410489,9.61687,17.1971
278706239,718,99.8517,39.8059,3,1,7.21924,0.407083,9.66975,17.3062
278706239,719,99.8517,39.4673,3,1,7.43288,0.407093,9.72968,17.5792
278706239,720,111.838,40.1518,3,1,8.02923,0.370093,9.6533,18.0627
278706239,721,120.868,40.6523,3,1,8.12881,0.378759,9.8108,18.3299
278706239,722,121.005,38.4149,3,1,6.98222,0.414096,9.84839,17.2564
278706239,723,115.2,39.7538,3,1,7.70887,0.595491,9.58692,17.9032
278706239,724,99.9983,37.0736,3,1,7.19818,0.411802,9.76492,17.3849
278706239,725,70.91,42.6334,3,1,8.10515,0.406302,9.66024,18.1817
278706239,726,112.113,42.0352,3,1,7.58586,0.407614,9.6291,17.634
278706239,727,112.113,39.5082,3,1,7.95953,0.471134,9.30284,17.7438
278706239,728,112.113,38.7193,3,1,7.36657,0.419667,9.73671,17.5348
278706239,729,68.9217,38.2087,3,1,8.09451,0.440847,9.43259,17.9838
278706239,730,119.745,39.6939,3,1,7.19942,0.41092,9.76589,17.3867
278706239,731,120.868,41.0572,3,1,8.26448,0.41078,9.70763,18.3953
278706239,732,68.925,38.5877,3,1,7.18697,0.410158,9.61208,17.2211
278706239,733,68.9217,41.0926,3,1,7.4616,0.40554,9.69525,17.5728
278706239,734,81.4933,40.3537,3,1,7.43555,0.408816,9.65394,17.5084
278706239,735,77.55,41.4988,3,1,7.58942,0.395551,9.49046,17.4856
278706239,736,70.7967,43.5206,3,1,7.72279,0.680031,9.60432,18.0188
278706239,737,68.9217,41.5328,3,1,8.00277,0.418805,9.80452,18.2365
278706239,738,90.275,38.0191,3,1,7.03948,0.553361,9.59383,17.1994
278706239,739,90.275,40.4475,3,1,7.6463,0.421029,9.89791,17.9757
278706239,740,89.8933,38.9675,3,1,7.32836,0.423224,9.9582,17.7219
278706239,741,68.9217,40.4435,3,1,7.43971,0.413145,9.71397,17.579
278706239,742,81.4517,42.8677,3,1,8.10539,0.406612,10.1193,18.6469
278706239,743,68.9217,40.7731,3,1,7.9099,0.420198,9.62456,17.9677
278706239,744,68.9217,39.5924,3,1,7.10452,0.422853,10.0025,17.541
278706239,745,68.9217,42.742,3,1,8.34382,0.316411,10.3868,19.0598
278706239,746,81.4767,39.9247,3,1,7.70867,0.426079,9.79721,17.9435
278706239,747,81.51,43.2868,3,1,7.84995,0.424907,9.71514,18.0006
278706239,748,81.4933,41.8417,3,1,7.32098,0.418965,9.72351,17.4737
278706239,749,81.4883,40.6512,3,1,7.27504,0.416541,9.84225,17.5442
278706239,750,99.8217,41.04,3,1,7.68043,0.663079,9.4577,17.8118
278706239,751,99.9217,41.0565,3,1,7.90004,0.424426,9.5927,17.9275
278706239,752,99.03,42.2077,3,1,7.63582,0.431249,9.76313,17.8424
278706239,753,99.03,41.0019,3,1,7.56687,0.417473,9.77971,17.7744
278706239,754,111.28,42.7533,3,1,8.05647,0.425859,9.88034,18.3727
278706239,755,99.3717,43.1893,3,1,8.34392,0.367948,9.97841,18.7006
278706239,756,120.868,40.2061,3,1,7.50244,0.418214,9.51193,17.445
278706239,757,120.923,41.1651,3,1,8.27639,0.422052,9.96498,18.6738
278706239,758,120.868,39.9315,3,1,7.79167,0.424587,9.97574,18.2046
278706239,759,90.1433,40.512,3,1,7.68265,0.427502,10.1973,18.3179
278706239,760,81.4483,41.0756,3,1,7.79905,0.420959,10.0636,18.295
278706239,761,111.722,44.164,3,1,8.12158,0.420498,10.1568,18.7089
278706239,762,120.868,39.6661,3,1,7.71495,0.644043,9.75685,18.1272
278706239,763,120.868,40.1449,3,1,8.59821,0.286294,9.75558,18.6548
278706239,764,120.868,41.623,3,1,8.30633,0.420709,9.88119,18.619
278706239,765,111.598,41.6972,3,1,8.00729,0.427301,9.71228,18.1589
278706239,766,120.958,44.7224,3,1,8.08274,0.429295,10.1334,18.6566
278706239,767,120.868,43.631,3,1,8.14829,0.691724,9.75137,18.602
278706239,768,120.868,43.3594,3,1,8.31768,0.417482,10.0121,18.7574
278706239,769,120.868,40.3465,3,1,7.22628,0.452018,10.0836,17.772
278706239,770,120.868,42.4001,3,1,8.21829,0.425318,9.87194,18.5274
278706239,771,119.287,41.6834,3,1,8.68792,0.285081,9.83768,18.8303
278706239,772,90.275,41.4696,3,1,8.15659,0.42142,10.2311,18.8197
278706239,773,68.9217,42.1495,3,1,8.2455,0.430988,9.89797,18.585
278706239,774,99.03,43.8793,3,1,7.89476,0.432371,10.1375,18.4768
278706239,775,99.03,42.2341,3,1,8.31877,0.429586,10.1421,18.9025
278706239,776,68.9217,41.1426,3,1,7.48687,0.424767,10.1822,18.1065
278706239,777,69.645,42.1149,3,1,7.95878,0.561105,10.2047,18.7371
278706239,778,68.9217,41.5016,3,1,8.38561,0.406793,9.93514,18.7388
278706239,779,120.868,39.8007,3,1,7.77008,0.434696,10.2989,18.5149
278706239,780,90.275,42.9336,3,1,8.00957,0.42679,10.4261,18.873
278706239,781,68.9217,42.2205,3,1,8.408,0.440506,10.308,19.1689
278706239,782,91.6383,40.9227,3,1,7.46318,0.440717,10.2552,18.1701
278706239,783,113.438,40.477,3,1,7.62238,0.443512,10.3231,18.4027
278706239,784,120.868,41.3059,3,1,8.35988,0.552529,9.73959,18.6698
278706239,785,120.868,40.8191,3,1,7.69568,0.442471,10.0202,18.1728
278706239,786,68.9217,39.4884,3,1,7.50671,0.449844,9.96766,17.938
278706239,787,99.9217,43.4736,3,1,8.37111,0.439715,10.1793,19.0064
278706239,788,68.9217,39.587,3,1,7.96216,0.42648,10.5881,18.9887
278706239,789,112.135,41.1131,3,1,8.73157,0.433393,10.1912,19.368
278706239,790,120.905,41.1545,3,1,8.11205,0.454072,10.1752,18.7534
278706239,791,126.26,38.8119,3,1,7.46234,0.535376,10.2517,18.2617
278706239,792,90.275,40.3804,3,1,7.70271,0.439966,10.698,18.8554
278706239,793,90.2,39.5622,3,1,7.67565,0.446357,10.5325,18.6666
278706239,794,112.477,40.0651,3,1,7.75012,0.439855,10.1717,18.3751
278706239,795,68.9217,39.8813,3,1,7.57879,0.448352,10.2302,18.2691
278706239,796,68.9217,41.0682,3,1,7.85227,0.440807,10.1202,18.4243
278706239,797,99.9767,42.1414,3,1,7.87059,0.431269,10.2494,18.5624
278706239,798,68.9217,41.7947,3,1,7.88841,0.451798,10.3291,18.6822
278706239,799,91.1967,44.9552,3,1,8.30726,0.440376,10.4016,19.1607
278706239,800,81.4767,43.4586,3,1,8.60506,0.424546,10.3086,19.3495
278706239,801,119.287,42.0969,3,1,8.29612,0.334264,10.2413,18.8824
278706239,802,81.4883,43.3275,3,1,8.00893,0.497876,10.4584,18.976
278706239,803,90.275,40.6058,3,1,7.78994,0.446708,10.6006,18.8508
278706239,804,120.935,39.4953,3,1,8.28674,0.366656,10.216,18.8833
278706239,805,68.9217,41.9309,3,1,8.04448,0.432801,10.1732,18.6618
278706239,806,89.2267,40.5321,3,1,8.13161,0.439164,10.1646,18.7466
278706239,807,89.2267,44.8126,3,1,8.37797,0.713224,10.5721,19.675
278706239,808,100.027,40.7431,3,1,8.4441,0.56324,10.2344,19.2569
278706239,809,90.2017,41.326,3,1,8.77076,0.378989,10.8878,20.0546
278706239,810,81.48,39.6913,3,1,7.9425,0.697174,10.4744,19.127
278706239,811,121.005,41.2203,3,1,8.17141,0.565183,10.6731,19.4269
278706239,812,121.005,42.6678,3,1,8.82327,0.368509,10.6869,19.8941
278706239,813,121.005,38.3888,3,1,7.53551,0.467979,10.1821,18.2019
278706239,814,99.7517,41.2377,3,1,8.05967,0.45295,10.3095,18.8338
278706239,815,68.9217,39.6531,3,1,8.8074,0.294309,10.871,19.9864
278706239,816,89.25,42.9423,3,1,8.88077,0.714256,10.4498,20.0618
278706239,817,121.002,42.9833,3,1,8.48093,0.467318,10.5051,19.4677
278706239,818,121.002,41.0976,3,1,7.70596,0.465715,10.3502,18.5346
278706239,819,106.872,40.0234,3,1,7.97794,0.461356,10.5222,18.9747
278706239,820,111.53,42.7176,3,1,8.79087,0.460815,10.8066,20.0699
278706239,821,121.005,42.6131,3,1,9.13673,0.321149,10.573,20.0461
278706239,822,99.9217,42.7197,3,1,8.38194,0.4582,10.6378,19.4914
278706239,823,68.9217,43.8206,3,1,8.5476,0.457819,10.7131,19.7303
278706239,824,68.9217,42.6551,3,1,8.19491,0.451086,10.3457,19.0033
278706239,825,99.21,42.5128,3,1,8.67322,0.347911,10.5987,19.6311
278706239,826,111.288,42.7723,3,1,8.57629,0.451668,10.6074,19.6466
278706239,827,120.702,40.4332,3,1,8.1655,0.454593,10.7229,19.357
278706239,828,81.4883,42.6074,3,1,8.06676,0.462168,11.1346,19.6753
278706239,829,99.21,42.8808,3,1,8.86915,0.46877,10.9086,20.26
278706239,830,81.4767,41.7508,3,1,9.27664,0.343382,10.6519,20.2876
278706239,831,120.655,43.4207,3,1,8.47487,0.470133,10.9182,19.8749
278706239,832,130.545,44.9107,3,1,8.61071,0.45825,10.8602,19.941
278706239,833,119.562,41.0464,3,1,8.79869,0.470173,10.9108,20.1907
278706239,834,119.562,41.9419,3,1,8.35103,0.461215,11.0065,19.8303
278706239,835,119.562,42.1651,3,1,8.37965,0.472908,10.9111,19.775
278706239,836,119.745,42.3462,3,1,8.64859,0.46362,10.9416,20.0684
278706239,837,119.378,42.3044,3,1,8.63187,0.472978,11.2101,20.327
278706239,838,121.005,42.1649,3,1,8.8601,0.593137,10.8436,20.3104
278706239,839,90.8067,41.0076,3,1,8.53934,0.487826,11.0823,20.1236
278706239,840,81.4933,41.8284,3,1,8.53373,0.749122,10.8564,20.1561
278706239,841,111.355,43.6677,3,1,9.17476,0.439725,11.2162,20.8427
278706239,842,120.868,43.345,3,1,9.98276,0.382356,10.8841,21.2619
278706239,843,120.868,42.0999,3,1,8.93937,0.470103,11.0133,20.4375
278706239,844,111.255,43.2784,3,1,9.67634,0.348301,10.8799,20.9181
278706239,845,120.868,42.6107,3,1,8.87752,0.681695,11.1575,20.7284
278706239,846,120.868,43.151,3,1,9.40546,0.561666,10.9571,20.9391
278706239,847,120.868,41.1048,3,1,8.31183,0.468119,11.9472,20.7415
278706239,848,120.868,42.1914,3,1,8.59436,0.478478,11.1064,20.1935
278706239,849,120.868,44.1647,3,1,8.88688,0.47405,11.3878,20.7601
278706239,850,90.2,41.5559,3,1,8.91843,0.777796,10.9092,20.6191
278706239,851,100.037,41.6458,3,1,9.32674,0.498977,11.1292,20.9721
278706239,852,100.037,43.0352,3,1,9.12089,0.44751,11.3488,20.9313
278706239,853,90.275,42.0196,3,1,8.61188,0.471446,11.3152,20.4103
278706239,854,68.9217,43.4217,3,1,8.88469,0.47399,11.413,20.7853
278706239,855,90.9217,43.7838,3,1,8.74529,0.452119,11.2738,20.485
278706239,856,68.9217,42.2073,3,1,8.77639,0.474431,11.1868,20.4497
278706239,857,68.9217,44.0637,3,1,8.96352,0.673749,10.6489,20.3033
278706239,858,68.9217,43.5262,3,1,9.13508,0.483778,11.1446,20.7778
278706239,859,90.1033,40.8923,3,1,9.13595,0.352129,11.1518,20.6523
278706239,860,119.328,41.164,3,1,8.64313,0.476746,11.3346,20.4665
278706239,861,93.2,43.3574,3,1,9.31263,0.480512,11.2349,21.0401
278706239,862,90.275,41.1444,3,1,8.68722,0.475713,11.4906,20.6656
278706239,863,111.347,41.4007,3,1,8.86453,0.654473,11.4999,21.0332
278706239,864,112.21,39.3935,3,1,8.77035,0.478468,11.3786,20.6425
278706239,865,81.4933,42.9411,3,1,8.64096,0.537881,11.7419,20.9342
278706239,866,90.0683,43.3563,3,1,9.40665,0.41604,11.834,21.6764
278706239,867,99.9217,40.7652,3,1,10.3441,0.485792,11.3602,22.2054
278706239,868,115.2,41.0164,3,1,9.04759,0.44243,11.8001,21.3031
278706239,869,120.935,40.3332,3,1,8.81998,0.416831,11.1679,20.4179
278706239,870,120.935,42.2372,3,1,9.17518,0.481214,11.6934,21.3648
278706239,871,89.6267,41.0047,3,1,8.87162,0.480633,11.3216,20.6886
278706239,872,100.208,41.7523,3,1,8.58289,0.812502,11.1285,20.5412
278706239,873,111.53,41.687,3,1,8.93205,0.484981,11.49,20.9207
278706239,874,111.53,41.5485,3,1,8.84517,0.477937,11.3644,20.6994
278706239,875,111.53,42.7939,3,1,8.73877,0.748932,11.2241,20.7258
278706239,876,120.798,42.2576,3,1,8.67976,0.484009,11.5683,20.7442
278706239,877,99.14,40.8429,3,1,8.39264,0.481504,11.3113,20.1973
278706239,878,68.9217,38.4704,3,1,8.32309,0.460735,11.6714,20.4668
278706239,879,68.9217,40.9175,3,1,8.93548,0.723594,10.9021,20.5733
278706239,880,68.9217,41.7976,3,1,8.5681,0.48452,11.2718,20.3372
278706239,881,120.868,41.1202,3,1,8.36094,0.47923,11.4123,20.2689
278706239,882,120.868,39.9972,3,1,8.60357,0.488026,11.5508,20.6574
278706239,883,68.9217,40.6165,3,1,8.6873,0.482056,11.391,20.5726
278706239,884,68.9217,41.9665,3,1,8.97976,0.473328,11.4036,20.8688
278706239,885,121.005,41.1511,3,1,8.76941,0.479891,11.807,21.0697
278706239,886,68.9217,42.8903,3,1,8.64368,0.477026,11.7009,20.8355
278706239,887,68.9217,43.6451,3,1,9.41502,0.477617,10.8779,20.7859
278706239,888,68.9217,41.1885,3,1,9.13048,0.478699,10.9263,20.5513
278706239,889,111.61,42.8134,3,1,9.62398,0.38445,11.3702,21.3929
278706239,890,111.61,42.6311,3,1,8.69528,0.481434,11.8026,20.9953
278706239,891,120.868,39.658,3,1,8.59633,0.488497,11.5912,20.69
278706239,892,90.275,43.3056,3,1,9.96411,0.340797,11.22,21.5399
278706239,893,111.347,41.2888,3,1,8.6508,0.471005,11.0292,20.1628
278706239,894,115.2,40.6454,3,1,8.78014,0.329736,12.3685,21.4934
278706239,895,115.2,40.0984,3,1,8.40843,0.478899,11.4962,20.3999
278706239,896,99.8517,40.5671,3,1,8.93028,0.488207,11.4995,20.9304
278706239,897,99.4267,39.8414,3,1,10.7548,0.293267,11.1671,22.2264
278706239,898,99.8317,40.7723,3,1,8.52814,0.47963,11.1714,20.1915
278706239,899,121.005,39.3554,3,1,8.6012,0.477707,11.4504,20.5414
278706239,900,120.958,42.7695,3,1,9.82765,0.323975,11.6179,21.7833
278706239,901,120.868,39.5131,3,1,8.51928,0.479841,11.4686,20.4813
278706239,902,68.9217,35.4431,3,1,7.69229,0.4844,11.3529,19.5442
278706239,903,120.868,40.0507,3,1,8.85951,0.597214,11.4566,20.9256
278706239,904,121.005,39.2831,3,1,8.76421,0.476915,11.8575,21.1102
278706239,905,120.868,38.5737,3,1,8.55405,0.487575,11.9259,20.9795
278706239,906,81.4883,37.031,3,1,8.14998,0.667367,11.2711,20.1002
278706239,907,81.4883,40.5896,3,1,9.56091,0.364772,11.6714,21.6094
278706239,908,119.287,38.6643,3,1,8.41567,0.482857,11.3954,20.3059
278706239,909,99.14,40.8015,3,1,8.4677,0.492685,11.7563,20.7306
278706239,910,99.14,38.8281,3,1,8.62184,0.571916,11.6737,20.8795
278706239,911,90.3417,37.782,3,1,8.60116,0.493096,11.8037,20.91
278706239,912,120.868,35.8628,3,1,8.19203,0.568419,12.0738,20.8464
278706239,913,120.868,38.1505,3,1,8.43519,0.507102,12.0466,21.0007
278706239,914,120.935,40.1127,3,1,8.87659,0.478659,11.8906,21.2591
278706239,915,120.972,41.5618,3,1,9.78215,0.370052,11.7498,21.9148
278706239,916,120.935,39.3594,3,1,8.36414,0.482587,11.5889,20.4477
278706239,917,120.935,40.4866,3,1,10.347,0.390071,11.2306,21.9842
278706239,918,120.868,41.5009,3,1,9.72002,0.478268,11.3123,21.5228
278706239,919,111.188,37.4482,3,1,8.68587,0.481885,11.6912,20.8713
278706239,920,99.9217,37.5936,3,1,8.39421,0.723464,11.3176,20.4473
278706239,921,121.005,38.0048,3,1,8.56041,0.503175,11.8477,20.9238
278706239,922,93.2,37.6563,3,1,8.31355,0.420288,12.4481,21.2019
278706239,923,116.257,40.3409,3,1,8.91473,0.501523,11.564,20.9972
278706239,924,81.4933,40.0815,3,1,8.56072,0.550104,11.6101,20.7335
278706239,925,133.652,39.097,3,1,8.23254,0.494619,11.8097,20.5494
278706239,926,68.9217,41.3793,3,1,8.44558,0.475203,11.6986,20.6307
278706239,927,116.425,40.7393,3,1,9.23383,0.480562,11.6288,21.3557
278706239,928,99.3767,38.9092,3,1,8.54758,0.630217,11.5202,20.7096
278706239,929,120.868,41.6357,3,1,9.14389,0.477998,11.2967,20.9312
278706239,930,120.868,37.7129,3,1,8.82518,0.430587,11.6421,20.9099
278706239,931,120.868,37.2249,3,1,8.2762,0.487014,11.8984,20.6738
278706239,932,90.275,39.3726,3,1,8.52972,0.476775,11.4774,20.4972
278706239,933,90.275,39.6906,3,1,8.74629,0.390541,12.104,21.2571
278706239,934,68.9217,38.3254,3,1,8.46623,0.336089,12.6441,21.4616
278706239,935,68.9217,39.5012,3,1,8.65324,0.334435,12.3175,21.3207
278706239,936,111.343,39.7546,3,1,8.6897,0.485883,11.7334,20.9235
278706239,937,90.275,36.8923,3,1,7.92689,0.59495,11.8278,20.3629
278706239,938,68.9217,37.559,3,1,9.57441,0.486754,11.6256,21.704
278706239,939,99.9217,38.7413,3,1,8.9057,0.457088,11.6397,21.0156
278706239,940,99.8517,39.0725,3,1,8.75528,0.48459,11.8628,21.1156
278706239,941,111.438,38.8077,3,1,8.6777,0.493426,12.0055,21.19
278706239,942,120.868,37.9026,3,1,9.20304,0.48452,12.1247,21.8243
278706239,943,90.275,35.8171,3,1,8.2956,0.555254,11.6461,20.5086
278706239,944,68.9217,36.8454,3,1,9.23067,0.321531,11.4109,20.978
278706239,945,120.655,38.9114,3,1,9.47658,0.471525,11.5283,21.4882
278706239,946,68.9217,37.569,3,1,8.37846,0.472537,11.4202,20.2831
278706239,947,116.6,38.8444,3,1,8.9499,0.345736,11.3506,20.6583
278706239,948,99.0933,39.6109,3,1,8.27447,0.617141,11.423,20.3264
278706239,949,120.868,40.2294,3,1,8.56683,0.480632,11.6756,20.7346
278706239,950,121.005,38.5694,3,1,8.83993,0.488948,11.8465,21.1881
278706239,951,81.4883,39.4312,3,1,9.04658,0.486715,11.8352,21.3831
278706239,952,94.385,41.8946,3,1,9.06799,0.483609,12.0199,21.5836
278706239,953,70.0117,40.2792,3,1,8.79603,0.492856,12.1208,21.4238
278706239,954,88.85,40.6877,3,1,8.89089,0.490021,11.9592,21.3524
278706239,955,81.3033,39.0326,3,1,9.49309,0.329586,11.9568,21.7942
278706239,956,81.4883,38.3148,3,1,8.97701,0.440437,11.6653,21.0979
278706239,957,121.005,41.1464,3,1,9.17585,0.486634,12.134,21.8107
278706239,958,81.4933,39.3195,3,1,8.7319,0.490291,11.8504,21.0853
278706239,959,81.4933,40.4606,3,1,8.73166,0.476835,11.8597,21.0814
278706239,960,111.255,39.4458,3,1,8.69701,0.493297,11.9106,21.113
278706239,961,99.9183,38.732,3,1,8.64991,0.497585,12.0405,21.2005
278706239,962,99.8517,37.9518,3,1,8.51727,0.534956,12.0504,21.1158
278706239,963,120.328,39.4456,3,1,9.64593,0.378128,11.972,22.008
278706239,964,68.9217,39.9538,3,1,9.06782,0.804818,11.8424,21.7299
278706239,965,68.9217,38.2651,3,1,8.68957,0.501071,12.4611,21.6643
278706239,966,99.21,39.178,3,1,8.76165,0.641978,12.0422,21.4603
278706239,967,81.4933,39.3662,3,1,8.82489,0.488688,12.3726,21.6983
278706239,968,99.5783,38.7148,3,1,8.37866,0.502093,12.0681,20.9632
278706239,969,81.4883,38.1349,3,1,8.76892,0.52638,12.0002,21.3124
278706239,970,105.017,38.9889,3,1,8.51176,0.505249,13.3524,22.3868
278706239,971,91.4367,40.0939,3,1,9.12487,0.347449,12.4322,21.9234
278706239,972,68.9217,39.1441,3,1,9.34883,0.389229,12.2979,22.0517
278706239,973,68.9217,38.6289,3,1,9.16522,0.340898,12.061,21.5828
278706239,974,68.9217,39.7613,3,1,8.62528,0.507975,12.277,21.4252
278706239,975,81.4767,38.8084,3,1,8.93027,0.515017,11.7182,21.1768
278706239,976,90.275,41.669,3,1,9.4463,0.728213,12.2088,22.4004
278706239,977,99.8517,40.3389,3,1,10.0158,0.53231,11.7016,22.2667
278706239,978,99.8517,38.6012,3,1,8.99102,0.4528,12.2255,21.6846
278706239,979,99.21,39.2576,3,1,9.39259,0.512754,12.203,22.1249
278706239,980,115.2,40.1124,3,1,9.07466,0.507704,11.8614,21.4564
278706239,981,68.9217,40.6759,3,1,9.11407,0.504278,12.0374,21.67
278706239,982,81.4883,40.4071,3,1,9.16818,0.49497,12.2854,21.9617
278706239,983,91.2033,40.7078,3,1,9.2489,0.530817,12.4208,22.2151
278706239,984,68.9217,43.192,3,1,9.53961,0.503687,11.858,21.9169
278706239,985,111.257,41.3644,3,1,9.12589,0.498306,12.2702,21.907
278706239,986,111.432,40.0195,3,1,9.30803,0.50577,12.6112,22.4415
278706239,987,111.468,38.3121,3,1,8.70433,0.512302,12.6098,21.8403
278706239,988,89.5367,40.1176,3,1,8.91906,0.484841,12.3479,21.7682
278706239,989,68.9217,39.1358,3,1,9.19433,0.461877,11.9212,21.5933
278706239,990,120.602,40.1647,3,1,9.11845,0.48989,12.057,21.6785
278706239,991,68.9217,37.5516,3,1,8.44209,0.502233,12.386,21.3436
278706239,992,69.095,40.6448,3,1,9.34679,0.50597,12.1127,21.9779
278706239,993,99.8517,39.8047,3,1,8.93027,0.519967,12.0273,21.4917
278706239,994,68.9217,37.8549,3,1,8.79374,0.47904,12.0251,21.3105
278706239,995,91.65,41.9958,3,1,9.71723,0.503005,12.6576,22.8905
278706239,996,81.4883,40.8656,3,1,10.1064,0.525168,12.0992,22.7484
278706239,997,120.905,41.1875,3,1,9.41099,0.517342,12.3895,22.3331
278706239,998,120.868,41.908,3,1,10.2306,0.33709,11.6788,22.2642
278706239,999,112.598,40.8544,3,1,9.77808,0.454774,12.0975,22.3433
278706239,1000,99.2917,36.7558,3,1,8.54548,0.507192,12.4714,21.5388
