seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
385361929,356,121.005,63.7156,3,1,11.6147,0.29504,6.33987,18.26
385361929,357,121.005,60.4076,3,1,11.5105,0.288448,6.50246,18.3131
385361929,358,121.005,59.1699,3,1,10.9603,0.423775,6.3823,17.7746
385361929,359,121.005,60.187,3,1,11.3878,0.285893,6.45614,18.1383
385361929,360,172.207,61.4627,3,1,11.3735,0.283658,6.50212,18.1681
385361929,361,121.005,59.1812,3,1,12.3211,0.36343,6.27959,18.9763
385361929,362,120.732,59.9494,3,1,11.6924,0.296303,6.53433,18.5341
385361929,363,120.868,60.1086,3,1,11.6347,0.288818,6.41024,18.3412
385361929,364,116.257,57.0153,3,1,11.1859,0.294649,6.47071,17.9588
385361929,365,99.9217,62.2209,3,1,11.389,0.433574,6.55773,18.3883
385361929,366,105.853,59.7827,3,1,11.1958,0.28969,6.50451,17.9992
385361929,367,116.257,59.779,3,1,11.2413,0.2895,6.44119,17.9813
385361929,368,99.9217,60.9327,3,1,11.6112,0.2901,6.45234,18.361
385361929,369,116.425,59.9981,3,1,11.63,0.322803,6.81457,18.7778
385361929,370,121.005,59.2121,3,1,10.8085,0.305409,6.79721,17.921
385361929,371,99.9217,60.0392,3,1,11.5523,0.292466,6.76404,18.6165
385361929,372,99.9217,59.7171,3,1,11.7172,0.387886,6.19571,18.3098
385361929,373,99.9217,60.8351,3,1,11.9689,0.279571,6.54816,18.8063
385361929,374,99.9217,59.6259,3,1,11.3895,0.292546,6.54885,18.2397
385361929,375,119.287,60.706,3,1,11.6479,0.199228,6.37756,18.2317
385361929,376,120.973,62.678,3,1,11.2374,0.293057,6.72243,18.2605
385361929,377,119.287,56.4027,3,1,11.9684,0.296042,6.52111,18.7968
385361929,378,99.9583,60.6119,3,1,11.4052,0.463721,6.42404,18.3008
385361929,379,99.945,57.9143,3,1,11.196,0.309237,6.71284,18.2271
385361929,380,99.9217,62.2503,3,1,11.4564,0.299528,6.74479,18.5089
385361929,381,99.9217,60.5813,3,1,11.8622,0.208566,6.5228,18.6008
385361929,382,120.868,59.429,3,1,11.856,0.30554,6.88561,19.057
385361929,383,121.005,56.0455,3,1,11.1334,0.473359,6.38272,18.0007
385361929,384,116.2,63.5622,3,1,12.1623,0.240597,6.47222,18.8835
385361929,385,120.988,60.5842,3,1,11.0115,0.292816,6.39529,17.7072
385361929,386,99.9217,59.0367,3,1,11.2081,0.293297,6.51238,18.0215
385361929,387,99.9217,59.178,3,1,10.6589,0.32689,6.45353,17.4471
385361929,388,116.6,60.5415,3,1,11.215,0.29496,6.54199,18.0595
385361929,389,116.6,59.7637,3,1,11.3472,0.27409,6.51983,18.149
385361929,390,120.943,58.2232,3,1,11.4993,0.31595,6.58715,18.4121
385361929,391,121.002,60.1843,3,1,10.6553,0.299038,6.58611,17.548
385361929,392,119.912,58.585,3,1,11.453,0.298286,6.72352,18.4822
385361929,393,120.935,58.0492,3,1,11.0492,0.297815,6.59334,17.9481
385361929,394,99.9583,59.6478,3,1,11.3266,0.300871,6.70192,18.3391
385361929,395,99.9583,59.3164,3,1,11.1896,0.307263,6.62269,18.1296
385361929,396,115.2,61.0024,3,1,11.1512,0.30027,6.59301,18.0524
385361929,397,99.9217,60.7757,3,1,12.0663,0.204629,6.47717,18.7592
385361929,398,116.425,62.0252,3,1,11.4788,0.419687,6.34603,18.2534
385361929,399,116.425,61.4651,3,1,11.7838,0.309839,6.51895,18.6235
385361929,400,121.005,59.8484,3,1,10.6918,0.295511,6.83831,17.8329
385361929,401,99.9217,58.6734,3,1,11.2028,0.299469,6.86492,18.376
385361929,402,120.935,60.2852,3,1,11.2852,0.227122,6.63539,18.1601
385361929,403,105.893,58.9021,3,1,11.2912,0.296032,6.6099,18.2079
385361929,404,105.893,61.5224,3,1,11.4253,0.301152,6.66785,18.4027
385361929,405,121.005,62.7308,3,1,12.2624,0.244865,6.75644,19.2741
385361929,406,121.005,57.5646,3,1,10.754,0.304117,6.68947,17.7562
385361929,407,121.005,63.6076,3,1,11.6294,0.317593,6.73972,18.6966
385361929,408,120.868,62.0665,3,1,11.883,0.451748,6.67352,19.0167
385361929,409,120.868,60.0882,3,1,11.702,0.416912,7.03932,19.1659
385361929,410,120.787,60.4097,3,1,11.3031,0.307353,6.98573,18.6052
385361929,411,121.005,59.7157,3,1,12.0676,0.45289,6.58054,19.1142
385361929,412,99.9217,61.1086,3,1,11.9053,0.320639,6.80348,19.038
385361929,413,116.6,61.1746,3,1,11.9902,0.303847,6.96639,19.269
385361929,414,116.6,63.0486,3,1,11.5934,0.302375,6.97074,18.8745
385361929,415,99.9217,61.5122,3,1,11.8752,0.220719,6.95213,19.0691
385361929,416,99.9217,62.9787,3,1,11.7811,0.307033,6.95799,19.0553
385361929,417,99.9217,63.1125,3,1,12.0967,0.304208,6.58926,18.9981
385361929,418,99.9217,63.2888,3,1,12.4541,0.262678,6.78044,19.508
385361929,419,99.9217,62.8899,3,1,11.8601,0.308256,6.89091,19.0678
385361929,420,120.752,62.9036,3,1,11.6444,0.31629,7.48217,19.4541
385361929,421,99.9217,56.4854,3,1,10.796,0.31091,6.62181,17.7372
385361929,422,99.9217,62.0289,3,1,11.4659,0.307294,6.84886,18.6299
385361929,423,135.83,61.102,3,1,11.4969,0.308656,6.90142,18.7164
385361929,424,121.005,65.1732,3,1,12.063,0.308556,7.02255,19.4026
385361929,425,99.9217,61.3284,3,1,11.9057,0.302765,6.84024,19.0569
385361929,426,109.38,62.3827,3,1,12.3259,0.261286,6.95956,19.5551
385361929,427,115.2,60.4358,3,1,11.4324,0.449995,6.7858,18.6763
385361929,428,121.005,60.8118,3,1,11.4478,0.307164,6.86218,18.6252
385361929,429,120.905,61.6585,3,1,12.1108,0.260064,6.85705,19.2353
385361929,430,121.005,61.0393,3,1,11.9968,0.313946,6.9213,19.2395
385361929,431,99.9217,60.3938,3,1,11.4612,0.261457,6.75575,18.4907
385361929,432,99.9217,62.147,3,1,11.6287,0.309437,6.8562,18.8021
385361929,433,99.9217,60.5568,3,1,11.3287,0.3052,7.30967,18.9516
385361929,434,99.9217,63.9354,3,1,12.0953,0.313946,6.75671,19.1747
385361929,435,99.9217,62.2722,3,1,12.1079,0.311591,6.79568,19.2255
385361929,436,99.9217,60.072,3,1,11.2596,0.30039,6.85861,18.4268
385361929,437,99.9217,63.1438,3,1,12.5627,0.198507,6.73885,19.5098
385361929,438,99.9433,63.1499,3,1,12.1046,0.298968,6.73101,19.1425
385361929,439,99.9217,58.243,3,1,11.7718,0.298267,6.94511,19.0231
385361929,440,119.653,56.9564,3,1,10.7948,0.308506,6.76096,17.8717
385361929,441,101.038,57.2843,3,1,11.0646,0.253571,6.95222,18.278
385361929,442,116.107,60.3958,3,1,11.5981,0.314177,6.66851,18.5888
385361929,443,99.9217,65.1996,3,1,15.444,0.295181,6.98113,22.7334
385361929,444,99.9217,56.902,3,1,17.1532,0.481805,7.27522,24.9323
385361929,445,99.955,57.0869,3,1,11.6856,0.354884,7.17355,19.2295
385361929,446,121.005,60.3822,3,1,11.551,0.317213,7.35112,19.2292
385361929,447,121.005,59.0375,3,1,12.0177,0.222913,7.0674,19.3171
385361929,448,111.498,60.6474,3,1,11.8626,0.474521,6.804,19.1494
385361929,449,111.498,59.055,3,1,11.4861,0.317262,7.11851,18.9293
385361929,450,99.9217,63.1707,3,1,12.5869,0.303567,7.1042,20.0022
385361929,451,121.005,59.9149,3,1,11.3595,0.309939,7.27181,18.9497
385361929,452,121.005,58.1401,3,1,11.1311,0.455024,7.199,18.7935
385361929,453,121.005,63.4442,3,1,12.7192,0.229155,7.05169,20.0094
385361929,454,121.005,66.0078,3,1,12.9934,0.450375,6.90404,20.359
385361929,455,121.005,62.2707,3,1,11.8446,0.327331,7.10956,19.2896
385361929,456,121.005,61.5292,3,1,11.8736,0.307654,7.12873,19.3191
385361929,457,121.005,61.4746,3,1,12.1469,0.357408,7.10591,19.6237
385361929,458,121.005,61.168,3,1,12.117,0.323725,7.09534,19.5465
385361929,459,121.005,63.9316,3,1,12.8881,0.293407,7.32079,20.5126
385361929,460,99.9217,59.86,3,1,11.5305,0.317453,7.64924,19.5075
385361929,461,120.888,61.1131,3,1,12.137,0.32633,7.27647,19.7508
385361929,462,120.958,65.4889,3,1,12.778,0.321601,7.25528,20.3633
385361929,463,120.905,59.1731,3,1,12.0605,0.275784,7.18,19.525
385361929,464,121.005,61.0707,3,1,11.7533,0.3161,7.21575,19.2931
385361929,465,121.005,61.7136,3,1,12.9996,0.229556,7.17093,20.4092
385361929,466,120.905,63.8245,3,1,12.9818,0.320058,7.19952,20.5094
385361929,467,120.905,60.6032,3,1,11.976,0.320669,6.91768,19.2229
385361929,468,120.827,61.7583,3,1,12.031,0.328944,7.14014,19.5083
385361929,469,120.827,61.678,3,1,11.9194,0.327191,7.10722,19.3621
385361929,470,120.827,62.3899,3,1,11.9514,0.414767,7.24419,19.6196
385361929,471,120.868,59.3081,3,1,11.5589,0.329376,7.41549,19.312
385361929,472,121.005,59.8838,3,1,11.6732,0.32665,7.43418,19.4441
385361929,473,121.005,64.7611,3,1,12.8103,0.395761,7.14372,20.3596
385361929,474,99.9217,62.2885,3,1,11.8979,0.331459,7.66206,19.9001
385361929,475,120.947,61.7885,3,1,11.9663,0.394549,7.44466,19.8146
385361929,476,99.9217,62.4574,3,1,11.9113,0.330167,7.45515,19.7057
385361929,477,99.9217,65.342,3,1,12.6307,0.332902,7.28823,20.2601
385361929,478,121.005,65.8019,3,1,12.5944,0.514778,7.5984,20.7197
385361929,479,120.935,62.7847,3,1,13.6353,0.291855,7.55217,21.4973
385361929,480,99.9217,67.8513,3,1,13.455,0.338683,7.44104,21.2445
385361929,481,99.9217,65.0138,3,1,12.3285,0.323283,7.53444,20.1965
385361929,482,99.9217,65.2329,3,1,13.9937,0.224897,7.20545,21.4343
385361929,483,99.9217,65.0634,3,1,12.7265,0.330778,7.28352,20.3508
385361929,484,116.257,65.2477,3,1,12.7282,0.332972,7.46592,20.5361
385361929,485,121.005,66.2986,3,1,13.0031,0.325798,7.33634,20.6736
385361929,486,99.9217,68.8596,3,1,13.2949,0.34212,7.53679,21.1823
385361929,487,99.9633,65.4243,3,1,14.8586,0.229897,7.18685,22.292
385361929,488,99.9633,65.6261,3,1,12.7426,0.332391,7.36731,20.452
385361929,489,120.802,62.6005,3,1,13.8055,0.219847,7.26754,21.3039
385361929,490,101.152,64.0486,3,1,12.7123,0.342401,7.3172,20.3801
385361929,491,101.152,64.8673,3,1,13.5148,0.340286,7.2851,21.1482
385361929,492,120.868,64.8745,3,1,13.1809,0.343873,7.56037,21.096
385361929,493,181.943,62.832,3,1,12.8058,0.263841,7.91984,21.0003
385361929,494,99.9217,59.9767,3,1,12.0254,0.343552,7.97751,20.3588
385361929,495,99.9217,61.0579,3,1,11.8582,0.350425,7.83205,20.052
385361929,496,99.9217,63.8045,3,1,12.4153,0.341288,7.83787,20.6048
385361929,497,99.9217,62.6929,3,1,12.3874,0.349103,7.32413,20.0727
385361929,498,99.9883,63.3944,3,1,13.0656,0.263811,7.40256,20.7421
385361929,499,121.005,60.1248,3,1,12.0062,0.33193,7.74251,20.094
385361929,500,121.002,60.4422,3,1,11.7647,0.335618,7.62817,19.7389
385361929,501,100.187,59.5222,3,1,11.8506,0.345857,7.76609,19.9721
385361929,502,121.005,61.2791,3,1,12.4023,0.33685,7.87345,20.6219
385361929,503,121.005,60.5785,3,1,12.9007,0.223194,7.78976,20.9217
385361929,504,99.9217,62.864,3,1,12.9204,0.533453,7.53113,20.9941
385361929,505,99.9217,63.8652,3,1,13.0156,0.352189,7.69593,21.0741
385361929,506,121.23,60.3974,3,1,12.1872,0.42117,7.49053,20.1092
385361929,507,121.23,63.3151,3,1,13.141,0.504738,7.48682,21.1544
385361929,508,121.23,62.9318,3,1,12.6116,0.345406,7.83411,20.8015
385361929,509,99.9217,62.5035,3,1,12.2798,0.33727,7.86246,20.4881
385361929,510,99.9217,63.1998,3,1,12.7018,0.284871,7.75969,20.7549
385361929,511,99.9217,63.5501,3,1,12.7745,0.35268,7.63521,20.7737
385361929,512,121.005,63.5409,3,1,12.5944,0.461526,7.73554,20.8009
385361929,513,119.47,60.0814,3,1,12.0652,0.389059,7.66112,20.1238
385361929,514,99.9217,62.1933,3,1,12.2621,0.338353,8.04207,20.6513
385361929,515,99.9217,61.9944,3,1,13.1777,0.352048,7.6264,21.1651
385361929,516,99.9217,62.673,3,1,13.5994,0.229826,7.85454,21.7003
385361929,517,120.972,61.6296,3,1,13.2036,0.350346,7.49111,21.0538
385361929,518,121.005,61.2796,3,1,12.2096,0.341489,7.5464,20.1058
385361929,519,121.005,62.5505,3,1,13.3028,0.238413,7.79969,21.3511
385361929,520,100.002,60.498,3,1,13.2583,0.360705,7.81078,21.4393
385361929,521,121.005,63.9908,3,1,13.1003,0.374421,7.80338,21.2881
385361929,522,121.005,59.3639,3,1,12.3623,0.349694,8.04158,20.7653
385361929,523,121.005,62.9146,3,1,13.6494,0.239716,8.11679,22.0172
385361929,524,121.005,62.6916,3,1,12.8026,0.353702,7.49568,20.6631
385361929,525,115.2,61.4591,3,1,12.1077,0.355666,7.67887,20.1511
385361929,526,99.9217,61.6964,3,1,12.1681,0.339955,7.82282,20.3419
385361929,527,121.005,64.1814,3,1,12.59,0.335748,8.0329,20.9689
385361929,528,99.9217,62.247,3,1,13.6953,0.353952,7.98725,22.0486
385361929,529,121.005,62.2665,3,1,12.8176,0.344163,7.59846,20.7708
385361929,530,121.005,65.4921,3,1,13.2125,0.437461,7.56767,21.2304
385361929,531,121.005,65.1071,3,1,12.5264,0.344143,7.99368,20.875
385361929,532,116.257,58.1381,3,1,12.0445,0.542911,7.75028,20.3474
385361929,533,99.9217,58.6852,3,1,12.9311,0.30547,8.24022,21.4882
385361929,534,99.9217,59.8505,3,1,12.1844,0.356016,7.94701,20.4988
385361929,535,99.9217,61.6669,3,1,13.733,0.241188,8.02795,22.015
385361929,536,99.9217,63.0811,3,1,13.3809,0.240647,8.75546,22.3887
385361929,537,99.9217,56.6579,3,1,11.6592,0.517082,7.6917,19.8804
385361929,538,121.005,62.3357,3,1,12.62,0.580572,7.7803,20.9919
385361929,539,120.86,58.7775,3,1,12.1216,0.350215,8.00573,20.4873
385361929,540,120.86,60.245,3,1,12.4177,0.324085,8.08441,20.8362
385361929,541,120.86,60.2207,3,1,12.6515,0.360956,8.03565,21.0574
385361929,542,120.868,61.2781,3,1,12.7258,0.360795,8.11761,21.2127
385361929,543,120.868,55.2375,3,1,12.3767,0.35266,8.06404,20.8048
385361929,544,99.9217,58.8296,3,1,11.99,0.35251,8.15883,20.5131
385361929,545,99.9217,60.5173,3,1,12.3507,0.52153,7.77132,20.6536
385361929,546,99.9217,60.6027,3,1,12.2948,0.358701,8.06949,20.7329
385361929,547,99.9217,61.8692,3,1,12.3997,0.354824,7.9521,20.7192
385361929,548,99.9217,59.0278,3,1,12.1807,0.362709,8.41531,20.9707
385361929,549,99.9217,58.0193,3,1,12.0688,0.540336,7.97941,20.6037
385361929,550,99.9217,60.4386,3,1,12.2463,0.370493,8.64197,21.2718
385361929,551,120.905,60.1774,3,1,12.33,0.56887,8.30069,21.2112
385361929,552,120.905,62.0843,3,1,12.4058,0.371996,8.54144,21.3308
385361929,553,120.905,61.8735,3,1,12.9381,0.375834,8.49972,21.8274
385361929,554,120.905,57.1359,3,1,12.2275,0.374341,8.37002,20.9857
385361929,555,101.412,61.1732,3,1,12.7726,0.592044,8.4,21.777
385361929,556,99.9217,61.0745,3,1,13.2569,0.356176,8.25112,21.877
385361929,557,121.005,61.3153,3,1,12.3138,0.375903,8.20506,20.9059
385361929,558,99.9217,60.9027,3,1,12.4004,0.363911,8.31532,21.0904
385361929,559,116.257,61.6941,3,1,13.353,0.229146,8.27608,21.8675
385361929,560,116.425,59.8226,3,1,13.5933,0.367188,8.34418,22.3158
385361929,561,116.425,64.4538,3,1,13.7744,0.260956,8.58753,22.6369
385361929,562,119.562,59.136,3,1,12.0162,0.361296,8.65685,21.044
385361929,563,120.96,61.7631,3,1,13.2655,0.332021,8.56896,22.1819
385361929,564,120.96,60.4455,3,1,12.546,0.451748,8.25781,21.27
385361929,565,121.005,64.3132,3,1,13.1426,0.438433,8.20267,21.7944
385361929,566,121.005,65.9669,3,1,13.8226,0.307684,8.37049,22.5099
385361929,567,121.005,64.2691,3,1,14.3139,0.364652,8.46065,23.1507
385361929,568,120.997,60.1152,3,1,12.4406,0.368559,8.63402,21.4535
385361929,569,99.9217,64.4959,3,1,13.3547,0.471846,8.28618,22.1222
385361929,570,99.9217,59.6101,3,1,13.037,0.540566,8.39137,21.9782
385361929,571,99.9217,62.3837,3,1,13.1311,0.380672,8.27758,21.8008
385361929,572,99.9217,60.401,3,1,12.7409,0.372337,8.42259,21.547
385361929,573,120.868,63.2851,3,1,13.2818,0.503426,8.13001,21.9245
385361929,574,99.9217,61.7151,3,1,12.7623,0.380182,8.56321,21.7166
385361929,575,121.005,59.6066,3,1,12.7704,0.585292,8.32829,21.6963
385361929,576,99.9217,62.3696,3,1,13.2259,0.259002,8.27227,21.7713
385361929,577,100.12,64.2315,3,1,13.6512,0.382717,8.3903,22.4358
385361929,578,99.9217,62.7127,3,1,13.0079,0.359773,8.3236,21.7007
385361929,579,99.9217,60.296,3,1,14.0615,0.245306,8.45137,22.7695
385361929,580,99.9217,59.2523,3,1,12.4373,0.377046,8.4894,21.3155
385361929,581,99.9217,60.4314,3,1,12.8479,0.389019,8.58983,21.8376
385361929,582,99.9217,62.6371,3,1,12.6042,0.370183,8.83081,21.8183
385361929,583,99.9217,59.5142,3,1,12.6288,0.336639,8.65039,21.6278
385361929,584,121.005,64.8001,3,1,13.5315,0.29975,8.24398,22.0862
385361929,585,99.9217,62.1606,3,1,13.2257,0.402764,8.44801,22.0876
385361929,586,116.425,63.6327,3,1,13.2319,0.359964,8.6333,22.234
385361929,587,116.425,64.1011,3,1,13.8133,0.383999,8.54575,22.7547
385361929,588,99.9217,62.8285,3,1,13.2811,0.243432,8.39146,21.9292
385361929,589,99.9217,63.494,3,1,13.7563,0.328895,8.53501,22.6329
385361929,590,99.9217,65.8927,3,1,13.8895,0.367077,8.33515,22.6015
385361929,591,99.9217,63.3224,3,1,13.2559,0.375633,8.49935,22.1406
385361929,592,121.005,63.7401,3,1,12.9159,0.373579,8.46412,21.7631
385361929,593,99.9217,63.2761,3,1,12.9157,0.375723,8.51927,21.8201
385361929,594,116.242,63.0837,3,1,14.0355,0.370653,8.48335,22.9026
385361929,595,120.798,62.2729,3,1,12.8531,0.377377,8.61597,21.857
385361929,596,120.798,60.6798,3,1,13.39,0.254694,8.68948,22.3428
385361929,597,99.9217,59.7805,3,1,12.7925,0.477126,8.32176,21.6022
385361929,598,120.997,61.953,3,1,12.574,0.401583,8.64914,21.6342
385361929,599,99.9217,61.884,3,1,12.8792,0.330657,8.7951,22.0169
385361929,600,121.005,59.5121,3,1,12.4265,0.382357,8.6929,21.5115
385361929,601,99.9217,62.9259,3,1,13.1164,0.273259,8.6267,22.0264
385361929,602,99.9217,61.9628,3,1,12.6252,0.395561,8.85286,21.8862
385361929,603,116.6,64.606,3,1,12.9622,0.38974,8.83669,22.1988
385361929,604,99.9217,63.1079,3,1,13.2657,0.330508,8.7776,22.3843
385361929,605,120.935,64.7385,3,1,13.1027,0.38473,8.76428,22.2614
385361929,606,99.9217,63.1035,3,1,12.7846,0.393117,9.04672,22.2363
385361929,607,99.9217,62.2788,3,1,13.0397,0.295221,8.74788,22.0927
385361929,608,99.9217,61.5231,3,1,13.1229,0.39499,9.20851,22.7381
385361929,609,99.9217,63.8215,3,1,13.3974,0.396493,8.77264,22.5793
385361929,610,99.9217,63.8843,3,1,12.9231,0.392415,8.74367,22.0712
385361929,611,99.9217,62.6183,3,1,12.6971,0.382586,9.01707,22.1065
385361929,612,99.9217,61.8851,3,1,12.9605,0.382597,8.81197,22.1698
385361929,613,99.955,61.3629,3,1,12.6378,0.335657,8.86306,21.8462
385361929,614,121.005,64.2436,3,1,13.9255,0.617222,8.70234,23.257
385361929,615,119.628,61.5345,3,1,13.3397,0.27375,8.92135,22.545
385361929,616,116.257,61.585,3,1,12.4282,0.558391,9.01934,22.0157
385361929,617,120.973,58.9529,3,1,11.7623,0.390813,9.09756,21.2604
385361929,618,121.005,61.9933,3,1,12.8149,0.476665,8.94019,22.2415
385361929,619,99.9217,60.0034,3,1,12.2495,0.341058,8.9548,21.5552
385361929,620,105.282,59.7162,3,1,12.0442,0.391884,9.17771,21.6231
385361929,621,115.2,59.5668,3,1,11.962,0.399659,9.27691,21.6499
385361929,622,121.005,60.0074,3,1,12.5896,0.281034,9.24975,22.132
385361929,623,121.005,61.9531,3,1,12.1871,0.598386,8.88324,21.681
385361929,624,121.005,61.6801,3,1,12.2233,0.412704,8.75568,21.4012
385361929,625,102.002,63.1486,3,1,12.8576,0.381624,8.85254,22.1047
385361929,626,121.005,60.6382,3,1,12.1413,0.309898,9.04837,21.5127
385361929,627,121.005,62.4744,3,1,12.4073,0.395711,8.96323,21.7759
385361929,628,101.44,59.2679,3,1,11.7008,0.385983,8.8074,20.9042
385361929,629,99.9217,61.8679,3,1,12.2642,0.326581,9.01519,21.6175
385361929,630,99.9217,62.1255,3,1,12.9698,0.262718,8.984,22.2254
385361929,631,99.9217,62.3552,3,1,12.7342,0.274051,8.9327,21.9549
385361929,632,120.732,63.8313,3,1,12.5716,0.35853,9.00631,21.9464
385361929,633,121.005,63.4614,3,1,12.6731,0.383779,8.93182,21.9985
385361929,634,120.78,65.8798,3,1,12.9517,0.402324,9.19861,22.5631
385361929,635,99.9217,63.1133,3,1,12.2644,0.432902,9.54405,22.2514
385361929,636,99.9217,61.7407,3,1,12.8142,0.287446,9.28707,22.3997
385361929,637,99.9217,62.4778,3,1,12.8516,0.411361,9.37266,22.6493
385361929,638,99.9217,62.8021,3,1,13.3702,0.399289,9.13837,22.9186
385361929,639,116.257,64.763,3,1,12.686,0.416071,9.59301,22.7119
385361929,640,99.9217,63.9051,3,1,12.7688,0.502844,9.02114,22.3067
385361929,641,99.9217,62.8105,3,1,13.7905,0.442781,9.34579,23.595
385361929,642,120.997,63.401,3,1,12.7076,0.304618,10.0826,23.1071
385361929,643,119.912,63.8469,3,1,12.8297,0.401823,9.47312,22.7166
385361929,644,119.912,63.8463,3,1,13.1539,0.411011,9.36651,22.9445
385361929,645,120.868,63.7836,3,1,12.9107,0.441799,9.20022,22.5631
385361929,646,121.005,63.8064,3,1,13.4249,0.282366,9.01815,22.737
385361929,647,121.005,62.8689,3,1,12.3067,0.58989,9.3577,22.2637
385361929,648,121.005,61.0608,3,1,12.7263,0.349845,9.48775,22.5837
385361929,649,99.9217,63.3453,3,1,12.8883,0.409538,9.20612,22.5159
385361929,650,121.005,65.2066,3,1,13.0403,0.471084,9.5537,23.0778
385361929,651,121.005,62.8239,3,1,12.7199,0.373078,8.98403,22.0882
385361929,652,121.005,62.5624,3,1,12.7617,0.404157,9.28533,22.4615
385361929,653,99.9217,62.8543,3,1,11.9997,0.420298,9.50342,21.9343
385361929,654,105.897,62.256,3,1,12.5789,0.294339,9.56682,22.4506
385361929,655,105.897,62.6253,3,1,12.5697,0.388127,9.48647,22.457
385361929,656,99.9217,59.4783,3,1,11.9259,0.577145,9.06593,21.5802
385361929,657,99.9217,64.0469,3,1,13.056,0.41078,9.5101,22.9879
385361929,658,99.9217,61.1502,3,1,12.3589,0.396512,9.22671,21.9941
385361929,659,99.9217,67.0733,3,1,13.637,0.368691,9.16606,23.1821
385361929,660,121.005,63.1289,3,1,13.4159,0.30565,10.0143,23.7483
385361929,661,121.005,62.5596,3,1,12.9753,0.636548,9.81399,23.4388
385361929,662,99.9217,61.1928,3,1,12.9302,0.275313,9.72754,22.9454
385361929,663,99.9217,64.9734,3,1,14.0668,0.277006,9.57704,23.933
385361929,664,119.562,65.4178,3,1,13.709,0.414206,9.66812,23.8105
385361929,665,121.005,62.7515,3,1,13.0306,0.42154,9.52249,22.989
385361929,666,119.745,62.47,3,1,13.8286,0.489329,9.76295,24.0962
385361929,667,99.9633,65.3568,3,1,13.9075,0.462368,9.26581,23.6477
385361929,668,99.9217,64.2389,3,1,12.7398,0.640196,9.60541,22.997
385361929,669,99.9217,63.6519,3,1,12.643,0.41612,9.83516,22.9098
385361929,670,120.997,59.4474,3,1,12.502,0.391243,9.64758,22.5524
385361929,671,100.05,64.7155,3,1,13.6077,0.413786,9.26197,23.2968
385361929,672,100.05,63.258,3,1,13.4727,0.311641,9.24272,23.0364
385361929,673,99.9217,61.7167,3,1,12.7463,0.402103,9.55033,22.7088
385361929,674,119.47,66.5939,3,1,13.4576,0.422212,9.44958,23.3401
385361929,675,119.47,63.5043,3,1,12.9683,0.411892,9.61415,23.0048
385361929,676,99.9217,62.6091,3,1,12.8563,0.419697,9.52639,22.8126
385361929,677,99.9217,63.7595,3,1,13.0953,0.555454,9.54022,23.2013
385361929,678,99.9217,59.765,3,1,12.4891,0.412683,9.78413,22.6978
385361929,679,99.9217,62.8595,3,1,12.6728,0.426259,9.43775,22.5494
385361929,680,99.9217,58.5037,3,1,12.6491,0.418535,9.3462,22.4243
385361929,681,119.562,61.0415,3,1,12.812,0.464973,9.31078,22.6012
385361929,682,119.562,63.6441,3,1,12.6573,0.584289,9.35362,22.6074
385361929,683,99.9217,61.163,3,1,12.2835,0.412693,9.41726,22.1266
385361929,684,99.9217,62.3102,3,1,13.0764,0.538663,9.02451,22.6528
385361929,685,120.958,65.256,3,1,13.74,0.284099,9.49199,23.5292
385361929,686,120.958,65.1511,3,1,13.8057,0.335116,9.65318,23.8192
385361929,687,120.958,63.6886,3,1,12.8324,0.421781,9.35333,22.6193
385361929,688,120.958,66.2851,3,1,14.2788,0.269992,9.40118,23.9594
385361929,689,120.958,63.409,3,1,13.0723,0.407634,9.60002,23.0896
385361929,690,120.958,59.8579,3,1,12.2413,0.421591,9.70619,22.3787
385361929,691,115.2,66.8135,3,1,13.4169,0.430657,9.40669,23.2647
385361929,692,120.868,65.0365,3,1,13.3382,0.532552,9.11153,22.9942
385361929,693,120.868,63.4726,3,1,12.8015,0.420809,9.60854,22.8428
385361929,694,121.005,62.821,3,1,13.4798,0.333303,9.27445,23.1002
385361929,695,99.9217,63.7278,3,1,13.0851,0.42641,9.86613,23.3883
385361929,696,99.9217,62.7914,3,1,12.6544,0.430878,9.47613,22.5741
385361929,697,120.798,59.585,3,1,12.2018,0.422853,9.66,22.2976
385361929,698,121.005,63.0903,3,1,12.5864,0.408726,9.59827,22.6052
385361929,699,119.287,64.2169,3,1,13.7498,0.287286,9.63915,23.6915
385361929,700,99.9217,60.9575,3,1,12.853,0.515389,10.1665,23.5484
385361929,701,121.005,64.2014,3,1,12.4761,0.436429,9.44028,22.3645
385361929,702,121.005,62.2828,3,1,12.6724,0.408035,9.66903,22.7595
385361929,703,110.662,61.9081,3,1,12.3147,0.435337,9.82758,22.5889
385361929,704,110.662,61.751,3,1,13.0266,0.398247,9.5901,23.0274
385361929,705,99.9217,64.7517,3,1,12.7456,0.429476,9.57809,22.7637
385361929,706,121.005,61.45,3,1,14.6946,0.295902,9.61349,24.6165
385361929,707,120.958,63.8768,3,1,14.8256,0.708205,9.421,24.9655
385361929,708,120.958,62.2152,3,1,14.6664,0.478428,10.1336,25.2934
385361929,709,120.868,58.8071,3,1,13.3431,0.311742,9.62814,23.2965
385361929,710,121.005,62.5506,3,1,12.9757,0.411611,9.76567,23.167
385361929,711,116.257,63.1183,3,1,12.6575,0.417453,9.65687,22.7428
385361929,712,116.257,62.2267,3,1,12.3438,0.438112,9.75682,22.5519
