seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
429704245,354,105.045,40.7761,3,1,7.77258,0.304819,6.37404,14.4611
429704245,355,120.958,39.7973,3,1,6.74218,0.287756,6.55422,13.593
429704245,356,104.953,38.512,3,1,6.84912,0.288798,6.5639,13.7099
429704245,357,121.005,38.215,3,1,6.61381,0.293868,6.5737,13.4894
429704245,358,101.07,37.8268,3,1,6.62348,0.415048,6.60783,13.6551
429704245,359,99.9217,40.4698,3,1,7.55665,0.259653,6.56587,14.3924
429704245,360,99.8633,37.8286,3,1,6.67851,0.288548,6.68609,13.6604
429704245,361,121.005,38.575,3,1,6.80581,0.293999,6.73346,13.8413
429704245,362,121.005,39.8236,3,1,7.14187,0.470453,6.47778,14.098
429704245,363,99.9217,39.1976,3,1,7.08113,0.296413,6.71861,14.1037
429704245,364,120.905,39.9478,3,1,6.82079,0.293467,6.50609,13.6277
429704245,365,121.005,37.954,3,1,6.50723,0.301533,6.65102,13.4706
429704245,366,121.005,36.3138,3,1,6.77459,0.373639,6.39789,13.553
429704245,367,99.9183,37.5126,3,1,6.68656,0.289269,6.61615,13.5998
429704245,368,121.005,36.2674,3,1,6.33139,0.287316,6.39778,13.0239
429704245,369,99.9217,39.9593,3,1,7.27887,0.281945,6.31226,13.8802
429704245,370,119.653,38.7959,3,1,6.60301,0.279361,6.51347,13.4031
429704245,371,120.293,37.4505,3,1,6.58797,0.293437,6.71216,13.6008
429704245,372,106.895,36.8341,3,1,7.80703,0.244584,6.67662,14.7391
429704245,373,100.275,38.8319,3,1,6.69876,0.334255,6.7644,13.8066
429704245,374,121.005,37.9318,3,1,6.63361,0.292054,6.95267,13.8882
429704245,375,99.9217,38.1001,3,1,6.62991,0.29503,6.66763,13.6015
429704245,376,115.2,37.8914,3,1,6.5745,0.287335,6.79483,13.6641
429704245,377,115.2,38.316,3,1,6.66912,0.296142,6.54708,13.5218
429704245,378,115.2,37.1955,3,1,6.4718,0.295702,7.10199,13.8769
429704245,379,99.9217,37.9807,3,1,6.67302,0.299859,6.65642,13.6373
429704245,380,99.9217,39.9083,3,1,6.69619,0.347299,6.64765,13.6981
429704245,381,99.975,37.1212,3,1,6.31687,0.43695,6.7985,13.561
429704245,382,115.99,38.5238,3,1,6.56531,0.293818,6.72305,13.5902
429704245,383,115.99,38.2108,3,1,6.74176,0.209919,6.98798,13.9491
429704245,384,120.372,37.8783,3,1,6.4906,0.298617,7.16033,13.9586
429704245,385,99.8517,37.7209,3,1,6.70601,0.457369,6.95898,14.1324
429704245,386,121.005,39.6601,3,1,6.49139,0.309638,6.77532,13.5856
429704245,387,121.005,40.0304,3,1,6.85121,0.258611,7.45634,14.5756
429704245,388,121.005,38.117,3,1,6.13037,0.228444,7.165,13.533
429704245,389,121.005,40.6537,3,1,6.72524,0.292605,6.81044,13.8367
429704245,390,121.005,40.7662,3,1,6.87947,0.300971,6.57402,13.7632
429704245,391,121.005,42.6912,3,1,7.85996,0.293337,6.55053,14.7133
429704245,392,121.005,40.1627,3,1,6.4688,0.291674,6.65982,13.4277
429704245,393,121.005,40.7216,3,1,6.73304,0.402855,6.66369,13.8072
429704245,394,121.005,40.2209,3,1,6.61313,0.301813,6.91889,13.8427
429704245,395,121.005,40.8451,3,1,7.29998,0.223545,6.74024,14.2732
429704245,396,120.138,39.7191,3,1,6.59605,0.292575,6.61946,13.517
429704245,397,120.868,39.6438,3,1,7.49573,0.287846,6.61944,14.4114
429704245,398,120.868,40.3446,3,1,7.16519,0.291844,6.56805,14.0325
429704245,399,111.258,39.1304,3,1,6.3675,0.355214,6.57848,13.309
429704245,400,99.8767,41.7943,3,1,6.81635,0.415138,6.50298,13.7437
429704245,401,99.9183,39.6369,3,1,7.59421,0.20549,6.42815,14.2409
429704245,402,99.8517,40.5434,3,1,6.60922,0.418755,6.8722,13.9089
429704245,403,107.622,41.9222,3,1,7.1986,0.424446,6.5103,14.1431
429704245,404,81.0183,41.0543,3,1,7.74542,0.300691,6.69034,14.7442
429704245,405,68.9217,41.3585,3,1,7.0204,0.293357,6.68503,14.007
429704245,406,81.3883,42.148,3,1,6.9531,0.482536,6.66773,14.1126
429704245,407,68.9217,41.4587,3,1,6.84154,0.305941,7.89644,15.0524
429704245,408,111.322,42.0549,3,1,12.1508,0.462077,7.24672,19.8808
429704245,409,120.868,42.2932,3,1,9.70979,0.515017,7.189,17.4384
429704245,410,121.005,41.0383,3,1,6.8926,0.317042,7.00178,14.2198
429704245,411,121.005,44.384,3,1,7.17288,0.302474,7.05931,14.5425
429704245,412,121.005,41.3918,3,1,7.6578,0.308987,7.03204,15.0093
429704245,413,99.9217,41.7749,3,1,7.63811,0.238382,6.57553,14.4638
429704245,414,119.24,44.3701,3,1,7.01939,0.297334,6.77295,14.0979
429704245,415,120.73,43.584,3,1,7.14015,0.295902,6.84817,14.2922
429704245,416,99.9217,42.887,3,1,7.4576,0.301783,6.70169,14.4708
429704245,417,99.88,42.4541,3,1,7.09296,0.338052,6.58666,14.0256
429704245,418,107.622,42.3366,3,1,7.72156,0.297485,6.62384,14.6524
429704245,419,107.622,41.9367,3,1,7.86921,0.215309,6.67647,14.7685
429704245,420,99.2067,41.1457,3,1,7.41307,0.309758,6.81194,14.5442
429704245,421,99.9217,41.7767,3,1,7.10416,0.302374,6.82271,14.2387
429704245,422,99.9217,43.4811,3,1,8.02746,0.219457,6.77175,15.0266
429704245,423,99.9217,44.1783,3,1,7.0898,0.306512,7.19394,14.5985
429704245,424,99.9217,44.6391,3,1,8.05795,0.303597,6.70728,15.0771
429704245,425,99.9217,41.9431,3,1,7.1719,0.296603,6.63794,14.1141
429704245,426,99.9217,42.53,3,1,7.20326,0.332141,6.70965,14.2527
429704245,427,99.9217,42.4418,3,1,7.06746,0.42645,6.54117,14.0427
429704245,428,99.8517,42.5621,3,1,7.83781,0.298327,6.63782,14.7816
429704245,429,99.8517,40.56,3,1,6.91673,0.378108,6.64721,13.9501
429704245,430,99.8517,39.8888,3,1,6.95849,0.409488,6.56708,13.9428
429704245,431,99.9217,40.5995,3,1,6.78483,0.297475,6.79179,13.8834
429704245,432,120.958,39.7837,3,1,6.75529,0.301493,6.98952,14.0539
429704245,433,99.765,38.9412,3,1,6.88024,0.310329,6.95703,14.1553
429704245,434,120.993,41.4179,3,1,6.83737,0.300351,6.77486,13.9216
429704245,435,121.005,40.2122,3,1,7.21396,0.381414,6.91655,14.5194
429704245,436,121.005,39.8582,3,1,6.93519,0.304398,6.9687,14.2153
429704245,437,121.005,39.096,3,1,7.18675,0.30013,7.364,14.8605
429704245,438,116.425,36.3743,3,1,7.14026,0.335237,6.95022,14.4365
429704245,439,90.6017,39.4028,3,1,7.0318,0.313165,6.67512,14.0371
429704245,440,90.275,40.4659,3,1,7.12428,0.298857,6.93625,14.3677
429704245,441,121.005,39.1948,3,1,6.72864,0.338914,6.76738,13.8441
429704245,442,99.9217,42.0419,3,1,7.0423,0.301042,6.93296,14.2834
429704245,443,99.835,40.2457,3,1,6.54689,0.310329,7.0584,13.9251
429704245,444,99.835,38.8411,3,1,6.84969,0.303626,6.95976,14.1207
429704245,445,99.9217,40.0279,3,1,7.44064,0.474722,6.90724,14.832
429704245,446,109.842,39.863,3,1,7.28618,0.332913,6.86459,14.4936
429704245,447,68.9217,43.0251,3,1,7.44365,0.303917,7.06218,14.8177
429704245,448,99.3767,41.7093,3,1,7.15949,0.307043,7.02179,14.4962
429704245,449,99.8783,42.6041,3,1,7.40715,0.427342,6.69831,14.5418
429704245,450,100.013,41.2568,3,1,7.29765,0.306341,6.97962,14.5911
429704245,451,90.4067,41.1015,3,1,7.64311,0.315459,7.05189,15.0187
429704245,452,93.2,40.413,3,1,7.05701,0.315529,7.20549,14.5858
429704245,453,99.9183,39.2889,3,1,6.9762,0.311411,7.24421,14.5408
429704245,454,99.9217,40.3468,3,1,7.83741,0.209437,6.99254,15.0473
429704245,455,118.797,39.8808,3,1,7.35778,0.316461,7.09711,14.7807
429704245,456,107.622,41.4559,3,1,7.08485,0.3736,7.01165,14.4787
429704245,457,99.9217,41.0134,3,1,7.11194,0.309567,7.14392,14.5763
429704245,458,99.8633,40.4607,3,1,6.85579,0.311342,7.12441,14.2996
429704245,459,107.53,39.274,3,1,6.76399,0.310209,7.29039,14.3723
429704245,460,112.388,39.7267,3,1,7.01812,0.320429,7.29937,14.6458
429704245,461,121.005,41.948,3,1,7.36931,0.312694,7.28786,14.9776
429704245,462,121.005,39.3352,3,1,7.12143,0.315619,7.14368,14.5889
429704245,463,121.005,38.9911,3,1,6.88926,0.323704,7.3081,14.5295
429704245,464,99.9183,39.4224,3,1,7.42273,0.324105,7.23586,14.9908
429704245,465,116.107,41.0022,3,1,7.536,0.318094,6.8499,14.7123
429704245,466,99.88,40.3838,3,1,6.7271,0.400019,6.99359,14.1287
429704245,467,101.07,39.0842,3,1,7.4359,0.318525,7.01157,14.774
429704245,468,111.545,39.7905,3,1,6.95096,0.318505,7.13251,14.4096
429704245,469,111.317,40.5906,3,1,7.25148,0.470884,6.93164,14.6618
429704245,470,111.317,38.8202,3,1,7.46267,0.323565,6.99782,14.7935
429704245,471,119.868,41.3943,3,1,7.10754,0.317633,7.11568,14.549
429704245,472,107.622,39.7998,3,1,7.25199,0.31598,7.27504,14.8509
429704245,473,115.215,39.4104,3,1,8.09619,0.376335,6.8631,15.3462
429704245,474,149.93,40.3593,3,1,8.10021,0.328494,7.2965,15.733
429704245,475,99.5717,36.3098,3,1,7.34903,0.3211,7.58938,15.2705
429704245,476,69.275,37.2471,3,1,7.46584,0.422172,7.25539,15.1533
429704245,477,68.9217,39.633,3,1,6.98505,0.317163,7.05928,14.3693
429704245,478,99.8333,39.305,3,1,7.09973,0.317172,7.04757,14.4728
429704245,479,100.005,41.2927,3,1,7.38072,0.315149,7.04265,14.7466
429704245,480,100.145,39.9108,3,1,7.21394,0.318665,7.31668,14.8585
429704245,481,99.9217,37.5387,3,1,7.51454,0.314427,7.13228,14.9692
429704245,482,120.913,40.5271,3,1,7.85564,0.318776,7.14656,15.3315
429704245,483,119.287,39.6607,3,1,7.02222,0.328103,7.23342,14.5934
429704245,484,119.287,40.2484,3,1,7.62108,0.523814,7.05815,15.2115
429704245,485,119.287,42.1904,3,1,7.38369,0.31571,7.25661,14.9643
429704245,486,119.287,40.9151,3,1,7.12764,0.317132,7.36531,14.818
429704245,487,121.005,39.0291,3,1,7.48218,0.245086,7.07104,14.8061
429704245,488,119.287,41.0402,3,1,7.29836,0.322272,7.51781,15.1485
429704245,489,119.287,39.2915,3,1,7.29587,0.298477,7.32301,14.9261
429704245,490,119.47,42.8233,3,1,7.79432,0.460614,7.9067,16.1738
429704245,491,119.378,39.1492,3,1,7.29893,0.228874,7.6537,15.1913
429704245,492,99.1033,39.7741,3,1,7.12029,0.322793,7.62114,15.075
429704245,493,99.9217,39.8877,3,1,7.13665,0.336339,7.61082,15.0939
429704245,494,99.9217,39.5908,3,1,7.53311,0.326379,7.12902,14.9978
429704245,495,104.653,41.6411,3,1,7.09975,0.523354,7.03537,14.6668
429704245,496,121.005,42.6797,3,1,7.97043,0.323794,7.16821,15.4706
429704245,497,121.005,41.3086,3,1,8.4024,0.32673,7.14837,15.888
429704245,498,121.005,42.4401,3,1,7.26634,0.317813,7.65447,15.2465
429704245,499,121.005,40.5923,3,1,7.49321,0.332221,7.71564,15.5504
429704245,500,121.005,39.1263,3,1,7.22704,0.280652,8.15924,15.6781
429704245,501,121.005,37.8628,3,1,7.48721,0.231089,8.27453,16.0051
429704245,502,121.005,41.0489,3,1,7.2828,0.348782,7.83985,15.4831
429704245,503,120.843,41.2262,3,1,7.86078,0.340266,7.40568,15.6174
429704245,504,120.372,42.7784,3,1,7.62357,0.323524,7.36685,15.3236
429704245,505,121.005,43.8891,3,1,7.31133,0.328815,7.65579,15.3051
429704245,506,116.425,42.842,3,1,8.33238,0.214828,7.60218,16.1588
429704245,507,99.88,39.7195,3,1,7.07534,0.33194,7.71136,15.13
429704245,508,112.27,42.7694,3,1,7.19079,0.333694,7.69424,15.2297
429704245,509,90.5533,42.701,3,1,7.39499,0.33188,7.60294,15.3414
429704245,510,121.005,43.4878,3,1,7.52334,0.336569,7.53428,15.4052
429704245,511,101.632,42.7776,3,1,7.30082,0.327652,7.49002,15.1297
429704245,512,116.257,40.8148,3,1,6.98452,0.316,7.44557,14.755
429704245,513,99.9217,41.55,3,1,7.35266,0.330928,7.50392,15.1981
429704245,514,110.912,40.9595,3,1,6.86493,0.324697,7.59149,14.7917
429704245,515,99.8467,40.8187,3,1,7.59007,0.528704,7.49639,15.6243
429704245,516,112.533,43.041,3,1,7.58903,0.330377,7.72887,15.6579
429704245,517,120.955,41.6329,3,1,7.37603,0.324977,7.74184,15.4516
429704245,518,99.8517,42.9213,3,1,8.41292,0.235427,7.41095,16.0689
429704245,519,99.8517,43.0748,3,1,8.01087,0.321902,7.22112,15.5625
429704245,520,99.9217,42.1241,3,1,8.09788,0.325979,7.35364,15.786
429704245,521,119.828,41.8033,3,1,7.40112,0.504989,7.36316,15.2796
429704245,522,99.9217,41.469,3,1,7.44828,0.330387,7.54063,15.33
429704245,523,99.9217,43.1544,3,1,7.59727,0.340857,7.53582,15.4845
429704245,524,90.3933,41.8934,3,1,7.0398,0.32631,7.4294,14.8057
429704245,525,121.005,43.6559,3,1,7.57506,0.328715,7.69423,15.6078
429704245,526,99.9183,41.2004,3,1,7.27702,0.335747,7.88229,15.5059
429704245,527,115.2,39.2747,3,1,7.16714,0.336449,7.38203,14.8952
429704245,528,120.935,40.4325,3,1,8.42175,0.339564,7.47123,16.2433
429704245,529,121.005,39.6878,3,1,7.08923,0.337711,7.40993,14.845
429704245,530,120.868,43.4178,3,1,7.87148,0.330287,7.43741,15.6474
429704245,531,99.9217,41.4509,3,1,7.58828,0.332852,7.61189,15.5426
429704245,532,99.9217,41.4139,3,1,7.57708,0.311873,7.40096,15.2981
429704245,533,115.2,39.8286,3,1,7.86382,0.334775,7.268,15.4772
429704245,534,119.827,41.4786,3,1,7.41605,0.489008,7.37626,15.2896
429704245,535,119.827,39.9486,3,1,7.22365,0.334195,7.497,15.0628
429704245,536,99.58,40.5855,3,1,7.4579,0.332892,7.66655,15.4655
429704245,537,81.4883,40.7743,3,1,7.30969,0.401493,7.40226,15.1216
429704245,538,68.9217,40.4504,3,1,7.26104,0.332381,7.62599,15.2279
429704245,539,99.88,40.4883,3,1,7.85675,0.330828,7.36151,15.5575
429704245,540,99.9217,43.2528,3,1,7.47165,0.330778,7.69737,15.5092
429704245,541,121.005,41.4416,3,1,7.53974,0.339725,7.56214,15.4517
429704245,542,99.9217,38.3851,3,1,7.13938,0.339745,7.69072,15.1798
429704245,543,99.9217,41.9166,3,1,7.65153,0.344254,7.65756,15.6659
429704245,544,99.9217,38.9419,3,1,8.13723,0.343462,7.49091,15.9823
429704245,545,90.275,43.2834,3,1,7.45969,0.335748,7.41977,15.2234
429704245,546,99.8517,41.5408,3,1,7.78827,0.339664,7.53708,15.6733
429704245,547,99.9217,41.3965,3,1,8.50119,0.228825,7.5555,16.2954
429704245,548,99.9217,43.6063,3,1,8.28544,0.314627,7.49347,16.1047
429704245,549,121.005,42.6487,3,1,8.7952,0.393407,7.40714,16.6057
429704245,550,119.828,41.8405,3,1,7.57393,0.339425,7.73648,15.658
429704245,551,119.828,40.51,3,1,7.57958,0.334866,7.71452,15.6375
429704245,552,120.868,44.6574,3,1,7.7672,0.344123,7.90922,16.0284
429704245,553,120.868,41.5808,3,1,8.09763,0.336128,7.86811,16.3108
429704245,554,120.868,39.4487,3,1,7.47831,0.34788,7.87161,15.7076
429704245,555,99.8517,39.8066,3,1,8.09883,0.420218,7.77309,16.303
429704245,556,99.8517,40.8704,3,1,7.09887,0.459462,7.74732,15.3167
429704245,557,99.9217,40.8833,3,1,7.22362,0.350134,7.84032,15.4232
429704245,558,99.9183,43.0787,3,1,7.61411,0.352109,7.60119,15.5763
429704245,559,99.9217,43.1113,3,1,7.81454,0.351608,7.86815,16.0426
429704245,560,99.9217,41.0022,3,1,7.51217,0.346478,7.74698,15.6145
429704245,561,107.622,40.867,3,1,7.40093,0.336359,7.9653,15.7115
429704245,562,99.8767,40.4908,3,1,7.21039,0.34773,7.90331,15.4705
429704245,563,120.752,41.7698,3,1,8.31733,0.255515,7.83338,16.4165
429704245,564,99.9217,42.3639,3,1,7.74875,0.569641,7.9164,16.2435
429704245,565,113.862,43.3235,3,1,8.01207,0.530968,8.12677,16.6786
429704245,566,99.9217,42.7405,3,1,7.8364,0.335757,7.85479,16.0368
429704245,567,99.9217,43.868,3,1,7.51104,0.429105,8.12797,16.0771
429704245,568,99.9217,45.9001,3,1,8.40983,0.348301,7.89575,16.6628
429704245,569,120.395,43.2824,3,1,7.93449,0.34733,7.90364,16.1943
429704245,570,120.822,42.0583,3,1,7.86311,0.357088,7.90738,16.1397
429704245,571,148.745,43.0323,3,1,8.78206,0.237411,8.26469,17.2949
429704245,572,120.81,42.2812,3,1,8.0327,0.359562,8.71521,17.1188
429704245,573,99.7933,42.163,3,1,7.70282,0.361045,8.51596,16.5911
429704245,574,99.9183,42.6614,3,1,8.28274,0.344193,8.05962,16.6995
429704245,575,99.9217,41.9195,3,1,7.98674,0.352239,8.22535,16.5778
429704245,576,107.622,43.5599,3,1,7.73016,0.56392,7.98114,16.2875
429704245,577,99.9217,43.437,3,1,7.56786,0.359352,8.12205,16.0609
429704245,578,99.9217,43.3444,3,1,8.90433,0.262318,7.88665,17.0651
429704245,579,99.9217,42.112,3,1,7.79817,0.348111,8.09242,16.248
429704245,580,99.9217,40.5423,3,1,8.27409,0.35817,7.85336,16.4948
429704245,581,99.9217,43.9837,3,1,8.71256,0.342591,7.78747,16.8515
429704245,582,120.777,41.7519,3,1,7.99173,0.346138,7.78585,16.1325
429704245,583,104.448,41.6619,3,1,7.86062,0.336809,8.0341,16.2404
429704245,584,99.9183,42.0612,3,1,7.58379,0.348322,8.22126,16.1619
429704245,585,99.9217,43.0967,3,1,7.51738,0.348762,7.96648,15.8416
429704245,586,99.9217,42.994,3,1,7.51252,0.34741,7.83476,15.7031
429704245,587,99.9217,43.5901,3,1,8.10154,0.346008,7.91106,16.3685
429704245,588,100.028,41.848,3,1,7.96328,0.343432,7.96833,16.284
429704245,589,99.9733,43.4393,3,1,8.04545,0.357179,7.88973,16.3022
429704245,590,99.8783,44.5005,3,1,7.96823,0.351888,8.10428,16.433
429704245,591,99.8517,43.7571,3,1,8.10787,0.448262,8.23009,16.7951
429704245,592,120.868,46.047,3,1,9.51535,0.241408,8.09744,17.8655
429704245,593,120.868,44.9926,3,1,8.99502,0.481705,7.87663,17.3652
429704245,594,99.9217,46.4035,3,1,8.55082,0.355775,8.00178,16.9173
429704245,595,112.557,48.1385,3,1,9.99197,0.30002,8.0436,18.3442
429704245,596,99.9183,46.836,3,1,9.04987,0.363611,8.16076,17.583
429704245,597,99.9183,47.992,3,1,9.82998,0.367057,8.04691,18.2555
429704245,598,99.8783,49.1224,3,1,9.03492,0.356316,8.24379,17.6442
429704245,599,99.9617,49.3681,3,1,9.03245,0.359392,8.34133,17.7419
429704245,600,119.47,49.5064,3,1,8.93047,0.358611,8.41007,17.7079
429704245,601,120.655,52.6336,3,1,9.64615,0.531299,8.16372,18.35
429704245,602,116.6,52.732,3,1,9.80175,0.288879,8.28766,18.387
429704245,603,99.9567,52.3046,3,1,9.72708,0.49475,8.21956,18.4523
429704245,604,99.99,52.2915,3,1,9.46173,0.353761,8.28818,18.1147
429704245,605,120.868,51.3776,3,1,9.50462,0.360153,8.28615,18.1627
429704245,606,120.63,49.5825,3,1,9.59743,0.360294,8.18904,18.1581
429704245,607,101.735,50.6639,3,1,9.21393,0.360454,8.42854,18.0137
429704245,608,99.9567,44.4294,3,1,8.6778,0.599408,8.07104,17.3575
429704245,609,99.9217,46.4911,3,1,8.96969,0.369872,8.16389,17.514
429704245,610,112.275,48.3961,3,1,8.97254,0.358982,8.49659,17.8388
429704245,611,99.9217,49.7981,3,1,10.4827,0.359352,8.95017,19.8013
429704245,612,99.9217,49.6217,3,1,9.29197,0.3476,8.75749,18.4117
429704245,613,99.9217,48.0418,3,1,9.00267,0.364151,8.39137,17.7677
429704245,614,99.8783,49.6792,3,1,9.36651,0.36851,8.56086,18.307
429704245,615,99.9217,47.3573,3,1,8.96776,0.365684,8.39716,17.7396
429704245,616,99.9217,49.1367,3,1,9.42313,0.362859,8.31534,18.1105
429704245,617,99.9217,48.2434,3,1,9.72587,0.378729,8.40251,18.5181
429704245,618,99.9567,46.8104,3,1,8.74668,0.548551,8.28448,17.5899
429704245,619,99.9567,47.3679,3,1,9.04414,0.275323,8.72115,18.0496
429704245,620,99.99,48.2603,3,1,9.35301,0.256247,8.73099,18.354
429704245,621,100.048,51.4025,3,1,8.76488,0.561395,8.47953,17.8166
429704245,622,120.63,49.3192,3,1,9.24451,0.308345,8.98839,18.5552
429704245,623,99.9217,52.512,3,1,9.4342,0.379671,8.70672,18.5321
429704245,624,99.9217,50.4975,3,1,9.2254,0.267418,8.93461,18.441
429704245,625,99.9217,50.5869,3,1,9.46231,0.383738,8.71551,18.5731
429704245,626,112.598,54.197,3,1,8.80231,0.375012,8.76728,17.9536
429704245,627,99.9483,52.3906,3,1,9.33917,0.385983,8.91987,18.6547
429704245,628,120.63,51.5011,3,1,8.6046,0.37385,8.84553,17.833
429704245,629,120.63,49.8628,3,1,9.71653,0.381414,8.93763,19.0505
429704245,630,112.557,54.7374,3,1,9.43555,0.393086,8.94607,18.787
429704245,631,99.9217,50.8962,3,1,8.61246,0.383889,8.7952,17.8012
429704245,632,120.868,51.5021,3,1,10.2783,0.383528,8.90382,19.5793
429704245,633,120.702,50.0006,3,1,8.3381,0.663139,9.22349,18.2351
429704245,634,99.9567,51.6482,3,1,9.3656,0.362078,9.21523,18.9556
429704245,635,99.9567,50.3924,3,1,8.4755,0.37951,9.29336,18.1581
429704245,636,120.63,52.7783,3,1,8.85885,0.383939,8.93653,18.1902
429704245,637,120.63,49.0935,3,1,8.2215,0.38976,9.15146,17.774
429704245,638,112.557,50.3995,3,1,8.85931,0.571044,8.77241,18.2124
429704245,639,99.9567,47.6735,3,1,9.09704,0.292566,9.00593,18.4046
429704245,640,99.9567,47.5059,3,1,8.62527,0.389209,8.98436,18.0085
429704245,641,99.9217,49.6991,3,1,8.64338,0.380372,8.85499,17.8885
429704245,642,100.057,47.9526,3,1,8.25208,0.37939,9.10594,17.7468
429704245,643,112.207,49.1183,3,1,8.0537,0.385783,8.86824,17.318
429704245,644,99.9217,48.6004,3,1,8.16228,0.390682,9.22869,17.794
429704245,645,99.9217,49.3257,3,1,9.71713,0.271245,8.95216,18.9522
429704245,646,99.9217,45.7567,3,1,7.97925,0.392064,8.86238,17.245
429704245,647,120.868,48.6092,3,1,8.79034,0.369732,8.75934,17.9294
429704245,648,120.827,49.1131,3,1,8.29316,0.378298,8.97696,17.6588
429704245,649,99.9733,47.4375,3,1,8.52578,0.374772,9.0234,17.9348
429704245,650,111.347,51.1562,3,1,8.64307,0.384249,9.07938,18.116
429704245,651,114.205,49.0761,3,1,9.02923,0.385832,8.88563,18.3115
429704245,652,101.538,47.529,3,1,8.21553,0.385942,9.21795,17.8309
429704245,653,120.868,47.8864,3,1,8.48497,0.432952,9.21528,18.1438
429704245,654,120.732,50.8061,3,1,8.67346,0.386965,9.01142,18.0825
429704245,655,120.868,46.6658,3,1,8.05689,0.393327,9.05422,17.5154
429704245,656,120.868,51.8878,3,1,9.57828,0.348001,9.05939,18.9966
429704245,657,99.9217,49.4762,3,1,9.26328,0.29511,9.10166,18.6752
429704245,658,99.9217,51.7486,3,1,9.13532,0.603956,8.8301,18.5807
429704245,659,120.868,50.1997,3,1,8.58869,0.386354,9.02207,18.0095
429704245,660,99.9217,50.5014,3,1,9.01195,0.583708,8.89115,18.4974
429704245,661,112.557,51.5866,3,1,9.1312,0.461146,9.19032,18.7923
429704245,662,99.9217,46.76,3,1,8.83688,0.496343,9.09153,18.4343
429704245,663,120.868,48.1787,3,1,8.41422,0.391403,9.36188,18.1789
429704245,664,99.9483,51.5484,3,1,9.23112,0.392656,9.41535,19.0494
429704245,665,99.9217,49.1003,3,1,8.56032,0.672727,9.02188,18.2669
429704245,666,99.9217,49.6982,3,1,9.13518,0.395731,9.1214,18.6634
429704245,667,99.9217,48.4008,3,1,8.35362,0.390111,9.17489,17.9285
429704245,668,99.9217,48.3653,3,1,10.2065,0.395862,9.0231,19.6355
429704245,669,99.9217,49.0576,3,1,9.27056,0.40573,9.3441,19.0305
429704245,670,99.9217,47.1889,3,1,8.1637,0.394719,9.29667,17.8662
429704245,671,99.9217,49.4217,3,1,8.77453,0.387817,9.33974,18.514
429704245,672,100.077,49.2417,3,1,9.32932,0.377607,9.41579,19.1323
429704245,673,99.9567,49.1143,3,1,9.36676,0.390842,9.37628,19.1437
429704245,674,120.63,45.3702,3,1,8.90135,0.397775,9.03161,18.3435
429704245,675,99.9217,50.2447,3,1,9.26518,0.396603,9.52145,19.1933
429704245,676,120.162,48.9234,3,1,8.71133,0.395371,9.21262,18.331
429704245,677,112.602,49.8841,3,1,9.27287,0.401864,9.25721,18.9419
429704245,678,99.8767,48.7464,3,1,8.66615,0.396363,9.51762,18.5898
429704245,679,99.9183,46.4301,3,1,8.5832,0.398116,9.38848,18.38
429704245,680,99.9217,49.9514,3,1,8.80631,0.407013,9.62112,18.8446
429704245,681,120.932,47.6488,3,1,8.70093,0.409958,9.59835,18.7191
429704245,682,99.99,48.9124,3,1,9.35905,0.559202,9.2612,19.1924
429704245,683,120.868,47.3228,3,1,9.08376,0.353561,9.43398,18.881
429704245,684,120.868,50.6861,3,1,8.88022,0.404468,10.1204,19.4169
429704245,685,120.868,48.8492,3,1,9.27412,0.359463,9.76569,19.4137
429704245,686,107.53,47.1553,3,1,8.60792,0.407945,9.52394,18.5519
429704245,687,110.895,53.453,3,1,9.37027,0.407895,9.40733,19.1982
429704245,688,107.53,49.2683,3,1,9.06467,0.350154,9.41162,18.8392
429704245,689,99.9217,49.7279,3,1,8.80608,0.614658,10.0046,19.4353
429704245,690,101.637,50.7098,3,1,8.97175,0.42659,9.7073,19.1182
429704245,691,99.9217,47.5182,3,1,8.49792,0.413124,10.494,19.4179
429704245,692,115.625,50.6267,3,1,9.16671,0.397545,9.44673,19.0244
429704245,693,99.9217,50.7249,3,1,9.0907,0.592856,9.53423,19.2282
429704245,694,119.827,50.9605,3,1,10.1136,0.413064,9.46474,20.0079
429704245,695,99.9217,48.4573,3,1,8.84993,0.401622,9.37783,18.6399
429704245,696,99.9217,53.0715,3,1,10.5651,0.30049,9.5364,20.4131
429704245,697,112.275,53.4584,3,1,9.39846,0.41073,9.69721,19.5172
429704245,698,99.9217,50.8912,3,1,9.21855,0.407634,9.61419,19.2507
429704245,699,120.868,50.7665,3,1,9.66776,0.36851,9.74944,19.7956
429704245,700,119.562,50.8116,3,1,9.39486,0.406772,9.53812,19.3497
429704245,701,99.9217,52.9599,3,1,9.50554,0.412744,9.65944,19.5885
429704245,702,99.9483,51.0076,3,1,9.21624,0.41586,9.46923,19.1115
429704245,703,112.275,52.1645,3,1,9.54294,0.404609,9.95488,19.9144
429704245,704,112.275,50.5161,3,1,9.18755,0.499529,9.76224,19.4617
429704245,705,120.868,51.7102,3,1,9.17477,0.502143,9.78805,19.4791
429704245,706,99.9217,51.2302,3,1,9.59406,0.625096,9.37101,19.6006
429704245,707,116.257,51.0072,3,1,9.23986,0.424657,9.67383,19.349
429704245,708,99.9217,48.4526,3,1,8.9794,0.41083,9.59356,18.9951
