seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1751477148,348,150.005,64.4149,3,1,9.97604,0.263601,5.66853,15.9149
1751477148,349,150.005,59.9613,3,1,9.37341,0.256207,5.38116,15.0184
1751477148,350,150.005,60.4427,3,1,9.33869,0.259293,5.42685,15.0322
1751477148,351,150.005,59.3519,3,1,9.10435,0.265845,5.66042,15.0378
1751477148,352,150.005,57.1535,3,1,8.89505,0.263821,5.53632,14.7021
1751477148,353,150.005,59.078,3,1,9.27496,0.264933,5.78045,15.3274
1751477148,354,150.005,58.8115,3,1,9.32376,0.208236,5.678,15.217
1751477148,355,150.005,58.9363,3,1,9.24078,0.255635,5.68154,15.1848
1751477148,356,150.005,57.246,3,1,9.70133,0.327281,5.54386,15.5789
1751477148,357,150.005,60.1922,3,1,9.60241,0.255736,5.80701,15.6725
1751477148,358,150.005,57.3549,3,1,9.16231,0.259022,5.5104,14.9379
1751477148,359,150.005,59.4039,3,1,9.6883,0.180864,5.48889,15.3656
1751477148,360,150.005,58.615,3,1,9.68519,0.264673,5.56083,15.5188
1751477148,361,150.005,57.8044,3,1,8.89178,0.256857,5.67791,14.8331
1751477148,362,150.005,53.35,3,1,8.31682,0.260635,5.86872,14.4525
1751477148,363,150.005,57.0803,3,1,9.43714,0.26848,5.86712,15.579
1751477148,364,150.005,55.2541,3,1,9.23653,0.202855,5.83519,15.2844
1751477148,365,150.005,58.9875,3,1,9.3385,0.26877,5.82828,15.4424
1751477148,366,150.005,57.2204,3,1,8.88343,0.265374,5.75185,14.9071
1751477148,367,150.005,59.3187,3,1,9.15537,0.265264,5.84627,15.2756
1751477148,368,150.005,62.4672,3,1,9.3943,0.272237,5.87503,15.5496
1751477148,369,150.005,60.6994,3,1,8.87941,0.261436,5.78024,14.9302
1751477148,370,150.005,59.5597,3,1,9.19134,0.199729,6.02057,15.42
1751477148,371,150.005,57.7736,3,1,9.42171,0.325308,5.93893,15.6949
1751477148,372,150.005,61.7166,3,1,10.3019,0.291353,5.79583,16.3989
1751477148,373,150.005,58.8243,3,1,9.77959,0.273779,5.97561,16.0382
1751477148,374,150.005,61.2017,3,1,9.6764,0.265083,5.64079,15.5892
1751477148,375,150.005,58.5665,3,1,9.51264,0.266045,5.91421,15.6996
1751477148,376,150.005,59.3063,3,1,9.82713,0.205961,5.75057,15.7905
1751477148,377,150.005,59.931,3,1,8.98859,0.269612,5.91761,15.1838
1751477148,378,150.005,61.7857,3,1,9.80278,0.268379,6.04176,16.1197
1751477148,379,150.005,59.7445,3,1,10.4098,0.196764,5.70328,16.3201
1751477148,380,150.005,64.9568,3,1,10.4101,0.237701,5.73037,16.3848
1751477148,381,150.005,60.8552,3,1,10.6507,0.178899,5.77648,16.6142
1751477148,382,150.005,63.1829,3,1,10.1009,0.266536,5.95977,16.3338
1751477148,383,150.005,60.2167,3,1,9.1777,0.269922,5.96522,15.421
1751477148,384,150.005,56.6496,3,1,8.79198,0.2686,5.89798,14.9669
1751477148,385,150.005,53.8492,3,1,8.50299,0.265754,6.02603,14.8015
1751477148,386,150.005,55.8839,3,1,8.41361,0.284601,6.02975,14.7352
1751477148,387,150.005,59.5529,3,1,9.72951,0.288818,6.09478,16.1216
1751477148,388,150.005,60.2315,3,1,9.29894,0.26834,6.23782,15.812
1751477148,389,150.005,55.3253,3,1,8.80321,0.282176,6.40362,15.4973
1751477148,390,150.005,57.1986,3,1,9.20469,0.366005,6.10529,15.6864
1751477148,391,150.005,57.3018,3,1,9.48478,0.29005,6.07104,15.8582
1751477148,392,150.005,55.9555,3,1,9.24307,0.274621,6.11837,15.6444
1751477148,393,150.005,59.4486,3,1,9.24679,0.274962,6.14916,15.6787
1751477148,394,150.005,60.0813,3,1,9.52386,0.280773,6.54794,16.3645
1751477148,395,150.005,60.1178,3,1,9.36478,0.27922,6.20901,15.8607
1751477148,396,150.005,59.8018,3,1,9.37342,0.272137,6.44961,16.1036
1751477148,397,150.005,54.8172,3,1,9.99735,0.285041,6.27965,16.5728
1751477148,398,150.005,60.1729,3,1,10.2741,0.191353,6.31885,16.7928
1751477148,399,150.005,61.035,3,1,9.73071,0.4053,6.11773,16.2623
1751477148,400,150.005,56.8752,3,1,9.59536,0.219827,6.57465,16.3982
1751477148,401,150.005,58.8846,3,1,9.25003,0.278489,6.53552,16.0729
1751477148,402,150.005,58.9784,3,1,9.29843,0.283839,6.65141,16.2424
1751477148,403,150.005,58.9,3,1,9.8903,0.376735,6.09715,16.3756
1751477148,404,150.005,59.2676,3,1,9.35532,0.20551,6.5389,16.1091
1751477148,405,150.005,59.0466,3,1,9.36011,0.415269,6.27445,16.0585
1751477148,406,150.005,56.8025,3,1,8.86389,0.280763,6.59403,15.7477
1751477148,407,150.005,61.0373,3,1,10.7584,0.282727,6.18865,17.24
1751477148,408,150.005,63.834,3,1,10.187,0.408977,6.31107,16.9142
1751477148,409,150.005,63.7372,3,1,9.945,0.317673,6.24024,16.5119
1751477148,410,150.005,57.1283,3,1,9.22873,0.398056,6.18467,15.8203
1751477148,411,150.005,59.7658,3,1,10.2565,0.198998,6.28305,16.7481
1751477148,412,150.005,53.0335,3,1,8.62178,0.286735,6.21871,15.1345
1751477148,413,150.005,58.3162,3,1,10.2467,0.413104,6.22206,16.8903
1751477148,414,150.005,62.2858,3,1,9.72611,0.289159,6.36913,16.3931
1751477148,415,150.005,58.5059,3,1,9.3292,0.290802,6.4889,16.1171
1751477148,416,150.005,57.1273,3,1,9.83297,0.304799,6.35535,16.5026
1751477148,417,150.005,52.9154,3,1,8.82786,0.291043,6.37577,15.502
1751477148,418,150.022,57.988,3,1,9.06215,0.401573,6.37354,15.846
1751477148,419,150.005,57.4373,3,1,9.27375,0.28423,6.47499,16.0412
1751477148,420,150.005,57.5837,3,1,9.72429,0.236509,6.33768,16.3072
1751477148,421,150.005,59.7328,3,1,9.72536,0.291875,6.36053,16.3864
1751477148,422,150.005,59.4152,3,1,9.96144,0.422482,6.24664,16.6378
1751477148,423,150.005,64.3389,3,1,11.0481,0.288618,6.2966,17.6409
1751477148,424,150.005,62.4063,3,1,10.741,0.290532,6.38503,17.4241
1751477148,425,150.005,60.0117,3,1,9.81668,0.284801,6.47796,16.5881
1751477148,426,150.005,57.4334,3,1,9.64689,0.333803,6.33564,16.325
1751477148,427,150.005,60.6518,3,1,9.83066,0.295852,6.47347,16.6067
1751477148,428,150.005,61.9283,3,1,10.3135,0.294669,6.44488,17.0612
1751477148,429,150.005,59.6583,3,1,9.83149,0.291905,6.57922,16.7102
1751477148,430,150.005,58.5694,3,1,9.71667,0.305299,6.51601,16.5473
1751477148,431,150.005,56.9925,3,1,9.50741,0.418615,6.34087,16.274
1751477148,432,150.005,55.2693,3,1,9.08408,0.293848,6.56537,15.952
1751477148,433,150.005,58.5779,3,1,9.38253,0.345035,6.35672,16.0917
1751477148,434,150.005,55.6871,3,1,9.3999,0.24725,6.53615,16.1914
1751477148,435,150.005,55.8195,3,1,10.0146,0.206061,6.62916,16.8589
1751477148,436,150.005,54.4558,3,1,9.53603,0.310339,6.34819,16.2009
1751477148,437,150.005,50.4011,3,1,8.41836,0.292786,6.67606,15.3946
1751477148,438,150.005,53.0464,3,1,9.1523,0.325167,6.41964,15.9045
1751477148,439,150.005,52.0912,3,1,8.61146,0.296513,6.85364,15.7699
1751477148,440,150.005,51.7079,3,1,8.88933,0.293447,6.61968,15.8101
1751477148,441,150.005,51.5278,3,1,8.92923,0.303917,6.61293,15.8554
1751477148,442,150.005,52.9598,3,1,9.00136,0.301242,6.75969,16.0699
1751477148,443,150.005,54.4903,3,1,9.31302,0.377226,6.70453,16.4035
1751477148,444,150.005,54.1358,3,1,9.33536,0.489319,6.80576,16.6393
1751477148,445,150.005,53.4314,3,1,9.4856,0.319216,7.04557,16.8613
1751477148,446,150.005,50.967,3,1,9.85781,0.2155,6.80234,16.8857
1751477148,447,150.005,47.5376,3,1,8.1502,0.465595,6.57945,15.2042
1751477148,448,150.005,57.6076,3,1,10.4955,0.324777,6.78071,17.6215
1751477148,449,150.005,55.7151,3,1,9.71584,0.306281,6.89618,16.9268
1751477148,450,150.005,56.9449,3,1,9.37013,0.324166,6.93142,16.6369
1751477148,451,150.005,60.9103,3,1,10.6484,0.40578,6.63165,17.6948
1751477148,452,150.005,55.5978,3,1,9.56375,0.312544,6.89463,16.7798
1751477148,453,150.005,54.6163,3,1,9.5384,0.370193,6.96704,16.8858
1751477148,454,150.005,60.8143,3,1,10.5456,0.314006,7.03484,17.9045
1751477148,455,150.005,55.4381,3,1,11.2162,0.407434,6.51136,18.147
1751477148,456,150.005,59.313,3,1,10.1934,0.326249,6.75388,17.2824
1751477148,457,150.005,60.2774,3,1,10.0598,0.316732,6.78932,17.1747
1751477148,458,150.005,60.9223,3,1,10.5934,0.265364,6.80176,17.6693
1751477148,459,150.005,54.8054,3,1,11.015,0.339334,6.60753,17.9712
1751477148,460,150.005,54.592,3,1,9.15805,0.31566,6.98237,16.4638
1751477148,461,150.005,54.3905,3,1,9.48102,0.270484,7.07235,16.8328
1751477148,462,150.005,56.6825,3,1,9.45412,0.320829,7.08531,16.8721
1751477148,463,150.005,54.3534,3,1,9.74882,0.316581,6.71795,16.7928
1751477148,464,150.005,62.3041,3,1,11.4681,0.233643,6.93651,18.6482
1751477148,465,150.005,55.7249,3,1,9.42606,0.315158,6.85343,16.6042
1751477148,466,150.005,59.5497,3,1,9.89962,0.31613,6.97901,17.2032
1751477148,467,150.005,61.155,3,1,10.7546,0.328734,6.9891,18.0826
1751477148,468,150.005,60.1355,3,1,10.7932,0.377387,6.89766,18.0765
1751477148,469,150.005,59.1341,3,1,10.05,0.325659,7.00336,17.3869
1751477148,470,150.005,59.9569,3,1,9.83528,0.316481,6.95481,17.1142
1751477148,471,150.005,55.4514,3,1,9.59613,0.366195,7.01412,16.9853
1751477148,472,150.005,62.1538,3,1,10.8743,0.221691,7.13279,18.2399
1751477148,473,150.005,59.8117,3,1,10.1032,0.31051,7.14589,17.5674
1751477148,474,150.005,65.1372,3,1,10.7664,0.325298,6.90394,18.0042
1751477148,475,150.005,68.2713,3,1,11.4308,0.319126,6.91108,18.6692
1751477148,476,150.005,64.0069,3,1,10.8287,0.327682,6.86761,18.0314
1751477148,477,150.005,63.6353,3,1,11.774,0.230517,6.89889,18.9129
1751477148,478,150.005,62.708,3,1,10.4627,0.310439,7.403,18.1871
1751477148,479,150.005,61.2396,3,1,10.1212,0.31049,7.57919,18.0215
1751477148,480,150.005,63.3633,3,1,10.6905,0.474842,7.43323,18.6089
1751477148,481,150.005,59.8349,3,1,10.4933,0.283659,7.19789,17.9844
1751477148,482,150.005,59.735,3,1,10.638,0.327512,7.13121,18.108
1751477148,483,150.005,61.191,3,1,10.1605,0.316541,7.23671,17.7231
1751477148,484,150.005,62.6481,3,1,11.6389,0.318315,7.23092,19.1969
1751477148,485,150.005,58.6946,3,1,11.1413,0.217754,6.98761,18.3567
1751477148,486,150.005,61.1343,3,1,10.2377,0.440687,6.92633,17.6128
1751477148,487,150.005,59.969,3,1,10.6227,0.398677,6.87288,17.9021
1751477148,488,150.005,69.895,3,1,11.7833,0.316311,7.07008,19.1776
1751477148,489,150.005,62.2376,3,1,10.1829,0.314427,6.99811,17.505
1751477148,490,150.005,60.4092,3,1,10.4211,0.32639,7.08968,17.8495
1751477148,491,150.005,65.3303,3,1,11.1468,0.2947,7.04227,18.4916
1751477148,492,150.005,60.0679,3,1,10.3963,0.32098,6.9881,17.7131
1751477148,493,150.005,60.4607,3,1,10.9436,0.298907,7.02357,18.2763
1751477148,494,142.547,63.4243,3,1,11.8816,0.330257,7.41237,19.6345
1751477148,495,150.005,60.4275,3,1,10.8158,0.497385,7.08911,18.4125
1751477148,496,150.005,60.5834,3,1,10.5551,0.434294,7.07896,18.081
1751477148,497,150.005,63.0228,3,1,10.7462,0.33682,7.07719,18.1696
1751477148,498,150.005,61.4491,3,1,11.398,0.42149,7.09091,18.9199
1751477148,499,150.005,62.575,3,1,10.3187,0.324065,7.45352,18.1044
1751477148,500,150.005,60.3881,3,1,10.9491,0.34242,7.28481,18.5843
1751477148,501,150.005,59.0769,3,1,10.4531,0.35782,7.47042,18.2925
1751477148,502,150.005,59.6496,3,1,9.9447,0.330087,7.41729,17.7019
1751477148,503,150.005,60.4403,3,1,10.3766,0.324817,7.68618,18.3961
1751477148,504,150.005,61.4423,3,1,10.6495,0.329265,7.09542,18.0826
1751477148,505,150.005,62.1421,3,1,10.9491,0.269893,7.06036,18.2876
1751477148,506,150.005,60.8419,3,1,10.3989,0.307454,7.26704,17.982
1751477148,507,150.005,57.5582,3,1,10.2987,0.265484,7.13651,17.709
1751477148,508,150.005,60.5226,3,1,11.4999,0.344313,7.32058,19.1751
1751477148,509,150.005,60.1015,3,1,10.3354,0.326139,7.32419,17.9941
1751477148,510,150.005,59.9957,3,1,10.7512,0.306653,7.27417,18.34
1751477148,511,150.005,67.7033,3,1,11.7454,0.345837,7.52774,19.6271
1751477148,512,150.005,66.1879,3,1,11.8228,0.229135,7.07447,19.1334
1751477148,513,150.005,62.4552,3,1,10.9966,0.332752,7.88232,19.2197
1751477148,514,150.005,59.2804,3,1,10.829,0.328033,7.46618,18.632
1751477148,515,150.005,63.9553,3,1,10.9969,0.342931,7.69545,19.0464
1751477148,516,150.005,62.5091,3,1,10.6045,0.339384,7.53751,18.4923
1751477148,517,150.005,64.6855,3,1,11.8853,0.336139,7.25974,19.4917
1751477148,518,150.005,62.9196,3,1,10.9325,0.330046,7.27435,18.5455
1751477148,519,150.005,66.3601,3,1,11.3959,0.317112,7.34314,19.0643
1751477148,520,150.005,63.3904,3,1,11.1599,0.342581,7.22171,18.7326
1751477148,521,150.005,61.829,3,1,11.4731,0.338222,7.18182,19.0089
1751477148,522,150.005,62.3279,3,1,10.8692,0.330237,7.09239,18.2998
1751477148,523,150.005,62.9783,3,1,11.0118,0.334635,7.56521,18.9206
1751477148,524,150.005,62.6257,3,1,10.9064,0.330828,7.45497,18.7004
1751477148,525,150.005,58.7498,3,1,10.5824,0.351618,7.33918,18.2809
1751477148,526,150.005,63.0414,3,1,11.2576,0.332511,7.37181,18.9704
1751477148,527,150.005,71.1416,3,1,12.2357,0.281986,7.59229,20.1186
1751477148,528,150.005,67.6252,3,1,11.4675,0.342791,7.87612,19.6978
1751477148,529,150.005,65.3011,3,1,11.6716,0.327582,7.94683,19.9563
1751477148,530,150.005,66.5873,3,1,11.2271,0.348712,7.88632,19.4727
1751477148,531,150.005,64.7409,3,1,11.2562,0.356337,7.61351,19.2372
1751477148,532,150.005,65.4828,3,1,11.1031,0.350356,7.71618,19.1804
1751477148,533,150.005,63.8512,3,1,11.0824,0.339565,7.90842,19.3406
1751477148,534,150.005,61.6396,3,1,11.7232,0.269331,7.66612,19.6804
1751477148,535,150.005,67.6203,3,1,12.8581,0.355515,7.73666,20.9608
1751477148,536,150.005,64.9397,3,1,10.823,0.358311,7.83185,19.0252
1751477148,537,150.005,68.0558,3,1,11.9758,0.280963,7.63473,19.9014
1751477148,538,150.005,63.5286,3,1,12.4345,0.559041,7.39009,20.3945
1751477148,539,150.005,63.9841,3,1,11.4481,0.360545,7.527,19.3441
1751477148,540,150.005,70.078,3,1,12.1506,0.362288,8.59404,21.1156
1751477148,541,150.005,69.1392,3,1,12.4623,0.346729,7.80183,20.6206
1751477148,542,150.005,65.6061,3,1,11.5634,0.343302,7.58652,19.5019
1751477148,543,150.005,65.4788,3,1,11.441,0.350837,7.67676,19.4797
1751477148,544,150.005,65.3959,3,1,11.4601,0.299098,7.72804,19.4992
1751477148,545,150.005,68.5035,3,1,12.1877,0.241077,7.63978,20.0798
1751477148,546,150.005,67.3984,3,1,12.1764,0.351968,7.82583,20.3629
1751477148,547,150.005,67.3498,3,1,12.4525,0.344604,7.7834,20.589
1751477148,548,150.005,68.624,3,1,11.6823,0.344644,7.98131,20.0171
1751477148,549,150.005,70.4605,3,1,13.1289,0.248973,7.71525,21.1054
1751477148,550,150.005,70.0171,3,1,12.4229,0.340827,7.65312,20.4282
1751477148,551,150.005,71.0293,3,1,12.5167,0.398456,7.78446,20.709
1751477148,552,150.005,75.816,3,1,13.1317,0.31599,7.75168,21.2088
1751477148,553,150.005,74.7999,3,1,12.831,0.328063,7.59231,20.7622
1751477148,554,150.005,74.5227,3,1,13.0774,0.572487,7.47888,21.1377
1751477148,555,150.005,76.1591,3,1,13.1135,0.343162,7.77607,21.2432
1751477148,556,150.005,78.0609,3,1,13.8763,0.341789,7.8565,22.0853
1751477148,557,150.005,79.316,3,1,13.9522,0.328985,7.68692,21.9803
1751477148,558,150.005,73.6085,3,1,12.8298,0.346058,7.94719,21.1341
1751477148,559,150.005,73.836,3,1,13.4216,0.309848,7.81937,21.5634
1751477148,560,150.005,75.1972,3,1,12.9319,0.341258,7.75791,21.0398
1751477148,561,150.005,72.9582,3,1,12.3613,0.345927,7.87009,20.5893
1751477148,562,150.005,72.2835,3,1,12.3593,0.336318,8.09992,20.8044
1751477148,563,150.005,74.5199,3,1,13.2654,0.341719,7.74612,21.3635
1751477148,564,150.005,73.3926,3,1,13.0373,0.323594,7.98787,21.3577
1751477148,565,150.005,72.9057,3,1,12.6968,0.324416,9.6312,22.661
1751477148,566,150.005,76.9257,3,1,14.0728,0.338974,8.91972,23.3426
1751477148,567,150.005,73.669,3,1,12.81,0.35815,8.15018,21.3296
1751477148,568,150.005,75.4622,3,1,12.8864,0.523413,8.00848,21.4284
1751477148,569,150.005,74.1622,3,1,12.8977,0.33679,8.13293,21.3794
1751477148,570,150.005,75.4533,3,1,13.5106,0.297364,7.96535,21.7851
1751477148,571,150.022,76.141,3,1,13.6402,0.328283,8.18973,22.1729
1751477148,572,150.022,74.3076,3,1,13.9267,0.233664,8.16963,22.3417
1751477148,573,150.022,71.7405,3,1,12.4572,0.371355,7.93954,20.7785
1751477148,574,150.022,72.6102,3,1,12.9663,0.322903,7.90253,21.2015
1751477148,575,150.005,74.332,3,1,12.6537,0.356717,8.00912,21.0301
1751477148,576,150.005,73.044,3,1,13.1832,0.32114,8.05563,21.5733
1751477148,577,150.005,69.2053,3,1,12.9661,0.245025,8.13842,21.3601
1751477148,578,150.022,73.6077,3,1,12.3868,0.354574,7.94255,20.6942
1751477148,579,150.005,75.8284,3,1,13.1578,0.355014,8.04234,21.5662
1751477148,580,150.005,75.4954,3,1,13.661,0.373178,7.94402,21.986
1751477148,581,150.005,76.1441,3,1,13.5203,0.292004,8.09767,21.9188
1751477148,582,150.005,73.1469,3,1,12.9446,0.587987,7.8807,21.4226
1751477148,583,150.005,66.7593,3,1,12.1619,0.373509,8.02044,20.5679
1751477148,584,150.005,72.9056,3,1,12.7001,0.421129,8.10801,21.2377
1751477148,585,150.005,72.0589,3,1,12.6202,0.317734,8.15682,21.1048
1751477148,586,150.005,75.0254,3,1,13.5967,0.246939,8.25669,22.1114
1751477148,587,150.005,70.6634,3,1,12.403,0.367428,8.3955,21.1776
1751477148,588,150.005,68.5252,3,1,11.9907,0.594439,8.16264,20.7625
1751477148,589,150.005,71.7386,3,1,12.7019,0.362759,8.14167,21.2169
1751477148,590,150.005,71.8367,3,1,13.0776,0.493958,8.19332,21.778
1751477148,591,150.005,71.187,3,1,13.2446,0.360495,8.05075,21.6677
1751477148,592,150.005,67.0106,3,1,12.0588,0.356236,8.01483,20.4398
1751477148,593,150.005,68.569,3,1,12.3421,0.278599,8.93313,21.565
1751477148,594,150.005,71.3989,3,1,12.8235,0.361908,8.53788,21.7351
1751477148,595,150.005,76.2569,3,1,13.8642,0.34231,8.37245,22.5911
1751477148,596,150.005,75.2407,3,1,13.041,0.346518,8.00061,21.3982
1751477148,597,150.005,74.0595,3,1,12.8042,0.366897,8.32133,21.502
1751477148,598,150.005,69.9002,3,1,13.2553,0.241278,8.32338,21.8307
1751477148,599,150.005,73.8735,3,1,14.1607,0.244895,8.11759,22.5323
1751477148,600,150.005,71.579,3,1,13.0367,0.262138,7.97867,21.2877
1751477148,601,150.005,69.5246,3,1,12.6879,0.265725,8.23225,21.2001
1751477148,602,150.005,72.2905,3,1,13.4826,0.256698,8.04453,21.7921
1751477148,603,150.005,71.7222,3,1,12.9793,0.360905,7.94379,21.2922
1751477148,604,150.005,73.2401,3,1,20.7107,0.650806,11.784,33.1756
1751477148,605,150.005,76.9523,3,1,16.2943,0.650435,9.13311,26.1169
1751477148,606,150.005,71.3924,3,1,12.8183,0.385963,8.29486,21.5091
1751477148,607,150.005,76.9707,3,1,13.7238,0.287255,8.13788,22.1611
1751477148,608,150.005,72.0398,3,1,12.3459,0.35315,8.48654,21.1956
1751477148,609,150.005,73.7352,3,1,13.4782,0.335427,8.25836,22.0829
1751477148,610,150.005,72.7125,3,1,13.0383,0.344855,8.44738,21.8394
1751477148,611,150.005,71.3429,3,1,13.2522,0.274692,8.56299,22.1012
1751477148,612,150.005,69.6343,3,1,12.7281,0.325488,8.03521,21.0986
1751477148,613,150.005,69.3941,3,1,12.3865,0.38991,8.11622,20.9044
1751477148,614,150.005,68.6481,3,1,12.1195,0.364342,8.31086,20.8061
1751477148,615,150.005,76.7057,3,1,14.4763,0.33201,8.28332,23.1043
1751477148,616,150.005,72.6541,3,1,13.426,0.241058,8.33648,22.0171
1751477148,617,150.005,74.0405,3,1,12.5208,0.368419,8.47836,21.3795
1751477148,618,150.005,73.2726,3,1,13.3513,0.302865,8.25819,21.9246
1751477148,619,150.005,67.8844,3,1,12.1733,0.328965,8.17809,20.6925
1751477148,620,150.005,74.168,3,1,12.9723,0.594139,8.1677,21.7459
1751477148,621,150.015,66.7175,3,1,12.5798,0.25281,8.36286,21.2037
1751477148,622,150.005,68.689,3,1,12.3792,0.352248,8.19926,20.9416
1751477148,623,150.005,67.6278,3,1,12.0279,0.358701,8.27448,20.6698
1751477148,624,150.005,72.3766,3,1,12.9157,0.325308,8.24347,21.4971
1751477148,625,150.005,72.6357,3,1,13.8173,0.244785,8.60644,22.6798
1751477148,626,150.005,66.2637,3,1,11.9407,0.383068,8.91496,21.2513
1751477148,627,150.005,71.8107,3,1,13.7128,0.365023,8.26219,22.3527
1751477148,628,150.005,73.324,3,1,13.3443,0.37899,8.20962,21.9417
1751477148,629,150.005,72.3968,3,1,13.0705,0.306993,8.15283,21.5396
1751477148,630,150.005,74.8516,3,1,13.825,0.329075,8.14147,22.3046
1751477148,631,150.005,69.9706,3,1,12.9348,0.257278,8.21608,21.4182
1751477148,632,150.005,72.9801,3,1,12.7344,0.352069,8.53289,21.6283
1751477148,633,150.005,69.6313,3,1,13.5373,0.251077,8.25163,22.0516
1751477148,634,150.005,69.1725,3,1,12.4812,0.372167,8.30795,21.1717
1751477148,635,150.005,69.0048,3,1,12.1784,0.370634,8.4302,20.9884
1751477148,636,150.005,71.4881,3,1,13.0006,0.366225,8.2568,21.6335
1751477148,637,150.005,70.5109,3,1,12.9326,0.398527,8.62979,21.9739
1751477148,638,150.005,70.0033,3,1,13.3474,0.256046,9.23038,22.8452
1751477148,639,150.005,70.4786,3,1,12.6424,0.382225,9.23138,22.269
1751477148,640,150.005,74.0393,3,1,13.4851,0.372547,8.79169,22.6597
1751477148,641,150.005,70.1734,3,1,12.6408,0.372687,8.92515,21.9496
1751477148,642,150.005,71.8163,3,1,12.8555,0.381484,8.7334,21.9821
1751477148,643,150.005,75.5128,3,1,13.5794,0.399619,8.52644,22.5182
1751477148,644,150.005,74.2047,3,1,13.309,0.457188,8.41667,22.1926
1751477148,645,150.005,69.4348,3,1,12.4502,0.376886,9.03139,21.8678
1751477148,646,150.005,63.8562,3,1,11.5746,0.381765,8.53305,20.5009
1751477148,647,150.005,73.4833,3,1,13.0592,0.378539,8.791,22.2385
1751477148,648,150.005,73.9405,3,1,13.2083,0.379731,8.84441,22.4434
1751477148,649,162.275,77.2255,3,1,13.4053,0.388638,8.81795,22.6235
1751477148,650,150.005,70.4873,3,1,12.4078,0.387014,8.95742,21.764
1751477148,651,150.005,74.4456,3,1,13.7268,0.438713,8.49919,22.678
1751477148,652,150.005,74.8155,3,1,14.1407,0.264552,8.40663,22.8209
1751477148,653,150.005,73.5929,3,1,13.5899,0.261317,8.52202,22.3842
1751477148,654,150.005,71.545,3,1,12.4441,0.3792,8.7462,21.5811
1751477148,655,150.005,73.4388,3,1,13.0005,0.381645,8.8439,22.2355
1751477148,656,150.015,75.4786,3,1,13.2624,0.381654,8.53011,22.1853
1751477148,657,150.005,80.1826,3,1,14.0397,0.382526,8.88104,23.3127
1751477148,658,150.005,73.488,3,1,13.3048,0.386514,8.57638,22.2807
1751477148,659,150.022,75.4516,3,1,12.7964,0.597034,8.35878,21.7613
1751477148,660,150.005,72.1663,3,1,13.0379,0.328614,8.50004,21.8762
1751477148,661,150.005,77.3872,3,1,14.0792,0.327121,9.6073,24.0263
1751477148,662,150.005,75.0052,3,1,14.4677,0.356818,8.77355,23.6102
1751477148,663,150.005,69.8639,3,1,12.2787,0.39501,8.76255,21.4495
1751477148,664,150.005,72.8091,3,1,13.2466,0.412774,8.57848,22.2504
1751477148,665,150.005,79.4596,3,1,14.0054,0.388378,8.66906,23.0739
1751477148,666,150.022,75.1451,3,1,13.0166,0.396223,9.50272,22.9285
1751477148,667,150.005,68.6676,3,1,13.3211,0.295472,8.85229,22.4836
1751477148,668,150.005,71.1043,3,1,12.4011,0.386464,8.75565,21.5528
1751477148,669,150.005,70.2802,3,1,13.4531,0.3374,8.84817,22.6488
1751477148,670,150.005,75.76,3,1,13.3042,0.354093,8.34652,22.0187
1751477148,671,150.005,73.6577,3,1,13.5652,0.386754,8.79418,22.7592
1751477148,672,150.005,69.9288,3,1,13.0285,0.269482,8.46832,21.7846
1751477148,673,150.005,73.9845,3,1,12.6107,0.559422,8.46386,21.6462
1751477148,674,150.005,72.5765,3,1,14.0563,0.398457,8.63082,23.0981
1751477148,675,150.005,71.2673,3,1,12.8796,0.377066,8.59383,21.8636
1751477148,676,150.005,75.1369,3,1,13.2666,0.35259,8.93379,22.5623
1751477148,677,150.005,74.3098,3,1,13.7759,0.320589,8.6596,22.7707
1751477148,678,150.005,71.7538,3,1,12.8487,0.392265,8.72219,21.9733
1751477148,679,150.005,67.2843,3,1,12.7123,0.371065,8.4278,21.5238
1751477148,680,150.005,71.2106,3,1,13.1741,0.414126,8.89007,22.4882
1751477148,681,150.005,69.0262,3,1,12.1406,0.567207,8.70602,21.4234
1751477148,682,150.005,72.9953,3,1,13.3778,0.26285,9.01239,22.6627
1751477148,683,150.005,67.3974,3,1,11.9752,0.400521,9.28946,21.6752
1751477148,684,150.015,74.3404,3,1,13.4635,0.407454,9.33345,23.2174
1751477148,685,150.005,69.7104,3,1,16.4483,0.44239,8.91003,25.8128
1751477148,686,150.005,68.9428,3,1,12.9404,0.42143,9.05733,22.4326
1751477148,687,150.005,62.065,3,1,11.2645,0.385142,9.4421,21.1019
1751477148,688,150.005,66.1275,3,1,11.7373,0.394229,8.99867,21.1403
1751477148,689,150.005,65.4103,3,1,11.4611,0.382166,8.90486,20.7579
1751477148,690,150.005,65.2535,3,1,12.2584,0.395551,8.87287,21.5367
1751477148,691,150.005,70.9147,3,1,12.8722,0.404418,9.0286,22.3149
1751477148,692,150.005,71.0396,3,1,12.7638,0.407403,8.94101,22.122
1751477148,693,150.005,67.9053,3,1,12.0406,0.389109,8.78753,21.2271
1751477148,694,150.005,65.3282,3,1,12.4016,0.361967,8.72697,21.5001
1751477148,695,150.005,64.9433,3,1,11.6416,0.38435,8.71514,20.7507
1751477148,696,150.005,68.1045,3,1,11.9135,0.398396,8.74301,21.065
1751477148,697,150.005,65.4357,3,1,12.5131,0.264352,9.00528,21.797
