seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
658174727,356,121.005,60.1225,3,1,10.9524,0.292285,5.84955,17.1006
658174727,357,121.005,60.3007,3,1,10.8392,0.220649,6.00317,17.0716
658174727,358,172.21,62.066,3,1,11.0987,0.279541,5.85026,17.2398
658174727,359,120.997,59.6542,3,1,10.2091,0.280522,6.00045,16.4975
658174727,360,116.425,60.7303,3,1,11.4434,0.193207,5.94496,17.5893
658174727,361,116.425,62.1565,3,1,10.9955,0.445636,5.69423,17.1448
658174727,362,121.005,60.0237,3,1,10.2206,0.278148,6.12055,16.6268
658174727,363,115.2,59.2026,3,1,10.5333,0.277818,6.02765,16.8462
658174727,364,99.9217,59.7389,3,1,11.7162,0.228875,6.04781,18.0043
658174727,365,99.9217,61.089,3,1,10.7924,0.445345,6.01396,17.2628
658174727,366,121.005,61.5805,3,1,11.4792,0.290522,5.98573,17.7666
658174727,367,121.005,64.4291,3,1,12.0775,0.20501,6.00731,18.2982
658174727,368,115.2,59.7546,3,1,11.3517,0.197354,5.87272,17.4293
658174727,369,121.005,63.4402,3,1,11.8847,0.287887,5.77684,17.9578
658174727,370,99.9217,58.1387,3,1,10.1378,0.274882,6.16371,16.5851
658174727,371,120.972,59.8528,3,1,10.5681,0.286384,6.16803,17.0301
658174727,372,99.9217,59.928,3,1,11.9019,0.417273,5.91737,18.2456
658174727,373,120.785,58.2029,3,1,11.4101,0.246057,6.05683,17.7217
658174727,374,99.9217,60.0602,3,1,11.4436,0.248031,6.39976,18.1014
658174727,375,116.257,59.3521,3,1,10.6743,0.397605,5.90982,16.9904
658174727,376,120.905,59.514,3,1,11.4786,0.283488,6.01085,17.7808
658174727,377,120.905,61.9202,3,1,11.782,0.319036,6.09197,18.2034
658174727,378,120.905,59.3152,3,1,10.568,0.419376,6.118,17.1123
658174727,379,121.005,57.3886,3,1,11.0892,0.259412,5.97723,17.3367
658174727,380,121.005,59.3734,3,1,10.493,0.29003,6.37233,17.1628
658174727,381,121.005,55.4859,3,1,10.4368,0.31609,5.95635,16.7177
658174727,382,121.005,57.9508,3,1,10.4992,0.294569,6.25852,17.0605
658174727,383,116.257,59.3622,3,1,10.9144,0.425378,6.13165,17.478
658174727,384,99.9217,59.9393,3,1,11,0.29457,6.25261,17.5558
658174727,385,116.257,56.9733,3,1,10.0249,0.413836,6.10528,16.5519
658174727,386,99.9217,58.2265,3,1,10.7629,0.2845,6.20135,17.2558
658174727,387,101.567,62.2691,3,1,11.1769,0.41596,6.3422,17.9429
658174727,388,99.9217,59.5116,3,1,10.6348,0.296453,6.39265,17.331
658174727,389,99.9217,57.6566,3,1,10.8906,0.30021,6.41125,17.6091
658174727,390,120.972,59.3791,3,1,10.4859,0.299348,6.39939,17.1933
658174727,391,121.005,61.9576,3,1,11.4641,0.296292,6.26636,18.034
658174727,392,99.9217,60.7022,3,1,10.696,0.434495,6.16345,17.3031
658174727,393,99.9217,61.3315,3,1,10.738,0.303867,6.708,17.7584
658174727,394,116.257,59.5888,3,1,10.4825,0.420739,6.29587,17.2081
658174727,395,99.9217,60.5607,3,1,11.6656,0.246007,6.89496,18.8159
658174727,396,99.9217,63.4511,3,1,11.3543,0.298717,6.57956,18.2425
658174727,397,120.958,63.1789,3,1,12.0257,0.374221,6.50418,18.9138
658174727,398,116.425,61.6326,3,1,11.2465,0.327532,6.51074,18.0939
658174727,399,120.655,59.7326,3,1,11.1979,0.300982,6.57925,18.0867
658174727,400,120.655,62.4164,3,1,11.5423,0.447159,6.22645,18.2265
658174727,401,119.287,58.2584,3,1,10.8735,0.307985,6.35443,17.5468
658174727,402,115.2,57.9244,3,1,12.4431,0.429125,6.20163,19.0824
658174727,403,99.9217,60.3948,3,1,11.9944,0.319366,6.13505,18.4604
658174727,404,120.935,64.38,3,1,12.7324,0.398196,6.21049,19.3492
658174727,405,99.9217,59.8709,3,1,12.0136,0.204859,6.23264,18.4645
658174727,406,99.9217,60.959,3,1,15.1456,0.3894,8.58423,24.1378
658174727,407,120.905,64.5786,3,1,12.113,0.470774,7.03249,19.6263
658174727,408,120.905,61.0655,3,1,12.0119,0.302695,6.36293,18.6872
658174727,409,120.958,63.9681,3,1,12.6172,0.313185,6.47921,19.4217
658174727,410,99.9217,59.8653,3,1,11.175,0.437601,6.26232,17.8853
658174727,411,99.9217,66.0871,3,1,11.8468,0.299269,6.5109,18.6672
658174727,412,99.9217,65.3144,3,1,12.4244,0.270343,6.47938,19.1864
658174727,413,99.9217,63.2561,3,1,10.8984,0.295792,6.63106,17.834
658174727,414,120.972,66.0434,3,1,12.7612,0.196834,6.3114,19.2798
658174727,415,121.005,64.6971,3,1,12.3803,0.304478,6.4422,19.1364
658174727,416,99.9217,64.7131,3,1,11.9119,0.196693,6.33183,18.4482
658174727,417,121.005,66.1349,3,1,12.13,0.307664,6.29127,18.7402
658174727,418,119.562,66.4587,3,1,12.5642,0.204227,6.26301,19.0399
658174727,419,116.257,63.0629,3,1,11.4299,0.302264,6.44193,18.1841
658174727,420,116.257,63.9824,3,1,11.4976,0.431159,6.31193,18.2492
658174727,421,120.972,66.9733,3,1,12.2013,0.367228,6.31126,18.8895
658174727,422,121.005,62.0367,3,1,10.8006,0.337531,6.56998,17.7162
658174727,423,99.9217,61.1725,3,1,10.6041,0.288799,6.37168,17.2738
658174727,424,121.005,61.8061,3,1,11.7776,0.387847,6.39913,18.5751
658174727,425,116.257,56.7488,3,1,10.723,0.29454,6.32435,17.3518
658174727,426,99.9217,58.6214,3,1,10.7169,0.363991,6.43925,17.5293
658174727,427,116.257,58.5236,3,1,10.7138,0.297004,6.7671,17.7866
658174727,428,99.9217,62.2261,3,1,11.1709,0.293347,6.75845,18.2332
658174727,429,99.9217,65.4061,3,1,12.8532,0.325128,6.10526,19.2924
658174727,430,99.9217,64.979,3,1,12.2387,0.285953,6.47515,19.0092
658174727,431,99.9217,59.59,3,1,11.224,0.198467,6.59461,18.0257
658174727,432,99.9217,59.7898,3,1,11.076,0.288969,6.37162,17.7455
658174727,433,115.2,62.3713,3,1,11.3256,0.322442,6.26502,17.9223
658174727,434,119.562,63.3527,3,1,12.0572,0.30028,6.42278,18.7882
658174727,435,99.9217,62.9878,3,1,11.2382,0.41624,6.31763,17.9804
658174727,436,115.2,66.7015,3,1,12.8926,0.196473,6.50482,19.6046
658174727,437,120.955,57.1432,3,1,10.4333,0.3004,6.501,17.2445
658174727,438,120.905,61.2472,3,1,11.1018,0.304949,6.65008,18.0664
658174727,439,99.9217,59.2262,3,1,10.681,0.309929,6.52675,17.5285
658174727,440,99.9217,62.8389,3,1,11.9934,0.298406,6.44448,18.7455
658174727,441,99.9217,63.0339,3,1,11.2106,0.429927,6.43321,18.0839
658174727,442,99.9217,60.2706,3,1,11.2173,0.27937,6.45852,17.9647
658174727,443,99.9217,63.2671,3,1,11.1298,0.335087,6.51145,17.9851
658174727,444,121.005,62.859,3,1,11.6732,0.287917,6.60564,18.5763
658174727,445,100.002,62.9639,3,1,11.3284,0.306062,6.573,18.2171
658174727,446,115.2,62.5589,3,1,12.412,0.451667,6.39711,19.2724
658174727,447,116.257,63.7556,3,1,11.7419,0.311521,6.74573,18.8084
658174727,448,121.005,62.0664,3,1,11.5343,0.454022,6.76886,18.7674
658174727,449,120.868,64.0517,3,1,11.618,0.311682,6.87522,18.8134
658174727,450,120.935,61.3724,3,1,11.3114,0.444505,6.55951,18.3248
658174727,451,120.905,62.5026,3,1,11.4917,0.309547,6.73678,18.5468
658174727,452,120.935,62.1236,3,1,11.3382,0.414597,6.61798,18.3808
658174727,453,120.905,61.311,3,1,11.7971,0.320649,6.81672,18.9431
658174727,454,121.002,62.1495,3,1,11.8695,0.345105,6.49639,18.7199
658174727,455,121.002,61.8028,3,1,11.3523,0.315219,6.8626,18.5432
658174727,456,121.002,64.2185,3,1,11.9068,0.313675,6.57758,18.8078
658174727,457,121.002,63.593,3,1,11.9551,0.451127,6.34682,18.7618
658174727,458,121.002,65.7974,3,1,12.2275,0.317883,6.63566,19.1902
658174727,459,120.905,61.5141,3,1,11.852,0.341358,6.72196,18.9251
658174727,460,121.005,62.709,3,1,11.6102,0.482547,6.68649,18.7904
658174727,461,99.9217,62.0267,3,1,12.5488,0.325879,6.6756,19.5598
658174727,462,121.005,65.9024,3,1,12.2001,0.317583,6.7009,19.2275
658174727,463,99.9217,63.174,3,1,11.4181,0.343953,6.60155,18.3708
658174727,464,120.905,64.8183,3,1,11.797,0.396382,6.42567,18.6266
658174727,465,120.905,62.9186,3,1,11.5923,0.311522,6.67923,18.5905
658174727,466,120.905,66.1249,3,1,12.9685,0.214167,6.47853,19.6704
658174727,467,120.973,64.8374,3,1,11.5092,0.455855,6.36218,18.3347
658174727,468,120.138,64.7209,3,1,11.9306,0.32147,6.83734,19.1005
658174727,469,120.905,66.9024,3,1,11.9404,0.372969,6.55682,18.8787
658174727,470,120.905,63.9914,3,1,11.5725,0.321371,6.60733,18.5094
658174727,471,120.905,65.0261,3,1,12.2575,0.463881,6.67555,19.4058
658174727,472,121.005,64.2735,3,1,12.0853,0.319476,6.78047,19.1943
658174727,473,121.002,62.9371,3,1,11.9436,0.49508,6.48929,18.9371
658174727,474,121.002,62.8698,3,1,11.4585,0.360334,6.77484,18.6031
658174727,475,121.002,63.044,3,1,11.5205,0.494779,6.48629,18.509
658174727,476,120.905,62.297,3,1,11.9633,0.24223,6.82068,19.0376
658174727,477,120.905,66.5677,3,1,12.4571,0.324406,6.7536,19.543
658174727,478,120.905,61.0021,3,1,11.5433,0.377536,6.41566,18.3436
658174727,479,121.005,64.6073,3,1,12.2183,0.422302,6.57939,19.2283
658174727,480,99.9217,62.5748,3,1,11.9063,0.319867,6.94646,19.1806
658174727,481,120.905,62.735,3,1,11.6644,0.327642,7.15832,19.1586
658174727,482,120.935,61.8609,3,1,12.1496,0.420639,6.59144,19.17
658174727,483,120.935,59.3772,3,1,10.9095,0.324727,6.92904,18.1726
658174727,484,121.002,62.6404,3,1,13.0184,0.292335,6.69552,20.0137
658174727,485,121.005,61.0327,3,1,11.6388,0.322292,7.49807,19.4707
658174727,486,116.257,62.7772,3,1,12.4278,0.521981,6.64947,19.6088
658174727,487,121.005,62.2123,3,1,11.7534,0.342951,6.80053,18.9045
658174727,488,120.958,61.6055,3,1,11.4958,0.332371,6.96743,18.8046
658174727,489,120.958,62.3034,3,1,11.8291,0.334455,6.87918,19.0524
658174727,490,120.868,61.5017,3,1,12.1349,0.234455,6.83923,19.2206
658174727,491,120.868,64.9189,3,1,12.389,0.336418,6.73647,19.4699
658174727,492,120.868,65.8013,3,1,12.8606,0.428283,6.77405,20.076
658174727,493,120.935,66.1919,3,1,12.5182,0.331369,7.07212,19.9314
658174727,494,120.947,65.1693,3,1,12.9071,0.532411,6.92689,20.3784
658174727,495,120.947,62.3377,3,1,11.8883,0.36349,6.84255,19.1051
658174727,496,101.567,66.0395,3,1,12.5562,0.341048,6.88141,19.7898
658174727,497,101.567,68.7533,3,1,12.5709,0.340607,7.10493,20.0268
658174727,498,101.575,65.185,3,1,12.0476,0.33722,7.12507,19.5206
658174727,499,121.005,62.4511,3,1,12.5918,0.226149,6.92087,19.7487
658174727,500,121.005,64.513,3,1,12.1715,0.342551,7.09056,19.616
658174727,501,99.9217,66.5941,3,1,12.8676,0.230668,6.87763,19.9871
658174727,502,121.005,63.6422,3,1,11.7075,0.346909,7.14222,19.2071
658174727,503,120.868,63.7336,3,1,11.9722,0.304247,7.15483,19.4418
658174727,504,116.257,64.6746,3,1,12.4132,0.487335,7.03555,19.9448
658174727,505,99.9217,57.8126,3,1,11.1064,0.336219,7.53582,18.9886
658174727,506,115.2,61.5469,3,1,11.6144,0.392194,7.00271,19.0184
658174727,507,99.9217,57.558,3,1,12.1987,0.342841,7.11146,19.6642
658174727,508,99.9217,61.5251,3,1,11.8347,0.340877,7.1007,19.2843
658174727,509,99.9217,57.2844,3,1,12.2562,0.299599,7.30362,19.8704
658174727,510,99.9217,61.2745,3,1,11.8395,0.465134,7.05201,19.3666
658174727,511,120.935,63.486,3,1,12.6342,0.330137,8.03003,21.0096
658174727,512,116.425,62.0011,3,1,13.508,0.325478,7.68115,21.5253
658174727,513,116.425,63.4671,3,1,13.6952,0.367338,7.32221,21.3941
658174727,514,99.9217,62.4305,3,1,12.1733,0.334325,7.36875,19.885
658174727,515,120.977,62.7352,3,1,12.2647,0.322733,7.05765,19.6531
658174727,516,116.257,61.5372,3,1,12.3106,0.343292,7.20368,19.8697
658174727,517,121.005,60.8484,3,1,12.5758,0.345867,6.95524,19.8877
658174727,518,116.257,65.3517,3,1,13.0028,0.26308,7.23256,20.5085
658174727,519,116.257,66.3305,3,1,12.4909,0.33703,7.1996,20.037
658174727,520,121.005,65.5414,3,1,12.0371,0.3369,7.42182,19.8036
658174727,521,121.005,66.5629,3,1,12.632,0.257629,6.98692,19.8855
658174727,522,121.005,64.4288,3,1,12.3529,0.335978,7.34692,20.0443
658174727,523,121.005,64.9471,3,1,12.4624,0.288568,7.30418,20.0651
658174727,524,120.947,60.1996,3,1,12.2408,0.227141,7.20675,19.6848
658174727,525,120.947,60.0528,3,1,11.5066,0.349243,7.33713,19.2011
658174727,526,120.947,60.8586,3,1,12.0092,0.354884,7.20035,19.5735
658174727,527,99.9217,65.6352,3,1,12.8616,0.350506,7.31145,20.5378
658174727,528,121.005,62.9772,3,1,11.887,0.345597,7.30563,19.5482
658174727,529,121.005,67.1358,3,1,13.206,0.354363,7.25169,20.8243
658174727,530,116.257,62.1495,3,1,11.7671,0.390982,7.35423,19.5205
658174727,531,99.9217,64.2305,3,1,13.0407,0.406862,7.26265,20.7192
658174727,532,120.997,58.2063,3,1,11.452,0.512413,7.20787,19.181
658174727,533,115.2,64.1916,3,1,12.0387,0.338693,7.4637,19.8492
658174727,534,115.2,64.0403,3,1,12.7354,0.314388,7.47146,20.5295
658174727,535,115.2,63.4471,3,1,12.6437,0.343943,7.352,20.3492
658174727,536,99.9217,63.9992,3,1,12.4893,0.501332,7.27229,20.271
658174727,537,115.2,63.4531,3,1,12.4911,0.529245,7.34574,20.3745
658174727,538,101.337,64.0637,3,1,13.538,0.248703,7.52865,21.3252
658174727,539,121.005,64.2508,3,1,14.0146,0.292315,7.30633,21.6248
658174727,540,121.005,62.891,3,1,13.1769,0.282607,7.25457,20.7275
658174727,541,121.005,66.2321,3,1,12.8092,0.344434,7.78022,20.9448
658174727,542,121.005,63.6753,3,1,12.7266,0.262799,7.60755,20.6061
658174727,543,121.005,62.1401,3,1,16.7854,0.487045,8.19381,25.4873
658174727,544,116.257,65.9143,3,1,17.4383,0.51613,8.5164,26.4958
658174727,545,120.868,64.1289,3,1,12.2252,0.577857,7.56228,20.3772
658174727,546,121.005,63.7641,3,1,12.1439,0.427803,7.87681,20.4591
658174727,547,115.2,61.5573,3,1,12.2343,0.282286,7.37604,19.9034
658174727,548,101.812,60.7668,3,1,11.922,0.360013,7.52378,19.8155
658174727,549,116.257,60.2336,3,1,12.0643,0.356186,7.94947,20.3798
658174727,550,99.9217,59.4231,3,1,12.0684,0.33675,7.49306,19.908
658174727,551,99.9217,66.6268,3,1,12.5732,0.369261,7.53374,20.4849
658174727,552,99.9217,65.9975,3,1,13.0305,0.360254,7.48594,20.8858
658174727,553,120.868,63.1398,3,1,12.8813,0.241849,7.32728,20.4622
658174727,554,1192.6,66.3989,3,1,12.9022,0.390151,7.7538,21.0554
