seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
798966108,356,115.2,61.4354,3,1,11.161,0.287005,6.24404,17.6993
798966108,357,99.9217,63.229,3,1,11.1324,0.291213,6.33588,17.7684
798966108,358,119.257,61.1009,3,1,10.998,0.26824,6.18534,17.4585
798966108,359,119.707,60.9539,3,1,11.3815,0.278399,6.12116,17.7897
798966108,360,115.463,62.1334,3,1,11.1807,0.442611,6.20312,17.8334
798966108,361,99.9217,61.2041,3,1,10.8567,0.28433,6.35193,17.502
798966108,362,99.9217,61.2016,3,1,11.0182,0.395521,6.16287,17.5846
798966108,363,121.005,62.2093,3,1,11.4988,0.283499,6.50861,18.2983
798966108,364,115.2,59.2863,3,1,11.5388,0.309548,6.14764,18.0065
798966108,365,115.2,56.7666,3,1,10.3699,0.346208,6.41279,17.1399
798966108,366,99.9217,59.1183,3,1,11.0039,0.414247,6.3583,17.7871
798966108,367,99.9217,59.4139,3,1,12.5766,0.246709,6.35879,19.1944
798966108,368,99.9217,61.1181,3,1,11.251,0.291744,6.63007,18.1816
798966108,369,121.005,63.8409,3,1,11.2271,0.290702,6.34943,17.8759
798966108,370,121.005,61.3079,3,1,11.5611,0.20023,6.25283,18.0224
798966108,371,121.005,57.0642,3,1,11.0512,0.284159,6.43971,17.7836
798966108,372,121.005,61.3251,3,1,11.2472,0.296693,6.42449,17.9759
798966108,373,120.905,63.5095,3,1,12.2487,0.29535,6.34936,18.9006
798966108,374,99.9217,60.1739,3,1,12.6071,0.302414,6.36953,19.2894
798966108,375,120.798,59.8159,3,1,12.3216,0.31096,6.37182,19.0156
798966108,376,120.935,60.9407,3,1,12.4535,0.336208,6.57547,19.376
798966108,377,100.883,58.346,3,1,11.5992,0.455535,6.19311,18.2612
798966108,378,99.9217,59.0401,3,1,11.6548,0.39502,6.29798,18.358
798966108,379,99.9217,58.9919,3,1,10.8744,0.296694,6.42821,17.6072
798966108,380,99.9217,58.2991,3,1,10.5621,0.297926,6.47031,17.338
798966108,381,99.9217,61.8424,3,1,12.1507,0.46325,6.25175,18.8768
798966108,382,99.9217,57.0128,3,1,10.6915,0.30544,6.57816,17.5854
798966108,383,99.9217,60.9043,3,1,11.8897,0.211592,6.57985,18.6903
798966108,384,99.9217,58.53,3,1,11.805,0.200941,6.37755,18.3943
798966108,385,99.9217,55.6374,3,1,10.1983,0.299568,6.523,17.0285
798966108,386,99.9217,55.2047,3,1,10.7433,0.218976,6.39824,17.3681
798966108,387,121.005,56.6828,3,1,11.0238,0.258612,6.37936,17.6711
798966108,388,121.005,59.0322,3,1,10.8646,0.454393,6.3244,17.6519
798966108,389,121.005,59.3436,3,1,11.1858,0.436058,6.40511,18.0344
798966108,390,121.005,57.9784,3,1,10.5268,0.303025,6.57842,17.4172
798966108,391,121.005,58.433,3,1,10.8688,0.450205,6.56649,17.8927
798966108,392,99.9217,55.3939,3,1,10.2309,0.309197,6.88699,17.4348
798966108,393,99.9217,58.3141,3,1,10.5053,0.309518,6.59994,17.4228
798966108,394,121.005,56.7691,3,1,10.9648,0.202465,6.51558,17.691
798966108,395,99.9217,58.8791,3,1,10.8829,0.308116,6.72077,17.9195
798966108,396,116.257,59.1255,3,1,11.005,0.413585,6.50958,17.9357
798966108,397,99.9217,62.5464,3,1,11.6069,0.425969,6.49106,18.5332
798966108,398,120.868,63.1426,3,1,12.2492,0.218365,6.57543,19.051
798966108,399,120.868,58.4884,3,1,11.805,0.302685,6.66824,18.7833
798966108,400,120.732,55.6025,3,1,10.2719,0.311622,6.99528,17.5867
798966108,401,121.005,56.8565,3,1,10.7539,0.302274,6.75021,17.8136
798966108,402,120.41,59.4154,3,1,11.2973,0.307594,6.67024,18.2829
798966108,403,121.005,57.9503,3,1,10.9019,0.308797,6.85307,18.0717
798966108,404,99.9217,60.9965,3,1,11.9239,0.320949,6.74515,18.998
798966108,405,99.9217,59.4041,3,1,11.079,0.312854,6.64956,18.0493
798966108,406,99.9217,63.6154,3,1,11.3954,0.438493,6.61549,18.4569
798966108,407,119.287,60.1094,3,1,11.9328,0.429275,6.74786,19.1195
798966108,408,119.287,58.2709,3,1,11.5868,0.467929,6.50936,18.5745
798966108,409,121.005,61.6326,3,1,12.0429,0.41623,6.77914,19.2488
798966108,410,99.9217,59.0123,3,1,11.6505,0.212244,6.54845,18.4212
798966108,411,121.005,64.9268,3,1,11.9544,0.41621,6.64596,19.0253
798966108,412,121.005,62.6502,3,1,11.5805,0.301683,6.75533,18.6466
798966108,413,115.2,59.393,3,1,11.6068,0.34237,6.76571,18.725
798966108,414,115.42,61.5209,3,1,11.4489,0.307323,6.80701,18.5709
798966108,415,99.9217,60.647,3,1,10.8654,0.297365,6.78004,17.9508
798966108,416,99.9217,62.4589,3,1,12.1436,0.209197,6.65789,19.0193
798966108,417,111.472,62.9653,3,1,11.4719,0.301012,6.74608,18.5265
798966108,418,99.9217,62.0619,3,1,14.3551,0.342781,6.84855,21.5591
798966108,419,99.9217,62.6356,3,1,17.8256,0.701392,7.44623,25.9966
798966108,420,116.425,65.6048,3,1,13.8644,0.294289,6.89196,21.063
798966108,421,116.425,63.2986,3,1,11.9686,0.213756,6.90641,19.0971
798966108,422,116.425,64.0352,3,1,11.6614,0.314016,6.75839,18.7417
798966108,423,121.005,58.7621,3,1,10.7068,0.307594,6.74744,17.7696
798966108,424,121.005,62.653,3,1,11.5787,0.309678,6.65629,18.5531
798966108,425,121.005,59.0525,3,1,11.7355,0.303706,6.79364,18.8418
798966108,426,121,57.1761,3,1,12.0398,0.269602,6.9659,19.2849
798966108,427,121,63.347,3,1,13.1059,0.331189,7.30839,20.7567
798966108,428,115.2,59.6257,3,1,11.2334,0.313294,7.01509,18.5748
798966108,429,115.2,65.4934,3,1,13.0549,0.318144,6.82152,20.2027
798966108,430,99.9217,60.3921,3,1,11.6112,0.4212,6.68209,18.7225
798966108,431,121.005,62.5297,3,1,11.7269,0.324717,6.80129,18.8625
798966108,432,99.9217,61.5794,3,1,11.4665,0.330257,7.02632,18.8314
798966108,433,99.9217,60.2177,3,1,11.4981,0.316972,7.24381,19.0672
798966108,434,120.947,64.4259,3,1,12.8406,0.318675,6.92826,20.0981
798966108,435,99.9217,62.9166,3,1,11.7052,0.310369,7.03799,19.0618
798966108,436,116.425,65.4693,3,1,12.7979,0.314557,7.19851,20.3212
798966108,437,116.257,62.785,3,1,11.9493,0.307894,6.99946,19.2646
798966108,438,151.318,59.1434,3,1,11.2597,0.286714,6.96382,18.5183
798966108,439,100.12,61.3554,3,1,12.2955,0.474772,6.70691,19.4862
798966108,440,99.9217,62.9189,3,1,12.1698,0.355254,7.12508,19.6584
798966108,441,99.9217,60.7049,3,1,11.5027,0.345907,7.12584,18.984
798966108,442,99.9217,61.64,3,1,11.6552,0.314196,6.95978,18.9372
798966108,443,121.005,63.9878,3,1,12.2526,0.378018,7.04255,19.6816
798966108,444,120.938,65.5838,3,1,12.8323,0.224887,7.19826,20.2651
798966108,445,121.005,63.8914,3,1,12.9892,0.199168,7.00275,20.2004
798966108,446,100.033,65.1248,3,1,12.1167,0.322883,7.22082,19.6713
798966108,447,121.005,62.2182,3,1,12.1411,0.325367,6.91337,19.3887
798966108,448,121.005,61.4899,3,1,11.977,0.330307,7.25521,19.5729
798966108,449,115.2,63.005,3,1,12.5536,0.319567,7.00856,19.8907
798966108,450,115.2,63.7568,3,1,12.6703,0.318174,7.05225,20.0493
798966108,451,99.9217,62.0117,3,1,12.2079,0.312073,6.9268,19.4563
798966108,452,99.9217,61.5852,3,1,11.775,0.496192,6.93321,19.2125
798966108,453,115.2,64.9814,3,1,14.0847,0.212864,7.4282,21.7447
798966108,454,116.425,60.8142,3,1,12.6521,0.25849,7.16088,20.0827
798966108,455,119.287,60.1358,3,1,11.5222,0.315199,6.98281,18.8287
798966108,456,99.9217,57.2484,3,1,10.9342,0.477717,7.07291,18.4936
798966108,457,99.9217,62.4767,3,1,12.289,0.334666,7.06658,19.7016
798966108,458,99.9217,63.1929,3,1,12.344,0.328023,7.2024,19.8832
798966108,459,99.9217,59.105,3,1,11.3306,0.317392,7.31618,18.9735
798966108,460,116.257,63.0042,3,1,11.8073,0.329035,7.12982,19.275
798966108,461,149.037,61.5215,3,1,11.6673,0.32104,7.02596,19.0225
798966108,462,120.955,61.8888,3,1,12.3447,0.323805,7.17323,19.8499
798966108,463,121.005,60.7691,3,1,11.7752,0.318725,7.14137,19.2432
798966108,464,99.985,60.069,3,1,12.0787,0.207474,7.06876,19.365
798966108,465,121.005,61.1481,3,1,12.2552,0.223535,6.93823,19.427
798966108,466,120.857,61.3381,3,1,11.7707,0.311752,7.2808,19.3734
798966108,467,120.857,61.6309,3,1,11.6938,0.51084,7.17266,19.3868
798966108,468,99.9217,56.9966,3,1,11.2515,0.232001,7.37854,18.8746
798966108,469,115.2,58.9333,3,1,11.3222,0.324286,7.16063,18.8162
798966108,470,99.9217,57.8659,3,1,11.2902,0.322222,7.21528,18.8378
798966108,471,99.9217,59.3184,3,1,11.6285,0.327392,7.07165,19.0373
798966108,472,120.868,60.955,3,1,12.1835,0.309197,7.10216,19.6036
798966108,473,99.9667,58.3194,3,1,11.0839,0.311872,7.4491,18.8528
798966108,474,99.9983,58.2702,3,1,11.2708,0.330056,7.18662,18.7969
798966108,475,99.9217,63.2183,3,1,12.7639,0.229526,7.13871,20.1433
798966108,476,121.005,62.2096,3,1,12.0445,0.330407,7.27546,19.6609
798966108,477,99.9217,63.3727,3,1,12.8335,0.50599,7.29406,20.6432
798966108,478,119.39,66.5055,3,1,13.2442,0.470193,7.06563,20.7889
798966108,479,121.005,64.9033,3,1,13.1028,0.23672,7.45032,20.8013
798966108,480,99.9883,61.7451,3,1,14.2538,0.334856,7.65911,22.2586
798966108,481,121.002,63.9137,3,1,13.4507,0.265985,7.82427,21.5543
798966108,482,121.002,62.6234,3,1,12.5,0.459021,7.5514,20.5192
798966108,483,99.9567,60.6952,3,1,12.5728,0.363631,7.60063,20.5504
798966108,484,99.9217,60.5393,3,1,11.8743,0.335627,7.7331,19.9546
798966108,485,99.9217,63.2326,3,1,12.366,0.521931,7.48711,20.3844
798966108,486,101.567,62.2458,3,1,12.0916,0.344074,7.84136,20.2877
798966108,487,101.567,59.846,3,1,12.3097,0.343522,8.18809,20.8516
798966108,488,119.562,56.314,3,1,11.6965,0.355094,7.96044,20.0217
798966108,489,120.868,56.6104,3,1,12.0506,0.348913,8.09846,20.5071
798966108,490,120.935,55.1205,3,1,12.019,0.345966,7.73666,20.1136
798966108,491,119.562,51.5773,3,1,10.71,0.334064,7.95979,19.012
798966108,492,99.9583,53.4629,3,1,10.9119,0.339154,8.01532,19.2748
798966108,493,99.9217,57.2491,3,1,11.5254,0.560575,7.6946,19.7892
798966108,494,99.9217,57.8887,3,1,11.6197,0.34791,7.75684,19.7328
798966108,495,99.9217,55.7742,3,1,11.6493,0.359553,7.816,19.8362
798966108,496,99.9217,55.4341,3,1,11.6924,0.270103,7.53122,19.5047
798966108,497,105.282,58.7556,3,1,12.4086,0.392064,7.61693,20.4312
798966108,498,121.005,56.6858,3,1,12.1787,0.255395,7.7719,20.2183
798966108,499,125.898,57.4549,3,1,11.4937,0.340226,8.43878,20.2845
798966108,500,125.898,57.1119,3,1,11.4148,0.349032,8.16764,19.9423
798966108,501,99.9217,58.1096,3,1,11.6857,0.547519,7.48674,19.7288
798966108,502,99.9217,54.084,3,1,11.4609,0.317954,7.83893,19.6267
798966108,503,99.9217,52.0768,3,1,11.0372,0.347961,7.86948,19.2646
798966108,504,121.005,58.2207,3,1,11.8968,0.346648,7.80756,20.0598
798966108,505,121.005,52.8601,3,1,12.0025,0.269091,7.80042,20.0833
798966108,506,121.005,57.5614,3,1,11.9291,0.315479,7.90968,20.1639
798966108,507,99.9217,58.2708,3,1,12.4801,0.338222,7.64588,20.4752
798966108,508,99.9217,58.462,3,1,12.1766,0.236028,7.68299,20.1058
798966108,509,99.9217,56.5452,3,1,11.5426,0.346227,7.75789,19.656
798966108,510,99.9217,61.1823,3,1,12.0673,0.349123,7.79676,20.2234
798966108,511,119.745,61.3465,3,1,11.976,0.338092,7.73525,20.0585
798966108,512,119.745,63.8221,3,1,12.298,0.324026,7.5349,20.1653
798966108,513,121.005,63.2441,3,1,11.9517,0.516461,7.62652,20.1029
798966108,514,99.9217,60.0718,3,1,11.9684,0.351518,7.80024,20.1285
798966108,515,99.9217,60.8426,3,1,12.2353,0.346398,7.69489,20.2854
798966108,516,121.005,62.9469,3,1,12.4192,0.341549,7.74494,20.5134
798966108,517,149.438,61.8213,3,1,12.3781,0.335567,7.78243,20.5057
798966108,518,99.9217,60.4305,3,1,12.2771,0.327182,7.64763,20.2634
798966108,519,99.9217,62.1019,3,1,12.8358,0.348502,7.60829,20.8047
798966108,520,99.9217,61.6906,3,1,12.3184,0.262598,7.60612,20.196
798966108,521,101.11,60.9009,3,1,12.6423,0.438743,7.48422,20.5755
798966108,522,115.2,59.5763,3,1,12.9581,0.287636,7.64665,20.9049
798966108,523,99.9217,61.523,3,1,12.9845,0.352098,7.85562,21.2038
798966108,524,99.9217,62.3581,3,1,12.2482,0.30524,7.94488,20.5094
798966108,525,99.9217,60.3013,3,1,12.1396,0.367858,8.0176,20.5362
798966108,526,99.9217,57.7116,3,1,11.4809,0.350345,8.03178,19.8757
798966108,527,99.9217,59.4498,3,1,12.0182,0.312774,7.8008,20.1427
798966108,528,101.567,63.6897,3,1,12.9794,0.317022,7.6693,20.9758
798966108,529,101.567,62.8741,3,1,12.4499,0.356607,7.89865,20.714
798966108,530,99.9217,59.0224,3,1,13.1915,0.339134,7.81252,21.3524
798966108,531,99.9217,64.9518,3,1,12.6879,0.34748,7.76605,20.8101
798966108,532,120.972,64.4375,3,1,13.8375,0.226139,7.97894,22.0531
798966108,533,120.972,61.2339,3,1,12.7046,0.362568,7.91549,20.9938
798966108,534,99.9217,60.3805,3,1,11.7831,0.360004,8.05088,20.2053
798966108,535,116.257,61.2928,3,1,12.2355,0.351217,7.96077,20.5564
798966108,536,115.2,61.3558,3,1,12.2126,0.361145,8.24376,20.8265
798966108,537,99.9217,64.697,3,1,13.059,0.290842,7.98369,21.3441
798966108,538,99.9217,64.8596,3,1,12.9911,0.360415,8.32693,21.6876
798966108,539,119.248,59.27,3,1,12.1589,0.35292,8.18789,20.7088
798966108,540,99.9433,63.9341,3,1,12.2667,0.362068,8.20612,20.8458
798966108,541,121.002,62.3846,3,1,12.4395,0.365183,8.15701,20.9726
798966108,542,99.9217,62.6974,3,1,12.9207,0.521049,8.05432,21.5056
798966108,543,120.21,59.3555,3,1,12.5957,0.249033,8.56364,21.4205
798966108,544,99.9217,65.6085,3,1,13.2746,0.42117,8.36477,22.0728
798966108,545,121.005,63.4318,3,1,13.3657,0.373219,7.84583,21.5937
798966108,546,120.905,60.9076,3,1,12.7914,0.255025,8.26642,21.3261
798966108,547,99.9217,61.1505,3,1,12.6171,0.320518,8.34352,21.2919
798966108,548,99.9217,61.527,3,1,12.3659,0.51579,8.11937,21.0125
798966108,549,120.935,62.4799,3,1,12.7932,0.373479,8.13824,21.3143
798966108,550,121.005,60.5637,3,1,12.6093,0.36828,8.2645,21.253
798966108,551,121.005,61.5208,3,1,12.6766,0.380382,8.38188,21.4478
798966108,552,121.005,59.3838,3,1,12.7549,0.366255,8.42022,21.5517
798966108,553,99.9217,62.0454,3,1,12.7786,0.382497,8.4224,21.5968
798966108,554,120.958,61.5942,3,1,13.1236,0.399749,8.30217,21.8375
798966108,555,120.958,62.9081,3,1,12.5254,0.364632,8.583,21.4822
798966108,556,120.958,57.9222,3,1,12.5955,0.237241,8.21735,21.0607
798966108,557,99.9217,57.684,3,1,12.8341,0.375433,8.32375,21.5438
798966108,558,99.9217,61.5808,3,1,12.9427,0.370223,8.34476,21.6708
798966108,559,99.9217,63.6071,3,1,12.8648,0.420638,8.21964,21.5146
798966108,560,99.9217,61.4994,3,1,12.7288,0.286263,8.23915,21.2637
798966108,561,99.9217,63.0383,3,1,12.2479,0.520389,8.26486,21.0438
798966108,562,99.9217,61.1472,3,1,12.3441,0.361296,9.11901,21.839
798966108,563,99.9217,62.9708,3,1,13.1264,0.259493,9.38564,22.7827
798966108,564,99.9217,60.7908,3,1,12.4136,0.435607,8.91608,21.778
798966108,565,99.9217,62.0263,3,1,12.3686,0.253822,8.81865,21.4536
798966108,566,99.9217,63.3134,3,1,13.7325,0.333564,8.9107,22.9927
798966108,567,99.9217,62.2138,3,1,12.6768,0.37417,8.68766,21.7518
798966108,568,99.9217,61.8643,3,1,12.9618,0.377807,8.84913,22.2014
798966108,569,99.9217,63.5203,3,1,12.6438,0.482166,8.13115,21.2671
798966108,570,99.9217,63.464,3,1,13.5099,0.436419,8.44125,22.4013
798966108,571,120.868,61.438,3,1,12.6402,0.315338,8.05132,21.0187
798966108,572,99.9217,63.6532,3,1,13.019,0.319517,8.27757,21.6306
798966108,573,121.005,63.904,3,1,12.9751,0.363961,8.37027,21.7199
798966108,574,120.868,64.5055,3,1,13.6301,0.33195,8.3582,22.3294
798966108,575,99.9217,62.0461,3,1,13.4705,0.372477,8.32275,22.1788
798966108,576,116.425,60.7262,3,1,12.1297,0.364092,8.52111,21.0238
798966108,577,99.955,64.5927,3,1,13.2752,0.520798,8.39721,22.2049
798966108,578,99.9217,65.4723,3,1,13.3842,0.319547,8.24337,21.9596
798966108,579,99.9217,64.5687,3,1,13.3057,0.487947,8.23093,22.0351
798966108,580,121.005,64.8873,3,1,12.9566,0.391233,8.61068,21.9707
798966108,581,105.195,64.6629,3,1,14.117,0.553301,8.11838,22.8009
798966108,582,121.005,60.0364,3,1,12.1111,0.423344,8.3413,20.886
798966108,583,99.9217,60.972,3,1,14.2176,0.248542,8.52731,23.0048
798966108,584,99.9217,63.3284,3,1,14.3562,0.413595,8.43914,23.222
798966108,585,99.9217,64.9231,3,1,15.3635,0.351177,8.32624,24.0553
798966108,586,120.968,62.0484,3,1,13.1532,0.3475,8.44382,21.9546
798966108,587,121.005,60.8023,3,1,12.4602,0.373078,8.09411,20.9363
798966108,588,121.005,61.9196,3,1,12.5972,0.531399,8.28814,21.4261
798966108,589,121.005,59.1142,3,1,13.8881,0.382607,8.68825,22.9707
798966108,590,115.2,61.5236,3,1,13.7313,0.246087,8.39641,22.3826
798966108,591,120.912,59.5451,3,1,13.0431,0.272207,8.19255,21.5196
798966108,592,115.2,62.7176,3,1,12.8421,0.366957,8.13121,21.3495
798966108,593,115.2,66.2215,3,1,13.8348,0.325759,8.43454,22.6044
798966108,594,115.2,60.3917,3,1,12.7169,0.365334,8.4908,21.5825
798966108,595,115.2,60.5623,3,1,12.9505,0.382496,8.73245,22.078
798966108,596,115.2,62.1574,3,1,13.3047,0.252019,8.34929,21.916
798966108,597,116.2,61.4426,3,1,12.7434,0.317022,8.33187,21.4016
798966108,598,116.2,61.014,3,1,13.348,0.287446,8.90055,22.5476
798966108,599,99.9217,62.9725,3,1,13.5262,0.373509,8.51666,22.4287
798966108,600,115.2,56.1302,3,1,11.6824,0.370203,8.34038,20.4025
798966108,601,119.287,63.0356,3,1,13.3284,0.257589,8.60347,22.2006
798966108,602,119.287,58.3804,3,1,12.4492,0.394099,8.36457,21.2211
798966108,603,119.378,60.4848,3,1,12.5176,0.36839,8.56674,21.4639
798966108,604,99.9217,62.0847,3,1,13.8921,0.352179,8.96945,23.2318
798966108,605,120.738,61.8504,3,1,12.9736,0.365614,8.35346,21.7021
798966108,606,105.868,58.7977,3,1,12.6188,0.239855,8.30224,21.1724
798966108,607,99.9217,61.352,3,1,12.5973,0.36891,8.3904,21.3692
798966108,608,121.005,64.1939,3,1,13.5021,0.55813,8.18388,22.2547
798966108,609,121.005,63.2953,3,1,13.0221,0.365624,8.576,21.9746
798966108,610,121.005,60.2228,3,1,12.5766,0.370213,8.54812,21.5048
798966108,611,99.9217,59.3695,3,1,12.5712,0.391283,8.46142,21.4333
798966108,612,99.9217,62.6757,3,1,12.9615,0.343081,8.27689,21.5929
798966108,613,121.005,64.5919,3,1,12.89,0.356397,8.34344,21.6015
798966108,614,112.135,58.2303,3,1,12.1099,0.345707,8.25492,20.7203
798966108,615,119.922,61.7496,3,1,12.3164,0.366255,8.5754,21.2669
798966108,616,99.9217,60.6804,3,1,13.7803,0.240798,8.58085,22.6134
798966108,617,99.9217,58.8351,3,1,12.9648,0.371766,8.56026,21.9078
798966108,618,119.287,62.4856,3,1,13.4261,0.248482,8.39113,22.0765
798966108,619,121.005,62.3077,3,1,13.7473,0.245076,8.32468,22.3279
798966108,620,121.005,60.2598,3,1,13.3023,0.385502,8.5568,22.2571
798966108,621,99.9217,60.487,3,1,13.6268,0.371515,8.42187,22.4307
798966108,622,99.9217,61.7222,3,1,13.4932,0.358691,8.32659,22.1885
798966108,623,99.9217,62.0359,3,1,12.928,0.371455,8.42822,21.7379
798966108,624,121.005,62.4759,3,1,13.1789,0.366476,8.52256,22.0777
798966108,625,99.9217,62.0154,3,1,12.5519,0.368109,8.54264,21.4734
798966108,626,121.005,62.4947,3,1,12.9166,0.297886,9.04065,22.2676
798966108,627,99.9633,63.669,3,1,12.7557,0.369442,8.35429,21.4917
798966108,628,120.935,63.5481,3,1,13.3635,0.375072,8.34961,22.0975
798966108,629,121.005,61.306,3,1,13.4204,0.336779,8.20722,21.9734
798966108,630,121.005,63.0776,3,1,13.0219,0.370494,8.50799,21.909
798966108,631,121.013,64.5328,3,1,12.9366,0.364462,8.53615,21.8479
798966108,632,121.005,62.8645,3,1,12.9774,0.378348,8.5183,21.8848
798966108,633,120.938,58.997,3,1,12.2257,0.378028,8.57101,21.1844
798966108,634,99.9217,59.427,3,1,12.9411,0.610038,8.50007,22.0606
798966108,635,120.935,57.8638,3,1,12.8448,0.450435,8.19199,21.4984
798966108,636,120.935,63.5842,3,1,12.7665,0.377768,8.56213,21.718
798966108,637,120.935,59.5029,3,1,13.2149,0.33739,8.75051,22.3155
798966108,638,105.282,59.6179,3,1,12.2054,0.369432,9.33099,21.9168
798966108,639,99.9217,58.8575,3,1,12.2553,0.469792,8.73892,21.4743
798966108,640,99.9217,59.6359,3,1,12.5022,0.544995,8.722,21.7812
798966108,641,99.9217,60.962,3,1,13.1942,0.389109,8.77628,22.3706
798966108,642,99.9217,62.8361,3,1,12.644,0.380813,9.03229,22.0669
798966108,643,99.9217,63.4059,3,1,12.6611,0.607964,8.46326,21.7449
798966108,644,101.427,65.4158,3,1,13.1337,0.382206,8.61221,22.1376
798966108,645,115.2,63.7455,3,1,13.5504,0.375413,8.82968,22.7679
798966108,646,121.005,65.3254,3,1,12.8743,0.387996,8.98704,22.2598
798966108,647,121.005,65.4221,3,1,14.4696,0.340086,8.75421,23.5881
798966108,648,99.9217,61.7209,3,1,12.4782,0.385792,8.78881,21.6631
798966108,649,99.935,63.3154,3,1,12.8947,0.374952,8.67426,21.9553
798966108,650,99.935,60.8842,3,1,12.48,0.46379,8.5145,21.4718
798966108,651,116.425,60.2332,3,1,12.0107,0.3841,9.01076,21.4169
798966108,652,111.425,59.6204,3,1,12.869,0.61638,9.6852,23.1828
798966108,653,99.9217,63.4562,3,1,13.4621,0.646518,8.77508,22.8961
798966108,654,99.9217,62.688,3,1,12.4319,0.387666,8.94715,21.7804
798966108,655,99.9217,62.1333,3,1,12.5244,0.389179,9.16661,22.093
798966108,656,120.043,62.9637,3,1,13.0775,0.421269,9.10711,22.6208
798966108,657,120.043,61.6435,3,1,12.0599,0.415539,9.03461,21.5204
798966108,658,116.257,62.1829,3,1,12.1691,0.378138,9.09496,21.654
798966108,659,115.2,60.6755,3,1,12.5234,0.386834,9.02306,21.9435
798966108,660,99.9217,64.6257,3,1,12.4205,0.394238,9.65184,22.4814
798966108,661,99.9217,65.5827,3,1,13.4522,0.392235,9.3655,23.2237
798966108,662,99.9217,62.8858,3,1,12.6355,0.390912,9.54643,22.5867
798966108,663,99.9217,59.7747,3,1,12.4322,0.398076,8.80045,21.644
798966108,664,115.2,65.3807,3,1,14.377,0.285051,9.0499,23.7307
798966108,665,99.9217,64.7376,3,1,13.9885,0.550546,9.26024,23.8146
798966108,666,99.9217,63.6755,3,1,12.8378,0.636078,9.0212,22.5087
798966108,667,121.005,64.2894,3,1,12.5941,0.391193,9.15589,22.1526
798966108,668,121.005,64.2878,3,1,13.9242,0.331159,9.07484,23.3435
798966108,669,99.9217,65.2204,3,1,13.1373,0.395982,9.22136,22.7664
798966108,670,99.9217,65.2586,3,1,12.9849,0.381414,9.22306,22.6001
798966108,671,121.005,60.8696,3,1,12.5531,0.397064,9.66538,22.6262
798966108,672,121.005,64.6007,3,1,12.6629,0.393247,9.61421,22.6809
798966108,673,121.005,64.5848,3,1,13.5371,0.3315,9.33231,23.2119
798966108,674,121.005,64.4536,3,1,12.9757,0.513566,9.33627,22.8382
798966108,675,121.005,64.3233,3,1,13.7892,0.274551,9.11076,23.1867
798966108,676,121.005,65.7742,3,1,14.185,0.396162,9.26526,23.858
798966108,677,120.328,67.1651,3,1,13.392,0.409207,9.25217,23.0641
798966108,678,120.905,63.7395,3,1,13.4522,0.270754,9.35817,23.0929
798966108,679,120.905,61.3992,3,1,12.559,0.406682,9.63838,22.6159
798966108,680,121.005,61.1919,3,1,12.163,0.608957,10.2736,23.0595
798966108,681,120.905,59.058,3,1,11.9198,0.415339,9.57691,21.9259
798966108,682,120.905,59.6666,3,1,12.4418,0.412253,9.82671,22.6941
798966108,683,120.905,61.8743,3,1,12.0374,0.40544,10.2125,22.67
798966108,684,120.905,68.9578,3,1,13.6398,0.653331,9.32784,23.6316
798966108,685,120.905,62.1098,3,1,12.7253,0.404508,9.63833,22.7829
798966108,686,121.005,65.5795,3,1,13.91,0.420188,9.49395,23.8388
798966108,687,121.005,61.4769,3,1,12.299,0.650495,9.48783,22.4493
798966108,688,99.9217,62.2915,3,1,13.6764,0.287266,9.83982,23.8165
798966108,689,99.9217,63.1768,3,1,13.5841,0.404318,9.58413,23.5861
798966108,690,115.2,67.2953,3,1,13.694,0.371145,9.76989,23.846
798966108,691,115.2,62.8619,3,1,13.4846,0.277367,9.72197,23.4964
798966108,692,119.24,61.3792,3,1,12.8569,0.310619,9.83182,23.012
798966108,693,111.983,57.104,3,1,12.2903,0.420519,9.58057,22.3047
798966108,694,99.9217,57.8434,3,1,12.8973,0.43686,9.51391,22.8645
798966108,695,99.9217,60.2801,3,1,12.3101,0.414046,9.37056,22.1066
798966108,696,99.9217,61.1666,3,1,12.1945,0.410459,9.4781,22.0949
798966108,697,99.9217,63.9556,3,1,12.9533,0.411492,9.873,23.2485
798966108,698,116.223,62.7669,3,1,13.4242,0.419627,10.0311,23.8885
798966108,699,105.222,65.132,3,1,14.1528,0.287386,9.75157,24.204
798966108,700,120.785,61.2415,3,1,14.4509,0.407935,9.73955,24.6125
798966108,701,99.9217,64.0732,3,1,13.3658,0.412544,9.60302,23.3919
798966108,702,99.9217,66.7018,3,1,13.6941,0.405981,9.52326,23.6385
798966108,703,99.9217,61.1967,3,1,12.8333,0.414857,9.56023,22.8216
798966108,704,99.9217,62.2347,3,1,12.8625,0.417753,9.6137,22.9055
798966108,705,99.9217,65.6537,3,1,13.9744,0.412994,9.49804,23.8959
798966108,706,99.9217,60.2738,3,1,13.6725,0.286845,9.38798,23.3578
798966108,707,99.9217,64.22,3,1,13.8494,0.356197,10.0914,24.3105
798966108,708,99.9217,63.3938,3,1,12.6881,0.41603,10.5314,23.6463
798966108,709,105.892,63.0908,3,1,13.9326,0.296063,10.0745,24.3175
798966108,710,99.9217,61.2857,3,1,12.7756,0.415289,9.7382,22.9437
798966108,711,116.257,63.1719,3,1,12.8254,0.409938,9.67761,22.9261
