seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1645890462,345,120.605,33.3421,3,1,6.10529,0.278819,6.58258,12.9743
1645890462,346,120.868,34.5388,3,1,5.93293,0.431079,6.48375,12.857
1645890462,347,115.582,34.1594,3,1,6.20939,0.289149,6.24002,12.7465
1645890462,348,121.005,34.4582,3,1,6.12961,0.281034,6.49073,12.91
1645890462,349,100.773,34.1145,3,1,6.0541,0.455805,5.97096,12.4907
1645890462,350,100.773,34.7783,3,1,5.99372,0.291644,6.48597,12.7803
1645890462,351,115.2,33.3341,3,1,6.32425,0.393727,6.30302,13.0284
1645890462,352,120.958,32.2969,3,1,6.714,0.288829,6.54515,13.5596
1645890462,353,120.958,33.1132,3,1,6.23315,0.433453,6.263,12.9393
1645890462,354,120.958,34.3855,3,1,6.14459,0.291834,6.50228,12.946
1645890462,355,99.9217,32.7787,3,1,6.10663,0.211081,6.90676,13.2339
1645890462,356,107.53,34.8428,3,1,6.66528,0.270684,6.88376,13.8319
1645890462,357,99.8517,33.9132,3,1,5.98567,0.443973,6.77879,13.2181
1645890462,358,149.38,34.6103,3,1,6.25709,0.28991,6.82102,13.3775
1645890462,359,120.03,33.8827,3,1,6.25084,0.290772,6.53562,13.0867
1645890462,360,120.03,32.1362,3,1,5.63895,0.294699,6.67817,12.6204
1645890462,361,121.005,35.4756,3,1,6.21205,0.416782,6.5293,13.1662
1645890462,362,121.005,33.8026,3,1,6.10719,0.291713,6.53511,12.9432
1645890462,363,121.005,35.0029,3,1,7.84377,0.308265,6.59265,14.7555
1645890462,364,121.005,33.6529,3,1,6.06507,0.294128,6.77181,13.1407
1645890462,365,115.2,33.3255,3,1,5.99166,0.488617,6.26799,12.7601
1645890462,366,119.287,31.9987,3,1,6.08084,0.203447,6.42944,12.7222
1645890462,367,119.287,30.3633,3,1,5.47446,0.201332,6.8499,12.5346
1645890462,368,120.78,33.2402,3,1,6.51792,0.296884,6.42411,13.2511
1645890462,369,120.78,32.3542,3,1,6.28006,0.307353,6.34459,12.9414
1645890462,370,120.78,33.569,3,1,6.07948,0.282536,6.46547,12.8353
1645890462,371,121.005,32.2317,3,1,6.65338,0.418775,6.23515,13.3157
1645890462,372,121.005,33.1936,3,1,6.27821,0.294278,6.53367,13.1149
1645890462,373,121.005,33.1237,3,1,6.03562,0.29512,6.61723,12.9554
1645890462,374,121.005,32.0629,3,1,6.03088,0.419787,6.38805,12.8463
1645890462,375,107.622,32.5793,3,1,5.53488,0.433082,6.43765,12.4144
1645890462,376,107.622,34.1174,3,1,5.87112,0.301322,6.62265,12.803
1645890462,377,107.622,32.7792,3,1,6.89946,0.200882,6.37362,13.4825
1645890462,378,121.005,35.3923,3,1,6.30457,0.295771,6.51457,13.1229
1645890462,379,99.79,33.0591,3,1,5.82567,0.402955,6.3731,12.6092
1645890462,380,119.912,34.2696,3,1,7.30179,0.334465,6.43631,14.0819
1645890462,381,107.53,33.5465,3,1,6.16542,0.296353,6.68436,13.1549
1645890462,382,121.005,33.2508,3,1,6.15248,0.294329,6.51334,12.9678
1645890462,383,115.2,34.661,3,1,7.08509,0.24737,6.34387,13.6851
1645890462,384,121.005,35.0805,3,1,6.59737,0.286484,6.59848,13.4898
1645890462,385,120.868,33.0205,3,1,6.06569,0.297204,6.80197,13.1723
1645890462,386,121.005,34.7024,3,1,6.80549,0.318755,6.3967,13.5278
1645890462,387,120.868,33.596,3,1,6.08843,0.286323,6.50029,12.8835
1645890462,388,121.005,35.2475,3,1,6.85578,0.242571,6.53968,13.6452
1645890462,389,105.75,34.7527,3,1,7.46214,0.213996,6.33201,14.0174
1645890462,390,121.005,36.3073,3,1,6.25063,0.365223,6.48065,13.1038
1645890462,391,120.935,34.8538,3,1,6.26184,0.30057,6.63936,13.2092
1645890462,392,107.622,34.114,3,1,6.14291,0.292595,6.54642,12.9905
1645890462,393,133.418,35.9413,3,1,6.39719,0.3001,6.59057,13.2958
1645890462,394,133.418,34.2263,3,1,6.04966,0.483718,6.58917,13.1298
1645890462,395,107.622,34.3308,3,1,6.55598,0.307684,6.60652,13.4777
1645890462,396,120.275,32.9091,3,1,6.42928,0.309758,6.53217,13.2793
1645890462,397,120.78,32.2368,3,1,6.02084,0.460484,6.62882,13.1197
1645890462,398,107.622,36.4739,3,1,6.41702,0.313145,6.74524,13.4846
1645890462,399,120.935,34.9521,3,1,6.49607,0.292295,6.63568,13.4328
1645890462,400,120.958,33.889,3,1,7.0003,0.302675,6.76604,14.0785
1645890462,401,120.868,34.2727,3,1,6.47514,0.301963,6.78937,13.576
1645890462,402,120.958,32.8273,3,1,5.67052,0.44237,6.70917,12.8309
1645890462,403,107.622,34.5673,3,1,6.68232,0.302665,6.7993,13.7919
1645890462,404,99.8517,33.5386,3,1,6.21665,0.511922,6.55688,13.2942
1645890462,405,99.9217,33.0092,3,1,6.52368,0.319997,6.73214,13.5834
1645890462,406,120.78,31.6366,3,1,5.88835,0.317924,7.01323,13.227
1645890462,407,121.005,33.1579,3,1,6.37742,0.314417,6.71114,13.4114
1645890462,408,107.53,34.1337,3,1,6.77142,0.298236,6.8661,13.944
1645890462,409,121.005,34.2009,3,1,6.58106,0.303175,6.94972,13.8419
1645890462,410,121.005,31.289,3,1,5.91483,0.304108,6.81065,13.0375
1645890462,411,121.005,33.5085,3,1,6.24156,0.312263,6.78331,13.3451
1645890462,412,120.868,34.9304,3,1,6.3795,0.297756,6.74612,13.4311
1645890462,413,99.9667,33.9361,3,1,6.39267,0.305581,6.68812,13.3939
1645890462,414,121.005,32.8871,3,1,5.72369,0.306642,6.63719,12.675
1645890462,415,121.005,34.0655,3,1,6.84445,0.206282,6.66349,13.7232
1645890462,416,121.005,33.3625,3,1,5.81668,0.292025,6.71651,12.8326
1645890462,417,107.622,33.6832,3,1,5.83443,0.300801,6.6871,12.8301
1645890462,418,107.53,34.6202,3,1,5.9814,0.300681,6.67845,12.9682
1645890462,419,107.622,36.1073,3,1,6.20279,0.432371,6.67505,13.3183
1645890462,420,121.005,33.2357,3,1,6.02092,0.295471,6.70864,13.0327
1645890462,421,121.005,33.7773,3,1,5.99863,0.388808,6.56132,12.9564
1645890462,422,105.492,33.4762,3,1,6.38834,0.354433,6.45854,13.2091
1645890462,423,121.005,34.3844,3,1,6.80755,0.298777,6.79798,13.9124
1645890462,424,120.732,31.8058,3,1,5.92353,0.301142,6.80113,13.0336
1645890462,425,121.005,32.1499,3,1,5.99879,0.311061,6.71507,13.033
1645890462,426,99.9217,33.1425,3,1,6.19046,0.304328,6.91839,13.4206
1645890462,427,121.005,32.8945,3,1,6.03434,0.3054,6.73704,13.0845
1645890462,428,121.002,33.9207,3,1,6.00498,0.306772,6.93975,13.2598
1645890462,429,101.792,33.8825,3,1,6.93919,0.241298,6.91845,14.1082
1645890462,430,121.005,33.7152,3,1,5.86059,0.312473,7.02726,13.2087
1645890462,431,107.447,35.3598,3,1,6.05322,0.306262,6.99368,13.3617
1645890462,432,121.005,35.1288,3,1,6.31224,0.300981,7.04794,13.6692
1645890462,433,116.6,35.3493,3,1,6.10614,0.31607,7.28608,13.7168
1645890462,434,116.425,34.0062,3,1,6.24828,0.301512,6.76226,13.3202
1645890462,435,121.005,34.3167,3,1,6.55017,0.317132,6.69985,13.575
1645890462,436,116.6,34.8252,3,1,6.50133,0.307294,6.63761,13.4541
1645890462,437,107.53,35.7882,3,1,6.61868,0.297875,6.88254,13.807
1645890462,438,99.245,32.8111,3,1,5.63628,0.297636,6.86982,12.8131
1645890462,439,107.53,33.1512,3,1,5.85729,0.3055,6.69745,12.8681
1645890462,440,69.16,32.2426,3,1,6.04072,0.303306,6.65234,13.0041
1645890462,441,107.53,34.6159,3,1,6.09453,0.356567,6.77027,13.2297
1645890462,442,150.005,33.2857,3,1,5.76459,0.311351,6.78723,12.8708
1645890462,443,107.622,36.0866,3,1,6.43931,0.295151,6.7023,13.4443
1645890462,444,112.477,35.2926,3,1,6.32764,0.310921,6.76409,13.4109
1645890462,445,107.622,32.7519,3,1,5.65729,0.313234,6.85255,12.8316
1645890462,446,157.452,31.5866,3,1,6.04712,0.309738,6.77999,13.1446
1645890462,447,107.53,30.5392,3,1,5.90201,0.307865,6.74333,12.961
1645890462,448,90.275,34.971,3,1,6.01153,0.306442,6.96968,13.2957
1645890462,449,120.868,36.2941,3,1,6.12651,0.303276,7.00174,13.4398
1645890462,450,120.868,33.2447,3,1,6.83106,0.304899,6.84413,13.9877
1645890462,451,120.78,36.3786,3,1,7.10972,0.318685,6.77491,14.211
1645890462,452,121.005,35.4345,3,1,6.23536,0.306031,6.82887,13.3776
1645890462,453,116.107,35.5933,3,1,6.41595,0.445386,6.79256,13.6614
1645890462,454,119.745,37.9562,3,1,7.43361,0.235447,6.71513,14.3934
1645890462,455,119.745,37.5839,3,1,6.59574,0.304789,6.8631,13.7715
1645890462,456,120.667,37.1308,3,1,6.75995,0.308135,6.83632,13.912
1645890462,457,107.622,34.4977,3,1,6.20947,0.298898,6.94701,13.4632
1645890462,458,107.622,38.0367,3,1,6.96605,0.242831,6.77076,13.9873
1645890462,459,107.622,36.3708,3,1,7.48279,0.316712,6.61916,14.4264
1645890462,460,121.005,36.1771,3,1,6.53055,0.305099,6.87556,13.7189
1645890462,461,120.868,36.9834,3,1,6.81154,0.308926,7.02891,14.1588
1645890462,462,120.868,34.4369,3,1,5.98207,0.317533,6.93895,13.2465
1645890462,463,120.868,37.4223,3,1,7.04136,0.332091,6.99814,14.3794
1645890462,464,121.005,36.1641,3,1,6.25524,0.314337,7.0529,13.6305
1645890462,465,115.2,33.455,3,1,6.21237,0.356958,7.0583,13.6369
1645890462,466,120.958,30.8577,3,1,5.82874,0.311772,7.04381,13.1923
1645890462,467,91.6667,35.0797,3,1,6.28997,0.320699,6.97422,13.5947
1645890462,468,120.955,35.9188,3,1,6.407,0.319276,6.9545,13.6887
1645890462,469,120.955,33.9562,3,1,6.26045,0.309016,7.08279,13.6602
1645890462,470,120.685,35.7687,3,1,6.83375,0.324897,7.04713,14.2154
1645890462,471,99.9217,36.5435,3,1,6.18041,0.303085,7.33957,13.8326
1645890462,472,120.958,34.6602,3,1,5.99687,0.311902,7.06941,13.3862
1645890462,473,120.958,34.0952,3,1,7.78512,0.214538,6.9725,14.9826
1645890462,474,121.005,35.0402,3,1,7.10078,0.244124,7.22203,14.576
1645890462,475,121.005,36.0294,3,1,6.25969,0.377867,7.16219,13.8082
1645890462,476,121.005,34.398,3,1,6.16366,0.316141,7.04893,13.5372
1645890462,477,112.275,34.2935,3,1,6.00282,0.357799,6.97418,13.3431
1645890462,478,120.868,34.2778,3,1,6.65586,0.306783,7.1449,14.117
1645890462,479,120.868,36.4284,3,1,6.577,0.306542,7.10434,13.996
1645890462,480,107.622,34.7543,3,1,6.04751,0.458371,7.12987,13.645
1645890462,481,99.9217,33.923,3,1,6.67601,0.31602,7.18226,14.184
1645890462,482,99.9183,35.102,3,1,6.33556,0.316541,7.15823,13.8187
1645890462,483,119.887,34.8011,3,1,6.18707,0.485522,6.90048,13.5809
1645890462,484,119.887,39.5412,3,1,7.14894,0.46379,7.00469,14.6267
1645890462,485,120.795,34.6322,3,1,6.44123,0.322271,7.13557,13.9076
1645890462,486,119.287,35.5518,3,1,6.46217,0.491083,7.00692,13.9698
1645890462,487,107.53,34.0806,3,1,6.05239,0.354163,7.39116,13.8064
1645890462,488,120.868,35.3434,3,1,7.05043,0.306933,7.36683,14.732
1645890462,489,100.017,33.8394,3,1,6.13479,0.329636,7.23653,13.7111
1645890462,490,121.005,35.2198,3,1,7.09325,0.331409,7.15268,14.5858
1645890462,491,115.2,34.0333,3,1,5.91276,0.314206,7.37367,13.6103
1645890462,492,70.5667,35.619,3,1,6.65991,0.486223,6.98961,14.1438
1645890462,493,107.53,36.1503,3,1,6.49994,0.538903,7.08045,14.1291
1645890462,494,107.53,34.7713,3,1,12.6616,0.562338,9.84455,23.0947
1645890462,495,107.622,34.7291,3,1,9.02038,0.622211,8.12822,17.8013
1645890462,496,107.53,33.8689,3,1,6.58529,0.325267,7.61926,14.5392
1645890462,497,107.53,33.9049,3,1,7.14196,0.335497,7.3185,14.8073
1645890462,498,93.2,35.2307,3,1,6.61079,0.329135,7.21722,14.1665
1645890462,499,99.9217,36.4072,3,1,6.64682,0.309077,7.40893,14.3751
1645890462,500,68.9217,37.9067,3,1,7.15027,0.318494,7.02702,14.5076
1645890462,501,107.53,36.8517,3,1,6.64245,0.322683,7.30119,14.2757
1645890462,502,120.877,36.7973,3,1,6.32483,0.487866,7.45729,14.2803
1645890462,503,99.8633,36.4906,3,1,6.40968,0.341208,7.7612,14.5232
1645890462,504,107.622,35.6862,3,1,6.66118,0.340436,7.42224,14.4344
1645890462,505,99.7933,37.7546,3,1,6.42194,0.332501,7.63499,14.3984
1645890462,506,81.4883,36.082,3,1,6.5106,0.333764,7.51693,14.3711
1645890462,507,107.622,35.6258,3,1,6.24223,0.332722,7.26975,13.8529
1645890462,508,107.622,37.1123,3,1,6.68286,0.327121,7.26477,14.2831
1645890462,509,116.425,35.0095,3,1,6.91008,0.325157,7.34274,14.5871
1645890462,510,68.9217,36.2969,3,1,6.4404,0.331549,7.35929,14.141
1645890462,511,90.0967,36.4772,3,1,6.69892,0.46886,7.62615,14.8029
1645890462,512,99.8517,36.4155,3,1,6.84037,0.343643,7.44358,14.6405
1645890462,513,90.0967,37.235,3,1,6.67748,0.551658,7.40828,14.6486
1645890462,514,81.4883,37.0408,3,1,6.73229,0.480683,7.05412,14.2754
1645890462,515,107.622,36.0958,3,1,6.46456,0.330568,7.28937,14.0928
1645890462,516,99.9217,38.9615,3,1,6.96872,0.329596,7.2804,14.587
1645890462,517,68.9217,36.2791,3,1,7.00221,0.331139,7.65592,14.9981
1645890462,518,68.9217,38.2439,3,1,8.12341,0.400912,7.1555,15.6896
1645890462,519,68.9217,36.6099,3,1,6.44532,0.338713,7.41803,14.2108
1645890462,520,121.005,39.5528,3,1,7.12969,0.330106,7.36038,14.8282
1645890462,521,119.848,36.8956,3,1,6.83821,0.416762,7.4705,14.7334
1645890462,522,81.4933,39.63,3,1,7.43156,0.402594,7.2358,15.0802
1645890462,523,107.53,37.1961,3,1,6.7249,0.334956,7.79103,14.8595
1645890462,524,107.622,35.6912,3,1,6.6252,0.334986,7.50116,14.4707
1645890462,525,150.005,35.6133,3,1,7.41448,0.232622,7.4548,15.1141
1645890462,526,120.727,38.5021,3,1,6.75872,0.325297,7.68213,14.7771
1645890462,527,107.622,34.8877,3,1,6.76285,0.52134,7.50409,14.7974
1645890462,528,120.01,37.7457,3,1,6.64735,0.343412,7.51455,14.5162
1645890462,529,121.005,36.8871,3,1,6.63205,0.346067,7.66833,14.657
1645890462,530,90.275,40.396,3,1,7.18224,0.348181,7.56138,15.1022
1645890462,531,99.1033,40.3614,3,1,7.24502,0.333603,7.73639,15.323
1645890462,532,99.8767,37.2697,3,1,7.00893,0.336289,7.97383,15.329
1645890462,533,121.005,39.1201,3,1,7.71804,0.346739,7.84052,15.9155
1645890462,534,99.9217,40.2915,3,1,7.27225,0.339605,7.97931,15.6005
1645890462,535,69.09,38.786,3,1,7.02175,0.338382,7.81638,15.1854
1645890462,536,119.702,39.2783,3,1,7.81721,0.355705,7.51823,15.7024
1645890462,537,99.88,39.296,3,1,7.07336,0.529896,7.34429,14.9572
1645890462,538,99.88,36.9421,3,1,6.65122,0.338903,7.64645,14.6454
1645890462,539,99.88,36.4377,3,1,6.35087,0.354112,7.70499,14.4185
1645890462,540,115.412,35.0936,3,1,6.64846,0.331119,7.76698,14.7554
1645890462,541,107.622,36.2623,3,1,6.68708,0.338172,8.11049,15.1445
1645890462,542,120.868,36.2466,3,1,6.86424,0.357148,7.94928,15.1803
1645890462,543,120.868,37.2954,3,1,6.55267,0.345195,7.91192,14.8202
1645890462,544,99.9217,38.065,3,1,6.955,0.273549,7.96869,15.2082
1645890462,545,99.9217,36.3921,3,1,6.41628,0.353802,7.92856,14.7098
1645890462,546,101.672,39.1243,3,1,6.78166,0.345797,7.77772,14.9181
1645890462,547,99.9217,37.8733,3,1,6.83359,0.344705,7.90108,15.0882
1645890462,548,107.622,38.6892,3,1,7.08898,0.318965,7.92062,15.3386
1645890462,549,107.622,39.741,3,1,6.75332,0.332852,7.72669,14.8215
1645890462,550,107.622,38.3116,3,1,7.28216,0.315298,7.59901,15.2051
1645890462,551,107.622,38.828,3,1,6.78282,0.341258,7.91366,15.0464
1645890462,552,107.622,38.0744,3,1,7.00938,0.332321,8.17063,15.5211
1645890462,553,100.023,38.7178,3,1,8.33874,0.346648,7.71392,16.4087
1645890462,554,107.622,37.3104,3,1,6.80057,0.340947,7.81542,14.9654
1645890462,555,121.005,39.599,3,1,7.43883,0.349474,7.95351,15.7519
1645890462,556,101.247,40.6631,3,1,7.32714,0.345225,7.75787,15.4389
1645890462,557,91.8017,39.7253,3,1,7.39012,0.345306,7.7947,15.5389
1645890462,558,99.91,41.0999,3,1,7.39166,0.345155,7.92262,15.6678
1645890462,559,69.0933,40.2233,3,1,7.46776,0.347079,7.86246,15.686
1645890462,560,99.9217,39.0614,3,1,7.52164,0.270083,7.82282,15.6276
1645890462,561,68.9217,39.0423,3,1,6.81406,0.355385,8.20647,15.3876
1645890462,562,99.9217,41.1674,3,1,7.79162,0.360815,8.27149,16.435
1645890462,563,99.8517,38.6236,3,1,6.68459,0.34808,8.21499,15.2595
1645890462,564,99.8517,38.3609,3,1,7.00512,0.361266,8.0244,15.4013
1645890462,565,99.5683,37.7363,3,1,6.84922,0.347831,8.33576,15.5422
1645890462,566,99.8517,36.9605,3,1,7.01868,0.356797,8.14925,15.5343
1645890462,567,107.53,40.5304,3,1,7.67544,0.351057,8.67323,16.7097
1645890462,568,121.005,38.8415,3,1,8.20787,0.35852,8.19065,16.7692
1645890462,569,68.9217,39.2046,3,1,6.80888,0.518394,7.96822,15.3068
1645890462,570,121.005,40.602,3,1,7.76164,0.361166,7.95535,16.0873
1645890462,571,120.777,37.6925,3,1,7.00336,0.347049,8.136,15.4956
1645890462,572,120.777,36.0325,3,1,7.01425,0.358591,8.16819,15.5504
1645890462,573,107.622,37.3086,3,1,6.7764,0.349424,8.22742,15.3621
1645890462,574,107.622,36.5489,3,1,7.12276,0.356698,8.18611,15.6763
1645890462,575,107.53,39.5468,3,1,7.53069,0.546377,7.72592,15.8117
1645890462,576,121.005,38.025,3,1,7.70436,0.366666,7.96542,16.0484
1645890462,577,93.2,40.9418,3,1,7.20525,0.350666,7.84603,15.4123
1645890462,578,99.8517,38.6914,3,1,8.16413,0.24243,7.84742,16.2648
1645890462,579,99.8517,38.4537,3,1,7.12926,0.349263,8.0792,15.5674
1645890462,580,107.622,39.4507,3,1,7.1456,0.362328,7.98153,15.499
1645890462,581,90.07,39.9434,3,1,6.82164,0.348822,8.16204,15.3413
1645890462,582,90.6417,39.9839,3,1,7.36714,0.561777,7.68997,15.6276
1645890462,583,121.005,38.9546,3,1,7.61597,0.353171,8.06137,16.0392
1645890462,584,111.725,37.6647,3,1,7.32797,0.358129,8.2565,15.9515
1645890462,585,107.622,39.7149,3,1,7.03767,0.361226,7.98431,15.3936
1645890462,586,68.9217,40.6244,3,1,7.09575,0.34771,8.0955,15.5492
1645890462,587,107.622,36.6047,3,1,6.77363,0.356757,8.1552,15.2949
1645890462,588,112.388,40.153,3,1,7.31237,0.355405,8.32902,16.0069
1645890462,589,107.622,38.3224,3,1,7.09077,0.45784,8.13321,15.6905
1645890462,590,107.622,40.1475,3,1,7.31441,0.357378,8.19047,15.8753
1645890462,591,121.005,40.441,3,1,7.31652,0.498316,7.8357,15.6602
1645890462,592,121.005,39.6173,3,1,7.49727,0.352709,8.64914,16.5084
1645890462,593,121.005,38.2223,3,1,6.9448,0.547159,8.48988,15.9925
1645890462,594,121.005,41.5946,3,1,7.18448,0.365274,8.19657,15.7564
1645890462,595,99.14,38.6426,3,1,6.95945,0.361736,8.07595,15.4066
1645890462,596,68.9217,39.4593,3,1,7.06075,0.357739,8.11905,15.547
1645890462,597,115.2,39.0391,3,1,7.29659,0.450425,8.01843,15.7753
1645890462,598,120.798,40.6137,3,1,7.05898,0.533854,7.93134,15.535
1645890462,599,120.555,40.2923,3,1,7.61726,0.361827,8.09966,16.0882
1645890462,600,112.388,37.4674,3,1,7.34156,0.501331,8.36037,16.2134
1645890462,601,121.005,38.7786,3,1,7.83276,0.370955,8.38165,16.5962
1645890462,602,99.8517,37.7303,3,1,7.97248,0.389439,8.69383,17.07
1645890462,603,99.9217,39.4763,3,1,7.24058,0.357909,8.38027,15.9908
1645890462,604,121.005,40.4768,3,1,8.16634,0.267778,8.16094,16.605
1645890462,605,107.622,40.1622,3,1,7.7762,0.350315,8.33963,16.4776
1645890462,606,107.622,34.7718,3,1,6.87745,0.366355,8.20045,15.4549
1645890462,607,107.622,39.4848,3,1,7.41829,0.597084,8.29753,16.3227
1645890462,608,121.005,38.8783,3,1,7.37373,0.370604,8.41669,16.1713
1645890462,609,121.005,35.9282,3,1,6.63207,0.360294,8.8438,15.8463
1645890462,610,121.005,39.8603,3,1,7.30515,0.604608,8.49934,16.4221
1645890462,611,121.005,40.6309,3,1,7.46409,0.380623,8.28127,16.1378
1645890462,612,121.005,39.1329,3,1,7.3565,0.36864,8.27976,16.0151
1645890462,613,121.005,40.6151,3,1,7.43712,0.374951,8.4152,16.2389
1645890462,614,121.005,39.2486,3,1,7.54916,0.377938,8.30539,16.2433
1645890462,615,121.005,38.5919,3,1,7.38447,0.369281,8.4664,16.2301
1645890462,616,121.005,37.6832,3,1,7.02006,0.375624,8.54377,15.949
1645890462,617,121.005,37.7078,3,1,6.79585,0.367718,8.34389,15.5164
1645890462,618,121.005,39.5058,3,1,7.31991,0.372727,8.56015,16.2632
1645890462,619,81.5283,37.3616,3,1,6.82254,0.37409,8.49475,15.7005
1645890462,620,121.005,39.7805,3,1,7.611,0.532361,8.21944,16.3721
1645890462,621,107.53,39.2879,3,1,7.80596,0.338212,8.1952,16.3483
1645890462,622,107.53,40.0316,3,1,7.41287,0.551307,8.29567,16.2708
1645890462,623,120.913,41.9127,3,1,8.15451,0.337742,8.5229,17.0237
1645890462,624,107.622,37.7735,3,1,7.07543,0.611151,8.521,16.2171
1645890462,625,121.005,39.1412,3,1,7.363,0.381675,8.55956,16.3153
1645890462,626,121.005,38.1942,3,1,7.88146,0.533392,8.44847,16.8724
1645890462,627,121.005,38.7385,3,1,7.62702,0.567618,8.23439,16.4383
1645890462,628,121.005,38.6525,3,1,7.59474,0.378439,8.64496,16.627
1645890462,629,121.005,40.4525,3,1,7.32417,0.38418,8.67999,16.3989
1645890462,630,121.005,38.4096,3,1,7.1557,0.381695,8.85243,16.3989
1645890462,631,107.622,37.0164,3,1,8.06162,0.383267,8.74306,17.1973
1645890462,632,107.53,38.3418,3,1,7.70251,0.59475,10.9663,19.2744
1645890462,633,120.868,36.0856,3,1,7.75226,0.382106,8.81996,16.9652
1645890462,634,99.0333,38.5614,3,1,7.39858,0.379841,8.55927,16.3482
1645890462,635,111.287,39.0534,3,1,7.79701,0.379961,8.44566,16.6318
1645890462,636,120.162,37.7169,3,1,6.99191,0.374712,8.60343,15.9794
1645890462,637,107.438,36.464,3,1,6.904,0.372617,8.8278,16.1135
1645890462,638,107.53,34.7535,3,1,7.84697,0.382106,8.60931,16.8489
1645890462,639,121.005,35.6675,3,1,7.30816,0.38461,8.79916,16.5041
1645890462,640,121.005,35.4929,3,1,7.36129,0.397515,8.76038,16.5295
1645890462,641,81.4933,36.0358,3,1,7.13755,0.385662,8.82553,16.3579
1645890462,642,107.53,37.0649,3,1,6.96614,0.374461,8.80373,16.1543
1645890462,643,99.8517,35.8168,3,1,8.12362,0.387235,8.78222,17.3079
1645890462,644,89.8517,35.9006,3,1,7.33216,0.380282,8.77827,16.5004
1645890462,645,107.438,35.1609,3,1,7.1331,0.370083,8.72176,16.2338
1645890462,646,90.2,35.7677,3,1,6.69146,0.371355,8.63162,15.7039
1645890462,647,149.985,39.1253,3,1,7.71048,0.593868,8.42285,16.738
1645890462,648,93.2,36.7224,3,1,7.02488,0.391744,8.70461,16.1324
1645890462,649,107.622,36.6992,3,1,7.30656,0.381925,8.67238,16.3704
1645890462,650,107.622,35.18,3,1,6.9982,0.381044,8.80884,16.1977
1645890462,651,121.005,36.4803,3,1,7.07904,0.391704,9.21945,16.6994
1645890462,652,93.2,34.7335,3,1,6.66005,0.406021,8.8596,15.9376
1645890462,653,107.622,34.9787,3,1,7.14127,0.601302,8.65651,16.4109
1645890462,654,99.9183,34.6005,3,1,6.80578,0.393757,8.87137,16.0808
1645890462,655,121.005,36.0654,3,1,6.99676,0.388638,9.24899,16.6438
1645890462,656,121.005,36.408,3,1,6.99945,0.642209,8.76424,16.4181
1645890462,657,121.005,38.2537,3,1,7.38461,0.397315,8.91497,16.7083
1645890462,658,68.9217,36.3722,3,1,7.21453,0.390872,8.9969,16.6124
1645890462,659,107.622,36.06,3,1,7.27179,0.392966,9.0397,16.7158
1645890462,660,121.005,38.4773,3,1,7.51644,0.387386,9.16422,17.08
1645890462,661,107.622,36.1944,3,1,6.93152,0.383819,9.06733,16.3942
1645890462,662,121.005,38.4048,3,1,7.56227,0.388818,8.92651,16.8874
1645890462,663,107.622,37.6063,3,1,7.27439,0.386734,9.08664,16.7578
1645890462,664,121.005,37.479,3,1,8.19948,0.270584,9.13306,17.6151
1645890462,665,121.005,38.8469,3,1,7.78461,0.400159,8.81956,17.0176
1645890462,666,107.622,36.1315,3,1,7.91438,0.267408,9.05819,17.2532
1645890462,667,121.005,35.7756,3,1,7.19886,0.383509,8.89712,16.49
1645890462,668,120.868,37.5543,3,1,7.30866,0.38462,8.97587,16.6789
1645890462,669,68.9217,39.2201,3,1,7.56357,0.392836,9.03901,17.0062
1645890462,670,107.622,39.9814,3,1,7.66173,0.382637,8.92497,16.979
1645890462,671,112.297,35.811,3,1,7.1225,0.643922,8.77297,16.5497
1645890462,672,120.988,40.1681,3,1,8.19569,0.392966,8.96706,17.5654
1645890462,673,120.81,37.1279,3,1,7.41525,0.480883,9.04253,16.9503
1645890462,674,107.622,38.466,3,1,7.48463,0.378789,8.91658,16.7894
1645890462,675,107.622,38.3331,3,1,7.67314,0.381434,8.99666,17.0613
1645890462,676,121.005,39.5192,3,1,8.03774,0.393848,9.2649,17.7062
1645890462,677,107.622,38.4622,3,1,7.58743,0.388487,8.86162,16.848
1645890462,678,107.622,39.4198,3,1,7.4533,0.60043,9.08852,17.1538
1645890462,679,121.005,39.475,3,1,7.34332,0.420829,9.24227,17.0196
1645890462,680,121.005,40.0648,3,1,7.58607,0.383338,9.04911,17.0303
1645890462,681,120.732,39.9072,3,1,7.86424,0.390291,9.08448,17.3506
1645890462,682,121.005,40.1872,3,1,7.67218,0.549132,9.08321,17.3176
1645890462,683,121.005,40.6586,3,1,7.60961,0.398667,9.22203,17.2412
1645890462,684,121.005,38.8225,3,1,7.51391,0.568699,9.21501,17.3075
1645890462,685,121.005,40.6662,3,1,8.98272,0.408015,9.0359,18.4375
1645890462,686,107.622,38.8505,3,1,7.20609,0.409598,9.15974,16.7855
1645890462,687,121.005,37.6976,3,1,7.31841,0.393487,9.18101,16.9025
1645890462,688,107.622,38.1195,3,1,7.85743,0.530156,8.68452,17.0818
1645890462,689,121.005,38.0114,3,1,7.24979,0.392465,9.08502,16.7369
1645890462,690,121.005,38.3165,3,1,8.39981,0.486945,8.94484,17.842
1645890462,691,121.005,38.245,3,1,7.57788,0.404307,9.03607,17.0286
1645890462,692,111.268,37.1316,3,1,7.34544,0.396372,9.18406,16.9376
1645890462,693,121.005,37.2572,3,1,7.30095,0.40554,9.21834,16.9349
