seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399307630,356,120.935,65.6501,3,1,11.9129,0.422121,6.63625,18.9801
399307630,357,99.9617,62.7672,3,1,11.7702,0.287837,6.35751,18.4232
399307630,358,99.9667,60.6584,3,1,11.3465,0.281404,6.59345,18.2307
399307630,359,99.9217,58.9048,3,1,12.4515,0.203126,6.48141,19.1451
399307630,360,99.9217,62.1604,3,1,12.6431,0.409898,6.2668,19.3286
399307630,361,99.9217,63.3531,3,1,11.9297,0.285773,6.90468,19.1277
399307630,362,115.2,64.8421,3,1,11.9882,0.297705,6.46963,18.7648
399307630,363,115.2,64.2193,3,1,11.6377,0.294309,6.53194,18.476
399307630,364,115.2,65.5634,3,1,12.0772,0.459272,6.45203,18.9968
399307630,365,99.9217,62.4403,3,1,11.9792,0.291093,6.58506,18.8649
399307630,366,100.932,62.0139,3,1,11.5388,0.288688,6.67687,18.5118
399307630,367,99.9217,60.8126,3,1,11.7157,0.291263,6.50011,18.5149
399307630,368,120.285,60.9974,3,1,11.6729,0.271356,6.57364,18.5267
399307630,369,121.005,65.3964,3,1,13.4999,0.465514,6.42731,20.4018
399307630,370,105.868,61.2829,3,1,11.873,0.281765,6.52591,18.6893
399307630,371,105.868,62.2692,3,1,11.7014,0.293016,6.56019,18.563
399307630,372,121.005,59.5831,3,1,11.6664,0.305521,6.76023,18.7423
399307630,373,121.005,61.2558,3,1,11.3439,0.288608,6.67605,18.3156
399307630,374,99.9217,59.5348,3,1,11.2754,0.294158,6.68643,18.2655
399307630,375,99.9217,61.7459,3,1,11.4254,0.428444,6.46317,18.3248
399307630,376,99.9217,64.5126,3,1,12.0419,0.292315,6.63704,18.9785
399307630,377,120.997,60.1819,3,1,12.9917,0.205601,6.45255,19.6608
399307630,378,99.9283,64.2397,3,1,12.6923,0.300751,6.66351,19.6683
399307630,379,119.47,63.121,3,1,11.8829,0.414277,6.42646,18.7327
399307630,380,120.588,63.7214,3,1,12.0342,0.191293,6.70263,18.936
399307630,381,121.005,64.7316,3,1,12.2593,0.466626,6.37985,19.1149
399307630,382,120.953,62.2938,3,1,11.6745,0.293737,6.76108,18.7376
399307630,383,120.953,64.38,3,1,11.8922,0.291343,6.77286,18.9636
399307630,384,99.9217,63.9676,3,1,12.3341,0.291172,6.72495,19.3595
399307630,385,121.005,63.948,3,1,12.0455,0.292646,6.49519,18.8436
399307630,386,100.033,62.6182,3,1,12.9863,0.250807,6.70749,19.9535
399307630,387,120.777,61.5367,3,1,11.8203,0.464221,6.62798,18.9217
399307630,388,100.033,59.7713,3,1,11.4383,0.29996,6.98151,18.7284
399307630,389,99.9217,61.1742,3,1,11.7151,0.297875,6.9785,19.0004
399307630,390,99.9217,61.0866,3,1,12.4452,0.218104,6.68101,19.3548
399307630,391,99.9217,63.474,3,1,12.3718,0.222221,7.24825,19.8523
399307630,392,99.9217,61.8243,3,1,12.2997,0.332411,7.16583,19.8076
399307630,393,99.9217,61.7804,3,1,13.1906,0.314787,6.74359,20.2595
399307630,394,99.9217,63.5738,3,1,12.4572,0.353431,6.63043,19.4495
399307630,395,121.005,62.8371,3,1,11.9922,0.445005,6.81242,19.2579
399307630,396,99.9217,66.1221,3,1,12.4934,0.304017,6.55976,19.3649
399307630,397,120.905,62.5279,3,1,12.2923,0.3055,6.80677,19.4121
399307630,398,121.005,64.4688,3,1,12.5753,0.309889,6.97357,19.8671
399307630,399,99.9217,61.76,3,1,12.427,0.259212,6.75404,19.4482
399307630,400,99.9217,62.0627,3,1,12.0208,0.309799,6.97286,19.3115
399307630,401,99.9217,65.3719,3,1,12.8176,0.330167,6.90708,20.0629
399307630,402,99.9217,64.0041,3,1,12.4715,0.307975,6.99937,19.7872
399307630,403,99.9217,60.5765,3,1,12.015,0.303476,6.91415,19.2402
399307630,404,99.9883,65.6375,3,1,12.9975,0.31079,6.83073,20.1468
399307630,405,99.9217,63.1555,3,1,12.5994,0.300591,6.78099,19.6902
399307630,406,99.9217,63.2872,3,1,12.9287,0.310179,6.90295,20.152
399307630,407,121.005,63.1937,3,1,12.486,0.315309,7.02563,19.835
399307630,408,99.9217,62.5174,3,1,12.2499,0.313997,7.00798,19.5807
399307630,409,99.9217,64.3416,3,1,13.0611,0.444664,6.89305,20.4106
399307630,410,121.005,64.1282,3,1,12.4384,0.314017,6.94218,19.7025
399307630,411,121.005,62.5373,3,1,12.4335,0.304598,6.91649,19.662
399307630,412,121.005,65.4927,3,1,13.3331,0.234716,6.94194,20.5202
399307630,413,121.005,62.743,3,1,12.127,0.46335,7.2093,19.8079
399307630,414,99.95,62.0135,3,1,12.525,0.395341,6.91054,19.8404
399307630,415,99.95,63.6902,3,1,12.4983,0.311361,7.0095,19.8284
399307630,416,99.9717,65.1346,3,1,12.7729,0.39506,7.21784,20.3954
399307630,417,121.002,63.4838,3,1,12.7168,0.4319,6.96677,20.1235
399307630,418,99.9217,65.3663,3,1,13.1676,0.307414,7.05128,20.5342
399307630,419,121.005,63.2573,3,1,12.3779,0.433032,6.9855,19.8048
399307630,420,115.2,61.9474,3,1,12.5233,0.309658,7.08263,19.9233
399307630,421,99.9217,62.1642,3,1,12.0274,0.401242,6.96851,19.405
399307630,422,99.9217,59.9595,3,1,12.2699,0.238333,7.32367,19.8454
399307630,423,99.9217,63.3682,3,1,13.267,0.211942,7.24973,20.7384
399307630,424,99.9217,59.9084,3,1,12.4328,0.238803,7.60731,20.2904
399307630,425,99.9217,62.0221,3,1,12.4493,0.292255,7.07443,19.8247
399307630,426,121.005,62.642,3,1,12.7857,0.310971,7.31163,20.4171
399307630,427,121.022,62.4677,3,1,12.5489,0.4582,6.96912,19.985
399307630,428,100.025,58.9002,3,1,12.494,0.415349,7.01156,19.9321
399307630,429,121.005,62.4421,3,1,12.809,0.319626,7.4176,20.5544
399307630,430,115.2,62.1663,3,1,12.0799,0.311882,7.28138,19.6838
399307630,431,105.862,59.7631,3,1,12.3538,0.31613,7.20953,19.8899
399307630,432,99.97,61.0406,3,1,13.2726,0.434024,7.05106,20.771
399307630,433,120.997,60.4843,3,1,12.2879,0.315229,7.28994,19.9014
399307630,434,121.005,63.3852,3,1,13.3986,0.222532,7.3515,20.9823
399307630,435,99.9217,61.4833,3,1,13.0512,0.327311,7.48397,20.8731
399307630,436,99.9217,62.611,3,1,12.8794,0.324366,7.62896,20.8436
399307630,437,101.567,60.4072,3,1,12.0484,0.48431,7.41535,19.9576
399307630,438,120.868,59.2832,3,1,11.9781,0.503677,7.19014,19.6801
399307630,439,120.605,57.6468,3,1,11.6899,0.450546,7.568,19.7164
399307630,440,99.9217,61.7006,3,1,12.1608,0.332161,7.63162,20.1353
399307630,441,100.022,60.1925,3,1,12.2266,0.296553,7.26639,19.7992
399307630,442,121.005,61.8134,3,1,12.1801,0.327081,7.0878,19.6058
399307630,443,114.9,61.6653,3,1,12.2375,0.330077,7.47847,20.0578
399307630,444,121.005,59.2353,3,1,11.6235,0.332842,7.54008,19.5064
399307630,445,115.2,58.5548,3,1,12.1776,0.326921,7.44684,19.9623
399307630,446,115.2,61.4409,3,1,12.2715,0.355505,7.37959,20.0171
399307630,447,121.005,62.8472,3,1,13.2233,0.243523,7.41627,20.8948
399307630,448,99.9217,67.8525,3,1,13.9449,0.230548,7.29667,21.4823
399307630,449,121.005,65.3398,3,1,13.7186,0.318966,7.2082,21.2559
399307630,450,121.005,66.6194,3,1,14.1334,0.235498,7.61763,21.9968
399307630,451,121.005,64.7245,3,1,12.9356,0.329856,7.53065,20.8057
399307630,452,99.9217,62.047,3,1,12.3112,0.515118,7.30853,20.1447
399307630,453,99.9217,67.4291,3,1,13.8101,0.462669,7.64731,21.9295
399307630,454,120.935,61.8294,3,1,13.0069,0.454232,7.42114,20.8924
399307630,455,99.9217,63.5041,3,1,12.6726,0.331921,7.68042,20.6945
399307630,456,99.9217,65.8994,3,1,13.7441,0.327361,7.64546,21.7264
399307630,457,99.9217,62.4146,3,1,13.0671,0.33155,7.70078,21.1121
399307630,458,99.9217,64.5577,3,1,12.9713,0.329235,7.5862,20.8962
399307630,459,120.875,64.3666,3,1,12.8942,0.330478,7.50915,20.742
399307630,460,99.9217,64.3737,3,1,13.4314,0.232471,7.64987,21.3251
399307630,461,99.9217,60.6906,3,1,12.6021,0.528353,7.64424,20.784
399307630,462,120.958,66.5653,3,1,13.8786,0.335377,7.7353,21.9579
399307630,463,99.9867,65.962,3,1,13.075,0.334525,7.67828,21.0969
399307630,464,121.005,67.9298,3,1,14.0721,0.339825,7.59213,22.0148
399307630,465,115.2,67.8392,3,1,13.563,0.430176,7.41975,21.4231
399307630,466,119.745,66.1961,3,1,13.1604,0.3372,7.52142,21.0292
399307630,467,119.745,59.9269,3,1,11.9492,0.33677,7.78255,20.0769
399307630,468,99.9217,63.9609,3,1,13.1009,0.332451,7.6249,21.0685
399307630,469,100.275,67.3404,3,1,13.0308,0.509918,7.82613,21.3758
399307630,470,99.9217,66.567,3,1,12.9447,0.39536,7.45362,20.8097
399307630,471,99.9217,67.2557,3,1,13.6802,0.227642,7.75166,21.6699
399307630,472,99.9217,62.4694,3,1,12.714,0.334235,7.53793,20.5959
399307630,473,120.973,63.4185,3,1,12.7059,0.34216,7.61151,20.6707
399307630,474,121.002,64.8484,3,1,13.3859,0.268831,7.59243,21.2557
399307630,475,121.002,60.9449,3,1,12.8023,0.339505,7.69702,20.8485
399307630,476,121.23,64.5346,3,1,13.6717,0.363501,7.73963,21.787
399307630,477,121.005,62.9694,3,1,12.9319,0.325047,7.7282,20.9941
399307630,478,99.9217,63.4279,3,1,12.8426,0.335417,7.68792,20.8745
399307630,479,99.9217,62.9696,3,1,13.5426,0.223184,7.46928,21.2432
399307630,480,99.99,62.9926,3,1,13.6213,0.30504,7.59337,21.5309
399307630,481,99.9217,63.2763,3,1,12.7674,0.341338,8.16123,21.2811
399307630,482,99.9217,64.7808,3,1,13.3238,0.350435,7.92722,21.6154
399307630,483,99.9217,60.4385,3,1,12.395,0.348151,7.75308,20.5061
399307630,484,115.2,62.9002,3,1,13.1054,0.279941,7.7127,21.1102
399307630,485,120.71,67.6831,3,1,14.0251,0.308926,7.59558,21.9411
399307630,486,99.9217,60.3285,3,1,12.6531,0.476996,7.76415,20.9049
399307630,487,121.005,60.5052,3,1,12.5988,0.341689,7.87327,20.825
399307630,488,120.935,60.3222,3,1,12.178,0.340616,7.90156,20.4289
399307630,489,99.9217,62.5299,3,1,12.6938,0.347631,7.78583,20.838
399307630,490,99.9217,61.5228,3,1,12.8381,0.285051,7.86462,20.9971
399307630,491,99.9217,61.6583,3,1,12.5101,0.340326,7.96855,20.8309
399307630,492,99.9217,60.5867,3,1,12.353,0.557048,7.67259,20.5942
399307630,493,99.9217,65.3457,3,1,13.4274,0.3475,7.69935,21.4832
399307630,494,99.9217,65.3735,3,1,13.4542,0.345656,7.90423,21.7128
399307630,495,99.9217,61.9874,3,1,14.0777,0.325087,7.87566,22.2924
399307630,496,100.002,61.7263,3,1,12.889,0.357408,7.95958,21.2147
399307630,497,119.785,59.7526,3,1,11.9971,0.353932,8.21674,20.5816
399307630,498,119.785,63.2513,3,1,12.8874,0.355174,8.05126,21.3059
399307630,499,119.745,64.8468,3,1,13.2135,0.232642,8.12869,21.5853
399307630,500,121.005,62.2423,3,1,12.5889,0.322853,8.32473,21.2455
399307630,501,121.005,61.1014,3,1,12.4859,0.544865,8.43951,21.4826
399307630,502,121.005,62.0999,3,1,13.0164,0.465534,8.48675,21.9828
399307630,503,181.943,65.8387,3,1,13.0992,0.456086,8.39792,21.9625
399307630,504,181.943,61.757,3,1,12.3622,0.363771,8.42012,21.1558
399307630,505,121.005,59.9036,3,1,12.3687,0.398296,7.98765,20.7678
399307630,506,121.005,61.1037,3,1,13.5084,0.359953,8.42278,22.3021
399307630,507,121.005,64.2726,3,1,13.8081,0.366065,8.33971,22.5272
399307630,508,121.005,62.909,3,1,12.6482,0.362798,8.77953,21.8029
399307630,509,105.408,66.2851,3,1,14.0666,0.467278,8.59011,23.1367
399307630,510,101.475,64.8774,3,1,13.1093,0.370714,8.32998,21.8233
399307630,511,101.475,62.5455,3,1,13.1543,0.361586,8.23432,21.7601
399307630,512,99.9217,62.1279,3,1,12.8557,0.371004,8.49299,21.7312
399307630,513,99.9217,69.0286,3,1,13.522,0.366987,8.48686,22.3904
399307630,514,99.9217,63.6868,3,1,13.117,0.544905,8.99377,22.6671
399307630,515,99.9217,63.3785,3,1,12.4807,0.567868,8.04253,21.1029
399307630,516,105.862,63.1772,3,1,13.5076,0.578008,8.51468,22.6129
399307630,517,121.005,65.1075,3,1,14.0281,0.253071,8.36178,22.6519
399307630,518,99.9333,66.9272,3,1,13.3277,0.365815,8.52279,22.2256
399307630,519,99.9217,64.8595,3,1,13.4408,0.254844,8.43637,22.1423
399307630,520,120.702,64.0425,3,1,13.3496,0.362167,8.46697,22.1894
399307630,521,121.005,61.1757,3,1,12.1685,0.364973,8.56285,21.1054
399307630,522,101.567,62.4478,3,1,12.2714,0.359553,8.44967,21.0897
399307630,523,121.005,65.6872,3,1,13.096,0.369892,8.37851,21.8535
399307630,524,99.9217,62.5886,3,1,12.8605,0.475964,8.28693,21.6341
399307630,525,120.827,65.5523,3,1,13.1017,0.370874,8.45704,21.9413
399307630,526,120.868,66.1686,3,1,13.3946,0.37383,8.58543,22.3658
399307630,527,115.2,61.0292,3,1,12.5612,0.37929,8.73452,21.6855
399307630,528,115.2,64.3197,3,1,12.8301,0.367378,8.93339,22.141
399307630,529,121.005,62.0255,3,1,13.7664,0.271385,8.47372,22.5231
399307630,530,115.2,61.5625,3,1,13.2974,0.275283,8.74476,22.3297
399307630,531,121.005,64.1757,3,1,13.8928,0.37381,8.44532,22.724
399307630,532,121.005,61.0498,3,1,12.5838,0.58979,8.32156,21.5044
399307630,533,99.9217,62.0776,3,1,12.3226,0.377107,8.39468,21.1044
399307630,534,99.9217,62.13,3,1,12.9199,0.377186,8.35801,21.6646
399307630,535,120.835,64.8757,3,1,13.5427,0.362698,8.49969,22.4143
399307630,536,116.257,58.522,3,1,11.9197,0.375763,8.76351,21.0685
399307630,537,99.9217,62.2469,3,1,12.411,0.518594,8.16838,21.1078
399307630,538,120.822,63.6718,3,1,12.7583,0.36865,8.91211,22.0482
399307630,539,99.9217,64.408,3,1,13.5508,0.278028,8.56066,22.4022
399307630,540,99.9217,66.216,3,1,13.5182,0.390291,8.61123,22.5292
399307630,541,99.9217,63.9473,3,1,12.5645,0.369682,8.61174,21.5554
399307630,542,99.9217,64.8109,3,1,12.8473,0.367558,8.45321,21.6774
399307630,543,99.9217,65.2273,3,1,12.8505,0.381625,8.87289,22.1166
399307630,544,99.9217,63.0021,3,1,12.7555,0.322542,8.80774,21.8981
399307630,545,100.178,64.1571,3,1,12.3764,0.373028,9.09644,21.8561
399307630,546,121.002,64.8295,3,1,13.0263,0.272978,8.66892,21.9793
399307630,547,120.868,62.5273,3,1,12.6497,0.318024,8.78394,21.7613
399307630,548,121.005,67.8218,3,1,13.7398,0.262729,8.50418,22.5164
399307630,549,106.038,63.1802,3,1,12.2301,0.37896,9.03969,21.6587
399307630,550,119.228,63.5851,3,1,13.5057,0.254864,8.58649,22.3599
399307630,551,116.257,59.9863,3,1,11.7111,0.382065,8.64877,20.7552
399307630,552,116.257,62.2909,3,1,12.7483,0.313325,8.30818,21.3818
399307630,553,99.9217,59.5876,3,1,13.0083,0.294188,8.75649,22.0703
399307630,554,121.005,64.9857,3,1,13.1452,0.348421,8.90988,22.4173
399307630,555,99.9217,61.392,3,1,15.0897,0.255485,8.69633,24.0542
399307630,556,99.93,65.9172,3,1,14.15,0.378628,8.49902,23.04
399307630,557,99.9217,65.2831,3,1,12.8288,0.380813,8.62115,21.8412
399307630,558,121.005,64.564,3,1,13.0834,0.271025,8.75033,22.1224
399307630,559,121.005,62.5964,3,1,12.4478,0.383358,8.72455,21.5655
399307630,560,121.005,63.3503,3,1,13.3636,0.370374,8.59036,22.3368
399307630,561,99.9217,63.4715,3,1,13.0002,0.296453,8.58059,21.8893
399307630,562,101.875,62.3669,3,1,12.5956,0.379931,8.76002,21.745
399307630,563,101.875,65.2633,3,1,12.5107,0.369391,8.67698,21.5666
399307630,564,115.2,61.1474,3,1,12.4382,0.37361,8.59225,21.413
399307630,565,115.2,64.1839,3,1,13.1132,0.586343,8.61043,22.3222
399307630,566,115.2,60.3636,3,1,12.3089,0.380422,8.83434,21.5359
399307630,567,99.9217,61.5812,3,1,12.3017,0.371966,8.9384,21.6242
399307630,568,115.2,61.7678,3,1,12.5872,0.538662,8.65021,21.7871
399307630,569,101.567,62.2632,3,1,12.2291,0.370604,8.59442,21.2036
399307630,570,119.562,61.3797,3,1,12.4698,0.259042,8.42497,21.162
399307630,571,121.005,63.4474,3,1,12.2329,0.36868,8.73258,21.3434
399307630,572,100.033,61.4505,3,1,12.1533,0.370123,8.47658,21.0092
399307630,573,119.22,64.757,3,1,13.0788,0.260074,8.71786,22.069
399307630,574,99.9217,62.5961,3,1,13.1888,0.366536,8.70905,22.2747
399307630,575,120.868,59.8904,3,1,11.9675,0.314938,9.24855,21.5408
399307630,576,116.257,65.525,3,1,13.3179,0.372057,8.85074,22.5505
399307630,577,99.9217,62.6785,3,1,14.8329,0.368068,8.74083,23.9542
399307630,578,99.9217,64.5338,3,1,13.2482,0.244003,9.11941,22.6229
399307630,579,99.9217,57.2948,3,1,11.8009,0.368389,8.95109,21.1305
399307630,580,121.005,63.5043,3,1,13.1439,0.275503,8.69204,22.1239
399307630,581,121.002,60.4286,3,1,11.9555,0.378599,8.82172,21.1658
399307630,582,121.002,62.7337,3,1,12.7393,0.378809,8.71371,21.8411
399307630,583,121.002,62.095,3,1,12.6142,0.374251,8.84841,21.8462
399307630,584,120.922,60.5297,3,1,12.3376,0.376184,8.80511,21.5286
399307630,585,119.697,60.4922,3,1,11.8907,0.380482,8.84019,21.1211
399307630,586,120.958,61.6501,3,1,12.6387,0.317804,9.2342,22.2038
399307630,587,120.518,62.2478,3,1,12.6636,0.376936,8.86705,21.9192
399307630,588,120.518,63.7901,3,1,12.1168,0.37888,8.85945,21.365
399307630,589,120.518,64.2554,3,1,13.3837,0.277727,8.90822,22.5909
399307630,590,99.9217,60.578,3,1,12.6812,0.34208,9.1268,22.1626
399307630,591,99.9217,61.4381,3,1,12.0132,0.375734,9.10127,21.5016
399307630,592,99.9217,57.3471,3,1,11.4187,0.360815,9.05167,20.8439
399307630,593,99.9217,60.2931,3,1,12.0856,0.37915,8.74019,21.2162
399307630,594,120.905,61.875,3,1,12.1495,0.522573,8.68997,21.3734
399307630,595,121.005,64.6407,3,1,12.8003,0.296664,8.80466,21.9159
399307630,596,120.935,66.8554,3,1,13.0281,0.389229,8.98377,22.4127
399307630,597,120.935,62.838,3,1,12.211,0.383248,8.96515,21.5715
399307630,598,99.9217,64.9316,3,1,12.7334,0.385723,9.05268,22.1837
399307630,599,121.002,62.6009,3,1,12.9295,0.469131,8.6855,22.097
399307630,600,121.005,63.0559,3,1,12.1465,0.380382,9.4573,21.9954
399307630,601,120.993,64.6346,3,1,12.6202,0.385332,9.14317,22.1614
399307630,602,120.993,61.1166,3,1,13.3997,0.470423,9.01116,22.8925
399307630,603,120.993,59.1448,3,1,13.0221,0.445997,9.21258,22.6923
399307630,604,120.993,63.2996,3,1,12.6586,0.388898,9.52326,22.5814
399307630,605,99.9217,61.1607,3,1,12.5116,0.337921,9.08835,21.9502
399307630,606,120.868,62.664,3,1,12.3624,0.392515,9.20118,21.9675
399307630,607,120.972,61.5114,3,1,12.3288,0.459141,9.4727,22.2735
399307630,608,99.9217,63.0206,3,1,12.8793,0.283098,8.96414,22.1415
399307630,609,99.9217,65.5275,3,1,13.4244,0.255665,8.90556,22.5974
399307630,610,116.257,61.4616,3,1,12.4529,0.38446,9.136,21.9845
399307630,611,99.9217,59.6278,3,1,12.0115,0.383569,8.99566,21.4005
399307630,612,115.2,59.9013,3,1,11.8558,0.389289,9.38111,21.6361
399307630,613,99.9217,63.5176,3,1,12.5909,0.392656,9.22395,22.2171
399307630,614,99.9217,60.4505,3,1,11.8739,0.391784,9.78162,22.0594
399307630,615,99.9217,63.2275,3,1,13.1363,0.265815,9.40404,22.8179
399307630,616,99.9217,62.5046,3,1,12.4851,0.341298,9.18205,22.0219
399307630,617,120.973,64.4124,3,1,12.901,0.398016,9.32497,22.6363
399307630,618,99.9217,59.2828,3,1,11.9626,0.388247,9.44534,21.8077
399307630,619,99.9217,62.3783,3,1,12.4832,0.385241,9.42517,22.3036
399307630,620,99.9217,60.345,3,1,11.8876,0.386163,9.19632,21.4812
399307630,621,99.9217,63.9138,3,1,13.2772,0.351307,9.34226,22.9829
399307630,622,99.9217,64.805,3,1,13.1889,0.399058,9.22256,22.8234
399307630,623,115.2,66.2234,3,1,14.503,0.25248,9.20569,23.9736
399307630,624,99.9567,63.2334,3,1,13.8338,0.397014,9.17391,23.4174
399307630,625,99.9217,65.0486,3,1,14.0712,0.364852,9.29858,23.7446
399307630,626,120.973,62.5688,3,1,13.0579,0.283077,9.19695,22.5533
399307630,627,120.973,65.1657,3,1,12.8715,0.613796,8.83675,22.3336
399307630,628,121.455,63.0079,3,1,13.548,0.317603,9.14696,23.0246
399307630,629,121.455,60.526,3,1,12.4124,0.393868,9.42437,22.2405
399307630,630,99.9217,63.9883,3,1,13.9438,0.530677,9.35057,23.838
399307630,631,120.935,63.789,3,1,13.1201,0.402774,9.3128,22.8483
399307630,632,120.905,65.2986,3,1,13.4331,0.352699,9.4658,23.2649
399307630,633,99.96,66.8395,3,1,14.1459,0.267749,9.28879,23.7165
399307630,634,115.2,64.1015,3,1,14.0549,0.325808,9.40731,23.804
399307630,635,121.005,63.2753,3,1,12.8244,0.393006,9.37421,22.604
399307630,636,121.005,67.2381,3,1,13.8548,0.407473,9.31647,23.5888
399307630,637,121.005,65.6338,3,1,13.5377,0.403997,9.57691,23.5313
399307630,638,107.26,61.683,3,1,13.0697,0.41108,9.4849,22.9803
399307630,639,119.24,61.0795,3,1,12.3963,0.622442,8.77872,21.8083
399307630,640,99.9217,64.0446,3,1,13.004,0.367819,9.51434,22.8983
399307630,641,120.935,63.6966,3,1,13.2505,0.39497,9.3974,23.053
399307630,642,120.868,61.9406,3,1,12.8631,0.401953,9.44561,22.7254
399307630,643,120.995,67.6537,3,1,13.6405,0.39477,9.06925,23.1153
399307630,644,120.995,66.1619,3,1,14.3548,0.261817,9.43413,24.0628
399307630,645,120.013,66.4982,3,1,14.0454,0.278469,9.41768,23.7513
399307630,646,121.005,64.2709,3,1,14.1958,0.262018,9.26423,23.7314
399307630,647,99.9217,62.3856,3,1,13.6902,0.323574,9.27321,23.3012
399307630,648,120.855,63.5189,3,1,13.9513,0.343352,9.49356,23.7985
399307630,649,120.868,64.7159,3,1,13.8663,0.344535,9.38074,23.6075
399307630,650,120.868,62.7722,3,1,13.0497,0.31595,9.4283,22.8048
399307630,651,120.868,65.5622,3,1,13.3857,0.624857,9.13895,23.1593
399307630,652,115.2,63.2328,3,1,13.1218,0.411281,9.1456,22.6887
399307630,653,115.2,64.5809,3,1,13.0507,0.392085,9.32054,22.7735
399307630,654,99.9217,65.4923,3,1,13.4814,0.41091,9.29368,23.1967
399307630,655,99.9217,63.0586,3,1,12.8535,0.413785,9.78892,23.0682
399307630,656,99.9217,63.9153,3,1,13.1575,0.391904,8.97982,22.5405
399307630,657,99.9217,67.2747,3,1,13.4744,0.397294,9.48262,23.3648
399307630,658,115.2,66.7079,3,1,15.4465,0.265765,9.60692,25.3313
399307630,659,99.9217,60.4495,3,1,12.9247,0.343382,9.64841,22.9268
399307630,660,121.005,67.4658,3,1,13.4682,0.396864,9.60062,23.4757
399307630,661,121.005,64.7397,3,1,14.0467,0.27896,9.57085,23.9108
399307630,662,121.005,63.5894,3,1,13.2782,0.392274,10.0092,23.6898
399307630,663,99.9217,65.791,3,1,23.6882,0.93715,11.9217,36.5933
399307630,664,99.9217,64.5289,3,1,13.4266,0.516181,9.87802,23.8421
399307630,665,99.9217,63.8774,3,1,14.2143,0.291534,9.48551,24.003
399307630,666,99.9217,63.178,3,1,13.6951,0.261937,9.61998,23.5922
399307630,667,99.9217,64.5908,3,1,13.4227,0.408907,9.70856,23.5511
399307630,668,99.9217,60.2705,3,1,14.3477,0.618955,9.53057,24.5112
399307630,669,116.257,65.5816,3,1,14.9451,0.426119,9.84091,25.2256
399307630,670,99.9217,60.9488,3,1,12.9771,0.401232,9.60772,22.9988
399307630,671,99.9217,65.5563,3,1,13.5678,0.407423,9.61472,23.6004
399307630,672,99.9217,63.686,3,1,13.3773,0.407223,9.68218,23.477
399307630,673,105.897,63.6398,3,1,13.2331,0.662197,9.33696,23.2441
399307630,674,121.005,65.0943,3,1,13.6591,0.544364,9.59268,23.8078
399307630,675,120.868,61.3068,3,1,12.7247,0.417102,9.83863,22.9909
399307630,676,121.005,60.9845,3,1,12.6669,0.487465,9.49937,22.664
399307630,677,121.005,62.2992,3,1,14.3222,0.35852,9.68918,24.3806
399307630,678,99.9217,63.6793,3,1,13.94,0.275062,9.81337,24.0429
399307630,679,99.9217,61.7485,3,1,13.5201,0.369631,9.81599,23.7194
399307630,680,99.9217,62.7578,3,1,13.3932,0.388167,9.75979,23.5519
399307630,681,99.9217,64.5685,3,1,13.3884,0.409026,9.85856,23.6673
399307630,682,99.9217,67.1937,3,1,13.8675,0.407444,9.98032,24.2656
399307630,683,120.905,64.3394,3,1,14.0818,0.350625,9.79974,24.2553
399307630,684,120.905,65.3986,3,1,13.7783,0.399047,9.77805,23.9661
399307630,685,120.905,64.5586,3,1,13.4936,0.426039,9.81515,23.7447
399307630,686,116.425,60.3136,3,1,13.8767,0.429956,10.5662,24.8876
399307630,687,121.002,63.8827,3,1,13.2682,0.42128,10.1298,23.833
399307630,688,120.868,63.499,3,1,13.325,0.420148,9.7823,23.5406
399307630,689,120.868,62.5199,3,1,14.7481,0.36882,9.50687,24.6372
399307630,690,115.2,63.8407,3,1,14.1629,0.265894,9.74438,24.1842
399307630,691,99.9217,63.7879,3,1,13.7653,0.641609,9.69599,24.115
399307630,692,99.9217,62.8795,3,1,14.8849,0.410449,9.63453,24.9439
399307630,693,99.9217,63.9325,3,1,15.1057,0.372758,10.0009,25.4941
399307630,694,99.9217,65.0159,3,1,13.6528,0.434695,9.80538,23.9071
399307630,695,99.9217,64.2161,3,1,14.3658,0.348331,9.47096,24.1964
399307630,696,99.9633,64.4473,3,1,13.8152,0.404819,9.47732,23.7078
399307630,697,120.927,63.576,3,1,14.4188,0.407514,9.70332,24.5439
399307630,698,120.958,62.5131,3,1,14.1746,0.592395,9.66093,24.439
399307630,699,120.938,61.9931,3,1,13.7815,0.418234,9.78022,23.9912
399307630,700,120.938,63.4561,3,1,14.5333,0.292706,9.63116,24.4704
399307630,701,119.702,64.7975,3,1,14.141,0.427602,9.72293,24.3034
399307630,702,120.935,63.4151,3,1,12.8472,0.411031,9.93099,23.1996
399307630,703,99.9217,64.2106,3,1,13.0954,0.414237,9.9242,23.448
399307630,704,120.527,61.6635,3,1,13.4284,0.409418,9.53873,23.3888
399307630,705,135.825,63.9192,3,1,13.9574,0.412353,9.75899,24.142
399307630,706,149.427,60.3615,3,1,12.5581,0.414748,10.0252,23.0108
399307630,707,105.822,63.8683,3,1,13.3086,0.40547,9.76725,23.4929
399307630,708,120.138,64.068,3,1,15.0013,0.424035,9.41693,24.8537
399307630,709,99.9217,62.1227,3,1,13.6514,0.30049,9.62709,23.5898
399307630,710,99.9217,66.4386,3,1,14.0099,0.348201,9.73561,24.1044
399307630,711,101.567,61.4734,3,1,12.8677,0.345426,9.6623,22.8855
