seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1273238635,344,107.53,37.251,3,1,6.1711,0.276035,6.12784,12.5838
1273238635,345,107.622,37.4048,3,1,6.38408,0.285983,5.9425,12.621
1273238635,346,107.622,36.7252,3,1,6.05962,0.270965,5.82023,12.1591
1273238635,347,107.622,34.8252,3,1,6.48329,0.193287,5.73479,12.4206
1273238635,348,107.622,38.7189,3,1,6.75856,0.267077,5.8191,12.8529
1273238635,349,107.622,38.5397,3,1,5.96372,0.218616,6.02995,12.2208
1273238635,350,107.622,38.1831,3,1,6.10984,0.277978,5.79467,12.19
1273238635,351,111.393,37.7694,3,1,5.62786,0.266025,6.05914,11.9611
1273238635,352,107.622,39.8721,3,1,6.18343,0.272818,5.76164,12.2253
1273238635,353,107.622,37.1069,3,1,5.95162,0.270795,5.95206,12.1836
1273238635,354,107.622,39.0014,3,1,5.66568,0.272467,5.93176,11.8774
1273238635,355,121.005,38.145,3,1,6.0572,0.295662,5.61639,11.9761
1273238635,356,121.005,38.5368,3,1,5.93084,0.32107,5.86816,12.1266
1273238635,357,121.005,39.5565,3,1,6.03505,0.275302,5.9584,12.2756
1273238635,358,107.622,37.8128,3,1,6.01094,0.275413,6.03512,12.3301
1273238635,359,107.622,37.2144,3,1,6.1732,0.271345,6.0252,12.4782
1273238635,360,121.005,39.4676,3,1,6.14757,0.288547,5.99899,12.442
1273238635,361,107.622,36.7623,3,1,7.05293,0.260555,5.79802,13.1196
1273238635,362,121.005,38.802,3,1,6.36123,0.268199,5.80928,12.4452
1273238635,363,107.622,39.7542,3,1,6.59295,0.27427,5.79901,12.6732
1273238635,364,142.275,38.5717,3,1,6.1653,0.311451,5.86418,12.3481
1273238635,365,121.005,36.8384,3,1,5.82633,0.276926,5.89512,12.0074
1273238635,366,107.53,36.0765,3,1,5.85892,0.282046,5.96399,12.1135
1273238635,367,99.7933,35.0597,3,1,5.9472,0.282637,5.93651,12.1749
1273238635,368,107.622,39.5335,3,1,6.10094,0.281936,5.87103,12.2607
1273238635,369,99.9217,35.0992,3,1,5.75562,0.273148,5.89896,11.9344
1273238635,370,120.958,35.233,3,1,5.69152,0.318875,5.85356,11.8707
1273238635,371,99.8933,37.0118,3,1,5.95873,0.303486,6.20595,12.4778
1273238635,372,99.8933,36.418,3,1,6.20472,0.286493,5.94005,12.4404
1273238635,373,107.622,37.2582,3,1,5.55275,0.274451,6.10682,11.9412
1273238635,374,107.622,36.5811,3,1,5.79535,0.28451,6.19592,12.2829
1273238635,375,116.6,36.5588,3,1,6.58917,0.283709,5.8171,12.6984
1273238635,376,107.622,36.3211,3,1,6.00951,0.417232,5.85794,12.2919
1273238635,377,119.885,38.0173,3,1,5.92864,0.293016,6.23434,12.4652
1273238635,378,99.9217,34.2412,3,1,5.62812,0.277877,5.98422,11.8976
1273238635,379,107.622,37.255,3,1,5.70254,0.27375,5.97872,11.9613
1273238635,380,99.9217,35.2097,3,1,5.99862,0.28442,5.90588,12.1971
1273238635,381,116.242,35.1102,3,1,6.03974,0.412613,5.90275,12.3618
1273238635,382,99.9217,34.6534,3,1,6.40146,0.241097,6.08498,12.7354
1273238635,383,107.53,34.2686,3,1,5.656,0.283177,6.14509,12.091
1273238635,384,93.2,34.7258,3,1,5.88284,0.268469,6.28874,12.4479
1273238635,385,99.9217,36.0958,3,1,6.03313,0.201041,6.13379,12.3767
1273238635,386,121.005,34.5303,3,1,6.72539,0.189189,5.96279,12.8853
1273238635,387,81.4883,35.7325,3,1,5.90979,0.282336,6.1342,12.3348
1273238635,388,120.822,34.1024,3,1,5.85169,0.378459,6.01704,12.256
1273238635,389,121.005,34.6782,3,1,6.3182,0.271596,6.20151,12.799
1273238635,390,120.997,33.5068,3,1,5.59061,0.284099,6.27305,12.1548
1273238635,391,99.9217,36.4009,3,1,6.02169,0.419617,6.03861,12.4881
1273238635,392,121.005,34.0925,3,1,5.9012,0.290943,6.39121,12.5902
1273238635,393,68.9217,32.8865,3,1,6.68941,0.335547,6.03539,13.0747
1273238635,394,111.472,33.6103,3,1,6.69203,0.287265,6.23504,13.2215
1273238635,395,120.73,35.04,3,1,6.00289,0.426239,6.37708,12.8131
1273238635,396,120.73,35.5504,3,1,5.87794,0.300149,6.41092,12.5974
1273238635,397,121.005,34.2463,3,1,5.63521,0.396904,6.30454,12.3452
1273238635,398,121.005,37.4272,3,1,6.20996,0.417563,6.17893,12.8151
1273238635,399,121.005,35.9506,3,1,5.90221,0.287716,6.37323,12.5708
1273238635,400,107.53,36.4889,3,1,5.98902,0.281765,6.45755,12.7363
1273238635,401,68.9217,34.4903,3,1,5.96663,0.2843,6.34267,12.6007
1273238635,402,107.622,34.3902,3,1,5.37098,0.418434,6.62993,12.4275
1273238635,403,107.622,37.1917,3,1,6.97866,0.284661,6.60189,13.8769
1273238635,404,120.935,34.2839,3,1,6.31843,0.281004,6.68183,13.2889
1273238635,405,107.53,34.9325,3,1,5.89889,0.287936,6.46604,12.6612
1273238635,406,121.005,35.1374,3,1,6.08651,0.430959,6.25604,12.7817
1273238635,407,99.8767,32.9687,3,1,6.29853,0.293027,6.71329,13.3121
1273238635,408,112.083,34.007,3,1,5.83893,0.433723,6.56811,12.8521
1273238635,409,93.2,34.6964,3,1,5.92414,0.299448,6.70493,12.9365
1273238635,410,99.9217,35.6089,3,1,6.21853,0.369271,6.39889,12.9944
1273238635,411,121.005,34.9756,3,1,6.02874,0.297926,6.43556,12.7705
1273238635,412,121.005,34.1196,3,1,6.54062,0.243302,6.33031,13.1216
1273238635,413,121.005,36.283,3,1,6.20939,0.294469,6.4322,12.9442
1273238635,414,99.21,34.359,3,1,6.15528,0.427511,6.39802,12.9882
1273238635,415,68.9217,34.4958,3,1,5.99847,0.346048,6.46569,12.8189
1273238635,416,121.005,33.9684,3,1,5.91083,0.29493,6.70115,12.9143
1273238635,417,99.9217,34.0332,3,1,6.1752,0.30018,6.65819,13.1422
1273238635,418,119.287,35.6757,3,1,5.91769,0.303095,6.65171,12.8815
1273238635,419,107.622,34.7161,3,1,6.47703,0.209989,6.42696,13.1214
1273238635,420,68.9217,35.2708,3,1,6.67467,0.317613,6.60918,13.6088
1273238635,421,120.913,35.0036,3,1,6.11134,0.306573,6.44198,12.8676
1273238635,422,68.9217,33.7096,3,1,5.91862,0.301743,6.50206,12.7302
1273238635,423,73.795,34.7968,3,1,6.31615,0.437641,6.38953,13.1505
1273238635,424,111.737,35.6085,3,1,6.31014,0.301823,6.68992,13.3103
1273238635,425,100.062,34.3429,3,1,6.12517,0.361497,6.344,12.8398
1273238635,426,112.48,36.5993,3,1,6.35565,0.30575,6.70386,13.3732
1273238635,427,107.913,34.3873,3,1,6.33732,0.301062,6.62172,13.2692
1273238635,428,91.1733,33.5401,3,1,7.02713,0.198978,6.60006,13.835
1273238635,429,91.1433,32.7886,3,1,6.67348,0.278649,6.44553,13.4082
1273238635,430,91.1433,31.9483,3,1,5.96108,0.43744,6.43133,12.8377
1273238635,431,68.9217,33.8932,3,1,5.79675,0.342361,6.51897,12.668
1273238635,432,93.2,34.4562,3,1,5.67981,0.306452,6.76113,12.7555
1273238635,433,68.9217,35.6877,3,1,6.08911,0.425618,6.65872,13.1841
1273238635,434,121.005,35.2107,3,1,6.28404,0.301683,6.74929,13.3441
1273238635,435,70.655,36.1301,3,1,6.67106,0.30567,6.52248,13.5073
1273238635,436,100.083,35.2355,3,1,6.13167,0.302876,6.63169,13.0743
1273238635,437,89.51,34.7936,3,1,6.13042,0.493266,6.54795,13.1815
1273238635,438,68.9217,37.0802,3,1,6.58734,0.307514,6.53545,13.4383
1273238635,439,68.9217,35.6501,3,1,6.12295,0.304899,6.64794,13.0837
1273238635,440,121.005,35.781,3,1,6.33851,0.29987,6.73412,13.3803
1273238635,441,81.4933,36.3682,3,1,6.76032,0.301713,6.93567,14.0057
1273238635,442,81.4933,38.2286,3,1,6.2829,0.305571,6.81808,13.4158
1273238635,443,99.9183,38.6471,3,1,7.55195,0.314707,6.92939,14.8065
1273238635,444,91.6533,39.3781,3,1,7.52557,0.395641,6.62344,14.5525
1273238635,445,91.6533,38.0116,3,1,6.54448,0.31035,6.81822,13.6823
1273238635,446,115.2,37.4797,3,1,6.46567,0.30561,6.97521,13.7539
1273238635,447,120.235,39.1831,3,1,6.65073,0.298567,6.8121,13.769
1273238635,448,120.21,37.7591,3,1,6.45747,0.30513,6.82329,13.595
1273238635,449,115.2,36.8064,3,1,6.53009,0.31063,6.92177,13.7702
1273238635,450,121.005,37.72,3,1,7.43968,0.307444,6.79684,14.554
1273238635,451,121.005,37.0252,3,1,6.23627,0.301492,6.97572,13.5223
1273238635,452,120.913,33.917,3,1,5.8639,0.302695,6.91707,13.0921
1273238635,453,90.275,37.6172,3,1,6.19795,0.305771,6.81521,13.3281
1273238635,454,90.275,38.7163,3,1,6.65497,0.453421,6.86909,13.9857
1273238635,455,99.8517,39.9542,3,1,6.68102,0.308856,6.85318,13.8507
1273238635,456,107.53,39.5496,3,1,6.86469,0.374131,6.91798,14.1648
1273238635,457,99.81,37.3105,3,1,6.31973,0.352309,7.00395,13.6838
1273238635,458,119.653,37.7473,3,1,6.83836,0.299117,7.08551,14.2309
1273238635,459,107.622,37.6739,3,1,6.67884,0.312794,6.86715,13.8683
1273238635,460,121.005,37.9928,3,1,6.34567,0.457289,6.91099,13.7235
1273238635,461,121.005,37.5464,3,1,6.2461,0.313645,7.06331,13.6322
1273238635,462,121.005,37.5503,3,1,6.77951,0.307364,7.10879,14.205
1273238635,463,121.005,37.4463,3,1,6.18306,0.312644,7.04198,13.5457
1273238635,464,111.368,34.8899,3,1,5.91513,0.500481,6.90742,13.3307
1273238635,465,107.622,37.8339,3,1,6.51755,0.460685,9.61281,16.6004
1273238635,466,68.9217,38.2299,3,1,14.2579,0.559904,7.53055,22.3752
1273238635,467,120.965,36.5706,3,1,6.33267,0.36851,7.19154,13.9045
1273238635,468,82.275,38.4567,3,1,6.32016,0.318335,7.04587,13.6935
1273238635,469,81.4883,37.5059,3,1,6.48568,0.308986,7.32878,14.1333
1273238635,470,99.8633,35.8763,3,1,5.8942,0.462679,7.16687,13.5332
1273238635,471,121.005,36.9353,3,1,6.97272,0.322782,6.94522,14.2509
1273238635,472,99.9217,36.2148,3,1,7.5108,0.202946,6.91986,14.6432
1273238635,473,93.2,36.4863,3,1,6.40616,0.307574,6.90812,13.6305
1273238635,474,107.53,36.1486,3,1,6.29615,0.314818,7.12502,13.7443
1273238635,475,121.005,35.7084,3,1,6.70172,0.309227,6.98214,14.0008
1273238635,476,121.005,35.669,3,1,6.52339,0.308456,7.03648,13.8762
1273238635,477,119.47,35.1669,3,1,6.40715,0.312703,7.00905,13.7372
1273238635,478,90.9167,35.427,3,1,6.2711,0.317293,6.99571,13.5927
1273238635,479,120.328,37.3967,3,1,6.80889,0.307594,6.97087,14.0949
1273238635,480,107.438,34.6199,3,1,5.98985,0.315559,6.95213,13.2657
1273238635,481,107.438,34.9502,3,1,5.93559,0.271976,7.23983,13.4561
1273238635,482,121.005,36.2738,3,1,6.4673,0.313114,7.06455,13.854
1273238635,483,121.005,34.2676,3,1,5.97077,0.31051,6.96741,13.2584
1273238635,484,121.005,34.6574,3,1,6.12586,0.299799,7.80201,14.2378
1273238635,485,121.005,33.5156,3,1,6.36771,0.238944,7.24662,13.8634
1273238635,486,121.005,32.9536,3,1,6.28206,0.216371,7.03202,13.5403
1273238635,487,121.005,34.0927,3,1,6.1376,0.316581,7.23671,13.6993
1273238635,488,121.005,34.6092,3,1,6.10508,0.320398,6.95946,13.3938
1273238635,489,121.005,36.1669,3,1,6.30633,0.312163,7.0472,13.6742
1273238635,490,99.8517,34.8106,3,1,6.35848,0.301602,7.10662,13.7752
1273238635,491,121.005,34.454,3,1,5.94686,0.315719,7.11784,13.3893
1273238635,492,121.005,34.0564,3,1,6.2754,0.446638,7.02441,13.7548
1273238635,493,68.9217,34.2319,3,1,6.1198,0.316901,6.99149,13.4366
1273238635,494,99.88,35.482,3,1,6.39647,0.32145,6.95539,13.6816
1273238635,495,99.9183,33.9764,3,1,6.04702,0.320428,7.08038,13.4577
1273238635,496,107.622,34.2293,3,1,6.09205,0.298416,7.2448,13.6447
1273238635,497,107.622,35.266,3,1,6.5413,0.324686,7.34412,14.2197
1273238635,498,148.278,34.3743,3,1,6.06382,0.325188,7.30156,13.6994
1273238635,499,121.005,36.6334,3,1,6.71293,0.318885,7.32273,14.3628
1273238635,500,68.9217,36.1464,3,1,7.52298,0.211531,7.39715,15.1392
1273238635,501,120.56,35.158,3,1,5.99031,0.316942,7.31968,13.6355
1273238635,502,120.56,35.6085,3,1,6.6065,0.323494,7.40877,14.3467
1273238635,503,121.005,35.7547,3,1,7.28349,0.467738,7.27781,15.0416
1273238635,504,107.622,32.9985,3,1,6.27411,0.524315,7.09579,13.9026
1273238635,505,121.005,36.5188,3,1,6.99567,0.259212,7.58024,14.847
1273238635,506,107.53,32.8991,3,1,6.14872,0.337812,7.65498,14.1527
1273238635,507,107.622,33.8207,3,1,5.98638,0.334275,7.71037,14.0423
1273238635,508,68.9217,33.1938,3,1,6.18108,0.324807,7.34538,13.8598
1273238635,509,107.622,35.034,3,1,6.68682,0.214107,7.66744,14.5773
1273238635,510,91.235,34.8835,3,1,6.40269,0.333974,7.57771,14.3236
1273238635,511,121.005,36.6674,3,1,6.88496,0.330107,7.34843,14.572
1273238635,512,121.005,36.12,3,1,6.57727,0.330477,7.26278,14.1788
1273238635,513,121.005,36.5609,3,1,6.50193,0.325568,7.69926,14.5348
1273238635,514,107.622,36.4991,3,1,6.30016,0.333633,7.52947,14.1727
1273238635,515,99.9217,38.1106,3,1,6.77578,0.334355,7.24817,14.3686
1273238635,516,112.48,38.7116,3,1,7.90823,0.216151,7.2688,15.4004
1273238635,517,121.005,38.0456,3,1,6.86619,0.33745,7.51257,14.7248
1273238635,518,112.48,37.2007,3,1,6.66148,0.335267,7.46651,14.4731
1273238635,519,99.8633,36.4515,3,1,6.75198,0.334465,7.49544,14.5905
1273238635,520,99.8767,36.3375,3,1,7.13804,0.302554,7.42141,14.8728
1273238635,521,116.257,36.571,3,1,6.47646,0.328394,7.34397,14.1586
1273238635,522,121.005,36.7986,3,1,6.67984,0.327572,7.57608,14.5935
1273238635,523,99.3567,35.2973,3,1,6.36868,0.333723,7.70691,14.4182
1273238635,524,68.9217,36.9754,3,1,6.37934,0.337301,7.45915,14.185
1273238635,525,68.9217,36.5156,3,1,6.78569,0.335847,7.46262,14.5925
1273238635,526,107.622,35.7055,3,1,6.06493,0.380292,7.51683,13.9704
1273238635,527,90.6467,35.8186,3,1,7.71053,0.224977,7.46107,15.4041
1273238635,528,121.005,37.2621,3,1,6.41274,0.487135,7.25564,14.164
1273238635,529,99.7433,35.7862,3,1,6.70947,0.33149,7.45938,14.5086
1273238635,530,121.005,35.7571,3,1,6.33645,0.335637,7.69071,14.371
1273238635,531,93.2,35.3739,3,1,6.42561,0.334455,7.42036,14.1889
1273238635,532,68.9217,35.904,3,1,6.5199,0.337151,7.95328,14.8225
1273238635,533,133.68,38.6434,3,1,6.76779,0.335307,7.677,14.7912
1273238635,534,90.0667,38.6364,3,1,6.84693,0.325659,7.54995,14.7316
1273238635,535,120.868,37.9236,3,1,6.96875,0.327512,7.51628,14.8212
1273238635,536,68.9217,35.2544,3,1,6.44723,0.332511,7.58907,14.3776
1273238635,537,68.9217,36.6428,3,1,6.48488,0.332571,7.81467,14.6428
1273238635,538,107.622,35.9133,3,1,6.75441,0.541068,7.55126,14.8577
1273238635,539,99.7933,36.3692,3,1,7.09937,0.343773,7.77209,15.2257
1273238635,540,99.8517,37.3826,3,1,6.75941,0.499138,7.41058,14.6777
1273238635,541,121.005,35.0685,3,1,6.26455,0.341729,7.51006,14.1248
1273238635,542,99.9683,36.0738,3,1,7.10335,0.339475,7.64171,15.0929
1273238635,543,107.622,36.5656,3,1,6.74564,0.332211,7.61662,14.703
1273238635,544,99.9217,36.5934,3,1,7.7628,0.226049,7.26113,15.2607
1273238635,545,121.002,34.3765,3,1,6.47989,0.328804,7.38563,14.203
1273238635,546,121.002,37.3301,3,1,6.84952,0.335848,7.48419,14.6784
1273238635,547,99.9833,36.2368,3,1,7.10177,0.330287,7.36621,14.8066
1273238635,548,98.7517,34.9481,3,1,6.5072,0.334204,7.55823,14.4084
1273238635,549,99.975,36.9901,3,1,7.07674,0.328023,7.637,15.0529
1273238635,550,68.9217,38.0369,3,1,7.06292,0.324306,7.69314,15.0896
1273238635,551,68.9217,38.1384,3,1,7.55457,0.4634,7.54174,15.5726
1273238635,552,68.9217,36.5776,3,1,6.51245,0.334755,7.70203,14.5599
1273238635,553,68.9217,37.8925,3,1,6.79002,0.344043,7.90196,15.0449
1273238635,554,99.21,37.1959,3,1,7.11085,0.343973,7.40884,14.8725
1273238635,555,99.8267,37.231,3,1,7.09169,0.333574,7.58856,15.0226
1273238635,556,99.21,35.2132,3,1,6.7329,0.335357,7.58117,14.6577
1273238635,557,81.4883,37.2441,3,1,7.62796,0.339214,7.62737,15.6044
1273238635,558,99.9217,36.6426,3,1,6.7181,0.339735,7.57192,14.6379
1273238635,559,68.9217,35.2049,3,1,6.36408,0.334615,7.66552,14.3741
1273238635,560,120.752,36.4367,3,1,6.61431,0.342601,7.9225,14.8883
1273238635,561,100.002,32.8223,3,1,6.19926,0.34261,7.99873,14.5499
1273238635,562,107.622,34.7849,3,1,6.64292,0.343001,7.62366,14.6202
1273238635,563,90.275,36.9059,3,1,6.72813,0.346378,7.64022,14.7243
1273238635,564,111.055,36.6423,3,1,6.82408,0.337701,7.78368,14.9566
1273238635,565,99.8517,33.8344,3,1,6.34911,0.344845,7.59829,14.3012
1273238635,566,99.8517,35.639,3,1,6.57064,0.343993,7.87728,14.8005
1273238635,567,99.8517,33.5294,3,1,6.22681,0.33706,7.8598,14.4322
1273238635,568,81.4767,36.6413,3,1,7.33107,0.344063,8.02447,15.7099
1273238635,569,119.47,37.295,3,1,6.73106,0.343132,8.05112,15.1343
1273238635,570,68.9217,34.9331,3,1,6.72084,0.351778,7.95522,15.037
1273238635,571,121.005,35.2463,3,1,6.81317,0.528654,7.88421,15.2359
1273238635,572,120.78,35.7205,3,1,6.59676,0.592555,7.77526,14.9764
1273238635,573,120.81,33.7928,3,1,6.18315,0.480302,7.90555,14.5781
1273238635,574,120.78,36.2998,3,1,6.41536,0.343742,8.07593,14.8441
1273238635,575,119.562,37.0875,3,1,7.07796,0.337291,7.99381,15.4175
1273238635,576,99.6683,34.2609,3,1,6.28978,0.354883,7.86836,14.5213
1273238635,577,99.8767,34.8543,3,1,6.65442,0.349063,7.84339,14.8575
1273238635,578,81.4617,35.5954,3,1,6.86722,0.340236,7.93685,15.1532
1273238635,579,120.138,34.7214,3,1,6.29139,0.344254,7.8766,14.5218
1273238635,580,99.8517,35.7589,3,1,6.43229,0.336479,7.81334,14.5915
1273238635,581,121.005,34.8872,3,1,6.43542,0.339605,7.91726,14.7012
1273238635,582,121.005,38.208,3,1,6.82957,0.346869,7.72032,14.9057
1273238635,583,99.9217,34.0569,3,1,6.36601,0.336519,7.78642,14.4973
1273238635,584,90.3,36.4322,3,1,6.97172,0.345536,7.94396,15.2699
1273238635,585,90.3,36.5673,3,1,6.6032,0.339585,7.92595,14.8775
1273238635,586,99.9217,38.5991,3,1,6.914,0.34224,7.87991,15.1451
1273238635,587,119.803,35.7387,3,1,7.16742,0.298276,7.80678,15.2811
1273238635,588,99.7933,35.0813,3,1,6.52029,0.543803,7.7404,14.8132
1273238635,589,70.4517,36.6678,3,1,6.65091,0.358761,8.01991,15.0389
1273238635,590,121.005,35.8071,3,1,6.90547,0.35298,7.91696,15.1845
1273238635,591,115.2,35.0527,3,1,6.89373,0.32679,7.78879,15.0189
1273238635,592,115.2,34.1837,3,1,6.8446,0.33741,8.09069,15.2815
1273238635,593,115.2,34.054,3,1,6.56694,0.348001,8.00662,14.9307
1273238635,594,107.622,34.4356,3,1,8.26876,0.241929,7.95903,16.4806
1273238635,595,99.8517,34.3311,3,1,6.59221,0.529346,8.09988,15.2322
1273238635,596,90.275,35.6282,3,1,6.78973,0.350956,7.95934,15.1093
1273238635,597,120.868,36.0728,3,1,6.73477,0.357969,8.20991,15.3141
1273238635,598,120.78,34.8324,3,1,7.27067,0.351176,8.06453,15.6957
1273238635,599,120.822,35.4874,3,1,6.60631,0.355445,8.03917,15.0102
1273238635,600,120.43,36.7725,3,1,7.44758,0.280182,7.96456,15.704
1273238635,601,120.643,36.86,3,1,7.4816,0.356708,7.95813,15.8056
1273238635,602,120.643,38.2347,3,1,7.05507,0.35847,8.08174,15.5074
1273238635,603,115.2,36.2986,3,1,7.07526,0.344003,8.45984,15.8903
1273238635,604,119.835,34.8946,3,1,7.27574,0.355806,8.2256,15.8674
1273238635,605,119.835,36.3294,3,1,7.27445,0.524616,7.92414,15.7332
1273238635,606,121.005,35.7852,3,1,7.46327,0.259833,8.11792,15.8522
1273238635,607,120.757,35.9588,3,1,6.47173,0.348542,8.36635,15.1956
1273238635,608,68.9217,36.4767,3,1,6.60202,0.355184,8.09896,15.0692
1273238635,609,119.24,36.2581,3,1,6.70919,0.552249,7.91017,15.1811
1273238635,610,119.24,35.7253,3,1,6.68443,0.3636,8.27379,15.3313
1273238635,611,121.005,36.7088,3,1,7.64401,0.357539,8.14417,16.1569
1273238635,612,68.9217,35.6894,3,1,7.32348,0.260214,8.09689,15.6925
1273238635,613,107.622,37.851,3,1,7.73618,0.256988,8.23911,16.2433
1273238635,614,107.622,36.6864,3,1,7.27418,0.34736,8.01003,15.6428
1273238635,615,99.8517,35.9544,3,1,6.73579,0.359092,7.96077,15.0663
1273238635,616,99.9183,35.7033,3,1,6.62179,0.360214,8.11921,15.1108
1273238635,617,68.9217,36.4826,3,1,6.69124,0.352419,8.10688,15.1599
1273238635,618,107.53,37.61,3,1,7.98977,0.240908,7.92531,16.1671
1273238635,619,121.005,37.2442,3,1,7.15855,0.358371,8.19708,15.7265
1273238635,620,121.005,39.521,3,1,7.41885,0.356217,8.12695,15.9116
1273238635,621,107.53,40.9286,3,1,7.8041,0.352179,7.96449,16.1304
1273238635,622,99.9217,40.9579,3,1,7.18781,0.351026,8.25491,15.8031
1273238635,623,111.465,37.6671,3,1,7.03131,0.364131,8.15059,15.5557
1273238635,624,99.9217,38.49,3,1,7.28537,0.359753,8.09034,15.7448
1273238635,625,99.9217,38.6644,3,1,7.60495,0.358,8.31517,16.2878
1273238635,626,99.8767,37.0873,3,1,7.17062,0.362529,8.16829,15.7118
1273238635,627,99.9183,40.0367,3,1,7.20831,0.363811,8.1726,15.755
1273238635,628,119.653,39.0826,3,1,6.93533,0.407775,8.37946,15.7337
1273238635,629,120.868,39.2192,3,1,7.05012,0.359884,8.20934,15.6302
1273238635,630,68.9217,37.0886,3,1,7.05773,0.363831,8.06231,15.4963
1273238635,631,99.995,38.8909,3,1,7.21978,0.517282,7.98595,15.7348
1273238635,632,121.005,39.5217,3,1,7.37106,0.520368,7.99976,15.9021
1273238635,633,115.2,38.1976,3,1,7.11245,0.37414,8.33157,15.8327
1273238635,634,99.9217,37.2143,3,1,7.19815,0.381675,8.29577,15.8871
1273238635,635,99.9217,38.7986,3,1,7.00686,0.36348,8.33483,15.7146
1273238635,636,120.043,40.4071,3,1,7.16175,0.358811,7.94328,15.473
1273238635,637,119.47,38.4348,3,1,7.27294,0.358921,8.18774,15.83
1273238635,638,107.622,39.6686,3,1,7.76329,0.348111,8.32384,16.4444
1273238635,639,99.8633,38.3609,3,1,7.8478,0.42145,8.05436,16.3328
1273238635,640,99.88,38.3682,3,1,7.21004,0.493547,8.07129,15.7856
1273238635,641,99.9217,39.2305,3,1,7.04027,0.35818,8.2225,15.6311
1273238635,642,121.005,39.048,3,1,8.80896,0.351267,7.82415,16.9951
1273238635,643,121.005,37.9109,3,1,6.84628,0.37374,8.09075,15.3208
1273238635,644,121.005,42.0017,3,1,7.81185,0.419507,8.30497,16.5457
1273238635,645,121.005,38.5316,3,1,7.18493,0.360485,8.2383,15.7955
1273238635,646,121.005,39.4195,3,1,8.27431,0.368931,8.55234,17.2086
1273238635,647,107.622,38.7277,3,1,7.11206,0.359563,8.428,15.9088
1273238635,648,68.9217,38.4475,3,1,7.48338,0.32641,8.38664,16.2072
1273238635,649,121.005,39.2787,3,1,7.12896,0.362819,8.16514,15.666
1273238635,650,99.9217,40.0746,3,1,7.31764,0.535698,7.92496,15.787
1273238635,651,99.8517,38.933,3,1,7.29629,0.365324,8.4689,16.1393
1273238635,652,91.4633,41.1313,3,1,7.69744,0.362107,8.28074,16.3502
1273238635,653,99.9183,42.2619,3,1,7.70572,0.361507,8.34562,16.4221
1273238635,654,90.275,39.1293,3,1,7.42985,0.360645,8.19877,15.9995
1273238635,655,101.632,40.0155,3,1,7.26038,0.361726,8.26456,15.8965
1273238635,656,90.275,39.8999,3,1,7.18815,0.366456,8.40053,15.9662
1273238635,657,107.622,39.5442,3,1,6.81238,0.364653,8.39692,15.5838
1273238635,658,107.622,39.4428,3,1,8.36915,0.270634,8.3861,17.0369
1273238635,659,99.2667,38.4116,3,1,7.13214,0.358981,8.23315,15.7347
1273238635,660,68.9217,37.9971,3,1,7.08495,0.356747,8.55115,16.0034
1273238635,661,121.005,36.5818,3,1,6.60119,0.359372,8.31986,15.2907
1273238635,662,68.9217,39.3752,3,1,7.99097,0.248331,8.29725,16.5481
1273238635,663,99.5717,39.5568,3,1,7.18307,0.370804,8.32376,15.8881
1273238635,664,90.275,39.3883,3,1,7.04917,0.368119,8.22156,15.6503
1273238635,665,115.2,38.155,3,1,8.86389,0.358571,8.55613,17.7914
1273238635,666,121.005,38.9063,3,1,7.24376,0.359092,8.59329,16.2058
1273238635,667,99.9217,38.7425,3,1,8.18273,0.243412,8.31555,16.7531
1273238635,668,91.2067,37.548,3,1,7.32404,0.364863,8.5021,16.2001
1273238635,669,107.53,40.3134,3,1,7.03132,0.376755,8.6382,16.0557
1273238635,670,107.622,37.8651,3,1,7.16608,0.364783,8.25625,15.7964
1273238635,671,121.005,41.141,3,1,7.58466,0.36367,8.62965,16.5889
1273238635,672,105.255,38.3527,3,1,7.95272,0.376675,8.5688,16.9149
1273238635,673,105.255,39.8054,3,1,7.04712,0.359242,8.56135,15.9769
1273238635,674,149.897,38.1107,3,1,7.15461,0.365945,8.50812,16.038
1273238635,675,121.005,39.8386,3,1,7.37786,0.370924,8.50351,16.2616
1273238635,676,121.005,38.6921,3,1,7.77733,0.364843,8.70976,16.8611
1273238635,677,120.822,37.3673,3,1,7.2796,0.372598,8.54847,16.2106
1273238635,678,121.005,36.9104,3,1,7.08518,0.376174,8.65424,16.1256
1273238635,679,99.8633,38.4132,3,1,7.14595,0.375883,8.62115,16.1544
1273238635,680,99.8633,39.9732,3,1,7.51134,0.369291,8.49778,16.3881
1273238635,681,81.4883,38.3037,3,1,7.1373,0.373209,8.56606,16.0882
1273238635,682,99.9217,40.2958,3,1,8.00291,0.38448,8.4614,16.8584
1273238635,683,99.9217,41.5306,3,1,7.70618,0.377527,8.73943,16.8322
1273238635,684,99.9217,39.2783,3,1,7.20179,0.374021,8.60763,16.1935
1273238635,685,121.005,38.0139,3,1,7.44555,0.547059,8.61078,16.6131
1273238635,686,99.9217,38.3126,3,1,7.32048,0.396813,8.69033,16.4173
1273238635,687,121.005,39.5249,3,1,7.2189,0.379591,8.76983,16.3778
1273238635,688,99.8517,36.3755,3,1,7.25173,0.39495,8.54865,16.2066
1273238635,689,93.2,38.7447,3,1,7.23799,0.378128,9.00332,16.629
1273238635,690,115.1,39.8084,3,1,8.53034,0.380914,8.79908,17.7251
