seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1000259780,346,121.005,56.0122,3,1,11.23,0.443703,6.07613,17.759
1000259780,347,121.005,51.4401,3,1,10.2425,0.277056,6.35671,16.8843
1000259780,348,121.005,57.306,3,1,9.93683,0.402634,6.28474,16.6329
1000259780,349,99.9217,54.1141,3,1,9.89926,0.435366,6.06693,16.4121
1000259780,350,100.145,56.6299,3,1,10.0102,0.291233,6.72401,17.034
1000259780,351,116.257,56.5489,3,1,9.92118,0.320168,6.71526,16.9689
1000259780,352,99.9217,59.7267,3,1,10.6297,0.41605,6.1542,17.2085
1000259780,353,99.9217,59.7698,3,1,10.4097,0.286695,6.26945,16.9748
1000259780,354,115.2,60.195,3,1,10.9792,0.333493,6.40472,17.7272
1000259780,355,120.868,58.7677,3,1,11.3293,0.210009,6.39625,17.9458
1000259780,356,120.868,60.8704,3,1,11.0155,0.277146,6.33052,17.6318
1000259780,357,120.827,57.8098,3,1,11.0364,0.28421,6.47787,17.8094
1000259780,358,120.868,57.4096,3,1,10.4174,0.286524,6.2663,16.9784
1000259780,359,99.9217,60.2142,3,1,11.0929,0.437901,6.16905,17.7096
1000259780,360,101.567,59.6234,3,1,11.2234,0.200531,6.24519,17.6806
1000259780,361,121.005,59.9812,3,1,10.4746,0.292225,6.35496,17.1308
1000259780,362,121.005,57.997,3,1,10.0655,0.294639,6.18698,16.5564
1000259780,363,99.9217,60.5789,3,1,11.045,0.281675,5.96812,17.3026
1000259780,364,99.9217,60.1632,3,1,10.6375,0.279661,6.24707,17.1722
1000259780,365,120.953,61.1348,3,1,10.7412,0.279841,6.20393,17.2334
1000259780,366,121.005,58.5114,3,1,10.8519,0.412864,6.24593,17.5196
1000259780,367,99.9217,61.1584,3,1,10.6023,0.450896,6.28155,17.3421
1000259780,368,99.9217,61.3981,3,1,10.8445,0.28973,6.27663,17.4196
1000259780,369,99.9217,62.2742,3,1,11.4184,0.195592,6.22935,17.8507
1000259780,370,120.958,58.978,3,1,10.9534,0.328404,5.99668,17.2852
1000259780,371,99.9217,60.3293,3,1,10.4258,0.29494,6.36068,17.0888
1000259780,372,116.425,59.2899,3,1,10.793,0.291213,6.25529,17.3469
1000259780,373,99.9217,56.1071,3,1,9.8317,0.285352,6.20338,16.3276
1000259780,374,121.005,61.5488,3,1,11.2652,0.287326,6.22173,17.7824
1000259780,375,121.005,58.7789,3,1,11.0391,0.303156,6.38325,17.7328
1000259780,376,101.567,58.2821,3,1,10.496,0.292896,6.51505,17.312
1000259780,377,115.2,62.3486,3,1,11.9624,0.267889,6.42119,18.6604
1000259780,378,120.973,59.0802,3,1,10.8683,0.293157,6.18097,17.3506
1000259780,379,121.005,63.2271,3,1,11.2843,0.289179,6.36042,17.9429
1000259780,380,115.2,63.5011,3,1,11.1703,0.294399,6.56515,18.0377
1000259780,381,115.2,60.2961,3,1,11.1334,0.303567,6.36367,17.8109
1000259780,382,101.567,62.1371,3,1,11.667,0.300951,6.77554,18.7511
1000259780,383,99.9217,57.784,3,1,10.7185,0.427232,6.19363,17.3497
1000259780,384,120.868,60.3801,3,1,10.6712,0.298728,6.50136,17.4808
1000259780,385,120.868,59.4887,3,1,11.2361,0.301292,6.38431,17.9309
1000259780,386,120.73,61.3304,3,1,11.2333,0.449453,6.68144,18.3735
1000259780,387,121.002,59.7042,3,1,10.7753,0.301443,6.50848,17.5953
1000259780,388,121.002,57.8983,3,1,10.8466,0.296733,6.40418,17.5562
1000259780,389,121.002,57.7399,3,1,10.7683,0.300831,6.52582,17.6047
1000259780,390,120.765,59.3489,3,1,10.2356,0.300721,6.4941,17.04
1000259780,391,120.765,58.1987,3,1,10.7248,0.28952,6.38821,17.4102
1000259780,392,120.935,59.45,3,1,11.0555,0.288838,6.8446,18.1966
1000259780,393,101.567,58.3113,3,1,10.3259,0.445496,6.97821,17.7612
1000259780,394,149.425,59.07,3,1,10.35,0.315048,6.67759,17.3537
1000259780,395,99.9217,57.8474,3,1,10.1794,0.299058,6.60435,17.0926
1000259780,396,119.287,60.3035,3,1,11.859,0.208416,6.30557,18.384
1000259780,397,119.287,59.7304,3,1,10.8262,0.298397,7.00683,18.1396
1000259780,398,119.287,56.1087,3,1,10.1944,0.307333,6.50267,17.015
1000259780,399,99.9217,62.2343,3,1,12.3167,0.216822,6.6518,19.1951
1000259780,400,99.9217,59.3807,3,1,10.9212,0.297225,6.57165,17.8031
1000259780,401,99.9217,60.8973,3,1,11.0819,0.436459,6.47744,18.0045
1000259780,402,121.005,61.3764,3,1,11.0839,0.280683,6.80227,18.1765
1000259780,403,115.625,60.2651,3,1,10.3989,0.299349,6.75021,17.457
1000259780,404,99.9217,57.2658,3,1,10.9624,0.229136,6.47649,17.6775
1000259780,405,99.9217,57.3877,3,1,10.6269,0.209979,6.723,17.5693
1000259780,406,99.9217,56.8435,3,1,11.0335,0.30553,7.26225,18.6099
1000259780,407,120.71,59.8171,3,1,11.4499,0.313285,6.418,18.1923
1000259780,408,121.005,62.506,3,1,12.5521,0.202735,6.42347,19.1891
1000259780,409,120.868,58.0649,3,1,10.59,0.295802,6.49415,17.3878
1000259780,410,99.9217,58.336,3,1,10.7527,0.378439,6.47337,17.6132
1000259780,411,121.005,55.5412,3,1,10.1352,0.305671,6.56652,17.0152
1000259780,412,121.005,57.1117,3,1,10.2619,0.308255,6.74307,17.3209
1000259780,413,121.005,61.1593,3,1,10.8568,0.3793,6.792,18.0354
1000259780,414,121.005,60.6362,3,1,11.1571,0.313466,6.75049,18.231
1000259780,415,121.005,58.1375,3,1,10.6736,0.305681,6.98091,17.9708
1000259780,416,119.563,60.2467,3,1,11.4829,0.211061,6.62642,18.3309
1000259780,417,120.905,61.1064,3,1,10.9932,0.47419,6.41245,17.8882
1000259780,418,120.868,59.9607,3,1,11.054,0.253752,6.85218,18.1702
1000259780,419,105.862,62.4984,3,1,11.8172,0.313566,6.80988,18.9503
1000259780,420,105.837,63.6488,3,1,11.6656,0.303156,7.01633,18.993
1000259780,421,101.567,58.2055,3,1,10.9071,0.299979,6.71368,17.9284
1000259780,422,99.9217,61.5662,3,1,11.0092,0.304288,6.70083,18.0219
1000259780,423,121.002,62.1413,3,1,11.1972,0.337611,6.95212,18.4967
1000259780,424,116.257,58.983,3,1,11.1321,0.291323,6.75882,18.1907
1000259780,425,116.257,60.7835,3,1,10.8085,0.311261,6.75461,17.8847
1000259780,426,99.9217,58.9417,3,1,10.6477,0.312804,6.58992,17.5589
1000259780,427,99.9217,62.1562,3,1,11.9742,0.367809,6.79022,19.1416
1000259780,428,99.9217,60.6327,3,1,11.1708,0.296022,6.64874,18.1234
1000259780,429,99.9217,59.4475,3,1,10.9958,0.308766,6.70908,18.0244
1000259780,430,121.005,59.0714,3,1,11.2139,0.301813,6.81309,18.3382
1000259780,431,99.9217,62.7565,3,1,11.9616,0.313755,6.91767,19.2016
1000259780,432,121.005,59.7749,3,1,11.843,0.356737,6.76048,18.9684
1000259780,433,119.287,59.5277,3,1,12.0815,0.490121,6.68753,19.2697
1000259780,434,119.287,62.3768,3,1,12.4959,0.36835,6.58814,19.4612
1000259780,435,99.9217,61.0522,3,1,12.4984,0.457108,6.88612,19.852
1000259780,436,99.9217,61.64,3,1,11.4605,0.397855,6.68935,18.5574
1000259780,437,121.005,61.3013,3,1,12.146,0.323224,6.85355,19.3317
1000259780,438,121.005,61.4506,3,1,11.6458,0.319637,7.04597,19.0197
1000259780,439,120.993,61.9966,3,1,11.6821,0.311582,7.13761,19.1403
1000259780,440,99.9217,60.6627,3,1,11.3317,0.424596,6.82927,18.5937
1000259780,441,121.005,61.8925,3,1,11.3942,0.339024,7.07636,18.8197
1000259780,442,101.567,60.9793,3,1,11.7114,0.449353,6.84059,19.0108
1000259780,443,101.567,54.9643,3,1,10.3863,0.32099,7.07038,17.7877
1000259780,444,121.005,57.6595,3,1,11.0186,0.314727,6.98397,18.3253
1000259780,445,121.005,56.777,3,1,10.6937,0.389479,7.09356,18.1849
1000259780,446,99.9217,57.6514,3,1,10.954,0.318104,7.20803,18.4897
1000259780,447,116.257,58.8566,3,1,11.9125,0.329876,7.18417,19.4383
1000259780,448,101.567,60.7817,3,1,11.4587,0.321701,7.16607,18.9549
1000259780,449,99.9217,56.9864,3,1,10.7544,0.31601,7.34688,18.4267
1000259780,450,116.257,59.597,3,1,11.231,0.323985,7.40773,18.9707
1000259780,451,121.005,57.3069,3,1,11.3219,0.318856,7.30951,18.9603
1000259780,452,121.005,60.1452,3,1,11.7973,0.318535,7.22919,19.3531
1000259780,453,116.6,58.783,3,1,11.5081,0.320689,7.07079,18.9093
1000259780,454,116.6,57.0502,3,1,11.2704,0.329065,7.30919,18.9171
1000259780,455,99.9217,58.6148,3,1,11.6866,0.225689,7.34744,19.2686
1000259780,456,99.9217,60.1243,3,1,11.7687,0.315549,7.43246,19.5275
1000259780,457,99.9217,60.7684,3,1,12.0589,0.329636,7.45432,19.8559
1000259780,458,116.6,58.6479,3,1,11.2353,0.333844,7.15765,18.7352
1000259780,459,116.6,61.4927,3,1,11.6804,0.308846,7.29167,19.2888
1000259780,460,99.9217,62.3328,3,1,12.8679,0.21619,7.19746,20.2893
1000259780,461,99.9217,59.1854,3,1,11.7803,0.322993,7.13798,19.25
1000259780,462,116.257,60.8835,3,1,13.8199,0.475473,6.97101,21.2744
1000259780,463,99.9217,61.1493,3,1,12.3914,0.539404,7.2032,20.1449
1000259780,464,99.9217,60.474,3,1,11.2533,0.331129,7.4088,19.0031
1000259780,465,99.9217,53.9396,3,1,10.8252,0.372267,7.72105,18.9296
1000259780,466,99.9217,58.5314,3,1,11.5091,0.301413,7.4003,19.2216
1000259780,467,119.287,60.0311,3,1,11.2487,0.343172,7.39519,18.998
1000259780,468,99.9217,58.7027,3,1,13.0653,0.324276,7.29091,20.6913
1000259780,469,99.9217,58.047,3,1,12.1061,0.221911,7.7178,20.0572
1000259780,470,99.9217,64.3528,3,1,12.4194,0.332481,7.5782,20.3401
1000259780,471,121.005,63.899,3,1,12.8628,0.256998,7.47645,20.6077
1000259780,472,121.005,61.0446,3,1,11.6992,0.339565,7.86362,19.9164
1000259780,473,121.005,58.2044,3,1,11.6002,0.221331,7.95734,19.7891
1000259780,474,121.005,61.3492,3,1,11.2965,0.333513,7.96514,19.6053
1000259780,475,121.005,58.1112,3,1,11.611,0.312433,7.27952,19.2127
1000259780,476,119.287,60.7833,3,1,12.8409,0.230077,7.40684,20.4862
1000259780,477,121.002,59.7108,3,1,11.3774,0.329466,7.63031,19.3452
1000259780,478,121.002,61.3893,3,1,12.7119,0.50005,7.27227,20.4931
1000259780,479,101.405,61.0722,3,1,11.763,0.391894,7.3834,19.5469
1000259780,480,99.9217,61.0756,3,1,12.3486,0.335727,7.56228,20.2569
1000259780,481,99.9217,58.244,3,1,11.0845,0.476014,7.23239,18.8031
1000259780,482,116.257,60.8701,3,1,12.8344,0.404909,7.43897,20.6899
1000259780,483,121.005,56.6399,3,1,11.4401,0.281264,7.51702,19.2499
1000259780,484,99.9217,57.7682,3,1,11.3243,0.3423,7.60458,19.2801
1000259780,485,99.945,60.9501,3,1,12.4479,0.337521,7.62593,20.4231
1000259780,486,120.958,57.8437,3,1,11.1173,0.335868,7.63757,19.1007
1000259780,487,101.567,57.8602,3,1,11.2415,0.54225,7.45626,19.2482
1000259780,488,101.567,58.6659,3,1,11.6654,0.325358,7.56666,19.5688
1000259780,489,99.9217,55.1734,3,1,12.069,0.336239,7.49367,19.9101
1000259780,490,116.257,56.6295,3,1,10.953,0.334195,7.57143,18.8677
1000259780,491,120.888,56.7158,3,1,11.1869,0.344114,7.89072,19.4331
1000259780,492,121.005,61.1129,3,1,11.6901,0.338132,7.96369,20.0026
1000259780,493,121.005,59.3554,3,1,12.0726,0.342661,7.46733,19.8923
1000259780,494,121.005,61.7697,3,1,11.8314,0.348482,7.89503,20.0873
1000259780,495,121.005,64.1252,3,1,13.025,0.519536,7.52895,21.0849
1000259780,496,125.775,61.0835,3,1,11.5716,0.34753,7.81761,19.7453
1000259780,497,1192.62,61.5584,3,1,11.9162,0.344003,7.91661,20.1879
