seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
760009128,356,112.53,27.0028,3,1,5.11411,0.295321,6.40862,11.8261
760009128,357,90.4633,27.761,3,1,5.53522,0.412734,6.49303,12.4497
760009128,358,121.005,30.0064,3,1,5.60308,0.285462,6.31178,12.2085
760009128,359,121.005,29.2383,3,1,4.97353,0.290642,6.51297,11.7856
760009128,360,81.7433,27.2858,3,1,5.09352,0.278519,6.21621,11.5962
760009128,361,120.73,31.4771,3,1,5.41623,0.285432,6.34657,12.0569
760009128,362,120.73,30.6682,3,1,5.38933,0.404959,6.24379,12.0463
760009128,363,120.73,29.185,3,1,5.10187,0.278479,6.38897,11.7767
760009128,364,49.5267,29.6093,3,1,5.58211,0.275012,6.4183,12.2833
760009128,365,120.73,30.217,3,1,5.12928,0.270544,6.45103,11.8585
760009128,366,69.0133,30.4084,3,1,5.04762,0.413505,6.39914,11.8682
760009128,367,57.5267,30.0506,3,1,5.22309,0.283288,6.50536,12.0202
760009128,368,58.275,30.3134,3,1,5.32623,0.412784,6.34246,12.0901
760009128,369,49.5583,30.0793,3,1,5.5814,0.285342,6.42281,12.2981
760009128,370,150.005,30.0981,3,1,5.30668,0.379411,6.18684,11.8812
760009128,371,120.73,30.5331,3,1,6.38281,0.187456,6.18605,12.7632
760009128,372,90.275,30.2603,3,1,5.41532,0.283579,6.46614,12.1727
760009128,373,49.5317,28.5233,3,1,4.87012,0.287225,6.35541,11.5212
760009128,374,82.275,30.7947,3,1,5.43341,0.422182,6.34965,12.2124
760009128,375,120.73,29.9935,3,1,5.33577,0.291304,6.56423,12.2
760009128,376,120.73,30.9671,3,1,5.23422,0.283749,6.54807,12.0731
760009128,377,120.73,30.0329,3,1,5.23257,0.293667,6.66994,12.2051
760009128,378,120.73,30.2908,3,1,5.59952,0.425037,6.30952,12.3427
760009128,379,150.005,29.0959,3,1,5.29589,0.299378,6.6206,12.2233
760009128,380,149.96,28.7721,3,1,5.1006,0.299679,6.7244,12.1333
760009128,381,150.005,32.3346,3,1,5.62523,0.424186,6.42723,12.4855
760009128,382,150.005,33.4054,3,1,6.10288,0.291724,6.46492,12.8679
760009128,383,121.005,30.7798,3,1,5.56356,0.291864,6.51652,12.3792
760009128,384,121.005,32.2185,3,1,7.15302,0.297886,6.58355,14.0433
760009128,385,121.005,31.0718,3,1,5.23649,0.417413,6.44844,12.1104
760009128,386,120.868,31.8004,3,1,5.45964,0.29468,6.55194,12.3137
760009128,387,112.563,29.366,3,1,5.1298,0.285852,6.53228,11.9565
760009128,388,121.005,31.4699,3,1,5.77064,0.307664,6.47349,12.5603
760009128,389,120.822,28.1545,3,1,5.39431,0.283098,6.67016,12.3548
760009128,390,120.73,29.4703,3,1,5.66887,0.297415,6.64094,12.6149
760009128,391,120.822,31.4424,3,1,6.05267,0.300571,6.68387,13.0448
760009128,392,119.582,27.3813,3,1,5.33136,0.295491,6.56451,12.2002
760009128,393,49.5017,30.213,3,1,5.32846,0.345326,6.68895,12.37
760009128,394,150.005,30.3752,3,1,5.47045,0.299769,6.53628,12.3157
760009128,395,150.005,31.828,3,1,5.64512,0.295151,6.58841,12.5361
760009128,396,121.005,30.5484,3,1,5.61047,0.471265,6.44266,12.5323
760009128,397,121.005,32.2266,3,1,5.52166,0.374692,6.68515,12.5894
760009128,398,142.547,30.8541,3,1,6.17951,0.214147,6.28251,12.6845
760009128,399,120.913,31.6301,3,1,5.69624,0.286995,6.5005,12.4916
760009128,400,120.822,30.8965,3,1,5.48026,0.296613,6.40193,12.1868
760009128,401,121.005,31.3083,3,1,5.49064,0.421481,6.58917,12.5092
760009128,402,121.005,31.1406,3,1,5.59409,0.299278,6.73574,12.6386
760009128,403,121.005,31.9694,3,1,6.85827,0.302304,6.66045,13.8331
760009128,404,121.005,32.3453,3,1,5.91207,0.304178,6.6848,12.9107
760009128,405,150.005,30.7559,3,1,5.37913,0.305741,6.61661,12.3086
760009128,406,150.005,33.5936,3,1,6.16773,0.315749,6.58666,13.0791
760009128,407,150.005,32.2378,3,1,6.22122,0.274401,6.53683,13.0397
760009128,408,149.822,31.2124,3,1,5.80457,0.304528,6.81692,12.9331
760009128,409,121.005,30.932,3,1,7.03399,0.362649,6.69873,14.105
760009128,410,121.005,30.8672,3,1,6.77811,0.311191,6.9891,14.0918
760009128,411,121.005,29.2363,3,1,5.12829,0.304528,6.89025,12.3318
760009128,412,121.005,27.352,3,1,5.14895,0.307754,6.79806,12.2631
760009128,413,121.005,30.9068,3,1,5.6587,0.308226,6.82829,12.8031
760009128,414,150.005,30.7543,3,1,5.41088,0.316271,6.82203,12.557
760009128,415,121.005,30.5388,3,1,5.79234,0.301843,6.5865,12.6882
760009128,416,121.005,29.2748,3,1,6.11421,0.310359,6.57604,13.0076
760009128,417,150.005,30.4667,3,1,5.44623,0.303727,6.86188,12.621
760009128,418,150.005,29.2781,3,1,5.57993,0.314207,6.85566,12.7575
760009128,419,150.005,30.0919,3,1,5.81523,0.440787,6.70039,12.9652
760009128,420,150.005,29.4467,3,1,5.52202,0.311121,6.89291,12.7334
760009128,421,121.005,29.4212,3,1,5.91832,0.321882,6.6437,12.8918
760009128,422,150.005,29.773,3,1,5.30049,0.307855,6.81886,12.436
760009128,423,121.005,30.5357,3,1,6.22232,0.31079,6.87346,13.4141
760009128,424,121.005,30.314,3,1,5.41827,0.314568,6.91793,12.6587
760009128,425,121.005,30.4574,3,1,5.85585,0.314848,6.95753,13.1373
760009128,426,121.005,29.0627,3,1,5.50091,0.313395,7.09367,12.9158
760009128,427,121.005,29.9826,3,1,5.4324,0.313195,6.9932,12.7469
760009128,428,121.005,29.5458,3,1,5.15308,0.312493,6.94099,12.4153
760009128,429,121.005,29.2813,3,1,5.35274,0.314968,7.04242,12.7182
760009128,430,112.48,29.9556,3,1,5.51925,0.310089,6.9155,12.7525
760009128,431,121.005,29.9345,3,1,5.42914,0.308255,6.83425,12.5791
760009128,432,121.005,28.9224,3,1,5.57657,0.450476,6.63322,12.6681
760009128,433,121.005,30.6626,3,1,5.69631,0.320078,6.97683,13.0008
760009128,434,121.005,29.976,3,1,5.58941,0.352259,6.95306,12.9024
760009128,435,121.005,28.3056,3,1,5.46187,0.496282,6.58353,12.5492
760009128,436,120.913,29.5592,3,1,5.59035,0.376394,7.0323,13.0067
760009128,437,121.005,30.5591,3,1,5.4001,0.315329,7.22349,12.9468
760009128,438,121.005,29.29,3,1,5.30392,0.316892,7.11431,12.7443
760009128,439,121.005,28.6821,3,1,5.10269,0.429826,6.97773,12.5183
760009128,440,121.005,28.2489,3,1,5.27272,0.324867,6.994,12.6011
760009128,441,150.005,29.8008,3,1,5.80829,0.393948,7.02137,13.2314
760009128,442,121.005,29.1718,3,1,5.53754,0.309307,6.96291,12.8175
760009128,443,121.005,31.1343,3,1,5.25748,0.315739,7.10647,12.6881
760009128,444,121.005,31.8402,3,1,5.65508,0.31548,7.23705,13.2147
760009128,445,121.005,30.4861,3,1,5.63366,0.318996,7.37509,13.3355
760009128,446,121.005,29.9615,3,1,5.59099,0.31596,7.19633,13.113
760009128,447,121.005,29.8538,3,1,5.28622,0.318154,7.09106,12.7036
760009128,448,121.005,29.9062,3,1,5.86134,0.507634,6.9381,13.3153
760009128,449,112.48,30.0231,3,1,5.89044,0.332651,7.11815,13.3505
760009128,450,121.005,29.6368,3,1,5.5274,0.324706,7.26511,13.1274
760009128,451,150.005,31.3741,3,1,6.91657,0.218194,7.09871,14.2434
760009128,452,150.005,29.8531,3,1,5.60696,0.312283,7.26066,13.1876
760009128,453,142.547,31.1782,3,1,6.05923,0.328684,7.1595,13.5558
760009128,454,120.822,30.9078,3,1,5.97315,0.33711,7.45792,13.7771
760009128,455,121.005,28.8333,3,1,5.9931,0.482646,7.32579,13.8097
760009128,456,121.005,31.0506,3,1,6.53571,0.274521,7.25622,14.0742
760009128,457,121.005,29.6502,3,1,5.71128,0.331299,7.24927,13.3017
760009128,458,150.005,29.1096,3,1,5.79843,0.362909,7.49536,13.667
760009128,459,121.005,29.6197,3,1,5.88177,0.343151,7.51154,13.7452
760009128,460,150.005,30.1277,3,1,5.66258,0.333733,7.67683,13.683
760009128,461,150.005,30.5369,3,1,5.87404,0.33157,7.53335,13.7476
760009128,462,150.005,29.4507,3,1,5.79,0.343873,7.35252,13.4954
760009128,463,150.005,29.1966,3,1,5.63404,0.327392,7.24514,13.215
760009128,464,142.547,29.711,3,1,6.36844,0.293758,7.29176,13.9618
760009128,465,121.005,29.5991,3,1,5.68685,0.322322,7.39339,13.4105
760009128,466,121.005,29.3453,3,1,5.93131,0.339294,7.42065,13.6991
760009128,467,121.005,28.4634,3,1,5.65909,0.337781,7.43864,13.4436
760009128,468,121.005,27.7818,3,1,5.43832,0.332962,7.47763,13.2597
760009128,469,121.005,27.0131,3,1,6.09613,0.295621,7.33294,13.7333
760009128,470,121.005,27.1909,3,1,5.33758,0.486333,7.38634,13.2199
760009128,471,121.005,26.9324,3,1,5.79999,0.342671,7.5019,13.6544
760009128,472,112.48,29.9715,3,1,6.12664,0.452158,7.36044,13.9481
760009128,473,121.005,27.3572,3,1,5.44549,0.328805,7.62329,13.406
760009128,474,121.005,30.1621,3,1,6.04106,0.447309,7.65142,14.1503
760009128,475,150.005,28.1855,3,1,6.0563,0.334224,7.40709,13.8065
760009128,476,150.005,29.9197,3,1,5.92157,0.553611,7.55053,14.0343
760009128,477,120.913,27.0766,3,1,6.62525,0.236439,7.56726,14.4394
760009128,478,68.9217,30.0492,3,1,5.88398,0.57443,7.54312,14.0123
760009128,479,120.73,28.5719,3,1,5.73673,0.349163,7.63144,13.7261
760009128,480,121.005,29.6829,3,1,6.34653,0.336308,7.48041,14.1736
760009128,481,120.73,30.6116,3,1,5.6828,0.340827,7.87247,13.9066
760009128,482,120.822,28.5127,3,1,6.32966,0.341117,7.77957,14.4608
760009128,483,121.005,27.7671,3,1,5.74841,0.346188,8.03473,14.1382
760009128,484,49.5017,26.5649,3,1,5.75274,0.516361,7.45775,13.7355
760009128,485,150.005,28.6849,3,1,5.88483,0.355004,7.91595,14.166
760009128,486,150.005,28.088,3,1,5.63645,0.34246,7.96584,13.9556
760009128,487,150.005,28.0604,3,1,5.85743,0.347591,7.85302,14.0667
760009128,488,120.73,27.4673,3,1,5.687,0.359222,8.1647,14.2215
760009128,489,120.913,28.4836,3,1,5.43367,0.350977,8.22586,14.02
760009128,490,120.913,28.4357,3,1,5.81807,0.359633,8.20997,14.3969
760009128,491,87.2217,28.2237,3,1,6.02749,0.358671,8.17496,14.572
760009128,492,120.73,28.6931,3,1,5.96242,0.375933,8.35011,14.6974
760009128,493,121.005,30.2157,3,1,6.53753,0.365163,8.05307,14.9646
760009128,494,121.005,30.3865,3,1,6.08722,0.35793,7.97597,14.4292
760009128,495,121.005,30.8505,3,1,5.86418,0.361236,8.14185,14.3767
760009128,496,121.005,29.3644,3,1,6.1636,0.349453,8.00053,14.5236
760009128,497,149.852,30.9072,3,1,6.32857,0.521501,7.81479,14.6759
760009128,498,49.5017,28.9497,3,1,5.86314,0.374261,8.24487,14.4939
760009128,499,49.5183,29.1253,3,1,5.88228,0.357389,8.24449,14.4947
760009128,500,120.73,31.1767,3,1,6.28126,0.364753,8.08655,14.7422
760009128,501,121.005,28.3888,3,1,5.87734,0.348973,8.21523,14.4526
760009128,502,59.2883,29.2433,3,1,6.45202,0.387596,8.24272,15.0912
760009128,503,150.005,29.8002,3,1,5.87883,0.354213,8.30899,14.5514
760009128,504,149.993,27.7109,3,1,5.84433,0.511462,7.97114,14.3369
760009128,505,120.73,29.4344,3,1,6.06715,0.431058,8.10046,14.6075
760009128,506,142.547,30.6972,3,1,6.44738,0.359853,7.75768,14.574
760009128,507,120.727,29.7472,3,1,6.36527,0.355335,8.1093,14.841
760009128,508,120.73,31.0175,3,1,6.34527,0.356207,8.22283,14.9336
760009128,509,120.73,27.9716,3,1,6.01621,0.356017,8.0816,14.4638
760009128,510,68.5217,28.0596,3,1,5.58088,0.367097,8.19865,14.156
760009128,511,68.5217,28.7421,3,1,6.10581,0.365975,7.92611,14.4071
760009128,512,121.005,29.1616,3,1,5.96254,0.373199,8.15591,14.5012
760009128,513,120.73,31.2814,3,1,5.9939,0.358621,8.17665,14.5385
760009128,514,112.275,29.1364,3,1,6.49667,0.364673,7.99236,14.8633
760009128,515,49.5067,28.5671,3,1,5.91796,0.368119,7.87129,14.1669
760009128,516,112.48,29.6145,3,1,6.31916,0.360414,7.65513,14.3439
760009128,517,58.8767,29.8716,3,1,5.98835,0.357198,8.03072,14.3858
760009128,518,58.275,30.6008,3,1,6.36186,0.362027,8.14539,14.8786
760009128,519,57.28,29.1247,3,1,6.17153,0.515569,7.94424,14.6429
760009128,520,49.555,31.3348,3,1,6.00589,0.369051,8.66212,15.0488
760009128,521,49.51,28.402,3,1,5.75813,0.528383,7.96932,14.2677
760009128,522,121.005,30.6264,3,1,6.10526,0.374231,8.05062,14.5396
760009128,523,59.2883,29.8672,3,1,5.96563,0.372828,8.04364,14.3932
760009128,524,49.51,29.7132,3,1,6.04516,0.357028,7.88733,14.299
760009128,525,120.822,30.2057,3,1,6.71442,0.270023,7.87464,14.8682
760009128,526,121.005,30.1584,3,1,5.83309,0.348402,8.0754,14.2677
760009128,527,121.005,29.5454,3,1,6.2511,0.409638,8.10462,14.7769
760009128,528,59.2883,29.8516,3,1,5.66922,0.357299,8.1267,14.1644
760009128,529,49.5367,30.1541,3,1,6.07617,0.350566,8.02692,14.4646
760009128,530,49.5583,30.3323,3,1,5.95679,0.360274,7.99923,14.3262
760009128,531,49.5017,29.6844,3,1,5.74483,0.370964,7.95309,14.0783
760009128,532,68.32,29.7322,3,1,5.80955,0.3473,8.19467,14.3609
760009128,533,68.9217,29.2986,3,1,5.58612,0.355846,8.20886,14.1598
760009128,534,49.5267,29.0176,3,1,6.03858,0.495531,7.90395,14.447
760009128,535,49.565,28.9201,3,1,5.9939,0.349213,7.93576,14.2882
760009128,536,60.82,28.8981,3,1,7.09032,0.249494,7.99523,15.3471
760009128,537,90.6467,29.5682,3,1,5.81333,0.355896,8.32268,14.5011
760009128,538,58.275,27.8944,3,1,5.78634,0.412413,8.2219,14.4309
760009128,539,58.275,28.3835,3,1,5.86644,0.436699,8.14904,14.4616
760009128,540,90.4533,30.8015,3,1,7.18861,0.251518,8.08416,15.5351
760009128,541,56.6617,29.024,3,1,5.65404,0.374151,8.34302,14.3808
760009128,542,121.005,28.8514,3,1,5.76884,0.390271,8.35234,14.5209
760009128,543,120.73,30.0019,3,1,8.25159,0.370544,8.46081,17.0953
760009128,544,49.51,28.4458,3,1,6.14533,0.374341,8.27817,14.8074
760009128,545,49.5383,28.6138,3,1,6.09793,0.367828,8.34214,14.8173
760009128,546,68.3767,28.3139,3,1,6.15034,0.387045,8.55086,15.098
760009128,547,120.73,29.5605,3,1,6.21155,0.390432,8.31096,14.9225
760009128,548,112.48,28.734,3,1,5.67781,0.37909,8.49099,14.5573
760009128,549,57.7717,29.0821,3,1,5.85421,0.375874,8.64361,14.8842
760009128,550,112.592,27.0375,3,1,5.99835,0.369211,8.28668,14.663
760009128,551,112.48,29.5803,3,1,5.92537,0.360625,8.39703,14.6917
760009128,552,150.005,28.3918,3,1,6.16012,0.382637,8.54077,15.0931
760009128,553,112.48,29.4875,3,1,6.2313,0.430597,8.66306,15.3347
760009128,554,121.005,30.3932,3,1,7.12856,0.375132,8.37882,15.8942
760009128,555,120.73,29.281,3,1,6.04305,0.363901,8.68577,15.1042
760009128,556,120.73,28.4603,3,1,6.08273,0.365474,8.38317,14.8409
760009128,557,121.005,30.2256,3,1,6.10425,0.378138,8.42695,14.9188
760009128,558,121.005,28.8477,3,1,6.11697,0.366526,8.49277,14.9865
760009128,559,150.005,30.3918,3,1,5.79907,0.375143,8.6233,14.8075
760009128,560,150.005,30.9554,3,1,6.49213,0.362799,8.24884,15.1129
760009128,561,150.005,30.8588,3,1,6.69262,0.378268,8.21509,15.2954
760009128,562,121.005,30.9488,3,1,5.96805,0.374221,8.62571,14.977
760009128,563,121.005,29.6912,3,1,5.87615,0.373439,8.67802,14.9372
760009128,564,121.005,31.2721,3,1,6.02643,0.370874,8.24742,14.6543
760009128,565,49.5183,31.0689,3,1,6.23698,0.539935,8.22111,15.0073
760009128,566,112.48,29.3809,3,1,6.20606,0.364221,8.36486,14.9455
760009128,567,120.73,28.3116,3,1,6.06797,0.501743,8.12354,14.7023
760009128,568,120.73,30.3556,3,1,5.96908,0.602955,8.29994,14.8812
760009128,569,49.5317,30.1148,3,1,6.68039,0.374582,8.40357,15.4686
760009128,570,112.48,31.7284,3,1,6.76296,0.266446,8.54588,15.5875
760009128,571,49.5267,30.8979,3,1,6.63526,0.370564,8.50657,15.5226
760009128,572,99.21,31.143,3,1,6.05965,0.369672,8.64371,15.0825
760009128,573,58.275,31.0559,3,1,6.15484,0.367989,8.60059,15.133
760009128,574,120.822,30.9516,3,1,6.02671,0.382226,8.58568,15.004
760009128,575,49.5017,30.3125,3,1,6.15095,0.380212,8.47716,15.0171
760009128,576,49.5017,32.6863,3,1,6.14006,0.373189,8.51924,15.0422
760009128,577,120.73,31.27,3,1,5.97049,0.360895,8.52392,14.8648
760009128,578,120.73,30.9848,3,1,6.49012,0.380262,8.75119,15.6314
760009128,579,49.5583,30.1934,3,1,6.14961,0.371646,8.64701,15.1775
760009128,580,49.5017,29.3315,3,1,5.5792,0.373289,8.78032,14.7421
760009128,581,49.5183,32.0106,3,1,6.04803,0.366055,8.60786,15.0313
760009128,582,49.5583,29.6679,3,1,6.03246,0.367558,8.58897,14.9982
760009128,583,112.275,28.9279,3,1,6.15855,0.378088,8.78026,15.3267
760009128,584,112.275,29.6562,3,1,7.42834,0.338383,8.81651,16.5953
760009128,585,49.5017,29.8261,3,1,6.08062,0.371255,8.53438,14.9954
760009128,586,49.5017,31.4292,3,1,6.28137,0.620027,8.36577,15.2764
760009128,587,59.1033,30.7765,3,1,6.5804,0.376375,8.5475,15.5135
760009128,588,69.31,30.2048,3,1,6.04006,0.614898,8.39722,15.0628
760009128,589,49.565,29.8027,3,1,5.93445,0.356737,8.99018,15.2946
760009128,590,121.005,29.8794,3,1,5.82851,0.289139,9.04271,15.1712
760009128,591,120.913,31.1408,3,1,6.26919,0.373189,8.78419,15.4391
760009128,592,112.48,30.6962,3,1,6.13211,0.393968,8.6299,15.1656
760009128,593,121.005,31.4773,3,1,6.03892,0.37422,9.06133,15.4855
760009128,594,150.005,31.7115,3,1,6.24402,0.375623,8.76033,15.3934
760009128,595,150.005,30.5056,3,1,5.96147,0.374171,8.97039,15.3165
760009128,596,150.005,30.4046,3,1,6.64406,0.370834,8.77097,15.7975
760009128,597,121.005,30.4793,3,1,7.09839,0.371957,8.7034,16.184
760009128,598,112.512,29.0058,3,1,6.42694,0.376896,8.66922,15.4822
760009128,599,112.512,30.5494,3,1,6.54649,0.382717,8.9528,15.8919
760009128,600,112.48,31.1259,3,1,6.076,0.3734,8.98173,15.4408
760009128,601,121.005,29.9042,3,1,6.37345,0.382236,8.95822,15.7231
760009128,602,49.56,30.1597,3,1,6.24908,0.51575,8.61012,15.3867
760009128,603,58.275,30.8883,3,1,6.08804,0.404118,8.62504,15.1285
760009128,604,57.685,31.2117,3,1,5.92973,0.378579,8.88793,15.2061
760009128,605,68.9217,30.8765,3,1,6.33038,0.374812,8.73926,15.4547
760009128,606,85.0917,31.054,3,1,6.72413,0.399849,8.77819,15.912
760009128,607,49.5433,30.493,3,1,5.97068,0.372528,8.73851,15.0919
760009128,608,121.005,29.05,3,1,6.6065,0.376526,8.61663,15.6099
760009128,609,121.005,29.0188,3,1,6.23767,0.382887,8.75976,15.3896
760009128,610,121.005,30.1076,3,1,6.19863,0.380683,8.69019,15.2788
760009128,611,121.005,30.6474,3,1,6.06437,0.376475,8.66145,15.1116
760009128,612,121.005,30.9102,3,1,7.29367,0.31591,9.81524,17.4364
760009128,613,120.73,29.1753,3,1,5.89662,0.377026,8.77717,15.0622
760009128,614,120.73,30.0589,3,1,6.29509,0.3688,8.62509,15.2985
760009128,615,120.73,31.5275,3,1,6.17602,0.370704,8.66869,15.2254
760009128,616,120.822,32.0181,3,1,6.6037,0.36818,8.90489,15.8866
760009128,617,120.822,30.1853,3,1,6.03033,0.357759,8.66893,15.0664
760009128,618,68.185,31.2852,3,1,6.16854,0.374681,8.95735,15.5109
760009128,619,49.5317,32.1538,3,1,5.91045,0.364181,8.92759,15.2127
760009128,620,63.385,29.0718,3,1,6.3934,0.374942,8.55722,15.3364
760009128,621,112.48,30.2723,3,1,6.3786,0.382156,8.90964,15.682
760009128,622,112.48,30.1768,3,1,6.16513,0.377948,8.79867,15.3537
760009128,623,150.005,30.037,3,1,6.24384,0.375874,8.83393,15.4652
760009128,624,150.005,30.5292,3,1,5.93401,0.370875,8.63586,14.9518
760009128,625,58.275,28.0711,3,1,6.12908,0.380593,8.69469,15.2165
760009128,626,58.275,29.8223,3,1,5.74499,0.353772,8.7956,14.9046
760009128,627,68.6433,29.5588,3,1,5.95685,0.372708,8.54413,14.8838
760009128,628,68.6433,30.5236,3,1,6.99751,0.371094,8.56208,15.94
760009128,629,112.08,29.7035,3,1,6.22618,0.373199,8.77128,15.3802
760009128,630,121.005,29.8605,3,1,6.02401,0.377647,8.73002,15.1412
760009128,631,121.005,28.6797,3,1,5.80973,0.375263,8.87383,15.0683
760009128,632,121.005,30.9159,3,1,6.16124,0.378459,9.05097,15.6021
760009128,633,121.005,30.2785,3,1,5.75656,0.379721,9.48196,15.6296
760009128,634,121.005,30.688,3,1,6.36142,0.381985,8.8186,15.5728
760009128,635,112.48,29.3854,3,1,5.94543,0.378399,8.83093,15.1649
760009128,636,68.9217,30.2126,3,1,5.94214,0.379651,8.7309,15.063
760009128,637,70.955,28.8493,3,1,5.59838,0.370363,9.01655,14.9971
760009128,638,120.73,29.3825,3,1,6.24469,0.378108,8.72911,15.3619
760009128,639,57.8383,30.617,3,1,6.25936,0.485342,8.72893,15.4828
760009128,640,49.5217,30.1986,3,1,6.81804,0.285282,8.76545,15.878
760009128,641,58.275,30.2848,3,1,6.06191,0.436498,8.88382,15.3916
760009128,642,49.535,29.9698,3,1,7.2481,0.247921,8.68409,16.1916
760009128,643,49.5633,28.9235,3,1,6.31077,0.378879,8.89324,15.5933
760009128,644,49.535,30.2468,3,1,7.06765,0.546137,8.79708,16.4227
760009128,645,49.56,30.6453,3,1,6.79413,0.368219,8.79164,15.9632
760009128,646,68.8983,30.6937,3,1,6.56788,0.378569,8.843,15.799
760009128,647,59.675,30.1714,3,1,6.17274,0.390822,9.041,15.6142
760009128,648,90.0983,30.1902,3,1,6.3922,0.386865,8.66923,15.4582
760009128,649,90.0217,31.1314,3,1,6.17881,0.382356,8.86903,15.4403
760009128,650,90.0217,30.3456,3,1,6.30494,0.376715,8.88223,15.5744
760009128,651,90.0217,28.9384,3,1,6.3909,0.382777,9.25211,16.0359
760009128,652,121.005,29.7021,3,1,6.03971,0.383177,8.9385,15.3711
760009128,653,49.5217,29.4551,3,1,5.9813,0.371786,9.35496,15.721
760009128,654,49.51,31.3784,3,1,6.4062,0.381755,8.88664,15.6876
760009128,655,49.53,31.6677,3,1,7.06396,0.249543,9.16295,16.4876
760009128,656,59.235,30.1958,3,1,5.8601,0.364713,9.20766,15.444
760009128,657,49.5133,30.9243,3,1,5.88188,0.379561,9.16265,15.4341
760009128,658,49.6283,30.3381,3,1,6.22061,0.377036,8.89714,15.5054
760009128,659,49.4983,30.3692,3,1,6.36763,0.383298,9.56367,16.3276
760009128,660,57.535,29.4996,3,1,5.6753,0.38474,9.36224,15.435
760009128,661,120.73,30.4907,3,1,5.89959,0.396092,9.26619,15.5762
760009128,662,49.5017,29.4716,3,1,6.14886,0.388408,9.00264,15.5503
760009128,663,49.535,30.4644,3,1,6.4027,0.453952,8.83672,15.7035
760009128,664,49.51,29.8613,3,1,5.85798,0.376044,9.05244,15.2982
760009128,665,91.4067,29.374,3,1,5.9416,0.37917,8.84292,15.1739
760009128,666,57.9467,31.0226,3,1,6.50373,0.380382,8.92686,15.8208
760009128,667,64.815,31.3179,3,1,7.19555,0.256517,8.93667,16.4054
760009128,668,49.53,30.6134,3,1,6.08035,0.389239,9.04299,15.5229
760009128,669,100.093,29.9878,3,1,6.16314,0.579651,8.5789,15.3317
760009128,670,49.5333,32.1324,3,1,7.14486,0.282256,8.9855,16.4264
760009128,671,49.5333,30.3408,3,1,6.2601,0.380262,9.02849,15.6788
760009128,672,49.5417,30.9012,3,1,6.56758,0.376555,9.06375,16.0176
760009128,673,56.495,29.2314,3,1,5.75491,0.37956,9.10626,15.2521
760009128,674,121.005,30.7786,3,1,5.89244,0.379671,9.30554,15.5894
760009128,675,121.005,29.0614,3,1,5.49267,0.396744,9.29423,15.1958
760009128,676,58.275,27.6337,3,1,5.46232,0.401332,9.5862,15.462
760009128,677,58.8633,31.1981,3,1,6.03837,0.396423,9.47314,15.9187
760009128,678,58.8633,28.3229,3,1,5.73361,0.392114,9.31926,15.4554
760009128,679,49.5533,29.0902,3,1,6.66693,0.350526,9.54852,16.5766
760009128,680,57.4467,31.5626,3,1,6.32684,0.38963,9.1211,15.8506
760009128,681,68.9067,30.7281,3,1,6.01384,0.383528,9.08414,15.4934
760009128,682,49.5667,30.9315,3,1,5.82833,0.397465,9.27684,15.5131
760009128,683,58.275,31.167,3,1,5.97018,0.394529,9.07818,15.4546
760009128,684,58.275,31.3839,3,1,6.08779,0.384881,9.02261,15.5056
760009128,685,49.555,32.7669,3,1,6.53321,0.611872,9.00879,16.1643
760009128,686,49.515,31.2768,3,1,6.01757,0.40024,9.44438,15.8726
760009128,687,49.5467,29.4966,3,1,5.62332,0.394239,9.26794,15.2955
760009128,688,49.56,31.3332,3,1,6.18735,0.404248,9.40715,16.0113
760009128,689,49.565,30.1151,3,1,7.01003,0.395772,9.20389,16.623
760009128,690,49.5533,31.2718,3,1,7.06165,0.262228,8.89554,16.231
760009128,691,150.005,30.2081,3,1,5.94806,0.403577,9.33137,15.693
760009128,692,70.85,29.5218,3,1,5.96179,0.393948,9.01279,15.3787
760009128,693,49.5433,29.2947,3,1,6.0744,0.401733,9.11128,15.5975
760009128,694,49.56,27.1951,3,1,5.95848,0.401873,9.12748,15.4981
760009128,695,120.822,30.1193,3,1,6.31165,0.400751,9.17685,15.8995
760009128,696,49.5633,27.8206,3,1,5.93753,0.461246,9.27861,15.6874
760009128,697,69.275,29.9757,3,1,5.61921,0.39486,9.14391,15.1681
760009128,698,68.8483,29.9479,3,1,5.97049,0.393748,9.07034,15.4445
760009128,699,68.2733,28.748,3,1,5.63459,0.4006,9.19688,15.2422
760009128,700,49.5583,29.2064,3,1,5.70898,0.40059,9.28946,15.4095
760009128,701,49.515,29.2909,3,1,5.71036,0.404338,9.43272,15.5592
760009128,702,49.5467,29.1943,3,1,6.52799,0.2685,9.20162,16.0071
760009128,703,49.5467,28.6844,3,1,6.16517,0.402414,9.44584,16.0232
760009128,704,49.5567,29.4142,3,1,6.68867,0.274561,9.27398,16.25
760009128,705,107.622,30.9416,3,1,6.18674,0.407544,9.29218,15.8986
760009128,706,49.5367,31.348,3,1,6.09765,0.401923,9.49611,16.0058
760009128,707,49.5433,30.1321,3,1,6.00388,0.40543,9.37726,15.7964
760009128,708,90.6467,28.9307,3,1,6.37813,0.639835,9.01385,16.0411
760009128,709,90.2,28.251,3,1,6.22252,0.475703,9.31027,16.0202
760009128,710,90.1117,27.1259,3,1,5.7417,0.408797,9.45627,15.6164
760009128,711,68.21,28.4848,3,1,5.92169,0.406162,9.5416,15.8797
760009128,712,77.565,29.048,3,1,6.49283,0.410148,9.5897,16.5029
