seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
38596449,356,150.005,54.7712,3,1,9.29859,0.259903,5.40605,14.973
38596449,357,150.005,48.507,3,1,8.48002,0.269302,5.43937,14.1974
38596449,358,150.005,51.378,3,1,8.06319,0.348983,5.561,13.9805
38596449,359,150.005,52.3692,3,1,8.02748,0.262709,5.60855,13.905
38596449,360,150.005,56.2739,3,1,8.97625,0.278349,5.45204,14.7126
38596449,361,150.005,53.879,3,1,8.60307,0.259733,5.41061,14.2814
38596449,362,150.005,54.8852,3,1,9.24376,0.253912,5.60583,15.1105
38596449,363,150.005,56.3091,3,1,8.87471,0.274361,5.6382,14.7947
38596449,364,150.005,53.9084,3,1,8.10258,0.278959,5.73534,14.1246
38596449,365,150.005,53.7566,3,1,8.64814,0.258151,5.74875,14.6619
38596449,366,150.005,54.8121,3,1,8.57118,0.28475,5.83972,14.7036
38596449,367,150.005,54.2789,3,1,8.70554,0.403657,5.6417,14.7595
38596449,368,150.005,52.4262,3,1,9.37887,0.185633,5.68518,15.2554
38596449,369,150.005,53.7907,3,1,8.81042,0.273249,5.8132,14.9034
38596449,370,150.005,55.3716,3,1,8.89874,0.265264,5.80366,14.974
38596449,371,150.005,57.4777,3,1,9.37051,0.239826,5.80293,15.4214
38596449,372,150.005,55.2377,3,1,8.83129,0.267708,5.72962,14.8367
38596449,373,150.005,58.0993,3,1,8.77766,0.369321,5.60629,14.7593
38596449,374,149.878,52.1777,3,1,8.30358,0.269872,5.85401,14.4337
38596449,375,150.005,51.8426,3,1,8.28195,0.265885,5.77966,14.3352
38596449,376,150.005,53.6657,3,1,9.11222,0.270825,6.3038,15.6951
38596449,377,150.005,54.5282,3,1,8.53665,0.437231,5.60753,14.5925
38596449,378,150.005,49.693,3,1,8.11438,0.285622,5.85843,14.2683
38596449,379,150.005,53.4154,3,1,8.54259,0.270664,5.87446,14.6958
38596449,380,150.005,53.6738,3,1,9.1065,0.27377,5.83126,15.2215
38596449,381,150.005,51.1795,3,1,8.46172,0.276576,5.92316,14.6704
38596449,382,150.005,53.3694,3,1,8.50176,0.273529,6.64787,15.4314
38596449,383,150.005,51.209,3,1,9.07512,0.207123,6.51029,15.8043
38596449,384,150.005,55.0155,3,1,9.15731,0.415859,6.37848,15.9593
38596449,385,150.005,53.7117,3,1,8.77267,0.435928,6.37846,15.5967
38596449,386,150.005,53.5669,3,1,8.87736,0.298206,6.15998,15.3434
38596449,387,150.005,53.5807,3,1,9.88502,0.191223,6.03747,16.1236
38596449,388,150.005,57.174,3,1,9.48153,0.291293,6.15105,15.9329
38596449,389,150.005,56.4901,3,1,9.37625,0.267708,6.14245,15.7937
38596449,390,150.005,57.0391,3,1,9.22257,0.290552,6.62073,16.1453
38596449,391,150.005,58.3343,3,1,10.5938,0.249654,6.24539,17.0969
38596449,392,150.005,57.943,3,1,9.8161,0.289189,6.50581,16.6199
38596449,393,150.005,61.4885,3,1,10.2699,0.278358,6.50558,17.0623
38596449,394,150.005,62.9911,3,1,11.4998,0.207574,6.33552,18.054
38596449,395,150.005,61.0693,3,1,9.83253,0.364492,6.25705,16.4613
38596449,396,150.005,64.2482,3,1,10.8811,0.281805,6.43233,17.6026
38596449,397,150.005,64.9581,3,1,11.0788,0.288398,6.53893,17.9149
38596449,398,150.005,63.991,3,1,11.1456,0.259422,6.33923,17.756
38596449,399,150.005,59.5296,3,1,9.68957,0.286885,6.32719,16.3112
38596449,400,150.005,64.4872,3,1,10.4871,0.392325,6.13638,17.0236
38596449,401,150.005,62.6195,3,1,10.5102,0.244745,6.31614,17.0812
38596449,402,150.022,62.0822,3,1,10.1028,0.28444,6.39904,16.7936
38596449,403,150.005,66.7084,3,1,11.6463,0.200461,6.40377,18.2594
38596449,404,150.005,62.5669,3,1,10.6493,0.213185,6.90839,17.7802
38596449,405,150.005,65.4718,3,1,10.4715,0.285322,6.40378,17.1709
38596449,406,150.005,59.6201,3,1,9.93988,0.275413,6.46457,16.689
38596449,407,150.005,60.1899,3,1,10.25,0.304809,6.45469,17.0274
38596449,408,150.022,60.2603,3,1,10.0458,0.256537,6.44433,16.7579
38596449,409,150.005,62.8534,3,1,10.8922,0.315449,6.70164,17.9213
38596449,410,150.005,56.7337,3,1,9.62768,0.296383,6.46904,16.4023
38596449,411,150.005,57.7863,3,1,10.0423,0.29993,6.46209,16.8137
38596449,412,150.005,59.111,3,1,10.6519,0.327632,6.33286,17.3212
38596449,413,150.005,63.8369,3,1,10.4073,0.303096,6.69602,17.4156
38596449,414,150.005,55.8454,3,1,9.32114,0.300321,6.54626,16.1767
38596449,415,150.022,63.9043,3,1,11.0383,0.295562,6.53104,17.8724
38596449,416,150.022,57.9743,3,1,10.3605,0.310269,6.51059,17.1912
38596449,417,150.005,60.5702,3,1,10.1245,0.288027,6.41504,16.8352
38596449,418,150.022,55.3615,3,1,9.26914,0.292044,6.54198,16.1125
38596449,419,150.01,55.9899,3,1,9.74261,0.326601,6.50659,16.5835
38596449,420,150.022,61.8942,3,1,10.8079,0.215329,6.5485,17.5816
38596449,421,150.01,63.4532,3,1,10.4835,0.367217,6.58026,17.4386
38596449,422,150.005,64.3671,3,1,11.3093,0.301633,6.58057,18.2
38596449,423,150.022,60.9774,3,1,11.0203,0.370593,6.53547,17.9381
38596449,424,150.022,60.5891,3,1,10.4963,0.453702,6.72211,17.6797
38596449,425,150.022,61.9137,3,1,10.7025,0.318414,6.57612,17.6061
38596449,426,150.005,58.8802,3,1,9.51116,0.296153,6.64788,16.4631
38596449,427,150.005,62.0368,3,1,10.9057,0.241839,6.55317,17.7103
38596449,428,150.005,60.782,3,1,9.9899,0.313786,6.72369,17.0369
38596449,429,150.005,56.0334,3,1,9.83642,0.308576,7.24387,17.3997
38596449,430,150.005,58.9869,3,1,10.4981,0.309368,6.58953,17.4086
38596449,431,150.005,60.5788,3,1,10.3075,0.303887,6.75419,17.3743
38596449,432,150.005,58.3962,3,1,10.1182,0.297084,6.57449,17.0017
38596449,433,150.005,59.0867,3,1,10.5353,0.275223,6.79274,17.611
38596449,434,150.005,61.9778,3,1,10.8749,0.436218,6.74847,18.0675
38596449,435,150.005,59.517,3,1,9.82251,0.351537,6.68743,16.8696
38596449,436,150.005,56.1305,3,1,9.4589,0.307484,6.73507,16.5089
38596449,437,150.005,62.432,3,1,10.3282,0.313956,6.9549,17.6066
38596449,438,150.022,60.7045,3,1,10.6508,0.30008,6.83085,17.7922
38596449,439,150.005,61.5206,3,1,10.4317,0.304758,7.00014,17.744
38596449,440,150.005,62.4359,3,1,10.6214,0.284471,6.75392,17.6676
38596449,441,150.005,60.8608,3,1,10.49,0.521971,6.76145,17.7812
38596449,442,150.005,59.6877,3,1,10.4657,0.23672,6.78077,17.4909
38596449,443,150.005,60.9659,3,1,10.2455,0.314457,6.81339,17.3829
38596449,444,150.005,58.4605,3,1,10.0878,0.282937,6.97835,17.3576
38596449,445,150.005,66.6478,3,1,11.9032,0.301833,6.81403,19.0271
38596449,446,150.005,62.0907,3,1,10.9504,0.30581,6.7959,18.0602
38596449,447,150.005,63.8774,3,1,10.4877,0.50526,6.69328,17.6941
38596449,448,150.005,57.7045,3,1,10.4955,0.220578,7.01771,17.7434
38596449,449,150.005,64.2273,3,1,11.3952,0.371696,6.91744,18.6946
38596449,450,150.005,64.8095,3,1,11.273,0.313876,6.86932,18.4652
38596449,451,150.005,60.2232,3,1,11.1647,0.404488,6.8792,18.4574
38596449,452,150.005,60.4038,3,1,10.6035,0.309488,6.92148,17.8437
38596449,453,150.005,60.6955,3,1,10.8242,0.418054,6.65697,17.9076
38596449,454,150.005,62.5851,3,1,10.2041,0.304298,7.01055,17.5266
38596449,455,150.005,67.6566,3,1,10.796,0.309307,6.97253,18.0856
38596449,456,150.005,65.1613,3,1,11.4994,0.366866,7.09274,18.9701
38596449,457,150.01,64.7134,3,1,10.966,0.32127,7.53529,18.8333
38596449,458,150.005,62.3608,3,1,12.1705,0.233153,7.29725,19.7111
38596449,459,150.005,61.3917,3,1,11.1406,0.325919,7.07838,18.5551
38596449,460,150.022,62.2273,3,1,10.6242,0.313035,6.99068,17.9364
38596449,461,150.005,62.7533,3,1,11.2251,0.21572,6.82479,18.2729
38596449,462,150.005,62.8962,3,1,10.884,0.309027,6.86293,18.0642
38596449,463,150.022,73.0424,3,1,12.5476,0.286704,7.22158,20.0663
38596449,464,150.022,62.5193,3,1,10.5913,0.316421,7.23905,18.1567
38596449,465,150.022,61.9813,3,1,10.4351,0.520358,7.10895,18.0745
38596449,466,150.022,65.2749,3,1,11.9042,0.228574,7.27081,19.4135
38596449,467,150.005,64.0998,3,1,10.8518,0.309668,7.01245,18.185
38596449,468,150.005,70.8397,3,1,12.0884,0.299398,7.03694,19.433
38596449,469,150.005,67.7736,3,1,11.7383,0.326249,7.00411,19.0792
38596449,470,150.005,65.1524,3,1,11.0011,0.255074,7.06288,18.3284
38596449,471,150.005,67.8836,3,1,11.1774,0.302955,6.90513,18.3938
38596449,472,150.015,65.9952,3,1,11.3517,0.309999,6.97588,18.6459
38596449,473,150.005,60.7593,3,1,10.232,0.509087,6.82606,17.5774
38596449,474,150.005,64.362,3,1,10.9244,0.327642,6.98635,18.2482
38596449,475,150.005,67.6552,3,1,11.355,0.330667,7.14013,18.8345
38596449,476,150.005,64.1766,3,1,10.9168,0.316612,7.38841,18.6301
38596449,477,150.005,64.8375,3,1,11.7326,0.315559,7.10927,19.1659
38596449,478,150.005,59.6195,3,1,10.4514,0.266997,7.16516,17.8916
38596449,479,150.005,59.717,3,1,10.7648,0.314507,7.13461,18.2221
38596449,480,150.022,69.5742,3,1,12.5403,0.32651,7.3392,20.2152
38596449,481,150.022,59.8929,3,1,10.3934,0.303536,7.88082,18.5893
38596449,482,150.022,65.488,3,1,10.9819,0.332351,7.27266,18.5985
38596449,483,150.022,63.545,3,1,10.6266,0.324807,7.15905,18.1199
38596449,484,150.005,70.157,3,1,12.2022,0.333493,7.08407,19.631
38596449,485,150.005,65.0916,3,1,10.9609,0.319476,7.08208,18.3709
38596449,486,150.015,62.3671,3,1,10.7067,0.307825,6.94938,17.9719
38596449,487,150.015,65.5005,3,1,11.4983,0.28994,6.83487,18.6338
38596449,488,150.005,66.7887,3,1,11.0211,0.329436,7.26639,18.6245
38596449,489,150.022,66.4414,3,1,12.2722,0.327632,6.95437,19.5642
38596449,490,150.022,63.2311,3,1,10.7286,0.300992,7.22267,18.2617
38596449,491,150.022,62.6238,3,1,10.5601,0.325088,7.01205,17.9065
38596449,492,150.015,58.6533,3,1,10.4913,0.316141,6.7729,17.5888
38596449,493,150.015,61.6342,3,1,10.4983,0.430548,7.06672,18.0038
38596449,494,150.022,60.4937,3,1,10.9208,0.367297,7.22181,18.5203
38596449,495,150.022,63.7614,3,1,11.0885,0.330116,7.14526,18.5749
38596449,496,150.005,64.9762,3,1,11.2075,0.325188,7.22453,18.7681
38596449,497,150.005,65.664,3,1,11.7254,0.319557,7.26314,19.3198
38596449,498,150.022,67.2771,3,1,11.2692,0.325708,7.19271,18.7986
38596449,499,150.022,61.1932,3,1,10.7491,0.328434,7.07776,18.1632
38596449,500,150.005,64.3129,3,1,11.3745,0.344214,6.90127,18.6277
38596449,501,150.022,69.3789,3,1,11.9495,0.320569,7.00399,19.2821
38596449,502,150.005,67.1029,3,1,11.4412,0.32651,7.53324,19.3092
38596449,503,150.005,65.8657,3,1,11.643,0.27893,7.03296,18.9625
38596449,504,150.005,63.1314,3,1,11.2249,0.269892,7.15698,18.6724
38596449,505,150.005,71.1395,3,1,11.9004,0.340477,7.45296,19.7051
38596449,506,150.005,66.7582,3,1,11.6107,0.242531,7.74838,19.6123
38596449,507,150.005,67.1566,3,1,11.9086,0.273479,7.30138,19.4939
38596449,508,150.005,69.6504,3,1,12.3555,0.309798,7.28432,19.959
38596449,509,150.005,68.3641,3,1,12.9771,0.229105,7.2514,20.4675
38596449,510,150.005,64.0111,3,1,10.9932,0.288609,7.29337,18.5845
38596449,511,150.015,66.1805,3,1,11.0871,0.323545,7.51835,18.9387
38596449,512,150.015,67.562,3,1,11.5694,0.335197,7.60397,19.5204
38596449,513,150.015,63.0474,3,1,10.8659,0.329646,7.28366,18.488
38596449,514,150.022,69.9802,3,1,12.2103,0.276235,7.13328,19.6309
38596449,515,150.005,60.1971,3,1,10.7534,0.304799,7.13302,18.2039
38596449,516,150.005,65.1723,3,1,11.2358,0.358931,7.54182,19.1468
38596449,517,150.005,65.0408,3,1,11.5507,0.229966,7.87815,19.6688
38596449,518,150.005,64.2977,3,1,10.9603,0.345025,7.95587,19.2721
38596449,519,150.005,66.9972,3,1,11.6274,0.330518,7.34689,19.3147
38596449,520,150.005,65.7988,3,1,11.0897,0.322863,7.4013,18.8225
38596449,521,150.005,65.4044,3,1,11.3718,0.334866,7.20664,18.9212
38596449,522,150.005,66.9677,3,1,11.8935,0.313224,7.31104,19.5291
38596449,523,150.005,66.893,3,1,11.4294,0.332711,7.18416,18.9542
38596449,524,150.005,70.0008,3,1,11.9957,0.33731,7.29373,19.6358
38596449,525,150.005,68.1036,3,1,11.9575,0.333724,7.38465,19.6844
38596449,526,150.005,64.1769,3,1,11.6323,0.344986,7.5658,19.5536
38596449,527,150.015,65.1643,3,1,11.3084,0.323494,7.22381,18.8671
38596449,528,150.005,65.0202,3,1,11.5794,0.341449,7.45878,19.3922
38596449,529,150.005,58.5142,3,1,10.2105,0.34248,7.4208,17.9825
38596449,530,150.005,67.4864,3,1,12.1758,0.344354,7.33661,19.8658
38596449,531,150.005,70.1781,3,1,13.2871,0.340476,7.35847,20.9974
38596449,532,150.005,63.3093,3,1,10.5341,0.332662,7.50017,18.3754
38596449,533,150.005,62.0632,3,1,11.6887,0.239705,7.51328,19.4526
38596449,534,162.275,59.5575,3,1,11.2902,0.335387,7.15016,18.7869
38596449,535,162.275,59.2182,3,1,10.8107,0.335076,7.46341,18.6173
38596449,536,150.005,62.2481,3,1,11.2666,0.347329,7.29395,18.9164
38596449,537,150.005,60.9013,3,1,11.2119,0.343492,7.56019,19.124
38596449,538,150.022,61.4981,3,1,10.5992,0.329084,7.49583,18.4324
38596449,539,150.005,58.5208,3,1,10.4462,0.339174,7.606,18.3995
38596449,540,150.022,65.6213,3,1,12.4831,0.344455,7.52336,20.363
38596449,541,150.015,62.3545,3,1,10.953,0.306001,7.40941,18.6796
38596449,542,150.022,62.3548,3,1,10.7342,0.334786,7.52813,18.6064
38596449,543,150.022,61.5303,3,1,10.4475,0.329746,7.62364,18.4094
38596449,544,150.005,61.1984,3,1,10.9249,0.322342,7.68909,18.95
38596449,545,150.005,62.4005,3,1,10.6745,0.345777,7.69962,18.7309
38596449,546,150.015,64.81,3,1,11.6468,0.316711,7.89162,19.8645
38596449,547,150.005,61.5346,3,1,11.7242,0.33684,7.85813,19.9305
38596449,548,150.005,63.2745,3,1,11.6787,0.272167,7.93432,19.8987
38596449,549,150.022,63.7941,3,1,11.7073,0.361416,7.7394,19.8177
38596449,550,150.023,65.7638,3,1,11.625,0.349864,7.61453,19.5994
38596449,551,150.005,63.2296,3,1,12.2791,0.244124,7.57345,20.1078
38596449,552,150.005,66.6041,3,1,11.6243,0.361186,7.4989,19.495
38596449,553,150.005,69.251,3,1,12.2088,0.361116,7.59386,20.1748
38596449,554,150.005,55.5361,3,1,10.3805,0.353221,8.29092,19.0364
38596449,555,150.005,63.6364,3,1,12.4092,0.352399,7.50755,20.2803
38596449,556,150.005,63.4234,3,1,10.8996,0.334375,7.5431,18.7878
38596449,557,150.005,64.4772,3,1,11.8635,0.246769,7.96703,20.0893
38596449,558,150.005,56.1732,3,1,10.2049,0.35319,7.70034,18.2701
38596449,559,150.005,57.2988,3,1,10.3692,0.3427,7.66829,18.389
38596449,560,150.005,54.7692,3,1,10.2681,0.356857,8.05,18.6836
38596449,561,150.005,56.9207,3,1,10.5296,0.348802,7.98561,18.873
38596449,562,150.005,60.191,3,1,11.9658,0.324737,7.7456,20.0477
38596449,563,150.005,59.6222,3,1,10.3255,0.592836,7.53127,18.4615
38596449,564,150.005,62.4201,3,1,11.7416,0.25272,7.72139,19.7261
38596449,565,150.005,64.0814,3,1,10.7722,0.342691,7.63783,18.7616
38596449,566,150.022,63.2345,3,1,11.2437,0.351668,7.81315,19.4174
38596449,567,163.777,63.6065,3,1,11.671,0.339215,7.61127,19.6303
38596449,568,162.275,63.8914,3,1,11.2112,0.338312,7.61029,19.1677
38596449,569,162.275,59.6954,3,1,10.3944,0.341458,7.80478,18.5492
38596449,570,162.275,60.9651,3,1,10.7321,0.348963,7.62864,18.7181
38596449,571,150.022,64.0778,3,1,11.2099,0.348051,7.62594,19.1926
38596449,572,150.022,58.7368,3,1,10.4642,0.343622,7.68522,18.5016
38596449,573,150.005,62.712,3,1,11.4934,0.225849,7.60305,19.3307
38596449,574,150.005,59.728,3,1,10.5963,0.338112,7.49482,18.438
38596449,575,150.005,66.5897,3,1,11.382,0.345005,7.979,19.7148
38596449,576,150.005,66.2396,3,1,11.9441,0.408696,7.4662,19.8275
38596449,577,150.005,61.3211,3,1,11.1163,0.235708,7.72005,19.0821
38596449,578,150.005,63.3157,3,1,11.3762,0.339285,7.69231,19.4169
38596449,579,150.005,61.425,3,1,11.2567,0.355245,7.73901,19.3597
38596449,580,150.005,64.3409,3,1,11.6476,0.428393,7.58356,19.6682
38596449,581,150.005,65.1666,3,1,11.3459,0.491133,7.80469,19.6545
38596449,582,150.005,62.0636,3,1,11.2762,0.350846,7.79473,19.4319
38596449,583,150.005,63.7534,3,1,11.8584,0.345225,7.75404,19.9663
38596449,584,150.005,67.2247,3,1,12.1098,0.340536,7.80094,20.26
38596449,585,150.005,62.7686,3,1,11.2251,0.309447,7.53988,19.0833
38596449,586,150.022,66.3596,3,1,12.0326,0.349042,7.77965,20.1701
38596449,587,150.022,60.2748,3,1,12.9583,0.234355,7.58824,20.7912
38596449,588,150.005,63.6204,3,1,11.4319,0.354724,8.08791,19.8834
38596449,589,150.015,60.9558,3,1,11.6441,0.365754,7.8267,19.8477
38596449,590,150.022,62.3767,3,1,11.6043,0.413756,7.52334,19.5497
38596449,591,150.005,63.5217,3,1,11.4538,0.3529,7.80844,19.6239
38596449,592,150.005,61.3018,3,1,11.8015,0.253161,7.7091,19.7746
38596449,593,150.005,71.802,3,1,12.8875,0.265364,7.62945,20.7926
38596449,594,150.005,66.9507,3,1,11.8055,0.317583,7.79485,19.9282
38596449,595,150.005,67.3892,3,1,11.857,0.350025,7.81399,20.0328
38596449,596,150.005,61.3065,3,1,10.7035,0.364202,8.00244,19.0838
38596449,597,150.005,61.1372,3,1,11.2591,0.235528,7.73826,19.241
38596449,598,150.005,66.1477,3,1,11.8332,0.344655,7.90271,20.0893
38596449,599,150.005,61.711,3,1,10.9128,0.356497,7.86554,19.1433
38596449,600,150.005,59.948,3,1,10.5057,0.347911,7.73355,18.5979
38596449,601,150.005,66.6453,3,1,11.7063,0.34757,7.88147,19.9444
38596449,602,150.005,59.1284,3,1,11.0761,0.342009,7.83341,19.2602
38596449,603,150.005,65.5531,3,1,12.1026,0.337461,7.80204,20.2522
38596449,604,150.005,68.8046,3,1,12.3877,0.387325,7.72196,20.5076
38596449,605,150.005,65.8881,3,1,11.9508,0.302825,7.90952,20.1716
38596449,606,150.005,67.0171,3,1,11.9849,0.356737,7.87128,20.2227
38596449,607,150.005,63.5496,3,1,11.3747,0.364071,8.04908,19.7968
38596449,608,150.005,69.8356,3,1,12.6975,0.340707,7.83285,20.8805
38596449,609,150.005,57.9775,3,1,11.9907,0.246719,7.99203,20.2425
38596449,610,150.005,66.4887,3,1,11.709,0.349855,8.02572,20.0932
38596449,611,150.005,64.9473,3,1,11.592,0.369252,7.81844,19.7921
38596449,612,150.005,63.5347,3,1,11.4219,0.493387,7.87611,19.8017
38596449,613,150.005,67.6562,3,1,13.4173,0.357188,7.90547,21.6919
38596449,614,150.005,71.6599,3,1,13.8459,0.48965,7.74387,22.091
38596449,615,150.005,64.7232,3,1,12.4538,0.579501,7.62076,20.6625
38596449,616,150.005,67.3931,3,1,11.9284,0.310539,7.88962,20.1379
38596449,617,150.022,66.927,3,1,12.4629,0.494278,7.7444,20.7112
38596449,618,150.022,64.6681,3,1,11.4943,0.359873,8.21285,20.0776
38596449,619,150.022,72.8568,3,1,14.1094,0.339254,8.06206,22.5245
38596449,620,150.005,63.869,3,1,11.5533,0.506382,8.01475,20.087
38596449,621,150.005,66.3772,3,1,11.8674,0.360575,8.09073,20.3304
38596449,622,150.005,64.691,3,1,11.5982,0.397144,8.1892,20.1966
38596449,623,150.005,66.1299,3,1,12.2303,0.394569,8.02995,20.6664
38596449,624,150.022,66.9215,3,1,12.6066,0.328795,7.99766,20.9447
38596449,625,150.022,59.9289,3,1,10.9603,0.339915,7.9427,19.254
38596449,626,150.022,64.6137,3,1,12.341,0.24218,8.20087,20.7943
38596449,627,150.022,69.8715,3,1,12.538,0.335006,8.31001,21.195
38596449,628,150.005,63.6694,3,1,12.0089,0.288799,8.07661,20.3839
38596449,629,150.022,64.8311,3,1,11.7348,0.352519,8.25758,20.3535
38596449,630,150.022,61.5058,3,1,11.5868,0.346307,8.00424,19.9461
38596449,631,150.022,62.6277,3,1,11.1253,0.384761,8.13935,19.6586
38596449,632,150.022,64.1119,3,1,11.2504,0.416861,7.9444,19.62
38596449,633,150.022,58.7241,3,1,11.0938,0.363641,8.21935,19.6885
38596449,634,150.022,58.8235,3,1,11.2798,0.259202,8.07525,19.6246
38596449,635,150.015,64.3916,3,1,12.2962,0.469221,8.1988,20.9733
38596449,636,150.005,64.1679,3,1,12.4699,0.284531,8.16981,20.9356
38596449,637,150.005,66.99,3,1,12.4855,0.332512,8.21503,21.0438
38596449,638,150.005,65.0411,3,1,12.0943,0.339595,8.0873,20.5297
38596449,639,150.005,65.5318,3,1,12.1988,0.291453,8.29357,20.7932
38596449,640,150.005,65.0744,3,1,12.511,0.24721,8.20752,20.9826
38596449,641,150.015,63.54,3,1,12.1184,0.362558,8.21647,20.7064
38596449,642,150.015,66.4783,3,1,12.04,0.359011,8.82993,21.241
38596449,643,150.005,63.8447,3,1,11.707,0.406172,8.23339,20.3558
38596449,644,150.015,64.5028,3,1,12.1515,0.243092,8.22671,20.6297
38596449,645,150.015,63.529,3,1,11.6904,0.367688,8.23495,20.3021
38596449,646,150.005,63.7904,3,1,12.1314,0.337661,8.30193,20.7797
38596449,647,150.005,63.8599,3,1,11.6236,0.363751,8.38641,20.3849
38596449,648,150.005,68.8994,3,1,12.6966,0.443281,8.24834,21.4014
38596449,649,150.005,71.831,3,1,12.728,0.541027,8.2072,21.4871
38596449,650,150.005,63.811,3,1,11.9309,0.366807,8.60239,20.9092
38596449,651,150.005,69.3523,3,1,12.5532,0.331169,8.68488,21.5805
38596449,652,150.005,64.722,3,1,11.8068,0.36319,8.3677,20.5489
38596449,653,150.005,68.5587,3,1,12.5264,0.397284,8.27969,21.2127
38596449,654,150.005,68.9351,3,1,12.579,0.344063,8.33524,21.2693
38596449,655,150.005,65.64,3,1,12.5619,0.372006,9.16038,22.1066
38596449,656,150.005,65.6866,3,1,12.9001,0.338643,8.64511,21.8958
38596449,657,150.005,68.6005,3,1,12.5686,0.247109,8.55277,21.3788
38596449,658,150.005,66.2947,3,1,12.1124,0.580272,8.35833,21.0609
38596449,659,150.022,61.5954,3,1,11.3786,0.334536,8.45417,20.1812
38596449,660,150.005,62.8003,3,1,11.7061,0.545116,8.35754,20.621
38596449,661,150.005,63.3575,3,1,12.0975,0.334756,8.36008,20.8019
38596449,662,150.005,61.6866,3,1,10.8979,0.38422,8.64538,19.9367
38596449,663,150.005,62.2763,3,1,12.1714,0.497434,8.80842,21.49
38596449,664,150.005,63.4146,3,1,11.9353,0.383919,8.88857,21.2192
38596449,665,150.005,63.7355,3,1,13.0379,0.617993,9.0481,22.7178
38596449,666,150.005,62.6755,3,1,11.6858,0.410409,8.96871,21.0761
38596449,667,150.005,58.6079,3,1,10.8759,0.382156,8.77285,20.0444
38596449,668,150.005,64.3127,3,1,12.2452,0.260424,8.82934,21.3453
38596449,669,189.2,57.8799,3,1,10.3003,0.379911,8.93051,19.6216
38596449,670,150.005,64.378,3,1,11.7105,0.346187,8.61221,20.6783
38596449,671,150.005,70.9634,3,1,12.5453,0.518304,8.66477,21.7393
38596449,672,150.005,67.429,3,1,11.3056,0.379641,8.77239,20.4668
38596449,673,150.022,62.9549,3,1,11.4237,0.501502,8.70242,20.6406
38596449,674,150.005,65.8092,3,1,11.4973,0.573849,8.67444,20.7583
38596449,675,150.005,64.5775,3,1,11.1212,0.411591,9.10641,20.655
38596449,676,150.005,65.2111,3,1,11.493,0.318064,9.00013,20.8251
38596449,677,150.005,65.882,3,1,12.2672,0.387015,9.01545,21.6827
38596449,678,150.005,63.5726,3,1,11.2487,0.606582,8.79458,20.6627
38596449,679,150.022,66.2098,3,1,11.0615,0.41592,8.92058,20.4111
38596449,680,150.005,61.9699,3,1,11.4001,0.411431,9.30255,21.1299
38596449,681,150.005,62.7643,3,1,12.4269,0.369011,8.95134,21.7625
38596449,682,150.005,64.0337,3,1,11.3084,0.561015,8.90505,20.7849
38596449,683,150.013,64.8252,3,1,11.9395,0.325628,9.18591,21.4627
38596449,684,150.013,64.6584,3,1,11.0244,0.390863,9.02526,20.4506
38596449,685,150.005,67.8879,3,1,12.1164,0.370805,9.08102,21.578
38596449,686,150.005,68.1878,3,1,12.2601,0.38978,8.81863,21.4776
38596449,687,150.005,70.6469,3,1,12.9935,0.337631,9.09151,22.4379
38596449,688,150.022,68.3422,3,1,12.0434,0.304969,9.10034,21.4609
38596449,689,150.005,66.7834,3,1,11.9314,0.265174,8.99423,21.2012
38596449,690,150.005,66.7525,3,1,11.5023,0.378158,9.03402,20.925
38596449,691,150.005,70.4688,3,1,12.174,0.396573,9.04885,21.6302
38596449,692,150.005,67.8766,3,1,11.9256,0.278128,9.78712,22.0031
38596449,693,150.01,68.2636,3,1,12.591,0.289861,9.58626,22.4793
38596449,694,150.015,64.4041,3,1,11.6561,0.435336,9.23916,21.3423
38596449,695,150.015,63.4307,3,1,11.7399,0.362379,8.96012,21.0749
38596449,696,150.005,64.9906,3,1,11.294,0.370573,9.09096,20.7658
38596449,697,150.005,59.2401,3,1,10.8061,0.400571,8.99324,20.2102
38596449,698,150.005,58.3172,3,1,10.5498,0.373579,8.86741,19.8012
38596449,699,150.005,64.1957,3,1,11.4325,0.431119,8.92425,20.7973
38596449,700,150.005,63.0076,3,1,11.4442,0.502284,8.89048,20.8473
38596449,701,150.005,60.5572,3,1,11.1924,0.396333,8.97272,20.5717
38596449,702,150.005,65.0743,3,1,11.6367,0.390161,8.97658,21.013
38596449,703,150.005,64.7187,3,1,12.6846,0.393097,9.21296,22.3033
38596449,704,150.015,56.9154,3,1,10.8837,0.389449,9.40442,20.6896
38596449,705,150.022,62.0519,3,1,10.9358,0.668019,9.12897,20.7428
38596449,706,150.022,67.7633,3,1,11.9033,0.401592,9.13834,21.4533
38596449,707,150.005,72.0891,3,1,12.9204,0.366857,8.99937,22.2984
38596449,708,150.005,64.3278,3,1,12.0931,0.329676,9.0724,21.5056
38596449,709,150.005,64.1806,3,1,11.4422,0.32156,9.14939,20.9262
38596449,710,150.005,67.6243,3,1,11.6208,0.649543,9.10612,21.387
38596449,711,150.005,63.6484,3,1,11.2332,0.414137,9.65333,21.3134
38596449,712,150.005,72.7653,3,1,12.4967,0.42106,10.1013,23.0326
38596449,713,150.005,68.9092,3,1,13.2398,0.26864,9.39126,22.914
38596449,714,150.022,68.0449,3,1,12.7944,0.408195,9.36667,22.5827
38596449,715,150.005,72.2662,3,1,15.3379,0.4001,9.30082,25.0515
