seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
739301574,705,68.9217,31.1642,3,1,5.75598,0.40056,9.34211,15.5102
739301574,706,49.56,31.869,3,1,6.03383,0.598707,9.29184,15.9362
739301574,707,49.5633,30.5649,3,1,5.90006,0.402264,9.36961,15.682
739301574,708,49.5267,30.6485,3,1,6.00132,0.400781,9.10461,15.5166
739301574,709,49.56,31.5509,3,1,6.15277,0.411301,9.48438,16.0583
739301574,710,49.5467,31.4963,3,1,6.12121,0.403226,9.25096,15.7876
739301574,711,49.5467,31.3057,3,1,6.19962,0.352469,9.61715,16.1831
739301574,712,99.3067,32.4758,3,1,6.98159,0.287065,9.14296,16.4222
739301574,713,49.56,31.2283,3,1,6.90258,0.293688,9.31768,16.5234
739301574,714,49.5633,30.8494,3,1,5.81318,0.38985,9.32396,15.5368
739301574,715,99.9183,32.0913,3,1,6.37941,0.646026,8.94248,15.9776
739301574,716,68.8517,32.628,3,1,6.17567,0.403205,9.22081,15.8117
739301574,717,49.56,31.9942,3,1,6.00439,0.395782,9.28307,15.6952
739301574,718,49.56,33.171,3,1,6.15275,0.407784,9.34278,15.9129
739301574,719,81.5183,32.6754,3,1,6.49447,0.39496,9.1537,16.0532
739301574,720,52.25,33.6871,3,1,6.40695,0.567838,8.96632,15.9526
739301574,721,49.5267,34.1095,3,1,6.087,0.401362,9.25005,15.7482
739301574,722,49.53,34.9245,3,1,6.73944,0.394399,9.0727,16.2165
739301574,723,49.5483,34.1533,3,1,6.36687,0.593477,9.0584,16.0304
739301574,724,49.5267,35.1602,3,1,6.44475,0.402524,9.24149,16.0984
739301574,725,49.5017,34.0714,3,1,6.55733,0.401282,9.18857,16.1569
739301574,726,49.5267,34.649,3,1,5.88998,0.400511,9.3169,15.617
739301574,727,49.5267,33.531,3,1,5.73423,0.399188,9.34752,15.4906
739301574,728,49.5267,32.5133,3,1,5.87538,0.398126,9.5211,15.8043
739301574,729,49.55,33.3811,3,1,6.21795,0.414176,9.24895,15.8907
739301574,730,58.275,33.0406,3,1,6.30189,0.402966,9.20833,15.923
739301574,731,58.275,35.302,3,1,6.16083,0.393858,9.21966,15.7846
739301574,732,87.4817,32.9402,3,1,6.05091,0.393567,9.24182,15.6975
739301574,733,87.4817,32.6514,3,1,6.61812,0.397505,9.37407,16.3997
739301574,734,99.3617,33.76,3,1,7.15675,0.393657,9.21366,16.7737
739301574,735,82.275,31.6889,3,1,6.97127,0.411482,9.2706,16.6651
739301574,736,91.5017,30.6817,3,1,5.72428,0.398667,9.62324,15.7565
739301574,737,58.275,32.6274,3,1,5.79815,0.401633,9.48179,15.693
739301574,738,58.275,32.578,3,1,5.72604,0.398076,9.50552,15.6393
739301574,739,120.938,32.7422,3,1,5.89756,0.399509,9.16808,15.4773
739301574,740,120.98,32.3383,3,1,5.92397,0.398356,9.49525,15.8275
739301574,741,120.98,33.3395,3,1,6.32923,0.401582,9.25721,15.9977
739301574,742,81.315,32.7528,3,1,6.02186,0.597164,9.24473,15.8736
739301574,743,59.7267,33.1089,3,1,6.2287,0.401452,9.20551,15.8456
739301574,744,49.56,34.6852,3,1,6.27021,0.391323,9.03402,15.7054
739301574,745,120.975,33.686,3,1,6.43669,0.393467,9.36786,16.2079
739301574,746,49.5583,33.1429,3,1,6.06217,0.396583,9.3979,15.8667
739301574,747,49.5433,33.6394,3,1,6.34099,0.397876,9.35712,16.1057
739301574,748,49.5267,31.8981,3,1,6.07625,0.391263,9.37024,15.8474
739301574,749,49.5583,32.8442,3,1,7.06858,0.274361,9.24058,16.5957
739301574,750,49.5583,32.3608,3,1,6.08858,0.401773,9.12075,15.6231
739301574,751,49.5583,31.0877,3,1,5.92818,0.392826,9.2679,15.5992
739301574,752,49.5583,30.7233,3,1,8.14623,0.461146,9.11958,17.7412
739301574,753,49.5383,31.6961,3,1,7.25814,0.272497,9.5005,17.0438
739301574,754,101.307,30.4964,3,1,5.79667,0.404598,9.6084,15.8203
739301574,755,99.9217,30.3263,3,1,5.57254,0.403707,9.43862,15.4269
739301574,756,99.9217,31.0456,3,1,5.56405,0.57927,9.32808,15.4817
739301574,757,99.9217,32.2075,3,1,5.92347,0.407053,9.49978,15.8408
739301574,758,49.5483,31.1604,3,1,6.79454,0.65333,9.17459,16.6361
739301574,759,49.56,32.0892,3,1,5.93802,0.550766,9.42145,15.9202
739301574,760,49.5583,31.5936,3,1,5.86185,0.402123,9.47493,15.7511
739301574,761,49.5017,31.4578,3,1,5.97006,0.409347,9.49319,15.8827
739301574,762,49.5317,31.9837,3,1,5.99059,0.455705,9.67349,16.1322
739301574,763,114.387,31.7217,3,1,6.14257,0.408656,9.62425,16.1866
739301574,764,49.56,31.532,3,1,6.02651,0.407724,9.50604,15.9509
739301574,765,68.9217,30.8237,3,1,5.94749,0.467338,9.45786,15.8828
739301574,766,49.5583,30.4179,3,1,5.66115,0.402003,9.57156,15.6449
739301574,767,91.3717,31.9056,3,1,6.26726,0.404578,9.57049,16.2527
739301574,768,91.3717,30.6201,3,1,5.88469,0.404949,9.64348,15.9432
739301574,769,67.9383,32.0397,3,1,6.67044,0.4055,9.80723,16.8949
739301574,770,81.5383,31.0963,3,1,5.64465,0.62117,9.44829,15.7242
739301574,771,49.56,31.7162,3,1,5.57921,0.409167,9.90357,15.9021
739301574,772,49.5017,31.8273,3,1,5.81972,0.525057,9.31797,15.6745
739301574,773,68.96,31.256,3,1,6.19067,0.517282,9.21981,15.938
739301574,774,72.81,30.9577,3,1,6.35572,0.41057,9.56836,16.3449
739301574,775,68.9217,31.1436,3,1,5.84828,0.402484,9.63392,15.8962
739301574,776,68.9217,30.8393,3,1,5.59212,0.476094,9.56587,15.644
739301574,777,49.565,32.3921,3,1,5.65143,0.406692,9.67295,15.7414
739301574,778,49.5467,30.3824,3,1,6.59263,0.267818,9.20133,16.0715
739301574,779,49.53,32.4753,3,1,6.02022,0.565594,9.1685,15.7643
739301574,780,49.53,31.4647,3,1,5.8324,0.402986,9.83423,16.0798
739301574,781,90.89,30.7273,3,1,5.87813,0.414457,9.69604,16.001
739301574,782,93.2,29.8214,3,1,5.65925,0.604919,9.55689,15.8331
739301574,783,120.98,31.6255,3,1,6.08986,0.418845,9.79802,16.3176
739301574,784,82.275,30.8378,3,1,6.46508,0.413144,9.78817,16.6819
739301574,785,120.933,30.1192,3,1,6.34821,0.629395,9.46409,16.4527
739301574,786,120.997,30.9418,3,1,6.26278,0.425298,9.63485,16.3349
739301574,787,49.5467,30.7485,3,1,6.02241,0.423675,9.84127,16.298
739301574,788,58.495,31.3479,3,1,6.04074,0.431339,10.0498,16.5345
739301574,789,120.09,30.9542,3,1,6.0087,0.420208,9.82894,16.2683
739301574,790,70.5033,28.9113,3,1,5.79718,0.420238,9.89448,16.1226
739301574,791,99.21,29.918,3,1,5.79648,0.412022,10.0755,16.2944
739301574,792,49.5267,29.4184,3,1,5.91739,0.424746,9.89916,16.2538
739301574,793,49.56,30.0856,3,1,5.95601,0.418255,9.87806,16.2628
739301574,794,49.5583,30.4569,3,1,5.96257,0.417673,9.91465,16.3054
739301574,795,49.56,28.627,3,1,5.56198,0.412263,9.93999,15.9245
739301574,796,81.525,28.248,3,1,5.87498,0.457479,9.96067,16.304
739301574,797,81.5133,30.9014,3,1,6.93102,0.280503,9.85234,17.0764
739301574,798,81.5133,28.6191,3,1,5.7428,0.413435,9.78514,15.952
739301574,799,81.5217,29.4094,3,1,5.6819,0.414848,9.69301,15.8002
739301574,800,81.525,27.7578,3,1,5.93085,0.419236,9.87022,16.2306
739301574,801,99.9217,27.6782,3,1,5.85916,0.41597,9.8096,16.0953
739301574,802,81.6517,30.1092,3,1,6.10789,0.423945,10.2262,16.7686
739301574,803,81.5283,28.6513,3,1,6.00621,0.434134,10.1933,16.6444
739301574,804,81.5283,25.9971,3,1,5.94917,0.417452,9.93163,16.3082
739301574,805,81.5283,26.6261,3,1,6.20294,0.374191,10.1045,16.6917
739301574,806,49.5567,25.0772,3,1,5.40538,0.427903,10.1618,16.0063
739301574,807,90.2,28.4752,3,1,6.10989,0.434455,10.289,16.8439
739301574,808,116.257,27.8647,3,1,5.6946,0.424526,10.484,16.6158
739301574,809,67.295,27.1923,3,1,5.60625,0.725037,9.92557,16.271
739301574,810,70.66,28.2652,3,1,6.4414,0.445365,10.273,17.1738
739301574,811,115.2,25.4493,3,1,5.89478,0.438703,10.3038,16.6492
739301574,812,49.5483,26.7429,3,1,5.74963,0.42626,10.2701,16.4579
739301574,813,49.5633,27.7376,3,1,5.94098,0.439735,10.5257,16.9191
739301574,814,82.15,26.8352,3,1,6.14483,0.700591,10.1302,16.9871
739301574,815,99.4333,29.408,3,1,6.04357,0.434124,9.93795,16.4265
739301574,816,68.7433,27.9742,3,1,6.79939,0.431098,10.1665,17.4076
739301574,817,70.6733,27.0199,3,1,6.2593,0.427492,10.509,17.207
739301574,818,70.4983,25.9991,3,1,5.81398,0.441078,10.6273,16.8954
739301574,819,89.3983,27.4171,3,1,6.37017,0.437381,10.3447,17.1642
739301574,820,81.4783,26.8907,3,1,5.90846,0.666075,10.0758,16.6614
739301574,821,91.3083,28.0584,3,1,6.03549,0.429034,10.4047,16.88
739301574,822,90.7933,27.6694,3,1,6.30474,0.427482,10.1459,16.8897
739301574,823,90.7933,26.3538,3,1,6.13797,0.427832,10.4756,17.0538
739301574,824,90.7933,26.7098,3,1,6.01865,0.44241,10.3923,16.8647
739301574,825,81.46,27.3592,3,1,5.82001,0.431399,10.7077,16.9694
739301574,826,139.522,28.676,3,1,6.90194,0.445375,10.3588,17.7196
739301574,827,139.522,28.2761,3,1,6.12365,0.576775,10.1979,16.9091
739301574,828,139.522,27.9551,3,1,6.92123,0.604078,10.0398,17.5756
739301574,829,139.522,28.2474,3,1,6.38084,0.45266,10.2295,17.077
739301574,830,67.8383,27.4779,3,1,5.61358,0.438642,10.2132,16.2779
739301574,831,91.3117,26.5649,3,1,5.7102,0.453492,11.1143,17.2946
739301574,832,98.7767,26.2457,3,1,6.57205,0.351207,10.9875,17.9253
739301574,833,120.867,27.4608,3,1,5.91495,0.445706,10.8213,17.1945
739301574,834,49.56,28.6361,3,1,5.85753,0.463359,10.5767,16.9116
739301574,835,49.5633,27.7084,3,1,5.72802,0.441559,10.4469,16.6277
739301574,836,58.8383,29.0566,3,1,6.04559,0.444054,10.3586,16.8604
739301574,837,70.5033,27.7156,3,1,6.4156,0.451347,10.435,17.3132
739301574,838,70.5033,28.501,3,1,5.98789,0.449193,10.342,16.7903
739301574,839,120.958,28.9084,3,1,7.12636,0.296022,10.187,17.6252
739301574,840,120.958,28.5309,3,1,5.86821,0.438202,10.2732,16.5926
739301574,841,70.5033,27.9965,3,1,5.67353,0.435377,10.2491,16.3688
739301574,842,112.033,27.5084,3,1,6.20151,0.580052,9.90203,16.6941
739301574,843,116.392,28.55,3,1,6.08848,0.638152,10.6682,17.4098
739301574,844,116.392,29.9937,3,1,7.12763,0.449794,10.5213,18.112
739301574,845,49.56,27.9122,3,1,5.95121,0.447219,10.5945,17.0049
739301574,846,49.565,29.7496,3,1,9.01632,0.296734,10.8843,20.2105
739301574,847,69.275,27.4288,3,1,5.97721,0.674331,10.7704,17.4343
739301574,848,99.7583,26.6275,3,1,6.54725,0.330718,10.4907,17.3803
739301574,849,69.275,28.1243,3,1,6.06502,0.721971,10.5017,17.2998
739301574,850,100.275,28.7695,3,1,6.25608,0.451677,10.9994,17.7194
739301574,851,68.9217,30.2468,3,1,6.46387,0.32148,11.0929,17.894
739301574,852,112.158,28.5777,3,1,6.09224,0.466576,10.7259,17.2995
739301574,853,70.5033,28.2549,3,1,6.82572,0.332892,11.253,18.4281
739301574,854,59.61,29.3268,3,1,7.31498,0.303045,10.372,18.003
739301574,855,59.61,28.9908,3,1,6.42674,0.461036,10.4702,17.3726
739301574,856,115.2,28.4333,3,1,6.26068,0.449774,10.3015,17.0249
739301574,857,115.2,29.6743,3,1,6.89614,0.35273,10.4757,17.7352
739301574,858,70.8067,29.7181,3,1,6.90344,0.3056,10.5555,17.7779
739301574,859,120.958,29.2937,3,1,6.33922,0.452289,11.2724,18.0797
739301574,860,120.958,28.4077,3,1,5.92427,0.45827,10.6925,17.0873
739301574,861,120.963,29.8954,3,1,6.2536,0.451578,10.455,17.1719
739301574,862,120.958,29.7453,3,1,6.44957,0.448972,10.6029,17.5125
739301574,863,120.958,27.4323,3,1,7.72059,0.455866,10.5397,18.7313
739301574,864,137.888,28.3624,3,1,6.0538,0.452198,10.6138,17.1315
739301574,865,85.2567,28.685,3,1,5.79821,0.443613,10.9992,17.2523
739301574,866,49.565,27.8732,3,1,5.6263,0.459843,11.0077,17.1052
739301574,867,49.5633,28.1818,3,1,5.66716,0.454162,10.5373,16.6722
739301574,868,69.275,28.6487,3,1,6.19338,0.440617,10.5793,17.2246
739301574,869,99.1167,30.8974,3,1,6.20043,0.448843,10.3888,17.052
739301574,870,58.555,29.3286,3,1,6.84212,0.340116,10.4219,17.6185
739301574,871,81.4683,30.4401,3,1,6.48086,0.457108,10.7377,17.6893
739301574,872,81.4817,28.7433,3,1,6.23615,0.451828,11.2265,17.9275
739301574,873,85.3017,28.0782,3,1,6.37413,0.443041,10.7064,17.5349
739301574,874,85.3017,30.3293,3,1,5.98283,0.45277,10.5688,17.0155
739301574,875,90.2833,29.441,3,1,6.38225,0.451067,10.5538,17.3979
739301574,876,68.9217,29.4368,3,1,7.33854,0.305821,10.7103,18.3668
739301574,877,120.78,31.3415,3,1,6.39122,0.4582,11.0096,17.8744
739301574,878,49.565,28.6823,3,1,6.74299,0.438352,10.8235,18.0162
739301574,879,91.4567,29.8275,3,1,6.19251,0.452609,10.9657,17.6222
739301574,880,121.258,30.9185,3,1,6.55117,0.686965,10.7152,17.9644
739301574,881,99.4067,30.1905,3,1,6.31066,0.76381,10.6067,17.693
739301574,882,91.6117,29.3435,3,1,7.29039,0.311331,10.6684,18.2826
739301574,883,70.5033,27.7731,3,1,6.22656,0.464201,10.8493,17.5517
739301574,884,116.393,28.8748,3,1,6.64486,0.443422,10.8056,17.9052
739301574,885,91.6017,30.371,3,1,6.25691,0.782566,10.4158,17.4659
739301574,886,70.5033,29.4081,3,1,6.4376,0.469712,10.8696,17.7884
739301574,887,91.6467,28.7304,3,1,6.76107,0.40028,10.9194,18.0936
739301574,888,120.78,29.6476,3,1,6.30804,0.46852,10.6263,17.4161
739301574,889,120.78,29.9057,3,1,6.9635,0.44774,10.9301,18.3526
739301574,890,120.78,28.7542,3,1,6.34233,0.463711,10.9634,17.7813
739301574,891,120.78,28.8088,3,1,7.54126,0.376395,11.7651,19.6944
739301574,892,120.78,29.0081,3,1,10.7077,0.830176,11.9342,23.5005
739301574,893,120.78,29.3255,3,1,6.78967,0.543382,11.422,18.7726
739301574,894,120.78,29.6821,3,1,6.70279,0.629716,10.9191,18.265
739301574,895,120.888,29.1996,3,1,7.13754,0.458701,10.6554,18.264
739301574,896,120.913,29.7591,3,1,7.1983,0.470654,11.1593,18.8397
739301574,897,120.822,28.8518,3,1,6.81904,0.466185,10.9881,18.2848
739301574,898,120.78,28.6145,3,1,6.6791,0.714186,11.1448,18.5495
739301574,899,120.958,27.7546,3,1,6.40295,0.478308,11.1655,18.0582
739301574,900,120.958,28.8922,3,1,6.89786,0.462779,11.0987,18.4707
739301574,901,120.78,27.9468,3,1,6.63341,0.498457,11.0612,18.2044
739301574,902,120.868,28.6444,3,1,6.97445,0.798336,10.8523,18.6377
739301574,903,120.868,28.5019,3,1,7.04269,0.47954,11.0651,18.6012
739301574,904,120.958,28.8553,3,1,7.65447,0.471856,10.7624,18.9023
739301574,905,120.958,29.1649,3,1,8.01467,0.333143,11.202,19.5618
739301574,906,149.885,26.9413,3,1,6.54248,0.471616,11.5393,18.5652
739301574,907,120.78,28.2687,3,1,7.3434,0.330508,11.1787,18.8647
739301574,908,116.392,28.7983,3,1,6.92751,0.47383,11.4332,18.8463
739301574,909,112.528,27.5942,3,1,6.51632,0.483077,11.2528,18.2642
739301574,910,120.958,28.198,3,1,7.70129,0.328503,11.1139,19.1602
739301574,911,120.958,29.5664,3,1,7.16191,0.713775,10.9764,18.8645
739301574,912,120.958,26.6246,3,1,6.46925,0.490151,11.3453,18.3166
739301574,913,120.958,29.0265,3,1,7.6606,0.479851,11.6164,19.7702
739301574,914,120.958,30.0774,3,1,7.17938,0.493107,11.7564,19.4427
739301574,915,91.3617,26.5865,3,1,6.54283,0.48988,11.2677,18.3147
739301574,916,120.958,29.1851,3,1,7.37343,0.484861,11.1546,19.0269
739301574,917,120.958,29.2584,3,1,7.46799,0.480653,11.2941,19.2568
739301574,918,120.78,28.2925,3,1,6.94847,0.476806,11.4791,18.9164
739301574,919,120.958,28.6975,3,1,6.74342,0.489139,11.5255,18.77
739301574,920,120.958,28.729,3,1,8.82972,0.574731,11.1464,20.5669
739301574,921,120.958,28.9963,3,1,7.39706,0.47937,11.5687,19.4576
739301574,922,125.618,30.6174,3,1,7.57039,0.713585,11.2352,19.5309
739301574,923,132.275,29.4422,3,1,7.13803,0.481484,11.5188,19.1516
739301574,924,121.233,30.0058,3,1,8.06755,0.364552,11.568,20.014
739301574,925,121.233,30.5783,3,1,7.39421,0.49535,11.6556,19.5602
739301574,926,121.217,30.9327,3,1,7.88652,0.505289,11.8017,20.2061
739301574,927,120.868,31.5815,3,1,8.18574,0.48971,11.7061,20.3936
739301574,928,121.242,31.2461,3,1,8.74721,0.48452,11.9122,21.1632
739301574,929,120.958,29.2893,3,1,7.19371,0.499018,11.8751,19.5821
739301574,930,120.958,30.7943,3,1,8.23596,0.431509,11.6717,20.3548
739301574,931,121.335,30.5871,3,1,8.95135,0.387907,11.7754,21.1293
739301574,932,121.335,31.0522,3,1,8.37221,0.38928,12.2209,20.9973
739301574,933,120.935,31.9041,3,1,8.6747,0.537882,11.8096,21.0413
739301574,934,149.885,33.187,3,1,9.04593,0.660273,11.7054,21.4267
739301574,935,121.218,31.5188,3,1,9.30307,0.408475,11.8378,21.5765
739301574,936,121.25,32.3521,3,1,8.51198,0.425267,11.752,20.704
739301574,937,149.885,33.5045,3,1,9.2505,0.536208,12.539,22.3462
739301574,938,120.958,31.1882,3,1,8.65327,0.50059,11.8694,21.0387
739301574,939,137.23,33.488,3,1,9.62757,0.510901,11.8994,22.0574
739301574,940,137.23,31.2598,3,1,9.3728,0.345947,12.5483,22.2825
739301574,941,137.23,32.7535,3,1,9.79564,0.518965,12.2423,22.5723
739301574,942,131.88,32.9692,3,1,8.86938,0.751737,11.8014,21.4365
739301574,943,128.033,36.9171,3,1,9.83364,0.520559,11.9301,22.2975
739301574,944,121.405,36.5466,3,1,10.1135,0.527592,11.9571,22.6114
739301574,945,121.463,35.5654,3,1,9.87981,0.454553,11.7585,22.1055
739301574,946,121.438,38.7023,3,1,10.1346,0.515268,11.7818,22.4462
739301574,947,121.405,37.1132,3,1,10.5161,0.34733,11.5109,22.387
739301574,948,121.405,37.3701,3,1,10.3987,0.500771,11.4801,22.391
739301574,949,121.405,37.6997,3,1,10.0128,0.502805,11.7153,22.2432
739301574,950,121.442,42.8552,3,1,11.2626,0.445395,11.8608,23.5809
739301574,951,121.308,39.4853,3,1,10.8154,0.508556,11.8992,23.2352
739301574,952,142.275,37.9551,3,1,10.4286,0.47918,11.6715,22.5916
739301574,953,182.093,39.864,3,1,11.2878,0.636689,11.5852,23.526
739301574,954,142.275,38.8321,3,1,10.1412,0.503917,11.7505,22.4087
739301574,955,126.47,41.6621,3,1,11.4681,0.374921,11.7921,23.6501
739301574,956,127.84,38.4978,3,1,9.64598,0.494189,11.6316,21.7848
739301574,957,121.327,41.4851,3,1,11.0221,0.418264,11.3715,22.8244
739301574,958,121.242,41.0845,3,1,10.7736,0.397465,12.2773,23.4599
739301574,959,121.233,36.1397,3,1,9.69796,0.484791,11.7513,21.9477
739301574,960,121.38,38.4016,3,1,11.1888,0.381364,12.4335,24.0202
739301574,961,121.005,39.0567,3,1,10.6028,0.523595,11.8466,22.9878
739301574,962,121.258,40.5063,3,1,10.3551,0.503276,11.9473,22.8202
739301574,963,121.335,45.1592,3,1,11.6785,0.42101,12.4541,24.5686
739301574,964,1192.62,43.8198,3,1,11.5056,0.43688,12.2104,24.1691
