seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1299594159,348,150.005,52.0027,3,1,8.23297,0.252309,5.62162,14.1129
1299594159,349,150.005,50.7428,3,1,9.19052,0.260495,5.46976,14.9296
1299594159,350,150.005,54.6106,3,1,8.28679,0.255184,5.59117,14.1394
1299594159,351,150.005,56.6768,3,1,8.94026,0.259713,5.36829,14.5755
1299594159,352,150.005,55.3946,3,1,8.96245,0.250937,5.35153,14.5735
1299594159,353,150.005,58.9918,3,1,8.75207,0.250636,5.54537,14.5544
1299594159,354,150.005,53.1303,3,1,8.50304,0.251798,5.47587,14.2368
1299594159,355,121.005,55.2074,3,1,9.05514,0.267538,5.48786,14.8167
1299594159,356,121.005,56.1737,3,1,8.8322,0.247691,5.39513,14.4816
1299594159,357,150.005,58.996,3,1,9.45283,0.259753,5.37453,15.095
1299594159,358,121.005,56.4484,3,1,9.74476,0.169392,5.40538,15.33
1299594159,359,150.005,52.9138,3,1,8.29082,0.243763,5.4988,14.0405
1299594159,360,150.005,55.7329,3,1,8.63981,0.247751,5.53348,14.4273
1299594159,361,150.005,54.8152,3,1,8.34403,0.257569,5.55879,14.1661
1299594159,362,150.005,58.7127,3,1,9.1384,0.258611,5.64608,15.0491
1299594159,363,150.005,54.5096,3,1,8.51642,0.255836,5.56386,14.3423
1299594159,364,121.005,52.9536,3,1,9.0175,0.258511,5.52652,14.8089
1299594159,365,121.005,53.2269,3,1,8.7639,0.256356,5.51678,14.5444
1299594159,366,150.005,58.8121,3,1,9.95342,0.174892,5.49416,15.6296
1299594159,367,150.005,53.6757,3,1,8.63561,0.256347,5.5744,14.4728
1299594159,368,121.005,55.8923,3,1,9.5927,0.274721,5.61067,15.4866
1299594159,369,150.005,60.6373,3,1,9.74374,0.256327,5.52728,15.5336
1299594159,370,150.005,54.2832,3,1,8.52742,0.255705,5.52932,14.3188
1299594159,371,150.005,59.8122,3,1,10.5044,0.27375,5.61884,16.4058
1299594159,372,150.005,53.919,3,1,9.55015,0.181384,5.50724,15.2475
1299594159,373,150.005,58.2945,3,1,9.38758,0.260565,5.63065,15.2854
1299594159,374,150.005,52.7391,3,1,8.64825,0.266436,5.5563,14.4787
1299594159,375,150.005,58.9061,3,1,9.31294,0.262699,5.70785,15.291
1299594159,376,150.005,53.5117,3,1,8.44375,0.260225,5.45731,14.1672
1299594159,377,150.005,58.6837,3,1,9.84956,0.278158,5.44489,15.5812
1299594159,378,150.005,55.5995,3,1,8.79997,0.384971,5.57108,14.7634
1299594159,379,150.005,56.3625,3,1,9.03472,0.266286,5.52073,14.8282
1299594159,380,121.005,55.1124,3,1,8.64923,0.262428,5.60109,14.519
1299594159,381,150.005,56.4071,3,1,8.9645,0.265985,5.89406,15.1325
1299594159,382,150.005,59.3101,3,1,9.9142,0.299538,5.67839,15.9018
1299594159,383,150.005,57.7909,3,1,9.33533,0.269201,5.93097,15.544
1299594159,384,150.005,58.4948,3,1,9.99788,0.260475,6.01467,16.2811
1299594159,385,150.005,58.4248,3,1,9.22981,0.289209,5.94772,15.4747
1299594159,386,150.005,55.8493,3,1,9.02516,0.267428,5.75509,15.0554
1299594159,387,150.005,58.1427,3,1,9.94217,0.188247,5.98494,16.1224
1299594159,388,150.005,57.7221,3,1,9.68993,0.26323,5.84757,15.809
1299594159,389,150.005,58.4335,3,1,9.77812,0.259423,5.77008,15.8138
1299594159,390,150.005,58.5924,3,1,9.12499,0.259292,5.70655,15.0975
1299594159,391,150.005,63.195,3,1,9.75287,0.263591,5.82483,15.8473
1299594159,392,150.005,54.207,3,1,8.86364,0.264613,5.8739,15.0081
1299594159,393,150.005,59.297,3,1,9.50286,0.276996,5.87227,15.6589
1299594159,394,149.935,56.9351,3,1,8.97631,0.263199,5.72685,14.973
1299594159,395,150.005,59.4875,3,1,9.62406,0.270143,5.82982,15.7318
1299594159,396,150.005,57.079,3,1,9.79451,0.208315,6.03212,16.0449
1299594159,397,150.005,53.8459,3,1,8.93459,0.365965,5.91116,15.2186
1299594159,398,121.005,57.5254,3,1,10.1907,0.28956,6.18773,16.6768
1299594159,399,150.005,51.9612,3,1,9.21846,0.293627,6.18742,15.7065
1299594159,400,121.005,59.0367,3,1,9.87034,0.393157,6.01093,16.2835
1299594159,401,150.005,55.3157,3,1,9.18234,0.36343,6.18743,15.7413
1299594159,402,150.005,60.9321,3,1,10.0911,0.290131,6.23987,16.6298
1299594159,403,150.005,60.296,3,1,10.5088,0.276826,6.30357,17.0996
1299594159,404,150.005,56.952,3,1,9.42466,0.41616,6.24898,16.0986
1299594159,405,150.005,58.2823,3,1,9.75055,0.298667,6.40886,16.4661
1299594159,406,150.005,57.8736,3,1,9.21149,0.288187,6.68385,16.1923
1299594159,407,150.005,63.3193,3,1,10.0455,0.431409,5.97763,16.4636
1299594159,408,150.005,61.161,3,1,9.9973,0.288528,6.25056,16.5442
1299594159,409,121.005,57.6081,3,1,10.3228,0.286083,6.5318,17.1521
1299594159,410,150.005,59.4219,3,1,9.71978,0.28435,6.34383,16.3549
1299594159,411,150.005,63.0385,3,1,9.87424,0.423925,6.24334,16.5504
1299594159,412,150.005,56.4615,3,1,9.16005,0.398136,6.54094,16.1076
1299594159,413,150.005,60.1061,3,1,10.1379,0.396293,6.25507,16.7978
1299594159,414,121.005,56.2228,3,1,10.2993,0.299188,6.43184,17.0398
1299594159,415,121.005,58.5743,3,1,9.22091,0.330107,6.41777,15.9781
1299594159,416,150.005,63.723,3,1,10.9218,0.474431,6.3935,17.7986
1299594159,417,150.005,61.6418,3,1,10.7727,0.301482,6.41449,17.4959
1299594159,418,121.005,59.7073,3,1,10.3044,0.296362,6.27855,16.8885
1299594159,419,121.005,56.282,3,1,9.42614,0.465424,6.04499,15.9449
1299594159,420,150.005,60.3944,3,1,10.2136,0.337802,6.21402,16.7732
1299594159,421,150.005,60.8395,3,1,9.98759,0.29511,6.66235,16.9526
1299594159,422,150.005,59.0104,3,1,9.51946,0.279361,6.38033,16.1878
1299594159,423,150.005,58.8269,3,1,9.45899,0.425438,6.33969,16.2313
1299594159,424,150.005,56.6692,3,1,9.12092,0.27883,6.52833,15.9367
1299594159,425,150.005,60.3276,3,1,10.0697,0.292435,6.42068,16.7908
1299594159,426,150.005,64.094,3,1,10.1844,0.294629,6.49403,16.9847
1299594159,427,150.005,59.5736,3,1,10.446,0.403256,6.32752,17.1873
1299594159,428,150.005,59.25,3,1,10.2906,0.294148,6.34891,16.9431
1299594159,429,150.005,59.5544,3,1,9.70732,0.293567,6.46584,16.4763
1299594159,430,150.005,59.2946,3,1,9.23698,0.292816,6.7501,16.2885
1299594159,431,150.005,61.3569,3,1,9.80391,0.299168,6.7344,16.8457
1299594159,432,150.005,58.0397,3,1,11.0034,0.198567,6.51975,17.7306
1299594159,433,150.005,58.2229,3,1,9.32094,0.421941,6.38979,16.1404
1299594159,434,150.005,59.3407,3,1,9.64162,0.293106,6.87716,16.8197
1299594159,435,150.005,56.1661,3,1,9.14513,0.301814,6.64636,16.1026
1299594159,436,150.005,61.7911,3,1,10.9784,0.353612,6.51775,17.86
1299594159,437,150.005,66.1186,3,1,10.7859,0.290021,6.52937,17.6141
1299594159,438,150.005,59.5014,3,1,9.993,0.474431,6.42195,16.9013
1299594159,439,150.005,63.3216,3,1,10.0498,0.306272,6.75408,17.1188
1299594159,440,150.005,60.6661,3,1,10.412,0.227482,6.68789,17.3382
1299594159,441,150.005,59.5469,3,1,9.71988,0.409167,6.59151,16.7292
1299594159,442,121.005,60.0367,3,1,9.99401,0.303115,6.90774,17.2143
1299594159,443,150.005,66.3415,3,1,10.6912,0.304889,6.73794,17.7446
1299594159,444,121.005,57.7845,3,1,10.1946,0.310921,6.74575,17.2618
1299594159,445,121.005,59.2826,3,1,10.0422,0.304649,6.70823,17.0645
1299594159,446,150.005,62.538,3,1,10.5144,0.278148,6.565,17.3667
1299594159,447,121.005,60.2772,3,1,12.1334,0.335958,6.47246,18.9526
1299594159,448,150.005,63.3057,3,1,10.791,0.296503,6.97396,18.0709
1299594159,449,150.005,59.6543,3,1,10.2908,0.410069,6.60446,17.3164
1299594159,450,150.005,54.926,3,1,9.28666,0.407685,6.32224,16.0257
1299594159,451,150.005,60.7701,3,1,10.527,0.386955,6.46929,17.3929
1299594159,452,121.005,64.2322,3,1,10.3788,0.302193,6.70429,17.3947
1299594159,453,121.005,59.6998,3,1,9.78133,0.371556,6.65643,16.817
1299594159,454,121.005,60.5381,3,1,9.72653,0.29507,6.50951,16.538
1299594159,455,150.005,59.8333,3,1,10.0449,0.241609,6.46769,16.7626
1299594159,456,150.005,60.7078,3,1,10.1141,0.291333,6.55875,16.9714
1299594159,457,150.005,61.1816,3,1,9.98005,0.402364,6.79331,17.1866
1299594159,458,150.005,53.9328,3,1,9.26266,0.299839,6.91689,16.4892
1299594159,459,150.005,54.8948,3,1,9.55016,0.309959,6.98876,16.8573
1299594159,460,150.005,56.2692,3,1,9.60455,0.262669,6.71661,16.5933
1299594159,461,150.005,59.137,3,1,9.8337,0.298937,6.74145,16.8835
1299594159,462,150.005,58.0765,3,1,9.581,0.43698,6.65558,16.6833
1299594159,463,150.005,57.7865,3,1,9.31737,0.306532,6.78073,16.4125
1299594159,464,150.005,59.3113,3,1,9.85462,0.310269,6.93931,17.1142
1299594159,465,150.005,53.133,3,1,9.7809,0.450916,6.57253,16.8142
1299594159,466,121.005,57.3465,3,1,10.0279,0.229927,6.47236,16.74
1299594159,467,150.005,55.4103,3,1,9.65123,0.297625,6.64669,16.6044
1299594159,468,150.005,56.7984,3,1,9.92344,0.25805,6.83063,17.02
1299594159,469,150.005,60.4815,3,1,10.0073,0.304048,6.67761,16.9963
1299594159,470,150.005,62.2984,3,1,10.5732,0.312664,6.71363,17.6119
1299594159,471,150.005,58.0838,3,1,9.58259,0.45294,6.68242,16.7273
1299594159,472,150.005,60.7735,3,1,9.9992,0.300762,6.58512,16.8926
1299594159,473,149.852,57.2036,3,1,9.1989,0.303817,6.56075,16.0712
1299594159,474,150.005,61.2547,3,1,10.0487,0.306222,6.61569,16.9779
1299594159,475,121.005,57.1415,3,1,9.534,0.294138,6.74922,16.5848
1299594159,476,150.005,58.6776,3,1,9.75219,0.296032,6.62098,16.6766
1299594159,477,150.005,58.1491,3,1,9.47862,0.385502,6.59698,16.469
1299594159,478,121.005,58.3684,3,1,11.3972,0.383138,6.61686,18.4083
1299594159,479,150.005,56.3239,3,1,10.08,0.293146,6.68625,17.0679
1299594159,480,121.005,60.9919,3,1,10.1108,0.288679,6.81838,17.2278
1299594159,481,150.005,59.1664,3,1,10.6204,0.310019,6.69387,17.6322
1299594159,482,150.005,60.6984,3,1,10.9964,0.340286,6.47501,17.8194
1299594159,483,121.005,60.2564,3,1,9.90305,0.301272,6.80148,17.015
1299594159,484,121.005,54.427,3,1,8.97239,0.309698,6.77924,16.0695
1299594159,485,121.005,57.2702,3,1,9.64316,0.312253,6.94336,16.9075
1299594159,486,150.005,58.1725,3,1,10.464,0.32652,6.89735,17.698
1299594159,487,121.005,57.7006,3,1,10.2734,0.31105,6.85237,17.4478
1299594159,488,150.005,63.0918,3,1,11.1187,0.304949,6.75506,18.1887
1299594159,489,121.005,56.8998,3,1,10.7139,0.211481,6.96478,17.8994
1299594159,490,121.017,56.662,3,1,9.29661,0.436298,6.77648,16.5189
1299594159,491,121.005,54.0819,3,1,9.86092,0.216892,6.82625,16.9117
1299594159,492,121.005,56.8989,3,1,10.1577,0.305119,6.59453,17.0674
1299594159,493,121.005,59.4774,3,1,10.0069,0.309558,6.91758,17.2422
1299594159,494,150.005,55.4089,3,1,9.07747,0.321901,6.97329,16.3804
1299594159,495,121.005,61.3508,3,1,10.6443,0.492295,6.64007,17.7852
1299594159,496,121.005,60.3326,3,1,10.2429,0.400791,6.83415,17.4866
1299594159,497,121.005,61.0663,3,1,10.1501,0.304308,6.80703,17.2695
1299594159,498,121.005,61.0919,3,1,10.4948,0.306863,6.58611,17.3956
1299594159,499,150.005,64.4363,3,1,10.5457,0.299899,6.57685,17.4299
1299594159,500,121.005,61.8011,3,1,10.3609,0.265274,6.25265,16.8875
1299594159,501,150.005,62.8888,3,1,10.4437,0.377887,6.90881,17.7406
1299594159,502,150.005,63.4782,3,1,10.7188,0.320218,6.67368,17.7226
1299594159,503,150.005,62.8969,3,1,10.4645,0.301332,6.75351,17.5284
1299594159,504,121.005,60.612,3,1,10.5425,0.206352,7.16138,17.9211
1299594159,505,121.005,58.6752,3,1,9.58823,0.224136,6.53074,16.3532
1299594159,506,150.005,58.4407,3,1,10.2715,0.30549,6.94758,17.5349
1299594159,507,121.005,63.7953,3,1,10.4795,0.373329,6.94307,17.8058
1299594159,508,150.005,62.0189,3,1,10.1042,0.313616,6.84467,17.2719
1299594159,509,150.005,61.4036,3,1,10.514,0.303887,6.68795,17.5144
1299594159,510,121.005,56.9431,3,1,9.93143,0.304388,6.4844,16.7276
1299594159,511,150.005,56.1619,3,1,9.34859,0.413715,6.55104,16.322
1299594159,512,150.005,60.0684,3,1,10.0837,0.344363,6.84058,17.279
1299594159,513,150.005,57.9439,3,1,10.322,0.220128,6.74304,17.2927
1299594159,514,150.005,58.4009,3,1,9.71579,0.312133,6.95455,16.9909
1299594159,515,121.005,59.4364,3,1,10.1721,0.346789,6.90471,17.431
1299594159,516,121.005,60.6832,3,1,10.219,0.486383,6.69945,17.4144
1299594159,517,121.005,57.834,3,1,10.4197,0.232843,6.90562,17.567
1299594159,518,121.005,60.2908,3,1,10.2097,0.319917,6.78344,17.3256
1299594159,519,121.005,59.1015,3,1,10.8272,0.447219,6.56708,17.8531
1299594159,520,121.005,62.2264,3,1,10.6062,0.33191,6.7069,17.6531
1299594159,521,121.005,59.517,3,1,10.079,0.276114,7.02668,17.3897
1299594159,522,150.005,60.0098,3,1,10.3862,0.296353,6.89006,17.5828
1299594159,523,150.005,61.2355,3,1,10.2458,0.373188,6.62399,17.2511
1299594159,524,150.005,62.9808,3,1,10.6359,0.217493,6.83523,17.6965
1299594159,525,150.005,58.1165,3,1,9.83479,0.291253,6.84862,16.9819
1299594159,526,150.005,58.482,3,1,9.25539,0.310159,6.8898,16.4628
1299594159,527,150.005,59.9331,3,1,10.2082,0.304598,6.77702,17.2966
1299594159,528,150.005,62.5998,3,1,10.4095,0.297966,6.81049,17.5257
1299594159,529,150.005,62.677,3,1,10.3622,0.293848,6.67865,17.3418
1299594159,530,121.005,63.0023,3,1,10.4846,0.253131,6.59207,17.3369
1299594159,531,150.005,62.0868,3,1,10.4754,0.206322,6.75603,17.4449
1299594159,532,121.005,62.7258,3,1,10.2469,0.304569,6.73953,17.2985
1299594159,533,150.005,63.4509,3,1,10.6148,0.306913,6.97072,17.8995
1299594159,534,150.005,57.9693,3,1,9.77967,0.433634,6.78264,17.0033
1299594159,535,121.005,62.3511,3,1,10.5251,0.423905,6.76431,17.721
1299594159,536,121.005,63.4692,3,1,10.5111,0.303106,7.05492,17.8787
1299594159,537,121.005,58.5209,3,1,9.58871,0.297334,7.77354,17.6725
1299594159,538,121.005,56.6956,3,1,10.4045,0.24726,7.24141,17.9047
1299594159,539,121.005,63.7427,3,1,12.1103,0.266025,6.80805,19.1945
1299594159,540,121.005,57.0931,3,1,9.39515,0.332471,6.98795,16.7262
1299594159,541,121.005,60.8747,3,1,10.3677,0.326059,7.29676,18.0017
1299594159,542,150.005,59.4594,3,1,10.8159,0.255705,6.97522,18.0588
1299594159,543,150.005,63.1908,3,1,10.8441,0.31607,7.13664,18.3054
1299594159,544,150.005,56.3745,3,1,10.6758,0.214137,7.03843,17.9377
1299594159,545,150.005,57.8349,3,1,10.4324,0.528994,6.9333,17.9049
1299594159,546,150.005,58.74,3,1,10.3082,0.328874,7.00942,17.6564
1299594159,547,150.005,58.5038,3,1,10.3956,0.281675,7.10396,17.7916
1299594159,548,149.807,60.2874,3,1,10.3249,0.256016,7.10801,17.6971
1299594159,549,121.005,61.1878,3,1,12.323,0.227132,7.28095,19.8406
1299594159,550,150.005,62.8038,3,1,10.5854,0.329536,7.41362,18.3375
1299594159,551,121.005,63.9402,3,1,10.7789,0.338012,7.51014,18.6382
1299594159,552,150.005,66.6081,3,1,12.1097,0.436098,7.02739,19.5816
1299594159,553,121.005,65.8645,3,1,10.9377,0.320428,7.28447,18.5511
1299594159,554,121.005,64.28,3,1,10.5672,0.326039,7.18037,18.0823
1299594159,555,121.005,63.75,3,1,10.5905,0.330438,7.29581,18.226
1299594159,556,121.005,63.9238,3,1,11.0648,0.291022,7.11509,18.4794
1299594159,557,121.005,66.0357,3,1,12.1387,0.229215,7.12573,19.5073
1299594159,558,150.005,62.7733,3,1,10.5655,0.32086,7.13809,18.0328
1299594159,559,134.2,61.1808,3,1,10.6058,0.377386,7.39536,18.3873
1299594159,560,134.2,60.3197,3,1,10.6221,0.290631,7.12468,18.0463
1299594159,561,121.005,59.4645,3,1,11.2046,0.251738,7.521,18.9868
1299594159,562,121.005,59.1149,3,1,9.93564,0.339415,7.62099,17.9049
1299594159,563,121.005,61.8583,3,1,10.8887,0.334705,7.3301,18.5643
1299594159,564,150.005,61.8882,3,1,11.1246,0.312364,7.65722,19.1068
1299594159,565,121.005,57.8407,3,1,9.97021,0.3315,7.88382,18.1971
1299594159,566,121.005,59.632,3,1,11.2718,0.349964,7.83837,19.4744
1299594159,567,149.868,55.5368,3,1,10.5657,0.351838,7.90206,18.8305
1299594159,568,121.005,61.2751,3,1,10.7256,0.447921,7.27197,18.4569
1299594159,569,121.005,62.2483,3,1,10.4874,0.343903,7.54131,18.3836
1299594159,570,121.005,62.4967,3,1,10.8317,0.339404,7.30161,18.4834
1299594159,571,121.005,59.6268,3,1,10.3429,0.339124,7.52687,18.2175
1299594159,572,121.005,58.4266,3,1,10.5806,0.230708,7.40646,18.2263
1299594159,573,121.005,65.4166,3,1,12.3546,0.240447,8.17474,20.7806
1299594159,574,121.005,64.8668,3,1,11.2937,0.339114,7.68212,19.3264
1299594159,575,150.005,64.5751,3,1,11.4112,0.334595,7.35906,19.1146
1299594159,576,150.005,61.7111,3,1,10.6048,0.397906,7.23943,18.2507
1299594159,577,150.005,59.2203,3,1,12.4274,0.382226,7.8439,20.665
1299594159,578,150.005,60.5615,3,1,10.5391,0.360545,7.61157,18.5233
1299594159,579,121.005,62.2111,3,1,11.474,0.346027,7.46527,19.2961
1299594159,580,121.005,63.7883,3,1,11.3198,0.282366,7.40699,19.0205
1299594159,581,150.005,63.4891,3,1,10.6688,0.524226,7.30438,18.5101
1299594159,582,150.005,61.5353,3,1,10.4807,0.345656,8.18537,19.0223
1299594159,583,150.005,62.8544,3,1,10.7241,0.340747,7.8948,18.9736
1299594159,584,150.005,56.8193,3,1,9.87186,0.338032,7.54934,17.7698
1299594159,585,121.005,62.2139,3,1,11.0614,0.347009,7.62456,19.0436
1299594159,586,121.005,62.1978,3,1,11.1187,0.377938,7.52958,19.0357
1299594159,587,121.005,61.4453,3,1,10.592,0.33737,7.48741,18.4254
1299594159,588,121.005,62.0847,3,1,11.8637,0.345917,7.58788,19.8081
1299594159,589,150.005,64.9348,3,1,11.0099,0.341489,8.21724,19.5773
1299594159,590,150.005,59.8459,3,1,10.3402,0.333263,8.05328,18.7378
1299594159,591,150.005,65.8724,3,1,11.2705,0.354012,7.55828,19.192
1299594159,592,150.005,60.1155,3,1,10.3877,0.338954,7.66057,18.3961
1299594159,593,121.005,59.0041,3,1,10.6219,0.336469,7.67704,18.6442
1299594159,594,121.005,64.5461,3,1,11.8164,0.258912,7.59997,19.6862
1299594159,595,150.005,66.7736,3,1,12.0746,0.428834,8.03687,20.5509
1299594159,596,150.005,64.9341,3,1,11.4403,0.540687,7.30936,19.3004
1299594159,597,150.005,62.462,3,1,11.9175,0.362588,7.55137,19.8423
1299594159,598,150.005,62.7561,3,1,10.6942,0.341719,7.53869,18.5836
1299594159,599,150.005,62.9925,3,1,11.5489,0.368399,7.46436,19.3927
1299594159,600,150.005,64.9919,3,1,11.99,0.273088,7.6892,19.9637
1299594159,601,150.005,60.0998,3,1,10.71,0.34722,7.51711,18.5856
1299594159,602,150.005,62.6839,3,1,11.5491,0.350305,7.64869,19.5574
1299594159,603,150.005,64.5141,3,1,11.5403,0.371816,7.64675,19.5708
1299594159,604,150.005,60.6992,3,1,10.8974,0.355966,8.22481,19.4875
1299594159,605,150.005,60.1413,3,1,11.0096,0.293808,7.73152,19.0456
1299594159,606,150.005,64.987,3,1,11.2928,0.341228,7.69873,19.3414
1299594159,607,150.005,58.2022,3,1,10.4459,0.355656,7.84808,18.66
1299594159,608,121.005,63.796,3,1,11.1135,0.526059,7.6895,19.3418
1299594159,609,150.005,64.874,3,1,11.596,0.24259,7.59254,19.4422
1299594159,610,150.005,64.2074,3,1,11.1675,0.346559,7.57615,19.1004
1299594159,611,150.005,64.1758,3,1,11.1509,0.34753,7.60231,19.1096
1299594159,612,121.005,63.3573,3,1,11.1863,0.402364,7.91945,19.5187
1299594159,613,150.005,63.9151,3,1,11.328,0.360595,7.76873,19.4672
1299594159,614,150.005,62.9083,3,1,11.3316,0.344164,8.04122,19.727
1299594159,615,150.005,66.6026,3,1,11.7165,0.349554,8.00768,20.0835
1299594159,616,150.005,64.081,3,1,11.3945,0.349744,7.99913,19.7542
1299594159,617,150.005,63.624,3,1,11.3662,0.348242,7.52829,19.252
1299594159,618,150.005,64.324,3,1,11.0286,0.341799,7.67102,19.0497
1299594159,619,150.005,65.8005,3,1,11.9748,0.233584,7.65899,19.876
1299594159,620,150.005,62.4823,3,1,11.5982,0.321361,7.56441,19.4953
1299594159,621,150.005,68.9636,3,1,12.9819,0.232792,7.51766,20.7428
1299594159,622,150.005,61.6643,3,1,11.5286,0.333002,7.52677,19.3977
1299594159,623,150.005,62.7785,3,1,11.2024,0.277267,7.71008,19.1983
1299594159,624,150.005,62.2969,3,1,11.5806,0.462508,7.55692,19.6111
1299594159,625,150.005,65.7943,3,1,11.8701,0.338352,7.73302,19.9524
1299594159,626,150.005,68.7675,3,1,13.3411,0.369682,7.4783,21.2014
1299594159,627,150.005,68.2149,3,1,11.7771,0.340797,7.80339,19.9298
1299594159,628,150.005,64.7643,3,1,11.5887,0.355114,7.89248,19.8447
1299594159,629,150.005,65.1648,3,1,12.6842,0.233303,7.76964,20.6973
1299594159,630,150.005,62.9195,3,1,11.9291,0.237802,7.75417,19.929
1299594159,631,150.005,61.6175,3,1,10.7233,0.421941,7.90869,19.0633
1299594159,632,150.005,65.1035,3,1,11.502,0.3686,7.80531,19.6841
1299594159,633,150.005,62.1768,3,1,11.1916,0.345977,7.73083,19.2772
1299594159,634,150.005,65.092,3,1,11.8703,0.2898,7.47133,19.642
1299594159,635,150.005,64.9388,3,1,11.5775,0.337701,7.45783,19.3822
1299594159,636,150.005,66.0153,3,1,11.351,0.40554,7.78611,19.5515
1299594159,637,150.005,66.8213,3,1,11.7088,0.50001,7.54052,19.7578
1299594159,638,150.005,63.213,3,1,11.4943,0.333554,7.71011,19.5461
1299594159,639,121.005,63.4869,3,1,11.3942,0.354714,7.90623,19.6665
1299594159,640,121.005,66.4922,3,1,11.5579,0.428373,7.69217,19.6873
1299594159,641,150.005,63.5413,3,1,11.0068,0.361827,7.61879,18.9974
1299594159,642,150.005,61.793,3,1,10.9346,0.334595,7.48046,18.7582
1299594159,643,150.005,60.9971,3,1,10.3667,0.336839,7.83817,18.5498
1299594159,644,150.005,66.0653,3,1,11.1481,0.333474,7.95204,19.443
1299594159,645,150.005,58.8867,3,1,10.119,0.346749,8.03864,18.5158
1299594159,646,150.005,64.869,3,1,11.8641,0.304639,7.74791,19.929
1299594159,647,150.005,63.6621,3,1,11.0635,0.357779,8.08649,19.5188
1299594159,648,150.005,58.8745,3,1,11.2218,0.336819,7.9333,19.5015
1299594159,649,150.005,64.6702,3,1,11.9372,0.372097,7.99346,20.3123
1299594159,650,150.005,62.0839,3,1,10.7712,0.527942,7.65685,18.9653
1299594159,651,150.005,63.6235,3,1,11.8387,0.243583,7.89093,19.9844
1299594159,652,150.005,62.8299,3,1,11.4081,0.35775,7.83139,19.6115
1299594159,653,150.005,59.4932,3,1,11.1388,0.376745,8.3605,19.8875
1299594159,654,150.005,61.5728,3,1,11.2538,0.378749,8.21782,19.8599
1299594159,655,150.005,65.5669,3,1,11.2522,0.37391,8.22693,19.8663
1299594159,656,150.005,67.6291,3,1,12.5906,0.381434,8.53234,21.5157
1299594159,657,150.005,62.3758,3,1,10.8747,0.380853,8.33983,19.6057
1299594159,658,150.005,61.6683,3,1,10.5929,0.380422,8.75256,19.7368
1299594159,659,150.005,63.1253,3,1,11.476,0.385852,8.23181,20.1056
1299594159,660,150.005,64.1971,3,1,11.432,0.379931,8.43928,20.2605
1299594159,661,150.005,61.038,3,1,10.8319,0.372558,8.43855,19.6525
1299594159,662,150.005,58.2098,3,1,10.6653,0.459202,7.99511,19.1292
1299594159,663,150.005,59.5949,3,1,10.5689,0.467758,8.11271,19.1611
1299594159,664,150.005,60.4231,3,1,10.7943,0.33705,9.11375,20.2544
1299594159,665,150.005,55.1463,3,1,9.76249,0.377707,8.82506,18.9794
1299594159,666,150.005,57.8465,3,1,10.7656,0.258881,8.48713,19.5242
1299594159,667,150.005,66.8554,3,1,11.3317,0.629035,8.48001,20.452
1299594159,668,121.005,58.5039,3,1,10.158,0.37412,8.69248,19.2354
1299594159,669,150.005,66.3972,3,1,11.8754,0.395101,8.59379,20.8766
1299594159,670,150.005,61.6408,3,1,11.1641,0.283739,9.16288,20.6232
1299594159,671,150.005,59.5688,3,1,11.971,0.416621,8.87728,21.2831
1299594159,672,150.005,62.2024,3,1,12.4054,0.44213,8.82386,21.6865
1299594159,673,121.005,64.7729,3,1,11.9901,0.41057,8.43736,20.8506
1299594159,674,150.005,61.4349,3,1,10.5575,0.392586,9.28537,20.2454
1299594159,675,150.005,70.0496,3,1,12.7314,0.512293,8.19228,21.4485
1299594159,676,150.005,63.0641,3,1,11.2304,0.393607,8.49934,20.1332
1299594159,677,150.005,64.1102,3,1,11.6673,0.24264,8.17847,20.097
1299594159,678,150.005,65.0539,3,1,11.4006,0.382697,8.26389,20.0572
1299594159,679,150.005,63.5578,3,1,11.7224,0.357058,8.12668,20.215
1299594159,680,150.005,59.0417,3,1,11.1472,0.360234,8.36341,19.8803
1299594159,681,150.005,65.5554,3,1,11.6173,0.382857,8.34261,20.3523
1299594159,682,150.005,62.4338,3,1,11.1124,0.454242,8.48215,20.0591
1299594159,683,150.005,62.2921,3,1,11.1824,0.378368,8.38636,19.9575
1299594159,684,150.005,60.7227,3,1,11.431,0.329435,8.40499,20.177
1299594159,685,150.005,63.2401,3,1,11.733,0.33203,8.47895,20.5529
1299594159,686,150.005,60.9042,3,1,12.0712,0.255124,8.5857,20.9233
1299594159,687,121.005,63.5728,3,1,11.5603,0.378799,8.52683,20.4818
1299594159,688,121.005,60.9858,3,1,11.2884,0.271095,8.54716,20.12
1299594159,689,150.005,60.3999,3,1,10.3804,0.379401,8.39081,19.1596
1299594159,690,150.005,65.8349,3,1,11.9536,0.249083,9.16103,21.3755
1299594159,691,150.005,64.61,3,1,11.2972,0.351197,8.86726,20.5266
1299594159,692,150.005,61.8612,3,1,11.3383,0.291223,8.95604,20.5967
1299594159,693,150.005,62.4946,3,1,10.4779,0.386764,9.02093,19.896
1299594159,694,150.005,60.225,3,1,10.4917,0.393808,8.89622,19.7959
1299594159,695,150.005,62.7983,3,1,10.9544,0.390642,8.69644,20.0516
1299594159,696,150.005,65.9407,3,1,11.2217,0.384019,8.59847,20.2141
1299594159,697,150.005,62.5148,3,1,11.0436,0.392265,8.63117,20.0769
1299594159,698,150.005,63.0978,3,1,11.3834,0.323745,8.96074,20.6771
