seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1626827475,346,121.005,33.0649,3,1,5.41337,0.275964,6.1505,11.848
1626827475,347,121.005,34.0684,3,1,5.48017,0.274872,6.48707,12.2489
1626827475,348,121.005,32.5608,3,1,5.1536,0.420819,6.5796,12.1649
1626827475,349,49.5017,33.3415,3,1,5.24162,0.360885,6.71462,12.3286
1626827475,350,111.38,31.3188,3,1,4.83646,0.393577,6.3151,11.5573
1626827475,351,111.38,32.5098,3,1,5.34818,0.286244,6.21522,11.8572
1626827475,352,111.38,31.9653,3,1,5.35439,0.283047,6.36302,12.0079
1626827475,353,111.38,31.6634,3,1,5.11907,0.319928,6.30211,11.7517
1626827475,354,93.2,31.8334,3,1,5.13917,0.285342,6.84031,12.2751
1626827475,355,121.005,32.401,3,1,5.51548,0.416891,6.66122,12.6045
1626827475,356,57.955,31.0029,3,1,5.08043,0.291423,6.41307,11.7947
1626827475,357,105.452,31.0968,3,1,6.75972,0.422522,6.45008,13.6436
1626827475,358,67.28,30.1874,3,1,4.95844,0.27899,6.51966,11.7667
1626827475,359,49.555,31.1223,3,1,5.33158,0.417212,6.17647,11.9361
1626827475,360,121.005,33.8557,3,1,5.51546,0.342962,6.13301,12
1626827475,361,49.48,31.6595,3,1,5.17501,0.413305,6.13632,11.7313
1626827475,362,57.7717,31.5682,3,1,5.29905,0.291173,6.18906,11.7882
1626827475,363,57.4167,31.1435,3,1,5.20043,0.272417,6.0338,11.5134
1626827475,364,68.9217,31.3177,3,1,5.0695,0.271115,6.19225,11.54
1626827475,365,112.48,32.6258,3,1,5.41781,0.343372,5.96295,11.7326
1626827475,366,121.005,31.3713,3,1,5.33108,0.317242,6.0587,11.716
1626827475,367,121.005,31.0717,3,1,5.05769,0.281575,6.1961,11.5425
1626827475,368,121.005,31.3344,3,1,5.78013,0.308586,5.9641,12.0597
1626827475,369,120.73,30.3823,3,1,4.97308,0.270805,6.48749,11.7395
1626827475,370,120.73,28.9523,3,1,4.8744,0.414557,6.25424,11.5503
1626827475,371,93.2,29.3446,3,1,4.77272,0.281585,6.37138,11.4337
1626827475,372,93.2,29.7695,3,1,4.98291,0.288959,6.40752,11.6888
1626827475,373,49.5267,29.9862,3,1,5.03841,0.285161,6.46093,11.7931
1626827475,374,121.005,28.8001,3,1,5.51659,0.277818,6.03269,11.8342
1626827475,375,121.005,29.9832,3,1,5.20517,0.418856,6.24595,11.8782
1626827475,376,49.5217,29.5668,3,1,4.98484,0.28405,6.40723,11.6839
1626827475,377,57.5267,31.5319,3,1,5.70751,0.287996,6.26844,12.2721
1626827475,378,90.405,30.6728,3,1,4.91773,0.278759,6.2863,11.491
1626827475,379,68.9217,31.3676,3,1,5.21023,0.435897,6.26299,11.918
1626827475,380,68.9217,31.1725,3,1,5.04859,0.345617,6.37889,11.7819
1626827475,381,49.5217,31.4788,3,1,5.15446,0.299188,6.56119,12.0237
1626827475,382,49.5217,30.1144,3,1,6.15433,0.285172,6.29808,12.7448
1626827475,383,121.005,29.4551,3,1,5.27617,0.289129,6.52929,12.103
1626827475,384,150.005,31.014,3,1,5.86703,0.289831,6.45708,12.6231
1626827475,385,150.005,32.5789,3,1,5.43058,0.419406,6.41737,12.2753
1626827475,386,121.005,31.2169,3,1,5.03716,0.28953,6.84326,12.1783
1626827475,387,121.005,32.4644,3,1,5.53929,0.297355,6.71298,12.5586
1626827475,388,121.005,32.9308,3,1,5.18968,0.291363,6.80275,12.2921
1626827475,389,120.913,32.2797,3,1,5.24651,0.293658,6.554,12.1056
1626827475,390,150.005,33.1234,3,1,5.23907,0.290392,6.57541,12.1133
1626827475,391,150.005,32.889,3,1,5.28216,0.289459,6.51107,12.0917
1626827475,392,150.005,31.9349,3,1,5.27314,0.428634,6.48517,12.1958
1626827475,393,150.005,32.8874,3,1,5.25884,0.304167,6.66864,12.2398
1626827475,394,121.005,33.456,3,1,5.63972,0.461697,6.23169,12.341
1626827475,395,150.005,36.3468,3,1,6.00724,0.302625,6.51199,12.8307
1626827475,396,150.005,37.3001,3,1,6.3106,0.29984,6.76151,13.3795
1626827475,397,150.005,38.2725,3,1,6.48793,0.436479,6.72979,13.6633
1626827475,398,150.005,39.2659,3,1,6.66499,0.304949,6.93271,13.9119
1626827475,399,150.005,41.8106,3,1,8.76551,0.432441,6.20033,15.4112
1626827475,400,150.005,43.7098,3,1,7.52265,0.304328,6.99922,14.834
1626827475,401,150.005,42.5589,3,1,7.52425,0.498927,6.70403,14.7353
1626827475,402,150.005,46.3518,3,1,8.22341,0.268159,6.69829,15.1988
1626827475,403,150.005,39.9382,3,1,7.30614,0.348903,6.8196,14.4827
1626827475,404,150.005,37.6389,3,1,7.02105,0.313155,6.9307,14.2725
1626827475,405,150.005,35.6895,3,1,6.7878,0.24197,6.99137,14.0293
1626827475,406,150.005,34.0723,3,1,6.31779,0.313586,7.04271,13.6824
1626827475,407,150.005,34.3697,3,1,6.3048,0.304929,6.7886,13.4061
1626827475,408,150.005,35.0439,3,1,6.6523,0.301914,6.90296,13.8649
1626827475,409,150.005,34.7771,3,1,6.14418,0.29982,6.94419,13.3959
1626827475,410,150.005,32.6671,3,1,6.2514,0.31602,6.97615,13.5515
1626827475,411,150.005,34.5322,3,1,6.24898,0.305891,6.99906,13.5616
1626827475,412,150.005,34.5115,3,1,5.91828,0.309538,7.07644,13.3122
1626827475,413,150.005,33.5861,3,1,6.33804,0.50005,6.62912,13.4753
1626827475,414,150.005,33.8558,3,1,6.40138,0.52154,6.95012,13.8833
1626827475,415,150.005,32.1846,3,1,5.90896,0.324206,7.06716,13.309
1626827475,416,150.005,33.2289,3,1,6.25828,0.317693,7.22747,13.8124
1626827475,417,150.005,31.0656,3,1,5.52831,0.319317,7.15526,13.0116
1626827475,418,150.005,30.8942,3,1,5.64454,0.319547,7.19393,13.1656
1626827475,419,150.005,32.2812,3,1,5.8108,0.304738,7.38711,13.5103
1626827475,420,142.547,32.0138,3,1,5.91876,0.319226,7.17796,13.424
1626827475,421,150.005,33.408,3,1,6.44792,0.314236,7.12643,13.896
1626827475,422,150.005,31.5084,3,1,6.00741,0.316632,7.06571,13.3978
1626827475,423,150.005,32.3659,3,1,5.54067,0.312543,6.96575,12.8269
1626827475,424,121.005,29.3434,3,1,5.2749,0.317573,7.01287,12.6132
1626827475,425,121.005,31.2462,3,1,5.57358,0.312573,7.06953,12.9635
1626827475,426,120.822,30.2629,3,1,5.79019,0.315719,7.1215,13.2354
1626827475,427,121.005,28.8399,3,1,5.38592,0.351046,7.00059,12.7457
1626827475,428,93.2,27.5921,3,1,5.05774,0.316661,7.10921,12.4916
1626827475,429,120.73,29.3417,3,1,5.13523,0.314236,7.2303,12.6877
1626827475,430,150.005,29.0154,3,1,5.2778,0.320769,7.16418,12.7705
1626827475,431,120.913,28.0843,3,1,5.21993,0.316551,7.16603,12.7115
1626827475,432,120.73,27.9608,3,1,5.15545,0.30582,7.19187,12.661
1626827475,433,121.005,28.2582,3,1,5.33134,0.312523,7.06584,12.7177
1626827475,434,120.73,29.7124,3,1,5.93451,0.32125,7.03011,13.2946
1626827475,435,112.48,29.9488,3,1,5.71737,0.373039,7.01786,13.1162
1626827475,436,57.7267,29.0363,3,1,5.50035,0.314147,7.07592,12.8986
1626827475,437,90.555,30.0006,3,1,6.74155,0.22125,7.19979,14.1709
1626827475,438,49.5383,28.3006,3,1,5.97222,0.248852,7.21252,13.4425
1626827475,439,69.2,27.3367,3,1,4.91967,0.329526,7.86682,13.1264
1626827475,440,57.7167,29.2635,3,1,5.34628,0.321421,7.15645,12.8328
1626827475,441,57.8383,28.2752,3,1,5.04748,0.395341,7.27492,12.7267
1626827475,442,49.56,29.218,3,1,5.60633,0.316551,7.51475,13.4463
1626827475,443,49.5017,29.6652,3,1,5.7331,0.314537,7.35105,13.4086
1626827475,444,121.005,28.2463,3,1,5.30858,0.31585,7.48845,13.1233
1626827475,445,49.5283,28.2822,3,1,5.53039,0.527312,7.11604,13.1822
1626827475,446,57.635,28.1134,3,1,5.48919,0.32131,7.21908,13.0384
1626827475,447,49.56,27.8467,3,1,5.32443,0.32151,7.21388,12.8682
1626827475,448,49.5283,27.7569,3,1,5.40595,0.317703,7.39543,13.1269
1626827475,449,49.5583,28.8983,3,1,5.368,0.319547,7.1681,12.8637
1626827475,450,120.73,28.2855,3,1,5.16338,0.453151,7.258,12.8826
1626827475,451,49.5017,29.1503,3,1,5.17201,0.324376,7.39834,12.9049
1626827475,452,89.6917,28.911,3,1,5.41697,0.334324,8.13013,13.89
1626827475,453,49.51,28.8541,3,1,5.34943,0.340286,7.97019,13.6704
1626827475,454,57.8533,28.8398,3,1,5.48717,0.324867,7.8486,13.6702
1626827475,455,49.48,30.6514,3,1,5.58283,0.336168,7.6361,13.5672
1626827475,456,49.5517,31.2835,3,1,5.65174,0.326149,7.54331,13.5313
1626827475,457,49.5017,31.3466,3,1,5.74245,0.487485,7.6013,13.8403
1626827475,458,49.5317,30.3965,3,1,6.61957,0.356838,7.45083,14.4441
1626827475,459,90.7433,31.1985,3,1,5.71846,0.336148,7.75711,13.8204
1626827475,460,49.48,29.215,3,1,5.6451,0.32671,7.76017,13.7434
1626827475,461,49.4867,31.2079,3,1,6.28275,0.332111,7.42771,14.053
1626827475,462,49.5433,30.4709,3,1,5.81086,0.334966,7.38635,13.5438
1626827475,463,49.4983,27.5963,3,1,5.56483,0.346047,7.55111,13.4705
1626827475,464,49.4983,30.2463,3,1,5.75261,0.329346,7.38813,13.4784
1626827475,465,49.5633,32.1507,3,1,5.79175,0.33217,7.57216,13.7044
1626827475,466,49.51,29.5483,3,1,5.43935,0.333103,7.61288,13.3951
1626827475,467,49.5433,30.6704,3,1,5.75902,0.333454,7.743,13.8441
1626827475,468,121.005,31.7652,3,1,6.32282,0.335587,7.65474,14.3217
1626827475,469,49.5517,29.5461,3,1,5.8735,0.473038,7.47862,13.8338
1626827475,470,49.5267,30.9845,3,1,5.3928,0.505991,7.50875,13.4174
1626827475,471,49.555,31.0497,3,1,5.89969,0.335397,7.45899,13.7041
1626827475,472,49.51,31.238,3,1,5.59839,0.341959,7.71062,13.6592
1626827475,473,121.005,30.5625,3,1,6.18753,0.413946,7.30545,13.9148
1626827475,474,121.005,31.6177,3,1,5.84531,0.480903,7.36842,13.703
1626827475,475,121.005,30.4522,3,1,5.53671,0.342901,7.59806,13.4861
1626827475,476,49.5467,29.8039,3,1,6.03942,0.339324,7.70977,14.0983
1626827475,477,49.5517,28.5805,3,1,5.49985,0.34236,7.68715,13.5389
1626827475,478,58.2,29.8152,3,1,5.72144,0.351237,7.90795,13.991
1626827475,479,58.2,30.1651,3,1,6.05628,0.350516,7.89854,14.3147
1626827475,480,49.55,27.9931,3,1,5.76821,0.346007,7.90723,14.031
1626827475,481,49.5417,29.3683,3,1,5.48824,0.345216,8.21492,14.0574
1626827475,482,49.5417,31.0272,3,1,5.90865,0.339385,7.98078,14.239
1626827475,483,49.5633,30.1306,3,1,5.82026,0.340477,7.85004,14.02
1626827475,484,49.555,29.8322,3,1,5.83716,0.437611,7.88483,14.1689
1626827475,485,49.5017,29.7938,3,1,6.01677,0.344674,8.47345,14.8442
1626827475,486,58.275,28.0854,3,1,5.22373,0.33188,8.27202,13.8384
1626827475,487,49.5433,29.9409,3,1,5.58869,0.344735,8.11256,14.0577
1626827475,488,121.005,30.1675,3,1,5.72116,0.343062,8.27326,14.3488
1626827475,489,121.005,30.647,3,1,6.1944,0.361807,8.34517,14.9129
1626827475,490,121.005,31.5382,3,1,6.28183,0.554463,8.69342,15.5389
1626827475,491,121.005,31.6903,3,1,5.95677,0.359332,8.45097,14.7793
1626827475,492,121.005,30.6683,3,1,5.62143,0.3634,8.02938,14.0245
1626827475,493,49.48,29.7569,3,1,5.78981,0.354042,8.4872,14.642
1626827475,494,49.555,30.3389,3,1,5.88686,0.596473,7.91308,14.4056
1626827475,495,49.5583,31.3606,3,1,6.23874,0.361917,8.10158,14.7112
1626827475,496,121.005,30.9619,3,1,6.0329,0.345395,8.18168,14.5706
1626827475,497,49.5467,30.0488,3,1,5.76738,0.543382,9.43573,15.7564
1626827475,498,49.5017,29.2251,3,1,6.44564,0.492956,8.08366,15.0351
1626827475,499,49.5567,28.2886,3,1,5.41497,0.359593,8.31214,14.0973
1626827475,500,49.5567,30.9394,3,1,7.31983,0.28477,8.30204,15.917
1626827475,501,49.555,31.4663,3,1,6.17279,0.354273,8.11172,14.6489
1626827475,502,57.7167,31.2098,3,1,6.11679,0.533383,8.08719,14.7488
1626827475,503,49.5633,30.4521,3,1,6.38874,0.369602,8.1722,14.9421
1626827475,504,49.5517,29.7054,3,1,6.77234,0.364652,8.33223,15.4804
1626827475,505,69.275,32.0403,3,1,6.04618,0.359463,8.46745,14.8835
1626827475,506,58.275,31.9976,3,1,7.54142,0.245326,7.96538,15.763
1626827475,507,58.8767,30.2588,3,1,6.21941,0.360935,8.03924,14.6302
1626827475,508,49.48,32.2206,3,1,6.90844,0.357729,8.06612,15.3415
1626827475,509,49.48,30.8265,3,1,6.03483,0.563189,7.79142,14.3979
1626827475,510,49.555,32.4474,3,1,6.24412,0.416711,8.14109,14.8108
1626827475,511,49.5217,29.4747,3,1,5.73425,0.362028,8.25427,14.3596
1626827475,512,49.56,31.0189,3,1,6.85903,0.364842,8.69225,15.925
1626827475,513,49.5383,29.4742,3,1,6.09404,0.35818,8.36378,14.8255
1626827475,514,49.535,31.4535,3,1,6.31693,0.362919,8.07801,14.7721
1626827475,515,49.48,31.7653,3,1,6.02299,0.495922,8.33613,14.8654
1626827475,516,49.5017,31.653,3,1,5.98368,0.349875,8.12634,14.4702
1626827475,517,90.555,32.4806,3,1,6.47759,0.58993,8.19478,15.2745
1626827475,518,121.005,31.0762,3,1,5.88427,0.375793,8.39109,14.6634
1626827475,519,121.005,32.7477,3,1,6.16618,0.366817,8.28753,14.8313
1626827475,520,49.5017,31.1706,3,1,5.755,0.367087,8.42052,14.5537
1626827475,521,49.5467,31.0125,3,1,6.32819,0.361787,8.4815,15.1827
1626827475,522,150.005,32.1043,3,1,6.21886,0.361416,8.58122,15.1721
1626827475,523,150.005,30.9872,3,1,6.15856,0.355174,8.33551,14.8587
1626827475,524,68.6433,30.3933,3,1,6.11458,0.372398,8.23985,14.7359
1626827475,525,112.48,31.7334,3,1,6.06453,0.369622,8.17347,14.6181
1626827475,526,49.53,31.4339,3,1,6.14839,0.361536,8.29988,14.8202
1626827475,527,49.5233,32.5784,3,1,6.1667,0.369572,8.29772,14.8431
1626827475,528,49.51,31.2283,3,1,5.86166,0.432892,8.18426,14.4891
1626827475,529,49.51,33.879,3,1,6.56494,0.355655,8.28344,15.2125
1626827475,530,49.5267,32.4348,3,1,6.35974,0.364132,8.34648,15.0815
1626827475,531,121.005,31.948,3,1,5.93548,0.367468,8.28728,14.6003
1626827475,532,121.005,32.2724,3,1,6.67937,0.498937,8.39919,15.587
1626827475,533,49.515,32.3438,3,1,6.41499,0.362869,8.41158,15.2002
1626827475,534,49.515,33.0662,3,1,6.56926,0.513555,8.339,15.432
1626827475,535,49.53,32.304,3,1,5.90092,0.53698,8.20254,14.651
1626827475,536,49.5267,33.0068,3,1,6.29701,0.37383,8.43238,15.1125
1626827475,537,49.5633,33.7774,3,1,6.44191,0.439024,8.21406,15.105
1626827475,538,49.5633,34.6649,3,1,6.46248,0.378068,8.32065,15.1707
1626827475,539,121.005,34.4842,3,1,6.73429,0.367929,8.3536,15.4671
1626827475,540,68.2067,34.3325,3,1,6.28184,0.367818,8.2801,14.9392
1626827475,541,49.5633,33.2206,3,1,6.82255,0.377638,8.34752,15.5582
1626827475,542,120.73,32.3448,3,1,6.40392,0.324806,9.08843,15.8282
1626827475,543,49.5367,33.7423,3,1,6.37122,0.373499,8.96259,15.7201
1626827475,544,49.51,33.7781,3,1,5.94764,0.36307,8.81636,15.1387
1626827475,545,120.913,33.7566,3,1,6.57739,0.380432,9.04833,16.0213
1626827475,546,111.288,31.7875,3,1,7.16271,0.297725,8.17355,15.6546
1626827475,547,120.73,33.222,3,1,6.4206,0.367588,8.70657,15.5046
1626827475,548,49.5267,32.7861,3,1,6.46887,0.371535,8.41986,15.2706
1626827475,549,49.5517,33.1176,3,1,6.0309,0.370604,8.50991,14.9228
1626827475,550,49.5317,33.5705,3,1,6.0004,0.367819,8.52835,14.9077
1626827475,551,49.5317,34.1682,3,1,6.74403,0.403426,8.70156,15.8608
1626827475,552,49.5583,32.7732,3,1,6.25759,0.336609,8.78079,15.3909
1626827475,553,49.5183,31.0829,3,1,6.0987,0.365615,8.89012,15.3651
1626827475,554,49.5233,34.0055,3,1,6.58867,0.369592,8.64967,15.6201
1626827475,555,68.8983,33.6755,3,1,6.21603,0.61121,8.46963,15.3084
1626827475,556,49.5267,33.761,3,1,5.95013,0.375774,8.62112,14.9592
1626827475,557,49.5267,34.1586,3,1,6.37084,0.462568,8.65451,15.5005
1626827475,558,49.5017,33.2388,3,1,6.74031,0.497615,8.25087,15.4987
1626827475,559,49.51,32.5798,3,1,6.28491,0.378839,8.59175,15.2659
1626827475,560,49.5317,34.3548,3,1,8.04809,0.245326,8.41403,16.7165
1626827475,561,49.5383,32.2456,3,1,6.14192,0.377186,8.65253,15.1817
1626827475,562,49.5267,30.8595,3,1,5.99581,0.376645,8.54463,14.9272
1626827475,563,49.56,33.5159,3,1,6.65391,0.377758,8.51383,15.5548
1626827475,564,69.275,31.6017,3,1,6.5328,0.374231,8.28956,15.207
1626827475,565,49.5483,33.671,3,1,6.6772,0.469401,8.39864,15.5547
1626827475,566,49.5517,34.3828,3,1,7.49479,0.258891,8.48919,16.2558
1626827475,567,49.5333,32.8494,3,1,6.31566,0.372628,8.43627,15.1343
1626827475,568,150.005,32.9019,3,1,6.23983,0.377817,8.51285,15.1398
1626827475,569,150.005,34.6149,3,1,6.35503,0.375062,8.48547,15.2272
1626827475,570,150.005,35.1835,3,1,6.44537,0.373359,8.31534,15.1458
1626827475,571,150.005,34.2397,3,1,6.12905,0.516912,8.41354,15.0687
1626827475,572,112.48,35.3767,3,1,7.35305,0.372798,8.60898,16.3445
1626827475,573,121.005,32.4767,3,1,6.10535,0.371305,8.57274,15.0592
1626827475,574,121.005,34.6363,3,1,6.98621,0.298958,8.44149,15.7359
1626827475,575,121.005,34.1836,3,1,6.4912,0.368529,8.63801,15.5067
1626827475,576,120.73,33.7014,3,1,6.15905,0.364683,8.92197,15.4561
1626827475,577,49.5317,32.8313,3,1,6.22356,0.370984,8.29497,14.9
1626827475,578,120.913,33.8885,3,1,6.51974,0.365384,8.1619,15.0564
1626827475,579,49.5633,31.2439,3,1,5.89027,0.360264,8.49068,14.7507
1626827475,580,49.5633,32.0278,3,1,6.08114,0.360133,8.52658,14.9774
1626827475,581,150.005,33.4681,3,1,6.16606,0.3583,8.77739,15.311
1626827475,582,49.5517,31.0618,3,1,6.33116,0.562889,8.07843,14.9814
1626827475,583,49.51,32.9086,3,1,6.55935,0.391954,8.19093,15.1527
1626827475,584,49.56,32.5343,3,1,6.33786,0.365254,8.53564,15.2482
1626827475,585,49.55,31.8,3,1,5.83049,0.372627,8.53929,14.7531
1626827475,586,49.5633,31.9267,3,1,6.01364,0.36305,8.48837,14.874
1626827475,587,49.5633,32.6878,3,1,6.09289,0.372968,8.60506,15.0802
1626827475,588,49.5633,32.4787,3,1,6.29294,0.36327,8.55021,15.2159
1626827475,589,49.5633,32.0856,3,1,5.87739,0.372718,8.54891,14.8082
1626827475,590,89.5117,30.6601,3,1,6.14799,0.371686,8.30902,14.8382
1626827475,591,82.205,32.4443,3,1,6.44362,0.370564,8.57593,15.3989
1626827475,592,49.5633,31.9031,3,1,6.24817,0.367238,8.59206,15.2165
1626827475,593,49.555,30.4772,3,1,5.87316,0.36833,8.35994,14.6102
1626827475,594,49.555,30.6547,3,1,6.00915,0.370784,8.62993,15.0188
1626827475,595,58.6317,30.5244,3,1,6.11828,0.435207,8.14401,14.7064
1626827475,596,58.6317,31.9377,3,1,7.36093,0.245035,8.37571,15.9929
1626827475,597,49.56,31.8233,3,1,7.01339,0.250135,8.56812,15.8427
1626827475,598,49.555,30.3088,3,1,5.92662,0.361006,8.71825,15.0158
1626827475,599,49.5583,31.1805,3,1,6.04832,0.372037,8.79107,15.221
1626827475,600,68.2967,29.1973,3,1,5.90513,0.383789,8.68967,14.9881
1626827475,601,68.9217,31.7943,3,1,6.72313,0.368239,8.52928,15.6303
1626827475,602,49.52,32.203,3,1,6.77034,0.313575,8.72081,15.8144
1626827475,603,49.5433,32.1364,3,1,6.40418,0.375213,8.62655,15.4155
1626827475,604,49.56,32.8029,3,1,6.70659,0.366777,8.66409,15.7471
1626827475,605,49.5633,33.0696,3,1,6.98097,0.300821,8.60916,15.9005
1626827475,606,57.7467,32.3905,3,1,6.23261,0.378539,8.61257,15.2335
1626827475,607,49.5267,31.8184,3,1,6.25416,0.385261,8.75382,15.4029
1626827475,608,49.5433,31.2595,3,1,6.60852,0.3317,8.59922,15.5488
1626827475,609,49.5317,31.9864,3,1,6.40427,0.467608,8.50427,15.3877
1626827475,610,68.9217,32.0535,3,1,6.45322,0.537801,8.54998,15.5514
1626827475,611,150.005,31.3028,3,1,6.13063,0.544815,8.6638,15.3489
1626827475,612,150.005,30.8293,3,1,6.35468,0.374421,8.76685,15.5054
1626827475,613,150.005,31.2115,3,1,6.15877,0.387727,9.05124,15.607
1626827475,614,90.4633,30.5256,3,1,6.10118,0.383689,8.93593,15.4302
1626827475,615,49.48,30.6274,3,1,6.15554,0.388087,8.85441,15.4095
1626827475,616,49.555,29.4007,3,1,6.11487,0.383338,9.16328,15.6714
1626827475,617,49.5633,29.1158,3,1,5.95918,0.448191,9.05551,15.4725
1626827475,618,49.51,29.7751,3,1,6.36168,0.393818,8.91202,15.6789
1626827475,619,67.2033,30.0946,3,1,6.01274,0.385081,9.1277,15.5349
1626827475,620,57.7567,29.9756,3,1,5.98223,0.380653,9.70047,16.0729
1626827475,621,57.7567,31.8236,3,1,6.41973,0.398868,9.07682,15.908
1626827475,622,57.9467,30.0342,3,1,6.32767,0.387807,9.16685,15.8919
1626827475,623,49.5217,31.3513,3,1,6.12391,0.382807,9.0744,15.591
1626827475,624,49.5217,34.2619,3,1,6.49068,0.388287,8.83727,15.7256
1626827475,625,59.2883,32.3619,3,1,6.57139,0.385792,8.97967,15.9465
1626827475,626,120.73,31.5163,3,1,6.4429,0.388307,9.0973,15.9385
1626827475,627,49.5017,31.1688,3,1,5.87874,0.384962,9.16668,15.4402
1626827475,628,107.622,31.8468,3,1,5.92917,0.37918,9.20247,15.522
1626827475,629,107.622,32.7314,3,1,6.06138,0.380463,9.12644,15.579
1626827475,630,64.8333,33.6934,3,1,6.44693,0.252609,9.04314,15.7556
1626827475,631,90.6833,32.7177,3,1,6.59513,0.491643,9.03965,16.1381
1626827475,632,68.9217,33.3397,3,1,6.37934,0.27389,9.73724,16.4058
1626827475,633,49.5333,33.8111,3,1,6.27096,0.561817,8.96635,15.8098
1626827475,634,49.5583,32.406,3,1,6.5313,0.571626,9.33586,16.4487
1626827475,635,49.5633,33.6834,3,1,6.08969,0.570764,9.15407,15.8262
1626827475,636,49.5633,34.6438,3,1,7.30601,0.401913,9.12218,16.8434
1626827475,637,49.5633,32.5827,3,1,6.93338,0.366857,8.81025,16.1202
1626827475,638,49.5217,32.733,3,1,5.96778,0.380703,9.17541,15.5371
1626827475,639,57.9717,33.3428,3,1,6.26703,0.388388,9.27113,15.9367
1626827475,640,81.5617,32.9622,3,1,6.11713,0.385122,9.18315,15.6954
1626827475,641,58.275,32.4871,3,1,6.06199,0.388137,9.47774,15.9376
1626827475,642,90.1267,33.4522,3,1,6.14371,0.420869,9.49432,16.0685
1626827475,643,57.6683,32.8316,3,1,6.18205,0.401763,9.51108,16.1052
1626827475,644,57.6683,32.0466,3,1,7.19322,0.259733,9.48851,16.9556
1626827475,645,57.6683,32.4487,3,1,6.02443,0.379401,9.32012,15.7353
1626827475,646,57.905,33.8206,3,1,5.91451,0.402555,9.15177,15.4795
1626827475,647,57.9917,32.6334,3,1,5.92472,0.390641,9.41423,15.7394
1626827475,648,81.9117,32.359,3,1,5.78688,0.38404,9.21881,15.3997
1626827475,649,49.5267,34.0026,3,1,6.24996,0.638583,8.91545,15.8163
1626827475,650,49.5267,32.9927,3,1,6.27947,0.395361,9.38921,16.0764
1626827475,651,49.5633,32.6538,3,1,5.96853,0.599979,9.4106,15.9903
1626827475,652,49.5633,31.6553,3,1,6.10034,0.396383,9.38047,15.8878
1626827475,653,58.275,32.5301,3,1,6.78908,0.255996,9.05446,16.1116
1626827475,654,49.5467,32.5784,3,1,6.37813,0.39495,9.56973,16.3534
1626827475,655,82.3133,31.3951,3,1,6.0905,0.398827,9.56277,16.0641
1626827475,656,82.3133,30.5896,3,1,5.94091,0.406812,9.7483,16.1067
1626827475,657,90.2233,31.0956,3,1,5.85476,0.391854,9.49315,15.7499
1626827475,658,68.9217,32.7508,3,1,6.07308,0.391473,9.44663,15.9224
1626827475,659,81.3267,32.8626,3,1,6.05362,0.627712,9.4711,16.1645
1626827475,660,70.6267,32.6084,3,1,6.00033,0.40566,9.46619,15.884
1626827475,661,70.6267,31.5201,3,1,5.68698,0.399549,9.60584,15.7026
1626827475,662,81.7433,31.6929,3,1,6.15681,0.399619,9.60172,16.1697
1626827475,663,81.7433,32.8989,3,1,5.96129,0.397866,9.66059,16.0314
1626827475,664,68.165,31.8539,3,1,7.61535,0.27364,9.52143,17.4225
1626827475,665,49.5067,30.6939,3,1,5.75854,0.423834,9.70426,15.8988
1626827475,666,90.385,31.4655,3,1,6.01263,0.405049,9.46607,15.894
1626827475,667,49.5017,32.0436,3,1,6.92376,0.306712,9.57796,16.8183
1626827475,668,120.935,30.6345,3,1,5.85178,0.410008,9.77312,16.0469
1626827475,669,90.2,31.9627,3,1,6.39525,0.40532,9.55736,16.3693
1626827475,670,91.25,32.372,3,1,6.03079,0.41117,10.0232,16.4775
1626827475,671,82.3133,31.3417,3,1,5.9362,0.415729,9.84608,16.2107
1626827475,672,49.5017,32.4492,3,1,6.11559,0.680463,9.46374,16.2704
1626827475,673,49.5467,31.0162,3,1,6.20699,0.415649,9.74753,16.3804
1626827475,674,115.2,32.2654,3,1,6.4395,0.416171,10.0344,16.9008
1626827475,675,128.215,30.3272,3,1,5.88406,0.423945,9.6437,15.9623
1626827475,676,120.593,31.0848,3,1,6.08976,0.624506,9.42458,16.1491
1626827475,677,120.593,32.7655,3,1,6.05906,0.423184,9.86612,16.3584
1626827475,678,57.76,31.1945,3,1,5.72698,0.415148,9.85563,16.0074
1626827475,679,49.4817,32.2268,3,1,5.99542,0.4265,9.87376,16.3079
1626827475,680,49.48,31.0959,3,1,5.92683,0.680733,9.45343,16.0737
1626827475,681,49.55,30.5979,3,1,6.68826,0.389449,9.54637,16.6349
1626827475,682,49.55,31.3757,3,1,5.7283,0.407974,10.0711,16.2174
1626827475,683,57.7567,31.769,3,1,6.18806,0.393838,9.41343,16.0073
1626827475,684,58.275,32.2987,3,1,6.52172,0.417593,9.78042,16.7298
1626827475,685,49.5267,32.2515,3,1,6.50065,0.418174,9.74158,16.671
1626827475,686,49.5267,30.5609,3,1,6.12539,0.498577,9.48388,16.1181
1626827475,687,49.5267,32.8131,3,1,6.44402,0.412233,9.95986,16.8266
1626827475,688,49.5517,31.3288,3,1,5.84596,0.413765,10.086,16.3573
1626827475,689,59.985,31.3053,3,1,5.74028,0.423154,9.96652,16.1402
1626827475,690,59.935,31.2631,3,1,5.94778,0.425558,9.92117,16.3047
1626827475,691,49.545,32.024,3,1,7.17905,0.274071,9.68342,17.1492
