seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
503980805,355,121.005,30.3669,3,1,5.07899,0.291503,6.60909,11.9883
503980805,356,121.005,27.0368,3,1,5.04068,0.419025,6.27764,11.7455
503980805,357,121.005,28.8303,3,1,5.03627,0.470163,6.31339,11.8285
503980805,358,62.2,29.8204,3,1,5.44299,0.291172,6.73199,12.4746
503980805,359,119.562,28.9877,3,1,5.23607,0.280632,6.49328,12.0167
503980805,360,58.275,28.7398,3,1,5.17452,0.286754,6.50884,11.9787
503980805,361,68.9217,25.7594,3,1,5.00815,0.291303,6.59861,11.9065
503980805,362,90.17,28.4561,3,1,5.3166,0.429796,6.48897,12.243
503980805,363,58.275,27.2339,3,1,5.03963,0.296713,6.58981,11.9332
503980805,364,90.0633,28.5686,3,1,5.21707,0.372227,6.7688,12.3652
503980805,365,68.4017,28.8122,3,1,5.51451,0.299048,6.65549,12.4777
503980805,366,126.313,28.2867,3,1,5.13059,0.341649,6.57041,12.0499
503980805,367,126.313,27.016,3,1,5.12029,0.289269,6.50745,11.9241
503980805,368,91.635,28.2501,3,1,5.33297,0.458421,6.34099,12.1396
503980805,369,121.005,27.7075,3,1,5.23878,0.328213,6.62799,12.2021
503980805,370,120.73,27.2342,3,1,4.9742,0.294149,6.61916,11.8962
503980805,371,120.822,27.761,3,1,4.89436,0.3002,6.54624,11.7484
503980805,372,120.73,27.5257,3,1,5.03665,0.294619,6.60924,11.9484
503980805,373,120.822,28.0006,3,1,5.49251,0.298206,6.51806,12.3161
503980805,374,121.005,28.9496,3,1,5.59509,0.295541,6.71714,12.6168
503980805,375,121.005,28.0355,3,1,5.05335,0.30566,6.64497,12.0132
503980805,376,67.4267,28.7473,3,1,5.29159,0.295501,6.5163,12.111
503980805,377,89.1833,27.9368,3,1,5.7296,0.29489,6.55525,12.5872
503980805,378,57.7467,27.8461,3,1,5.07565,0.288397,6.53075,11.9021
503980805,379,70.635,28.6947,3,1,5.44736,0.471085,6.61525,12.5422
503980805,380,70.635,28.6895,3,1,5.44673,0.298006,6.61301,12.365
503980805,381,70.635,30.235,3,1,5.6302,0.360023,6.71561,12.7142
503980805,382,91,28.3626,3,1,5.43854,0.290853,6.66826,12.4064
503980805,383,90.65,30.0145,3,1,5.3689,0.255415,7.04993,12.6832
503980805,384,121.005,31.2885,3,1,6.4459,0.360655,7.52319,14.3397
503980805,385,90.275,27.0366,3,1,5.65708,0.303537,7.19426,13.1637
503980805,386,90.6333,28.541,3,1,5.65822,0.441328,6.95179,13.0608
503980805,387,91.44,29.2584,3,1,5.94471,0.365344,6.81022,13.1281
503980805,388,91.44,28.3004,3,1,5.73414,0.303837,6.8186,12.8662
503980805,389,58.275,28.4158,3,1,5.66008,0.497384,6.66853,12.8352
503980805,390,90.3633,28.0539,3,1,5.28888,0.310018,7.01295,12.6199
503980805,391,57.66,27.3732,3,1,5.45605,0.306863,7.03169,12.8037
503980805,392,49.5633,27.0177,3,1,5.54599,0.315159,6.91004,12.7792
503980805,393,69.525,27.9257,3,1,5.52203,0.485973,6.83504,12.8508
503980805,394,69.525,27.5239,3,1,5.6201,0.327812,6.91453,12.8728
503980805,395,69.525,29.1265,3,1,5.71318,0.313535,7.09316,13.1278
503980805,396,78.15,28.1487,3,1,5.45642,0.311161,6.97128,12.7467
503980805,397,89.7267,28.6759,3,1,5.33428,0.320599,7.05048,12.7127
503980805,398,89.7267,30.5716,3,1,6.03278,0.513906,6.81507,13.3696
503980805,399,91.35,25.818,3,1,5.59645,0.311973,6.89226,12.8095
503980805,400,59.0567,28.5622,3,1,5.61259,0.427562,6.94009,12.9885
503980805,401,90.395,28.2569,3,1,5.61711,0.307764,7.08022,13.0124
503980805,402,49.56,28.6291,3,1,6.22166,0.317062,6.91678,13.465
503980805,403,67.6367,29.1291,3,1,5.46899,0.313946,7.23259,13.0233
503980805,404,49.5633,28.3958,3,1,5.96127,0.309497,7.06931,13.349
503980805,405,68.9217,27.9361,3,1,5.61568,0.317373,7.03056,12.9712
503980805,406,77.89,29.3085,3,1,5.72299,0.314096,7.03538,13.08
503980805,407,77.89,27.9398,3,1,5.91994,0.345827,7.05412,13.328
503980805,408,132.622,28.2685,3,1,6.0375,0.320358,7.12255,13.4885
503980805,409,68.785,28.3384,3,1,5.65686,0.327742,6.98306,12.9771
503980805,410,86.9483,27.9537,3,1,5.48141,0.317933,7.11165,12.9186
503980805,411,90.48,26.9937,3,1,5.91179,0.320058,6.93838,13.1791
503980805,412,49.565,27.6859,3,1,5.56822,0.448472,7.0698,13.0947
503980805,413,59.0567,26.5401,3,1,5.54053,0.315309,7.35517,13.2205
503980805,414,112.46,27.347,3,1,5.65457,0.336649,7.40274,13.4043
503980805,415,105.612,27.2397,3,1,5.53336,0.327923,7.40684,13.2773
503980805,416,91.59,27.4854,3,1,5.64175,0.305951,7.36948,13.3285
503980805,417,89.9617,28.5446,3,1,6.16837,0.330688,7.26603,13.774
503980805,418,101.697,27.4476,3,1,5.60077,0.32114,6.99062,12.9214
503980805,419,101.697,27.908,3,1,5.67697,0.317824,7.24669,13.2494
503980805,420,49.5467,24.8677,3,1,5.29528,0.320238,7.29966,12.925
503980805,421,59.0567,24.8868,3,1,5.23701,0.333473,7.23146,12.8104
503980805,422,112.48,26.7421,3,1,5.68065,0.327903,7.17912,13.1962
503980805,423,121.005,27.4862,3,1,5.44306,0.327993,7.36252,13.1438
503980805,424,120.73,28.4354,3,1,6.11104,0.469582,7.13941,13.729
503980805,425,58.275,27.6429,3,1,6.03742,0.31589,7.3387,13.7002
503980805,426,81.3167,29.587,3,1,6.01667,0.433093,7.14748,13.6054
503980805,427,57.3633,29.0758,3,1,5.70223,0.323575,7.23426,13.2695
503980805,428,57.6383,27.5449,3,1,5.38632,0.325108,7.29605,13.0157
503980805,429,49.5617,28.9131,3,1,5.61586,0.487235,6.95995,13.0711
503980805,430,81.4133,26.9845,3,1,5.82137,0.324967,7.30027,13.456
503980805,431,121.005,29.4395,3,1,5.97936,0.314657,7.28148,13.5836
503980805,432,112.043,29.2526,3,1,5.59902,0.392795,7.28241,13.2821
503980805,433,121.005,29.1758,3,1,5.77244,0.318504,7.20353,13.3039
503980805,434,58.275,30.119,3,1,6.28058,0.323394,7.07781,13.6902
503980805,435,68.9183,28.8604,3,1,5.53117,0.326591,7.14207,13.0076
503980805,436,68.5817,28.8718,3,1,6.57742,0.225769,7.1614,13.9751
503980805,437,121.005,27.6735,3,1,5.58551,0.3214,7.24833,13.1638
503980805,438,121.005,27.7416,3,1,5.84345,0.329266,7.37124,13.5517
503980805,439,121.005,28.0874,3,1,5.71895,0.32644,7.3967,13.4502
503980805,440,90.275,27.8641,3,1,7.02742,0.232271,7.31223,14.5828
503980805,441,59.0567,28.7298,3,1,6.64339,0.23216,7.31922,14.2062
503980805,442,91.8117,29.0558,3,1,6.23457,0.328424,7.56167,14.1334
503980805,443,91.2483,29.2978,3,1,7.72676,0.330287,7.57877,15.6462
503980805,444,121.005,31.0974,3,1,5.87097,0.335447,7.6642,13.8823
503980805,445,121.005,29.0945,3,1,5.61206,0.328263,7.58869,13.5374
503980805,446,116.257,30.3006,3,1,6.62544,0.327442,7.57658,14.5376
503980805,447,69.275,29.7227,3,1,6.00529,0.335498,7.5536,13.9041
503980805,448,69.225,28.4283,3,1,6.19105,0.330958,7.43766,13.9679
503980805,449,66.52,31.2527,3,1,6.26242,0.3369,7.75533,14.3627
503980805,450,62.2,31.276,3,1,6.47778,0.323564,7.50194,14.3112
503980805,451,68.2067,29.1027,3,1,6.33117,0.340407,7.65003,14.332
503980805,452,115.2,29.408,3,1,6.52003,0.329495,7.67283,14.5311
503980805,453,116.225,27.9081,3,1,6.26325,0.489519,7.65519,14.4164
503980805,454,97.5517,27.3377,3,1,5.8032,0.339364,7.80722,13.9583
503980805,455,91.6367,29.7817,3,1,5.89787,0.338573,7.75066,13.9954
503980805,456,68.21,26.8909,3,1,6.29992,0.255125,7.60025,14.1642
503980805,457,116.257,26.8096,3,1,6.16001,0.338954,7.63639,14.1439
503980805,458,77.3433,28.3402,3,1,6.095,0.350646,8.10844,14.5649
503980805,459,116.257,29.0156,3,1,6.1482,0.342901,7.77198,14.274
503980805,460,116.257,27.787,3,1,6.12658,0.340847,7.81198,14.2901
503980805,461,121.005,29.2849,3,1,5.92526,0.511691,7.68652,14.1321
503980805,462,121.005,30.2315,3,1,6.55644,0.347981,7.9226,14.8391
503980805,463,101.692,29.0486,3,1,6.9655,0.307184,7.99752,15.2812
503980805,464,59.0567,28.7698,3,1,6.03317,0.525919,7.75549,14.3264
503980805,465,59.0567,28.9722,3,1,6.04776,0.34215,7.6638,14.0619
503980805,466,68.9217,29.7007,3,1,6.68674,0.307133,7.57024,14.5757
503980805,467,68.21,28.805,3,1,6.33896,0.344183,7.79362,14.4959
503980805,468,68.21,30.172,3,1,6.85725,0.501522,7.32391,14.6926
503980805,469,85.0917,30.1815,3,1,6.05197,0.348642,7.68624,14.0954
503980805,470,90.9367,29.1047,3,1,6.02358,0.334215,7.83448,14.2021
503980805,471,121.005,29.9487,3,1,7.22373,0.38962,7.44902,15.0733
503980805,472,82.275,30.4535,3,1,6.37039,0.351387,7.73287,14.4666
503980805,473,120.84,30.2973,3,1,6.25274,0.338533,7.77621,14.3759
503980805,474,120.84,31.7078,3,1,6.65507,0.33689,7.67011,14.677
503980805,475,120.84,31.2491,3,1,6.3468,0.471645,7.73702,14.5643
503980805,476,120.777,31.6909,3,1,6.47915,0.390621,7.79163,14.6697
503980805,477,120.777,33.6699,3,1,6.76092,0.344424,7.80352,14.917
503980805,478,116.257,32.4239,3,1,6.8011,0.354994,7.80686,14.9757
503980805,479,116.257,31.7006,3,1,6.71655,0.41604,8.19468,15.3394
503980805,480,116.257,31.9819,3,1,6.73956,0.546959,7.93608,15.2339
503980805,481,116.257,30.0211,3,1,6.18627,0.401363,7.95785,14.5549
503980805,482,116.257,30.2633,3,1,7.31226,0.244304,8.05528,15.6216
503980805,483,120.958,30.7779,3,1,6.6057,0.349784,8.14341,15.109
503980805,484,120.868,31.1228,3,1,7.04204,0.257419,7.89664,15.2072
503980805,485,121.005,32.0704,3,1,6.674,0.351287,7.88506,14.9193
503980805,486,121.005,31.3204,3,1,6.22072,0.343613,8.23586,14.8094
503980805,487,120.732,30.2055,3,1,6.22325,0.349273,8.05466,14.6356
503980805,488,121.005,30.9557,3,1,6.54802,0.348031,8.14274,15.0477
503980805,489,120.868,32.8579,3,1,7.41376,0.344625,8.05901,15.8274
503980805,490,120.868,30.5363,3,1,6.95427,0.323043,7.83747,15.1234
503980805,491,120.997,30.6818,3,1,6.84293,0.339054,7.69947,14.8897
503980805,492,120.868,32.3473,3,1,6.69373,0.358792,7.75256,14.8148
503980805,493,121.005,33.2768,3,1,6.70241,0.342751,7.81094,14.865
503980805,494,90.54,30.2696,3,1,6.00841,0.360304,8.65902,15.0378
503980805,495,91.1567,31.9547,3,1,6.82115,0.364361,8.30182,15.4982
503980805,496,90.275,29.5599,3,1,6.39083,0.369332,7.97046,14.7415
503980805,497,91.785,31.2156,3,1,7.37173,0.258471,7.85856,15.4979
503980805,498,120.993,30.8015,3,1,7.60779,0.425178,7.81304,15.8575
503980805,499,120.993,32.0318,3,1,6.51128,0.354624,8.13998,15.0164
503980805,500,120.913,32.4573,3,1,6.40392,0.360925,7.98662,14.76
503980805,501,120.78,32.7165,3,1,6.72277,0.359092,7.94102,15.0316
503980805,502,89.6333,31.924,3,1,6.45778,0.346688,7.98265,14.7972
503980805,503,89.375,30.3565,3,1,6.59808,0.359793,7.91296,14.8798
503980805,504,89.375,31.7861,3,1,6.52862,0.395892,7.77372,14.7065
503980805,505,89.7867,32.3722,3,1,6.91143,0.342641,8.14761,15.4096
503980805,506,90.1017,30.6184,3,1,6.65054,0.346017,8.02062,15.026
503980805,507,112.21,29.7941,3,1,7.2848,0.411963,7.93981,15.6491
503980805,508,121.005,32.2919,3,1,6.45203,0.365083,8.16068,14.9881
503980805,509,120.78,30.877,3,1,6.4156,0.358,8.18121,14.965
503980805,510,68.21,32.6985,3,1,6.09458,0.353291,7.97124,14.4276
503980805,511,112.275,33.1532,3,1,7.23729,0.364492,7.99335,15.6059
503980805,512,82.5617,30.2588,3,1,6.01303,0.550115,8.04332,14.6155
503980805,513,82.5617,32.7809,3,1,6.57112,0.371305,8.41588,15.3678
503980805,514,75.1367,31.3088,3,1,6.55009,0.365955,8.22611,15.1514
503980805,515,120.78,32.3433,3,1,6.65802,0.361135,8.40204,15.4322
503980805,516,120.913,33.7436,3,1,6.19973,0.530899,8.41026,15.1497
503980805,517,120.868,33.4783,3,1,6.55845,0.55298,8.35846,15.4788
503980805,518,120.78,32.2375,3,1,7.9979,0.248051,8.1627,16.42
503980805,519,120.78,34.5401,3,1,6.24583,0.371585,8.75889,15.3855
503980805,520,120.78,30.8163,3,1,5.66212,0.369732,8.53828,14.5814
503980805,521,120.78,33.2278,3,1,6.20493,0.370603,8.4731,15.0597
503980805,522,120.78,33.8743,3,1,6.69655,0.543683,8.04441,15.2954
503980805,523,120.958,35.6791,3,1,7.28149,0.369211,8.66521,16.3253
503980805,524,120.958,36.0677,3,1,8.01892,0.322984,8.42189,16.7733
503980805,525,120.958,36.3129,3,1,8.25728,0.34727,8.62968,17.245
503980805,526,121.005,37.2266,3,1,8.33271,0.515489,8.31331,17.172
503980805,527,120.958,40.4097,3,1,8.84688,0.36842,8.45895,17.6834
503980805,528,120.938,41.6913,3,1,9.63746,0.3736,8.65549,18.6779
503980805,529,132.915,43.7511,3,1,9.70647,0.546718,8.44028,18.7044
503980805,530,1192.62,47.8348,3,1,10.4285,0.317253,8.7784,19.5345
