seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
237983810,353,82.2767,32.3412,3,1,5.77573,0.26842,5.75082,11.8018
237983810,354,125.32,32.7165,3,1,5.69993,0.288398,5.62493,11.6201
237983810,355,112.275,32.6576,3,1,6.11543,0.270543,5.71934,12.1115
237983810,356,90.3717,33.123,3,1,6.06119,0.274301,5.69804,12.0417
237983810,357,89.9133,33.9799,3,1,5.98725,0.272748,5.76043,12.0268
237983810,358,89.81,32.5605,3,1,6.79803,0.397815,5.52713,12.7301
237983810,359,129.503,32.7285,3,1,5.92309,0.277848,5.76891,11.976
237983810,360,151.55,33.2814,3,1,6.10157,0.26886,5.79554,12.1724
237983810,361,121.435,34.767,3,1,6.39949,0.264372,5.86198,12.532
237983810,362,121.438,32.7054,3,1,6.21068,0.279941,5.84806,12.3455
237983810,363,120.897,35.5355,3,1,6.72755,0.274682,5.97888,12.9877
237983810,364,120.957,35.3087,3,1,6.62833,0.282136,6.14552,13.0631
237983810,365,120.897,36.9958,3,1,7.37917,0.284901,5.9285,13.5994
237983810,366,121.438,36.3786,3,1,6.80089,0.274962,5.7767,12.8592
237983810,367,121.26,37.9777,3,1,7.58442,0.274972,5.76117,13.628
237983810,368,121.343,39.0604,3,1,7.51701,0.277887,5.94607,13.7477
237983810,369,121.26,37.3983,3,1,8.39869,0.188508,5.8893,14.4828
237983810,370,120.722,37.4727,3,1,7.04816,0.282838,6.0051,13.3448
237983810,371,121.123,37.3835,3,1,7.71981,0.287977,5.89293,13.9088
237983810,372,121.428,40.9528,3,1,7.63955,0.411892,5.88002,13.9382
237983810,373,121.323,38.6068,3,1,7.58367,0.287867,5.89608,13.775
237983810,374,120.91,41.2657,3,1,7.5496,0.27881,6.21052,14.046
237983810,375,121.192,35.9623,3,1,8.11828,0.240166,6.11356,14.4803
237983810,376,121.417,36.7727,3,1,7.7776,0.418014,6.16672,14.3693
237983810,377,121.393,40.0046,3,1,8.42548,0.196764,6.14405,14.7758
237983810,378,121.253,40.4669,3,1,7.58079,0.288959,6.51751,14.3972
237983810,379,116.392,39.1431,3,1,8.8187,0.204478,6.23423,15.2676
237983810,380,121.435,38.008,3,1,7.18626,0.355876,6.4381,13.99
237983810,381,121.435,39.8147,3,1,7.60382,0.435697,6.31443,14.3618
237983810,382,121.202,38.4238,3,1,8.45587,0.297876,6.21422,14.9768
237983810,383,120.933,39.6972,3,1,7.31544,0.438302,6.24777,14.0104
237983810,384,131.355,37.9951,3,1,8.20059,0.199138,6.21997,14.6288
237983810,385,100.275,40.7329,3,1,7.02606,0.299739,6.39573,13.7304
237983810,386,120.91,41.9799,3,1,8.18113,0.429034,8.14259,16.7616
237983810,387,121.113,37.6948,3,1,10.5502,0.395571,8.51491,19.4774
237983810,388,137.16,37.8298,3,1,10.553,0.453692,7.31302,18.3427
237983810,389,137.16,39.3283,3,1,8.50246,0.424787,6.42985,15.3671
237983810,390,120.713,40.7363,3,1,7.42697,0.305621,6.70855,14.4504
237983810,391,121.322,42.5358,3,1,8.17388,0.306592,6.59976,15.0932
237983810,392,121.322,38.6364,3,1,8.25814,0.306081,6.93769,15.514
237983810,393,125.737,40.7882,3,1,8.14768,0.506161,6.55715,15.2201
237983810,394,121.457,40.5883,3,1,7.50483,0.324095,6.41719,14.2568
237983810,395,141.297,44.8837,3,1,8.18366,0.287245,6.87038,15.3487
237983810,396,121.022,43.2753,3,1,7.92414,0.285983,6.71801,14.9368
237983810,397,121.002,40.4718,3,1,7.81506,0.295811,6.84134,14.9618
237983810,398,120.968,38.5765,3,1,7.43842,0.294118,6.92019,14.6618
237983810,399,121.435,42.7817,3,1,8.05453,0.437331,6.43954,14.9387
237983810,400,121.435,42.0812,3,1,8.65859,0.22647,6.5678,15.4621
237983810,401,105.677,40.2645,3,1,7.63668,0.436188,6.77132,14.854
237983810,402,120.957,42.8984,3,1,8.15016,0.419787,6.53844,15.1188
237983810,403,121.002,40.9998,3,1,8.26107,0.221611,6.88142,15.3748
237983810,404,121.005,39.8129,3,1,7.57114,0.521851,6.50695,14.609
237983810,405,121.393,42.4797,3,1,7.9464,0.314487,6.81065,15.0813
237983810,406,105.723,41.2895,3,1,7.41469,0.303576,6.98535,14.713
237983810,407,121.23,40.2845,3,1,7.61033,0.312824,7.59048,15.5232
237983810,408,121.23,44.8324,3,1,8.17424,0.307734,6.96047,15.4507
237983810,409,142.275,42.4263,3,1,9.73171,0.211371,6.75143,16.7037
237983810,410,116.2,42.9658,3,1,8.36933,0.301813,6.80837,15.4871
237983810,411,151.097,43.5661,3,1,8.78828,0.312243,6.84755,15.9578
237983810,412,132.572,39.3598,3,1,7.58129,0.307774,6.7694,14.6676
237983810,413,120.947,40.9437,3,1,8.67862,0.250415,6.67957,15.6159
237983810,414,121.005,41.5803,3,1,9.04319,0.228274,6.85317,16.1346
237983810,415,121.23,42.1725,3,1,8.39057,0.31055,7.41095,16.1203
237983810,416,121.005,41.9845,3,1,8.80117,0.376615,6.68074,15.87
237983810,417,121.23,41.2124,3,1,7.97754,0.322803,7.45267,15.7662
237983810,418,121.23,38.6238,3,1,7.66998,0.314307,6.85018,14.8439
237983810,419,121.032,38.5115,3,1,7.79741,0.32142,7.00307,15.1326
237983810,420,90.565,40.3354,3,1,8.16828,0.245316,7.08127,15.5042
237983810,421,149.31,41.275,3,1,7.92242,0.216582,6.9823,15.1322
237983810,422,120.605,42.1769,3,1,7.69302,0.315098,7.16923,15.1877
237983810,423,120.605,41.9505,3,1,7.73932,0.313005,7.08467,15.149
237983810,424,126.012,44.103,3,1,8.72646,0.395791,6.96392,16.0963
237983810,425,90.38,41.8687,3,1,8.15882,0.320168,7.01685,15.5041
237983810,426,112.275,41.7611,3,1,9.17612,0.260585,7.05655,16.5012
237983810,427,120.968,40.2286,3,1,8.69685,0.538252,6.76344,16.0086
237983810,428,121.438,40.5547,3,1,7.87402,0.327833,7.11695,15.3286
237983810,429,142.275,42.3867,3,1,8.12865,0.322362,7.068,15.5269
237983810,430,181.985,44.5217,3,1,8.56829,0.325078,7.22806,16.1305
237983810,431,131.26,41.916,3,1,8.12783,0.322803,7.02349,15.4824
237983810,432,138.175,43.1479,3,1,8.63248,0.31092,7.04404,15.9956
237983810,433,121.005,41.6819,3,1,8.71303,0.420389,7.1441,16.2853
237983810,434,142.275,41.1587,3,1,8.55132,0.328875,7.01627,15.9061
237983810,435,112.275,43.792,3,1,9.21256,0.220639,7.14981,16.5932
237983810,436,90.4167,40.2858,3,1,9.35657,0.223154,7.18455,16.774
237983810,437,121.005,45.0217,3,1,8.71354,0.330097,7.40947,16.4645
237983810,438,121.005,44.4796,3,1,8.43478,0.322873,7.14818,15.914
237983810,439,121.005,43.0687,3,1,8.37154,0.322542,7.40834,16.1122
237983810,440,121.005,40.8111,3,1,9.29628,0.224907,7.19085,16.7288
237983810,441,121.005,44.3246,3,1,8.70437,0.323635,7.361,16.399
237983810,442,121.005,40.8083,3,1,8.77946,0.327071,7.3035,16.4207
237983810,443,121.005,42.1814,3,1,8.3391,0.32644,7.16607,15.8401
237983810,444,126.012,41.8738,3,1,8.45248,0.322463,7.35738,16.1404
237983810,445,121.005,41.366,3,1,7.88343,0.322983,7.28793,15.5025
237983810,446,121.005,41.2597,3,1,8.05791,0.321511,7.29701,15.6857
237983810,447,121.002,41.026,3,1,7.88567,0.481916,7.06004,15.4371
237983810,448,91.7367,43.4959,3,1,8.31645,0.324366,7.23349,15.8821
237983810,449,91.7367,40.0673,3,1,8.45877,0.470694,7.08867,16.0315
237983810,450,90.56,40.4074,3,1,7.98104,0.333524,7.53916,15.8625
237983810,451,121.005,42.3709,3,1,8.18805,0.325337,7.392,15.9134
237983810,452,105.497,40.2842,3,1,7.69676,0.325208,7.44867,15.4794
237983810,453,105.852,41.5877,3,1,7.7846,0.329847,7.43492,15.5596
237983810,454,90.4683,43.9839,3,1,8.55944,0.341578,7.28736,16.198
237983810,455,141.708,43.0079,3,1,8.19627,0.33171,7.52883,16.0658
237983810,456,115.2,40.5116,3,1,8.08483,0.340036,7.76028,16.1935
237983810,457,90.3717,42.8324,3,1,8.43141,0.340687,7.68593,16.4694
237983810,458,90.435,41.0857,3,1,9.252,0.319767,7.32076,16.9009
237983810,459,99.6683,42.9979,3,1,8.49731,0.328624,7.42758,16.2622
237983810,460,90.3717,41.6525,3,1,8.84427,0.501142,7.53282,16.8885
237983810,461,92.0267,40.4468,3,1,8.10545,0.332271,7.48015,15.9288
237983810,462,121.005,42.7068,3,1,8.68175,0.325959,7.32282,16.3392
237983810,463,121.4,44.2472,3,1,9.17811,0.335266,7.56232,17.0837
237983810,464,121.125,41.4047,3,1,8.1975,0.326731,7.42626,15.9592
237983810,465,121.125,45.3576,3,1,9.04837,0.422072,7.13349,16.6119
237983810,466,120.747,45.784,3,1,9.09577,0.324586,7.59562,17.0243
237983810,467,91.645,43.0866,3,1,9.04802,0.267528,7.36693,16.691
237983810,468,121.005,42.2328,3,1,8.8637,0.34257,7.47376,16.6924
237983810,469,142.275,43.7363,3,1,8.74546,0.335678,7.35677,16.4477
237983810,470,149.612,47.3968,3,1,10.4956,0.513335,7.32682,18.3468
237983810,471,149.612,44.7214,3,1,9.5007,0.227262,7.42869,17.1646
237983810,472,149.612,44.5071,3,1,8.9736,0.538994,7.45788,16.9801
237983810,473,121.438,43.8892,3,1,9.09937,0.5318,7.38477,17.0259
237983810,474,121.438,43.3188,3,1,8.68824,0.333654,7.66314,16.6931
237983810,475,131.635,44.7894,3,1,9.66178,0.266165,7.51425,17.4502
237983810,476,121.005,42.8873,3,1,8.3029,0.332231,7.55201,16.195
237983810,477,112.275,46.6626,3,1,9.22616,0.33692,7.69,17.2624
237983810,478,120.997,40.8344,3,1,8.48837,0.313455,7.67858,16.4889
237983810,479,120.935,42.8675,3,1,8.87084,0.333533,7.60457,16.8188
237983810,480,120.935,42.2498,3,1,10.7903,0.345466,7.48569,18.6332
237983810,481,120.868,44.9778,3,1,9.1708,0.276115,7.54973,17.0049
237983810,482,120.935,44.416,3,1,8.5969,0.34758,7.70196,16.6564
237983810,483,90.6583,41.7807,3,1,9.82159,0.226079,7.59164,17.6462
237983810,484,120.968,46.8707,3,1,9.05613,0.343893,7.59319,17.0013
237983810,485,90.4767,47.1257,3,1,10.2847,0.343352,7.7493,18.3905
237983810,486,105.852,46.4898,3,1,9.90102,0.508716,7.58568,18.0072
237983810,487,100.798,46.3646,3,1,9.02369,0.367007,7.49367,16.8934
237983810,488,90.3717,44.287,3,1,9.0312,0.33193,7.42836,16.8002
237983810,489,105.852,47.7954,3,1,9.23819,0.345226,7.6168,17.2097
237983810,490,105.852,44.3588,3,1,9.71399,0.340116,7.78606,17.8486
237983810,491,90.6583,43.9571,3,1,8.93375,0.340337,7.51385,16.7967
237983810,492,105.852,45.243,3,1,9.55608,0.27411,7.61577,17.4588
237983810,493,105.852,49.0785,3,1,11.026,0.228184,7.5742,18.8406
237983810,494,120.968,45.1518,3,1,9.02418,0.340036,7.58558,16.9585
237983810,495,120.972,46.9239,3,1,9.1916,0.331529,7.67162,17.203
237983810,496,90.4767,42.0148,3,1,8.14125,0.339886,7.77979,16.2711
237983810,497,90.38,45.9508,3,1,10.3142,0.33701,7.82091,18.4816
237983810,498,90.5717,44.3653,3,1,9.86862,0.245606,7.66951,17.7941
237983810,499,90.4767,44.6812,3,1,8.83642,0.344845,7.91626,17.1077
237983810,500,91.72,44.1381,3,1,8.62423,0.342931,7.70578,16.6814
237983810,501,111.808,44.5262,3,1,9.49846,0.375323,7.8889,17.7714
237983810,502,100.275,41.0179,3,1,9.2858,0.24742,7.74586,17.2896
237983810,503,112.275,45.8281,3,1,8.7457,0.355375,7.83567,16.9454
237983810,504,105.848,42.4678,3,1,9.55022,0.230869,7.78031,17.5692
237983810,505,105.852,41.8172,3,1,9.22805,0.357559,7.87029,17.4659
237983810,506,90.5717,44.9156,3,1,8.97584,0.512713,7.82014,17.3177
237983810,507,90.5717,44.2274,3,1,8.56752,0.356858,7.96115,16.8937
237983810,508,112.275,44.214,3,1,8.78134,0.351688,7.97291,17.115
237983810,509,90.6583,44.0518,3,1,9.54837,0.356156,8.02913,17.9438
237983810,510,112.275,45.4949,3,1,9.91734,0.244625,7.95023,18.1231
237983810,511,90.6583,45.8335,3,1,10.5349,0.344905,7.93456,18.8263
237983810,512,90.5017,44.9015,3,1,9.00701,0.341208,8.13885,17.4986
237983810,513,90.3917,44.5297,3,1,9.2818,0.366827,8.17276,17.8329
237983810,514,90.3717,44.7303,3,1,9.35179,0.356547,7.97421,17.6931
237983810,515,90.3833,46.3313,3,1,10.8028,0.238643,7.97481,19.0273
237983810,516,90.3833,46.4468,3,1,9.61169,0.354553,8.3884,18.3659
237983810,517,90.6583,45.5346,3,1,9.51845,0.254383,7.79298,17.5779
237983810,518,90.6583,46.5244,3,1,9.26449,0.470053,7.94463,17.6906
237983810,519,105.805,45.6901,3,1,9.82416,0.358361,11.4053,21.599
237983810,520,105.805,45.5177,3,1,11.0609,0.232582,7.92637,19.2326
237983810,521,105.852,46.6095,3,1,9.72927,0.256387,8.68931,18.6859
237983810,522,90.38,46.3913,3,1,9.99713,0.398316,8.63105,19.0377
237983810,523,90.6583,47.4677,3,1,10.1163,0.309057,8.02415,18.462
237983810,524,90.6583,47.674,3,1,9.4774,0.36318,7.72836,17.5821
237983810,525,90.6583,48.4807,3,1,10.0045,0.358891,7.93139,18.304
237983810,526,90.6583,47.882,3,1,10.5227,0.368079,7.94101,18.8444
237983810,527,115.2,48.635,3,1,10.3556,0.264673,8.09614,18.7249
237983810,528,115.2,46.1276,3,1,9.3271,0.354603,8.08408,17.7753
237983810,529,90.555,46.9949,3,1,10.4333,0.237611,7.97394,18.6529
237983810,530,93.2,47.5564,3,1,9.8332,0.593296,7.98251,18.418
237983810,531,90.3833,49.6042,3,1,10.2173,0.481725,8.19148,18.8993
237983810,532,90.6583,47.3186,3,1,11.0538,0.254654,8.38311,19.7056
237983810,533,90.6583,48.8096,3,1,10.2072,0.362188,8.32015,18.899
237983810,534,105.848,48.7275,3,1,9.3525,0.3687,8.48935,18.2215
237983810,535,90.6583,47.9344,3,1,9.51899,0.350415,8.32443,18.203
237983810,536,90.6583,50.9813,3,1,12.21,0.259533,8.16088,20.6457
237983810,537,90.505,52.4967,3,1,10.445,0.540306,8.14272,19.1369
237983810,538,90.6583,46.3089,3,1,9.62813,0.582306,7.86385,18.0853
237983810,539,90.3717,49.4956,3,1,10.6996,0.306071,8.29049,19.3075
237983810,540,105.852,52.6996,3,1,10.8124,0.368369,8.31851,19.5084
237983810,541,105.805,50.5091,3,1,10.4553,0.457288,8.3988,19.3219
237983810,542,90.3833,48.166,3,1,10.432,0.277817,8.24741,18.9666
237983810,543,90.6583,50.2198,3,1,11.1964,0.381414,8.36921,19.9564
237983810,544,90.6583,51.5923,3,1,9.83485,0.359873,8.58837,18.7922
237983810,545,121.23,51.7779,3,1,10.8633,0.367428,8.64107,19.8818
237983810,546,116.393,52.1062,3,1,10.5051,0.361306,8.6574,19.5325
237983810,547,90.6583,51.5196,3,1,11.5537,0.3526,8.86739,20.786
237983810,548,92.3883,51.2069,3,1,11.2945,0.375664,8.63627,20.3174
237983810,549,92.3883,54.5323,3,1,11.9954,0.248853,8.46909,20.7244
237983810,550,92.3883,50.3339,3,1,10.0581,0.363961,8.39625,18.8291
237983810,551,90.5717,50.8128,3,1,11.568,0.24741,8.40037,20.2263
237983810,552,90.4767,52.8928,3,1,10.4088,0.365884,8.54466,19.3308
237983810,553,90.3917,50.625,3,1,10.9188,0.367457,8.61986,19.9159
237983810,554,90.6467,49.5155,3,1,10.6334,0.396133,8.42655,19.4689
237983810,555,162.275,52.1665,3,1,11.4963,0.381054,8.99893,20.8888
237983810,556,112.275,46.6959,3,1,10.2453,0.387265,8.68249,19.3265
237983810,557,90.6467,50.6035,3,1,12.1846,0.380332,8.75368,21.3307
237983810,558,90.6467,51.6103,3,1,11.0619,0.549634,8.46699,20.0896
237983810,559,90.3833,51.6616,3,1,11.0829,0.373419,8.71131,20.1769
237983810,560,90.5717,47.9166,3,1,11.3771,0.246829,8.5866,20.2187
237983810,561,90.6583,50.4791,3,1,11.0355,0.437922,8.51778,20.0024
237983810,562,112.275,52.6594,3,1,10.7629,0.375523,8.72853,19.8761
237983810,563,90.6583,51.1059,3,1,10.2518,0.561306,8.54552,19.3698
237983810,564,90.6583,50.0584,3,1,10.2017,0.383338,8.91964,19.5154
237983810,565,90.6583,46.5131,3,1,9.91799,0.377677,8.83074,19.1364
237983810,566,105.852,46.8567,3,1,11.0562,0.308656,9.05737,20.4354
237983810,567,105.805,47.3798,3,1,9.4687,0.399939,8.93381,18.8147
237983810,568,105.805,50.5987,3,1,10.819,0.264132,8.86575,19.9604
237983810,569,90.6467,47.7292,3,1,10.1324,0.338272,8.84075,19.3221
237983810,570,90.6467,47.3978,3,1,10.1307,0.331479,8.64316,19.1145
237983810,571,90.6583,51.6218,3,1,12.0215,0.276516,9.02815,21.3415
237983810,572,90.5883,46.6131,3,1,9.80732,0.377106,8.74641,18.9427
237983810,573,90.5883,48.8009,3,1,11.2629,0.266115,8.91173,20.4522
237983810,574,90.6583,49.6266,3,1,10.9668,0.382116,8.93078,20.2905
237983810,575,90.6083,49.1449,3,1,10.113,0.380483,8.781,19.2836
237983810,576,90.3833,47.131,3,1,10.3478,0.388458,8.88334,19.6295
237983810,577,90.6583,45.678,3,1,10.0765,0.320298,8.7716,19.1787
237983810,578,90.6583,49.2026,3,1,10.7277,0.404508,8.86026,20.0032
237983810,579,90.6583,45.8822,3,1,9.41076,0.381574,8.9646,18.7678
237983810,580,115.2,45.9664,3,1,10.75,0.271776,8.95615,19.9916
237983810,581,90.555,46.111,3,1,10.5858,0.378048,8.83793,19.8142
237983810,582,90.6583,46.3078,3,1,10.4095,0.407203,9.24808,20.0782
237983810,583,90.6583,48.5572,3,1,10.0288,0.581264,8.91787,19.5395
237983810,584,90.6583,47.7436,3,1,11.1982,0.27402,9.02916,20.5136
237983810,585,90.6583,46.3346,3,1,10.4987,0.385342,9.09721,19.9905
237983810,586,90.6583,44.7417,3,1,9.03748,0.381926,8.89771,18.3269
237983810,587,90.4767,48.2308,3,1,9.89147,0.396052,9.15298,19.452
237983810,588,90.4767,46.4229,3,1,10.5782,0.255385,9.17315,20.0168
237983810,589,90.4767,47.4157,3,1,9.95992,0.367738,9.27007,19.6107
237983810,590,131.807,44.8681,3,1,9.45518,0.655836,8.94634,19.0682
237983810,591,90.3717,45.2615,3,1,11.3255,0.274341,9.1119,20.7263
237983810,592,90.3717,47.422,3,1,10.4241,0.417753,9.64641,20.5038
237983810,593,90.3717,48.3868,3,1,10.6655,0.541498,8.90597,20.1248
237983810,594,90.555,50.7309,3,1,10.4017,0.388959,9.16711,19.968
237983810,595,105.805,45.9206,3,1,9.9082,0.362549,9.05286,19.3365
237983810,596,90.6467,51.1597,3,1,10.9744,0.557068,8.8704,20.4137
237983810,597,120.81,48.5644,3,1,10.9633,0.38975,9.10955,20.4719
237983810,598,90.6583,48.5132,3,1,10.5811,0.267248,8.86053,19.7175
237983810,599,90.6583,48.3528,3,1,10.5983,0.356838,9.02632,19.9921
237983810,600,90.4767,48.2073,3,1,10.2146,0.386053,9.00174,19.6137
237983810,601,90.4767,47.3007,3,1,10.6325,0.402534,9.3286,20.3793
237983810,602,90.3717,46.4134,3,1,9.50041,0.577718,8.96279,19.0533
237983810,603,90.38,47.6233,3,1,9.92212,0.283077,9.99597,20.2129
237983810,604,90.6583,47.6737,3,1,10.0321,0.278679,9.85514,20.1777
237983810,605,90.6583,45.7926,3,1,9.48797,0.293929,9.84807,19.6437
237983810,606,90.6583,44.8387,3,1,10.8541,0.67395,9.37162,20.9142
237983810,607,142.275,47.9313,3,1,9.74823,0.615509,9.1582,19.5352
237983810,608,90.4767,47.7097,3,1,10.2093,0.338052,9.1673,19.7279
237983810,609,90.3833,47.1861,3,1,9.55031,0.409307,9.17189,19.143
237983810,610,90.3717,47.4749,3,1,9.70345,0.408616,9.4468,19.5714
237983810,611,90.4767,48.8981,3,1,9.88974,0.397124,9.05239,19.3498
237983810,612,90.4767,50.862,3,1,9.98611,0.648502,9.03002,19.6751
237983810,613,90.4767,50.5471,3,1,10.5977,0.413816,9.37977,20.402
237983810,614,90.6583,46.6733,3,1,10.448,0.296383,9.30957,20.0652
237983810,615,90.6583,45.8875,3,1,9.20972,0.662979,9.08265,18.966
237983810,616,90.6583,46.6242,3,1,8.98018,0.396833,9.67435,19.0617
237983810,617,90.6583,48.048,3,1,11.0375,0.277156,9.37214,20.6994
237983810,618,98.48,48.8483,3,1,9.94924,0.403466,9.60012,19.965
237983810,619,98.48,44.3756,3,1,9.93774,0.283949,9.64234,19.8786
237983810,620,90.4767,49.9062,3,1,9.64878,0.403796,9.64613,19.7087
237983810,621,90.38,47.1172,3,1,10.2817,0.409478,9.39642,20.0996
237983810,622,105.805,47.5795,3,1,9.43024,0.408797,9.44668,19.2971
237983810,623,105.852,46.8052,3,1,9.80558,0.407554,9.47966,19.7029
237983810,624,90.6583,49.3325,3,1,10.0057,0.401713,9.72247,20.1398
237983810,625,90.6583,47.3714,3,1,9.93109,0.406612,9.49147,19.8387
237983810,626,90.6033,47.5204,3,1,9.58277,0.407835,10.2763,20.2772
237983810,627,90.6367,48.9548,3,1,10.2281,0.417302,9.77771,20.4393
237983810,628,90.4767,48.7398,3,1,9.78341,0.415409,9.52161,19.7349
237983810,629,90.4767,47.7344,3,1,10.2821,0.503045,9.64762,20.4461
237983810,630,90.3717,45.0078,3,1,10.4536,0.375734,9.43185,20.2746
237983810,631,90.3833,46.579,3,1,9.28134,0.411521,9.56151,19.2647
237983810,632,90.4767,48.7331,3,1,9.89509,0.405129,9.65079,19.9612
237983810,633,90.4767,46.3241,3,1,9.9098,0.261196,9.31738,19.4976
237983810,634,105.852,47.752,3,1,10.597,0.430548,9.65259,20.6935
237983810,635,121.23,46.5244,3,1,9.53358,0.61076,9.51783,19.6719
237983810,636,112.275,48.4082,3,1,9.58281,0.402524,10.2561,20.2552
237983810,637,120.805,49.0847,3,1,11.1536,0.297745,9.68927,21.1525
237983810,638,90.6583,47.3131,3,1,10.2244,0.401632,9.61713,20.2552
237983810,639,90.6583,50.3262,3,1,9.88996,0.418655,9.66573,19.9869
237983810,640,121.11,47.0569,3,1,10.9086,0.420949,9.75,21.0937
237983810,641,90.5717,48.0051,3,1,10.3368,0.414857,9.80902,20.5715
237983810,642,90.4767,46.2643,3,1,8.97396,0.420729,10.0888,19.4943
237983810,643,105.805,45.7942,3,1,8.87374,0.415489,9.95445,19.2569
237983810,644,90.4633,43.2591,3,1,9.81187,0.419867,9.67043,19.9184
237983810,645,90.6583,47.2649,3,1,9.45814,0.684791,9.79052,19.9442
237983810,646,92.05,47.369,3,1,9.46441,0.413976,9.65434,19.5447
237983810,647,91.1783,47.8923,3,1,9.73267,0.408916,9.76385,19.9172
237983810,648,90.545,49.3548,3,1,10.8317,0.284721,9.82205,20.9508
237983810,649,91.6883,46.2434,3,1,9.6527,0.417863,9.72003,19.8006
237983810,650,90.6583,47.5751,3,1,10.6672,0.313415,9.53316,20.5264
237983810,651,90.3717,49.7518,3,1,9.63388,0.554873,9.55512,19.7574
237983810,652,90.6583,45.483,3,1,9.99591,0.414367,9.60367,20.0237
237983810,653,120.535,48.3088,3,1,11.1453,0.565624,9.65141,21.3726
237983810,654,132.163,50.1863,3,1,10.3629,0.413546,9.54085,20.329
237983810,655,132.163,48.541,3,1,10.1682,0.422051,9.96822,20.5686
237983810,656,90.6583,46.7457,3,1,11.2533,0.423595,9.87887,21.5666
237983810,657,115.2,48.864,3,1,10.093,0.427101,9.75351,20.2845
237983810,658,90.4767,49.1388,3,1,11.5786,0.287215,9.6825,21.5631
237983810,659,90.4767,47.2224,3,1,9.9575,0.360625,9.56229,19.8904
237983810,660,90.4767,47.5841,3,1,9.90696,0.408777,9.59906,19.9244
237983810,661,90.6583,46.3437,3,1,10.0229,0.406142,9.68494,20.124
237983810,662,131.91,48.2162,3,1,10.4298,0.346548,9.52617,20.3175
237983810,663,90.6583,42.9522,3,1,9.9102,0.375683,9.79995,20.0981
237983810,664,90.3717,44.9874,3,1,9.57801,0.335667,9.90784,19.8332
237983810,665,90.5717,45.5001,3,1,10.1898,0.330869,9.76145,20.2938
237983810,666,90.4767,47.3339,3,1,9.74778,0.418955,9.95801,20.1352
237983810,667,90.4767,46.9214,3,1,9.40683,0.416551,9.77161,19.6061
237983810,668,90.4767,47.6723,3,1,10.1186,0.424016,9.73709,20.2938
237983810,669,90.6583,43.3769,3,1,9.15819,0.415759,9.87344,19.4582
237983810,670,90.6583,44.4611,3,1,9.21314,0.4209,10.3076,19.9533
237983810,671,115.2,47.5984,3,1,9.68804,0.580783,9.49326,19.7746
237983810,672,105.805,50.1327,3,1,10.8954,0.413345,9.62701,20.9461
237983810,673,90.5717,47.1645,3,1,10.2033,0.462027,9.25908,19.9424
237983810,674,90.5717,49.1937,3,1,9.70215,0.398597,10.065,20.1759
237983810,675,90.4767,45.3186,3,1,9.11676,0.408817,9.90866,19.4456
237983810,676,90.3833,51.1032,3,1,10.8617,0.42101,9.79413,21.0888
237983810,677,90.3717,46.83,3,1,9.4997,0.418605,9.83901,19.7694
237983810,678,149.515,44.6494,3,1,9.77417,0.391644,9.9123,20.0879
237983810,679,149.515,48.6035,3,1,10.7765,0.371536,9.95878,21.1223
237983810,680,149.515,49.4582,3,1,10.5133,0.422532,9.83519,20.7817
237983810,681,90.4717,48.8313,3,1,9.15081,0.428664,9.8266,19.4161
237983810,682,91.1783,49.8711,3,1,10.0397,0.422302,9.94302,20.4155
237983810,683,90.6583,50.663,3,1,10.4819,0.422182,10.0712,20.986
237983810,684,90.4767,48.5281,3,1,10.3521,0.427702,9.83033,20.6204
237983810,685,90.4767,51.8428,3,1,11.3438,0.296283,9.8494,21.5018
237983810,686,90.4767,48.9797,3,1,9.94266,0.459273,9.99677,20.4089
237983810,687,90.4767,50.8875,3,1,11.3385,0.428874,10.0211,21.8024
237983810,688,90.3717,50.6703,3,1,11.1756,0.315279,9.82524,21.3278
237983810,689,112.275,49.112,3,1,9.50798,0.433774,10.022,19.9763
237983810,690,112.275,47.9582,3,1,9.80876,0.419868,10.1816,20.4217
237983810,691,112.275,51.6862,3,1,9.91891,0.428804,10.174,20.534
237983810,692,90.4767,49.8647,3,1,9.78143,0.422212,10.1189,20.3338
237983810,693,90.6583,49.2017,3,1,10.6621,0.427562,9.90569,21.0082
237983810,694,90.6583,50.6395,3,1,10.6118,0.433153,9.99826,21.0546
237983810,695,90.4767,48.4052,3,1,9.64835,0.413064,10.0205,20.0929
237983810,696,112.275,52.1685,3,1,10.5597,0.429515,10.1611,21.1646
237983810,697,90.4767,51.6574,3,1,11.097,0.419777,10.0063,21.5372
237983810,698,90.3717,49.892,3,1,10.8721,0.413766,10.0636,21.3624
237983810,699,90.6583,51.3687,3,1,10.1038,0.543793,9.98636,20.6456
237983810,700,111.37,51.17,3,1,10.5786,0.585301,9.64383,20.8198
237983810,701,90.3717,50.9465,3,1,11.157,0.427913,10.0758,21.6734
237983810,702,112.657,50.9217,3,1,10.6703,0.425147,9.97723,21.0831
237983810,703,112.657,51.164,3,1,12.5292,0.303125,9.97221,22.8179
237983810,704,121.005,51.7041,3,1,10.5454,0.432201,9.68957,20.6774
237983810,705,112.657,46.602,3,1,10.6765,0.289169,9.63831,20.6169
237983810,706,91.3617,49.482,3,1,10.6583,0.277948,9.87282,20.8223
237983810,707,112.657,49.4049,3,1,11.601,0.277748,9.85081,21.7425
