seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510241846,356,150.005,41.5381,3,1,7.02401,0.258861,5.46937,12.7602
510241846,357,150.005,46.612,3,1,7.54245,0.274942,5.56852,13.3945
510241846,358,150.005,44.0824,3,1,7.25213,0.269011,5.54114,13.0722
510241846,359,150.005,43.0527,3,1,7.41803,0.181194,5.54913,13.1562
510241846,360,150.005,43.5047,3,1,7.25707,0.274442,5.45992,12.9998
510241846,361,150.005,47.3954,3,1,7.40441,0.281755,5.69076,13.3871
510241846,362,150.005,48.0346,3,1,7.67257,0.277847,5.63934,13.5985
510241846,363,150.005,45.4276,3,1,7.85004,0.248672,5.47118,13.5763
510241846,364,150.005,45.9097,3,1,7.81316,0.272748,5.57479,13.6691
510241846,365,150.005,45.5077,3,1,7.96814,0.298127,5.48229,13.7545
510241846,366,150.005,43.0329,3,1,7.32397,0.272136,5.69592,13.2988
510241846,367,150.005,45.2692,3,1,7.81866,0.262198,5.51512,13.6022
510241846,368,150.005,44.7343,3,1,7.0971,0.271777,5.66225,13.0377
510241846,369,150.005,44.0594,3,1,7.44705,0.441488,5.64188,13.5382
510241846,370,150.005,45.5091,3,1,7.60189,0.409988,5.45427,13.4727
510241846,371,150.005,45.6206,3,1,7.65321,0.280082,5.79626,13.7378
510241846,372,150.005,44.7832,3,1,7.51406,0.275413,5.85283,13.6493
510241846,373,150.005,42.4063,3,1,7.234,0.450245,5.75415,13.4454
510241846,374,150.005,42.4552,3,1,7.21045,0.281665,5.81188,13.3119
510241846,375,150.005,44.2369,3,1,8.13398,0.281084,5.95203,14.3772
510241846,376,150.005,47.0831,3,1,9.11956,0.192446,5.81006,15.1303
510241846,377,150.005,45.7156,3,1,9.59677,0.179441,5.88864,15.6753
510241846,378,150.005,45.9957,3,1,7.96914,0.201733,5.86361,14.0415
510241846,379,150.005,47.1109,3,1,7.68752,0.282987,6.09277,14.0706
510241846,380,150.005,45.9076,3,1,7.49749,0.283188,5.85569,13.6455
510241846,381,150.005,46.6373,3,1,7.51634,0.285573,6.01356,13.8222
510241846,382,150.005,43.167,3,1,7.20816,0.413045,5.85523,13.4828
510241846,383,150.005,41.5838,3,1,8.51772,0.282967,5.98746,14.7992
510241846,384,150.005,44.6224,3,1,7.67649,0.335487,5.71512,13.7351
510241846,385,150.005,46.3061,3,1,7.49435,0.273539,6.42851,14.2031
510241846,386,150.005,46.1611,3,1,7.86833,0.280222,5.82718,13.9847
510241846,387,150.005,46.7279,3,1,7.83369,0.270754,5.93954,14.051
510241846,388,150.005,44.2676,3,1,7.24159,0.267218,5.95436,13.4697
510241846,389,150.005,44.495,3,1,7.46931,0.273569,6.00608,13.7559
510241846,390,150.005,44.1038,3,1,7.86218,0.180944,5.67025,13.7217
510241846,391,150.005,41.0474,3,1,7.69061,0.444574,6.00763,14.1517
510241846,392,150.005,39.5339,3,1,7.29135,0.235527,5.7756,13.3097
510241846,393,150.005,41.4619,3,1,7.74925,0.287426,5.63299,13.6769
510241846,394,150.005,39.4028,3,1,7.00402,0.287586,5.86393,13.1624
510241846,395,150.005,38.9387,3,1,6.87159,0.274892,5.78381,12.9371
510241846,396,150.005,38.8899,3,1,6.68664,0.408145,5.74952,12.8511
510241846,397,150.005,36.7141,3,1,6.90875,0.290471,5.83572,13.0414
510241846,398,150.005,39.859,3,1,7.11235,0.302024,5.89355,13.3143
510241846,399,150.005,40.3631,3,1,7.09438,0.299038,5.94056,13.3422
510241846,400,150.005,40.9702,3,1,7.88254,0.193297,6.08785,14.181
510241846,401,150.005,40.0979,3,1,7.29379,0.284931,6.10593,13.6918
510241846,402,150.005,37.2531,3,1,6.64076,0.287176,6.05421,12.9891
510241846,403,150.005,40.2701,3,1,7.24935,0.275573,5.87843,13.4116
510241846,404,150.005,41.4566,3,1,7.0357,0.278408,6.11828,13.44
510241846,405,150.005,38.0638,3,1,6.71234,0.403607,6.14124,13.264
510241846,406,150.005,41.6575,3,1,7.67076,0.285081,6.01268,13.9758
510241846,407,150.005,39.5499,3,1,7.15722,0.297536,5.93851,13.4011
510241846,408,150.005,37.7664,3,1,6.90314,0.286464,6.19414,13.3907
510241846,409,150.005,40.3108,3,1,7.55549,0.419917,6.00135,13.9835
510241846,410,150.005,42.1443,3,1,7.21221,0.286183,6.16801,13.6744
510241846,411,150.005,41.3694,3,1,8.12873,0.2264,6.01818,14.3815
510241846,412,150.005,40.5273,3,1,7.04784,0.275233,6.24467,13.5749
510241846,413,150.005,41.1533,3,1,7.14311,0.282827,6.31239,13.7449
510241846,414,150.005,44.4037,3,1,8.40896,0.193998,6.01866,14.6318
510241846,415,150.005,45.0172,3,1,8.26416,0.281274,5.96801,14.5217
510241846,416,150.005,46.8145,3,1,7.93087,0.283328,6.10146,14.324
510241846,417,150.005,45.2034,3,1,7.41631,0.275564,6.20987,13.9096
510241846,418,150.005,43.3579,3,1,7.2296,0.278408,6.2601,13.7763
510241846,419,150.005,42.7538,3,1,8.10773,0.286193,6.66202,15.0624
510241846,420,150.005,47.4351,3,1,7.8954,0.419507,6.14655,14.4701
510241846,421,150.005,46.0361,3,1,8.11073,0.208936,6.48642,14.8162
510241846,422,150.005,45.5467,3,1,8.31113,0.325168,6.8341,15.4799
510241846,423,150.005,47.6995,3,1,7.95998,0.300711,6.83723,15.1095
510241846,424,150.005,45.6338,3,1,7.62003,0.298948,6.82377,14.7535
510241846,425,150.005,45.7582,3,1,8.03237,0.290782,6.94086,15.2728
510241846,426,150.005,48.9929,3,1,8.30963,0.28987,6.69141,15.3011
510241846,427,150.005,47.635,3,1,9.23815,0.293718,6.64238,16.186
510241846,428,150.005,42.8555,3,1,7.62722,0.282086,6.71788,14.6364
510241846,429,150.005,46.6419,3,1,7.68572,0.426019,6.3463,14.4669
510241846,430,150.005,44.2836,3,1,7.53973,0.299188,6.45637,14.3048
510241846,431,150.005,49.9481,3,1,8.99445,0.380883,6.11572,15.5025
510241846,432,150.005,44.551,3,1,7.93719,0.299489,6.45087,14.6948
510241846,433,150.005,42.0396,3,1,7.41362,0.295692,6.46071,14.179
510241846,434,150.005,45.8674,3,1,8.10791,0.338012,6.32287,14.7772
510241846,435,150.005,43.0198,3,1,7.44628,0.292095,6.54054,14.2873
510241846,436,150.005,43.631,3,1,7.75534,0.445917,6.54767,14.7578
510241846,437,150.005,43.6848,3,1,7.31558,0.312203,6.62023,14.256
510241846,438,150.005,42.3582,3,1,7.2827,0.472478,6.56359,14.3264
510241846,439,150.005,42.4757,3,1,7.25128,0.312364,6.58702,14.1604
510241846,440,150.005,43.1044,3,1,7.62127,0.34787,6.70097,14.6794
510241846,441,149.852,41.3733,3,1,7.31027,0.367558,6.86581,14.5524
510241846,442,150.005,42.0754,3,1,7.50908,0.306853,6.70587,14.5323
510241846,443,150.005,40.2766,3,1,7.56448,0.302704,6.49683,14.3719
510241846,444,150.005,42.349,3,1,7.62527,0.442681,6.45948,14.536
510241846,445,150.005,42.6607,3,1,7.9009,0.392195,6.5812,14.8834
510241846,446,150.005,41.3805,3,1,8.19266,0.296513,6.71131,15.2101
510241846,447,150.005,42.0428,3,1,7.37314,0.294038,6.44316,14.1191
510241846,448,150.005,44.7246,3,1,8.21329,0.297144,6.72982,15.2478
510241846,449,150.005,45.8516,3,1,8.34166,0.30534,6.69524,15.3513
510241846,450,150.005,41.4851,3,1,8.32283,0.30548,6.72168,15.3591
510241846,451,150.005,46.0252,3,1,8.98572,0.20557,6.46791,15.6687
510241846,452,150.005,48.5821,3,1,8.568,0.428113,6.59426,15.6
510241846,453,150.005,45.32,3,1,8.43641,0.292275,6.64443,15.3807
510241846,454,150.005,49.6055,3,1,8.60423,0.298116,6.65759,15.5674
510241846,455,150.005,45.8695,3,1,7.85974,0.427743,6.31327,14.6098
510241846,456,150.005,47.456,3,1,8.0538,0.303667,7.0566,15.4237
510241846,457,150.005,48.2728,3,1,9.11824,0.357839,6.44294,15.9289
510241846,458,150.005,48.234,3,1,8.53876,0.298176,6.58678,15.4313
510241846,459,150.005,46.8301,3,1,8.59392,0.307785,6.38315,15.2934
510241846,460,150.005,50.1853,3,1,9.67259,0.315739,6.64754,16.647
510241846,461,150.005,50.594,3,1,8.82598,0.308486,6.63338,15.7757
510241846,462,150.005,46.7878,3,1,8.0033,0.30569,6.80391,15.1205
510241846,463,150.005,48.5114,3,1,8.66072,0.243503,6.66186,15.5769
510241846,464,150.005,46.3887,3,1,8.30057,0.313295,6.85209,15.4749
510241846,465,150.005,47.9536,3,1,9.18417,0.236228,6.87046,16.3007
510241846,466,150.005,46.9474,3,1,7.98634,0.399468,6.66376,15.0582
510241846,467,150.005,48.9965,3,1,8.61082,0.308286,6.59324,15.52
510241846,468,150.005,46.9526,3,1,8.28459,0.358922,6.82086,15.4721
510241846,469,150.005,47.4699,3,1,8.41548,0.317903,6.75398,15.4951
510241846,470,150.005,47.9954,3,1,8.36049,0.30544,6.79044,15.464
510241846,471,150.005,46.9154,3,1,8.18603,0.396463,6.72529,15.316
510241846,472,150.005,46.5506,3,1,8.38105,0.299899,6.78721,15.4754
510241846,473,150.005,49.9178,3,1,8.99321,0.363931,6.86384,16.2285
510241846,474,150.005,42.7797,3,1,7.61156,0.312393,6.77564,14.7071
510241846,475,150.005,49.3243,3,1,9.17048,0.312423,6.76928,16.2637
510241846,476,150.005,48.9795,3,1,8.23652,0.395501,6.82676,15.4667
510241846,477,150.005,47.2872,3,1,8.0481,0.295061,6.76023,15.1109
510241846,478,150.005,50.2816,3,1,9.5629,0.25789,6.73782,16.5688
510241846,479,150.005,50.0468,3,1,8.61238,0.309829,6.97303,15.9043
510241846,480,150.005,47.3463,3,1,8.50739,0.258521,6.84834,15.6237
510241846,481,150.005,45.0198,3,1,7.88858,0.303977,7.13937,15.3405
510241846,482,150.005,46.9658,3,1,8.27489,0.313485,6.87725,15.4744
510241846,483,150.005,49.33,3,1,8.47286,0.428043,6.69571,15.6044
510241846,484,150.005,50.0007,3,1,9.0466,0.305711,6.69666,16.0568
510241846,485,150.005,47.8134,3,1,8.44783,0.316151,6.90703,15.6789
510241846,486,150.005,50.0836,3,1,8.52199,0.309628,6.87327,15.7125
510241846,487,150.005,50.8662,3,1,8.82719,0.308816,6.88229,16.026
510241846,488,121.005,49.8506,3,1,9.40645,0.304849,6.91921,16.6435
510241846,489,150.005,47.9559,3,1,8.77962,0.306882,6.99182,16.0858
510241846,490,150.005,47.3377,3,1,8.38923,0.464813,6.71976,15.5867
510241846,491,150.005,42.4737,3,1,7.72094,0.450916,6.79114,14.9726
510241846,492,150.005,45.4214,3,1,8.83319,0.318665,7.10493,16.2647
510241846,493,150.005,43.7732,3,1,8.8758,0.317483,7.14886,16.3515
510241846,494,150.005,44.317,3,1,8.64392,0.325148,7.29326,16.2704
510241846,495,150.005,44.6584,3,1,8.78808,0.274331,6.92515,15.9978
510241846,496,150.005,46.3074,3,1,8.73049,0.336429,7.11135,16.189
510241846,497,150.005,43.4847,3,1,8.10732,0.318335,7.17787,15.6115
510241846,498,149.935,43.9411,3,1,8.6448,0.358441,6.8982,15.9122
510241846,499,150.005,44.7173,3,1,8.18833,0.323955,7.14812,15.6686
510241846,500,150.005,39.0304,3,1,7.77011,0.318454,7.2501,15.3485
510241846,501,150.005,40.7205,3,1,7.57358,0.46902,7.16213,15.2143
510241846,502,150.005,38.7586,3,1,7.65362,0.323104,7.22405,15.2086
510241846,503,150.005,37.8123,3,1,7.45965,0.369512,7.15506,14.9937
510241846,504,150.005,42.4468,3,1,8.05822,0.327993,7.22933,15.6251
510241846,505,150.005,40.6848,3,1,8.75205,0.370694,7.00697,16.1457
510241846,506,150.005,44.4853,3,1,8.23827,0.325378,7.37612,15.948
510241846,507,150.005,45.5811,3,1,8.60369,0.32622,7.13682,16.0766
510241846,508,150.005,49.7381,3,1,8.8686,0.324005,7.00691,16.2088
510241846,509,150.005,46.9072,3,1,8.57476,0.324286,7.02882,15.9376
510241846,510,150.005,48.0043,3,1,9.10209,0.274541,7.19161,16.5763
510241846,511,150.005,47.9685,3,1,8.80125,0.320158,7.06477,16.1937
510241846,512,150.005,45.8181,3,1,8.72883,0.416751,7.22205,16.3755
510241846,513,150.005,44.3293,3,1,8.00257,0.315469,7.26724,15.5931
510241846,514,150.005,47.5084,3,1,8.61853,0.319767,7.26163,16.2098
510241846,515,150.005,46.7148,3,1,8.58985,0.503917,6.99164,16.0948
510241846,516,150.005,46.8029,3,1,9.74977,0.246348,7.02076,17.0262
510241846,517,150.005,49.8317,3,1,9.76552,0.327342,7.2548,17.3557
510241846,518,150.005,49.3038,3,1,9.70961,0.271716,7.25967,17.2521
510241846,519,150.022,49.012,3,1,9.43003,0.478288,7.05973,16.9782
510241846,520,150.005,46.5279,3,1,9.58197,0.307534,7.21661,17.116
510241846,521,150.005,47.4277,3,1,9.1372,0.324757,7.10406,16.5743
510241846,522,150.005,50.0173,3,1,9.66747,0.237531,7.19668,17.111
510241846,523,150.005,47.1417,3,1,8.86691,0.319467,7.26018,16.4546
510241846,524,150.005,47.8627,3,1,8.49966,0.325057,7.24133,16.0745
510241846,525,150.005,51.5975,3,1,9.20244,0.306112,7.14745,16.6642
510241846,526,150.005,50.9202,3,1,9.25127,0.325448,7.49819,17.0831
510241846,527,150.005,49.2923,3,1,8.89146,0.328183,7.21826,16.4461
510241846,528,150.005,50.8328,3,1,10.315,0.252649,7.43771,18.0166
510241846,529,150.005,50.0722,3,1,9.20399,0.536629,7.03285,16.7832
510241846,530,150.005,44.3237,3,1,8.14731,0.326881,7.48592,15.9731
510241846,531,150.005,48.1421,3,1,10.2384,0.223454,7.35212,17.8245
510241846,532,150.005,48.9507,3,1,9.04552,0.334324,7.50637,16.8955
510241846,533,150.005,46.6865,3,1,8.71046,0.332982,7.48226,16.5359
510241846,534,150.005,47.999,3,1,9.33667,0.329356,7.54058,17.2152
510241846,535,150.005,48.896,3,1,9.84939,0.334084,7.61831,17.8139
510241846,536,150.005,52.0684,3,1,9.40165,0.493818,7.45876,17.3642
510241846,537,150.005,50.8764,3,1,8.90016,0.335908,7.70629,16.9506
510241846,538,150.005,52.3227,3,1,9.56238,0.488407,7.52091,17.5818
510241846,539,150.005,48.8436,3,1,8.92342,0.346027,7.4913,16.7693
510241846,540,150.005,51.4739,3,1,9.69182,0.33692,7.54574,17.5827
510241846,541,150.005,52.093,3,1,9.97974,0.338283,7.60351,17.9302
510241846,542,150.005,52.6395,3,1,10.0139,0.252048,7.6926,17.9712
510241846,543,150.005,49.7055,3,1,8.80946,0.338232,7.79563,16.9525
510241846,544,150.005,46.9476,3,1,9.03769,0.335868,8.04783,17.4304
510241846,545,150.005,50.0257,3,1,9.3798,0.417633,7.67841,17.4899
510241846,546,150.005,50.4323,3,1,9.22783,0.49504,8.30665,18.0382
510241846,547,150.005,49.2863,3,1,9.42006,0.338122,7.8902,17.658
510241846,548,150.005,48.1898,3,1,9.16495,0.337861,7.68537,17.1969
510241846,549,150.005,53.0643,3,1,10.3883,0.351758,7.5471,18.2988
510241846,550,150.005,52.1347,3,1,9.41217,0.340847,7.59498,17.3568
510241846,551,150.005,52.6857,3,1,9.58344,0.343362,7.53221,17.4676
510241846,552,150.005,49.9007,3,1,9.11573,0.340257,7.51682,16.9829
510241846,553,150.005,54.0412,3,1,9.31029,0.337311,7.64718,17.3033
510241846,554,150.005,48.6557,3,1,9.37907,0.530939,7.25557,17.1737
510241846,555,150.005,46.3256,3,1,8.81961,0.345897,7.57873,16.7532
510241846,556,150.005,48.6018,3,1,9.82941,0.233704,7.79039,17.8637
510241846,557,150.005,47.9809,3,1,9.55667,0.348422,7.76236,17.6788
510241846,558,150.005,44.8661,3,1,8.52114,0.510219,7.30209,16.3433
510241846,559,150.005,48.9798,3,1,9.16084,0.354613,7.70093,17.226
510241846,560,150.005,52.2252,3,1,9.89293,0.351067,7.67918,17.9318
510241846,561,150.005,47.8726,3,1,9.26849,0.339615,7.60221,17.2188
510241846,562,150.005,49.5892,3,1,9.59702,0.234526,7.60947,17.4537
510241846,563,150.005,47.7118,3,1,9.32295,0.269702,7.60292,17.2061
510241846,564,150.005,49.2252,3,1,9.60435,0.364442,7.56227,17.543
510241846,565,150.005,51.3488,3,1,9.92962,0.275814,7.75817,17.9724
510241846,566,150.005,50.8045,3,1,9.46993,0.306362,7.82304,17.6097
510241846,567,150.005,47.8705,3,1,9.00792,0.404588,7.62982,17.0524
510241846,568,150.005,47.6213,3,1,8.74795,0.351137,7.70832,16.8161
510241846,569,150.005,51.2828,3,1,9.35035,0.348132,7.91848,17.6255
510241846,570,150.005,48.2372,3,1,9.22187,0.287196,7.59439,17.1121
510241846,571,150.005,55.3979,3,1,10.4991,0.476896,7.51706,18.5018
510241846,572,150.005,51.39,3,1,9.24268,0.591283,7.61639,17.4616
510241846,573,150.005,53.0536,3,1,9.9063,0.351888,7.92341,18.191
510241846,574,150.005,51.8993,3,1,10.0679,0.358471,7.70247,18.1392
510241846,575,150.005,54.9696,3,1,10.5093,0.350956,7.98134,18.8522
510241846,576,150.005,52.4774,3,1,9.80808,0.403547,7.89708,18.1176
510241846,577,150.005,50.2557,3,1,9.8493,0.366386,8.28165,18.5086
510241846,578,150.005,51.1674,3,1,9.72866,0.462358,7.82641,18.0262
510241846,579,150.005,50.7532,3,1,9.04217,0.356166,7.88735,17.2958
510241846,580,150.005,51.0914,3,1,10.2776,0.358501,7.83017,18.4783
510241846,581,150.005,50.4073,3,1,9.86931,0.349463,7.90649,18.1341
510241846,582,121.005,48.9651,3,1,9.30309,0.352349,8.04715,17.7128
510241846,583,121.005,51.752,3,1,9.77033,0.2525,8.16091,18.1924
510241846,584,150.005,52.1782,3,1,10.7168,0.365915,8.18493,19.2803
510241846,585,150.005,53.5674,3,1,10.0712,0.353321,7.92328,18.3592
510241846,586,150.005,48.8437,3,1,8.65252,0.345847,8.08284,17.0911
510241846,587,150.005,46.7186,3,1,8.83009,0.350345,8.04254,17.2345
510241846,588,150.005,48.6673,3,1,9.16757,0.356267,7.99801,17.5316
510241846,589,150.005,52.5158,3,1,10.176,0.321029,7.98307,18.4926
510241846,590,150.005,50.4248,3,1,9.37333,0.35261,8.28783,18.0245
510241846,591,121.005,47.3206,3,1,9.8607,0.349153,8.08077,18.3028
510241846,592,121.005,51.9908,3,1,9.24766,0.35273,7.99848,17.6087
510241846,593,150.005,49.5483,3,1,9.66074,0.313265,8.51466,18.5008
510241846,594,150.005,53.4264,3,1,9.8551,0.364262,7.94529,18.1766
510241846,595,149.972,50.5168,3,1,10.3408,0.248101,8.00903,18.6089
510241846,596,150.005,54.581,3,1,10.5856,0.380402,7.77576,18.7528
510241846,597,150.005,49.8839,3,1,9.32321,0.352249,7.77563,17.4631
510241846,598,150.005,52.1142,3,1,9.83939,0.348412,7.94509,18.1417
510241846,599,142.547,48.0513,3,1,9.02482,0.350115,7.83569,17.2205
510241846,600,121.005,47.2956,3,1,9.22411,0.356618,7.97902,17.5715
510241846,601,150.005,48.5884,3,1,9.20978,0.346257,8.17851,17.7448
510241846,602,121.005,52.1463,3,1,9.71039,0.364522,8.31677,18.4054
510241846,603,150.005,50.1932,3,1,9.76272,0.357409,8.3138,18.4459
510241846,604,150.002,45.2556,3,1,8.60342,0.353541,7.75977,16.7258
510241846,605,121.005,52.9842,3,1,9.85416,0.318424,7.70236,17.8894
510241846,606,150.005,50.4434,3,1,9.82825,0.343492,7.90202,18.0825
510241846,607,121.005,51.7504,3,1,10.0658,0.274732,8.02782,18.3773
510241846,608,121.005,48.1577,3,1,9.26134,0.361467,8.20019,17.835
510241846,609,149.972,50.728,3,1,10.3119,0.245737,7.87832,18.4466
510241846,610,149.972,51.4276,3,1,9.36975,0.525067,7.79192,17.6978
510241846,611,150.005,50.6199,3,1,9.44887,0.356847,7.84965,17.6637
510241846,612,150.005,49.2774,3,1,9.1883,0.594128,7.61964,17.4109
510241846,613,150.005,50.8574,3,1,9.62019,0.35842,7.86578,17.8533
510241846,614,121.005,47.026,3,1,9.06854,0.403907,7.95508,17.4363
510241846,615,150.005,48.0596,3,1,8.83349,0.393507,8.11729,17.3554
510241846,616,121.005,51.0234,3,1,9.93355,0.406342,8.03082,18.383
510241846,617,150.005,50.8478,3,1,9.50428,0.357909,8.28241,18.1537
510241846,618,150.005,49.3402,3,1,10.1202,0.249985,8.08905,18.4702
510241846,619,150.005,48.4712,3,1,8.88634,0.358391,8.03013,17.2838
510241846,620,150.005,46.8937,3,1,8.99737,0.575112,7.95226,17.5347
510241846,621,150.005,49.4969,3,1,10.108,0.3791,8.09794,18.594
510241846,622,150.005,47.3511,3,1,8.93943,0.365784,8.09331,17.4102
510241846,623,150.005,46.8206,3,1,8.65146,0.566375,7.83279,17.0589
510241846,624,121.005,45.649,3,1,8.94796,0.371365,7.98077,17.3111
510241846,625,121.005,47.7839,3,1,9.04015,0.47921,7.8872,17.4156
510241846,626,150.005,51.0834,3,1,9.30426,0.354974,7.99778,17.6675
510241846,627,150.005,50.7224,3,1,9.6932,0.354713,7.95489,18.0116
510241846,628,150.005,46.7722,3,1,8.78722,0.349544,7.98672,17.1317
510241846,629,150.005,51.8139,3,1,10.1843,0.308346,8.14269,18.6481
510241846,630,121.005,48.7358,3,1,9.58916,0.363651,7.89656,17.8586
510241846,631,150.005,52.0365,3,1,9.63897,0.360093,8.0585,18.0658
510241846,632,150.005,51.003,3,1,9.57157,0.352529,8.28804,18.2209
510241846,633,121.005,46.326,3,1,9.50967,0.340286,8.02048,17.8792
510241846,634,150.005,50.5251,3,1,9.6978,0.362098,8.18501,18.2555
510241846,635,150.005,48.3515,3,1,9.75248,0.355224,8.28838,18.4053
510241846,636,150.005,49.4846,3,1,9.20757,0.356066,8.29543,17.8679
510241846,637,150.005,50.7594,3,1,9.45569,0.362429,8.00744,17.8359
510241846,638,150.005,47.6066,3,1,8.99123,0.354133,8.19131,17.5454
510241846,639,150.005,46.9257,3,1,8.91222,0.357419,8.21587,17.4945
510241846,640,150.005,48.905,3,1,9.49327,0.356647,8.28744,18.1461
510241846,641,150.005,49.4621,3,1,9.02287,0.357869,8.30879,17.6987
510241846,642,150.005,52.1553,3,1,9.69838,0.345316,8.23706,18.2894
510241846,643,121.005,48.7859,3,1,9.12335,0.358921,8.17856,17.67
510241846,644,150.005,50.7648,3,1,9.86606,0.42658,8.24056,18.5422
510241846,645,121.005,47.2359,3,1,9.38558,0.361106,8.11275,17.8703
510241846,646,150.005,45.8505,3,1,9.19802,0.35272,8.18645,17.746
510241846,647,150.005,49.0695,3,1,9.92213,0.357038,8.31201,18.5995
510241846,648,150.005,49.9314,3,1,10.8022,0.408315,8.06141,19.2836
510241846,649,150.005,46.7514,3,1,9.5023,0.370664,8.26403,18.146
510241846,650,121.005,48.5933,3,1,9.25492,0.364242,8.6181,18.2466
510241846,651,150.005,48.096,3,1,9.78324,0.367718,8.29416,18.4561
510241846,652,150.005,48.0922,3,1,8.86258,0.58988,8.15466,17.6164
510241846,653,150.005,47.6518,3,1,9.35376,0.259844,8.45679,18.0825
510241846,654,150.005,52.0124,3,1,10.1095,0.383909,8.389,18.8976
510241846,655,150.005,49.198,3,1,9.62206,0.487896,8.08715,18.2077
510241846,656,150.005,49.3189,3,1,9.04779,0.366076,8.89685,18.3197
510241846,657,150.005,48.5873,3,1,9.61282,0.386133,8.50151,18.5154
510241846,658,150.005,50.5272,3,1,9.83982,0.532051,8.53761,18.9216
510241846,659,150.005,50.1281,3,1,9.53201,0.380222,8.6853,18.6077
510241846,660,150.005,47.8342,3,1,9.52606,0.268059,8.39441,18.2011
510241846,661,150.005,46.9968,3,1,8.90677,0.378128,8.62302,17.9202
510241846,662,150.005,49.8212,3,1,9.36176,0.383428,8.42724,18.1833
510241846,663,150.005,50.2785,3,1,9.53755,0.363561,8.27183,18.1824
510241846,664,150.005,49.5797,3,1,10.6448,0.35849,8.4422,19.4586
510241846,665,150.005,45.5903,3,1,8.71583,0.361967,8.44445,17.5331
510241846,666,150.005,47.3867,3,1,10.0444,0.379591,8.49372,18.9273
510241846,667,150.005,44.8446,3,1,9.24643,0.483038,8.44918,18.188
510241846,668,150.005,44.4333,3,1,8.69752,0.387596,8.65254,17.7475
510241846,669,150.005,46.3676,3,1,9.07744,0.386734,8.64353,18.1197
510241846,670,150.005,43.1676,3,1,9.23311,0.257579,8.50798,18.0102
510241846,671,150.005,45.468,3,1,8.92674,0.383649,8.28635,17.6062
510241846,672,150.005,45.1654,3,1,8.88182,0.383509,8.59824,17.8728
510241846,673,150.005,47.1667,3,1,9.79798,0.344454,8.47057,18.6233
510241846,674,150.005,44.643,3,1,9.18612,0.251868,8.65672,18.1035
510241846,675,150.005,47.984,3,1,9.50554,0.328564,8.62347,18.4669
510241846,676,150.005,45.813,3,1,8.87485,0.375153,8.44083,17.7027
510241846,677,150.005,47.7158,3,1,8.98124,0.375193,8.77843,18.1457
510241846,678,150.005,48.8295,3,1,9.47326,0.351718,8.42339,18.2613
510241846,679,150.005,45.7502,3,1,9.14678,0.36344,8.364,17.8837
510241846,680,150.005,48.4441,3,1,9.21569,0.36836,8.48955,18.0831
510241846,681,150.005,53.2597,3,1,9.97602,0.340707,8.57241,18.8981
510241846,682,150.005,45.6573,3,1,8.64644,0.376004,8.36844,17.4021
510241846,683,150.005,51.6059,3,1,9.7878,0.279922,8.62184,18.6994
510241846,684,150.005,47.5289,3,1,8.84131,0.37431,8.58329,17.8087
510241846,685,150.005,50.764,3,1,9.78607,0.375152,8.63667,18.8092
510241846,686,150.005,46.7577,3,1,9.52619,0.551006,8.69619,18.7872
510241846,687,150.005,43.4754,3,1,9.05753,0.285722,8.61805,17.9729
510241846,688,150.005,40.8529,3,1,8.0761,0.393588,9.24529,17.728
510241846,689,150.005,44.0826,3,1,8.98493,0.440296,8.40484,17.8399
510241846,690,150.005,43.1916,3,1,8.23728,0.38409,8.73135,17.363
510241846,691,150.005,46.489,3,1,9.80625,0.375874,8.60514,18.7976
510241846,692,150.005,47.1433,3,1,9.22082,0.387716,8.76847,18.3867
510241846,693,150.005,46.2576,3,1,9.99456,0.388698,8.6638,19.0594
510241846,694,150.005,46.3153,3,1,8.65537,0.618815,8.43749,17.7231
510241846,695,150.005,50.0108,3,1,9.6483,0.396543,8.94942,19.0039
510241846,696,150.005,49.103,3,1,9.19023,0.382707,8.8975,18.4799
510241846,697,150.005,51.0409,3,1,10.6517,0.409538,8.70115,19.7751
510241846,698,150.005,47.3164,3,1,9.18938,0.385512,9.03411,18.6207
510241846,699,150.005,46.8647,3,1,8.85222,0.387105,9.02494,18.2749
510241846,700,150.005,46.147,3,1,8.82559,0.390492,8.9022,18.1284
510241846,701,150.005,46.8004,3,1,9.74977,0.402134,9.11796,19.2827
510241846,702,150.005,50.8354,3,1,10.5488,0.270093,8.91458,19.7458
510241846,703,150.005,48.0063,3,1,8.77336,0.580212,8.64579,18.0088
510241846,704,150.005,51.0178,3,1,9.90022,0.304187,8.89231,19.1098
510241846,705,150.005,51.1245,3,1,9.64894,0.406121,8.98791,19.0566
510241846,706,150.005,53.1895,3,1,10.2505,0.301513,9.27718,19.8458
510241846,707,150.005,55.9813,3,1,11.2219,0.295662,9.36243,20.8921
510241846,708,150.005,54.1067,3,1,9.93425,0.454092,9.25312,19.6544
510241846,709,150.005,53.0884,3,1,9.47019,0.388458,9.12575,18.9951
510241846,710,150.005,53.5962,3,1,10.5195,0.26375,8.71365,19.5112
510241846,711,150.005,49.4068,3,1,9.95876,0.269882,8.82143,19.062
510241846,712,121.005,47.7684,3,1,8.77378,0.399258,9.10156,18.2867
510241846,713,150.005,50.5794,3,1,10.4056,0.40513,8.80796,19.6332
510241846,714,150.005,53.3468,3,1,9.98049,0.401272,8.92003,19.3117
