seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1959891055,347,150.005,30.7001,3,1,6.13188,0.494198,6.50367,13.1371
1959891055,348,120.73,31.8836,3,1,5.8411,0.356698,6.57802,12.7832
1959891055,349,121.005,29.6815,3,1,6.43069,0.239976,6.60761,13.288
1959891055,350,121.005,30.5883,3,1,5.82235,0.306352,6.84026,12.9768
1959891055,351,121.005,30.4266,3,1,5.63424,0.387736,6.71733,12.7471
1959891055,352,121.005,32.1076,3,1,6.04971,0.29526,6.84048,13.1939
1959891055,353,121.005,32.9444,3,1,6.03909,0.304398,6.73555,13.0867
1959891055,354,121.005,33.0796,3,1,6.34738,0.304318,6.74845,13.4089
1959891055,355,120.822,32.9105,3,1,5.80718,0.303937,6.97144,13.0921
1959891055,356,112.48,31.9707,3,1,6.05843,0.301131,6.81245,13.1796
1959891055,357,112.488,31.3155,3,1,6.0122,0.44291,6.84663,13.3091
1959891055,358,121.005,31.1394,3,1,5.72708,0.309758,6.76967,12.8155
1959891055,359,121.005,32.8969,3,1,5.9115,0.298747,7.35353,13.5723
1959891055,360,121.005,33.0965,3,1,5.93815,0.305901,6.84363,13.0959
1959891055,361,120.822,31.9023,3,1,5.86418,0.311983,6.6612,12.8451
1959891055,362,150.005,32.8638,3,1,6.31406,0.301863,6.8254,13.4507
1959891055,363,90.275,31.7183,3,1,5.64876,0.292315,6.67926,12.6284
1959891055,364,120.73,30.5522,3,1,5.82396,0.304489,6.82438,12.9602
1959891055,365,120.73,30.0445,3,1,5.90658,0.302875,6.90158,13.1188
1959891055,366,120.822,31.5769,3,1,5.73386,0.305921,6.9062,12.954
1959891055,367,120.913,29.9779,3,1,5.67267,0.313014,6.67817,12.6717
1959891055,368,112.48,30.4033,3,1,5.95234,0.466516,6.7034,13.1297
1959891055,369,121.005,30.2987,3,1,5.56306,0.303156,6.83076,12.7047
1959891055,370,121.005,33.0426,3,1,5.75827,0.304689,7.0346,13.1051
1959891055,371,121.005,32.2016,3,1,5.93211,0.329536,7.06422,13.3359
1959891055,372,121.005,31.4256,3,1,5.85363,0.307975,6.8206,12.992
1959891055,373,121.005,31.7284,3,1,5.86792,0.311621,7.20612,13.3943
1959891055,374,121.005,30.0121,3,1,5.62556,0.317873,7.07411,13.0258
1959891055,375,121.005,33.7887,3,1,6.80244,0.314788,6.93555,14.0627
1959891055,376,150.005,31.4463,3,1,6.00222,0.492355,6.97064,13.4726
1959891055,377,150.005,32.2763,3,1,5.8878,0.320048,6.93955,13.1558
1959891055,378,121.005,32.1727,3,1,6.01793,0.301823,6.98963,13.3177
1959891055,379,120.913,30.0757,3,1,5.84724,0.322873,6.98719,13.1668
1959891055,380,121.005,31.2418,3,1,5.93788,0.328213,7.02385,13.2982
1959891055,381,121.005,33.0696,3,1,6.58679,0.320429,6.94155,13.8569
1959891055,382,150.005,32.9518,3,1,7.01262,0.242982,7.04108,14.3096
1959891055,383,150.005,33.9365,3,1,6.68564,0.449674,6.89378,14.0381
1959891055,384,121.005,31.9944,3,1,6.11217,0.320068,7.34187,13.7843
1959891055,385,121.005,34.2265,3,1,6.37364,0.317894,8.19039,14.8922
1959891055,386,121.005,32.834,3,1,7.25502,0.228825,7.2927,14.7866
1959891055,387,121.005,31.6853,3,1,6.10304,0.325267,7.43284,13.8709
1959891055,388,121.005,32.3816,3,1,6.11067,0.314417,7.39639,13.8297
1959891055,389,121.005,32.6763,3,1,6.3999,0.320809,7.23466,13.964
1959891055,390,121.005,31.7388,3,1,5.88778,0.323985,7.28159,13.5018
1959891055,391,150.005,32.9212,3,1,6.38324,0.318104,7.32642,14.038
1959891055,392,121.005,32.6573,3,1,6.28595,0.489589,6.89952,13.6836
1959891055,393,150.005,31.4814,3,1,6.19897,0.327131,7.13158,13.6659
1959891055,394,150.005,32.9691,3,1,6.13128,0.317092,7.04538,13.5019
1959891055,395,150.005,33.4396,3,1,6.87179,0.233894,7.10778,14.2221
1959891055,396,150.005,33.4886,3,1,6.37173,0.329836,7.64748,14.3618
1959891055,397,150.005,32.7534,3,1,6.11332,0.335707,7.12015,13.5818
1959891055,398,150.005,35.1744,3,1,6.58378,0.321731,7.33121,14.2451
1959891055,399,150.005,32.4113,3,1,6.88971,0.322302,7.28117,14.501
1959891055,400,121.005,30.4048,3,1,5.77149,0.531248,7.12702,13.4374
1959891055,401,121.005,30.3814,3,1,5.83228,0.323244,7.48024,13.6436
1959891055,402,121.005,30.5398,3,1,6.64386,0.23205,7.59169,14.4784
1959891055,403,121.005,31.4235,3,1,6.50648,0.327793,7.42116,14.2657
1959891055,404,121.005,31.7858,3,1,6.18507,0.332161,7.21477,13.7453
1959891055,405,121.005,32.2661,3,1,6.14021,0.328334,7.36269,13.8404
1959891055,406,121.005,34.2564,3,1,6.88177,0.323665,7.16165,14.3752
1959891055,407,121.005,31.7811,3,1,6.3856,0.327853,7.16643,13.889
1959891055,408,121.005,32.4441,3,1,5.76157,0.438222,7.25587,13.464
1959891055,409,121.005,31.2531,3,1,5.82344,0.314156,7.34523,13.4925
1959891055,410,120.993,30.0985,3,1,5.80405,0.321741,7.23869,13.3732
1959891055,411,121.005,33.2953,3,1,6.06052,0.330117,7.46106,13.861
1959891055,412,121.005,30.4875,3,1,6.10287,0.328483,7.23396,13.6735
1959891055,413,121.005,31.4909,3,1,6.14075,0.336278,7.4748,13.9604
1959891055,414,150.005,31.0394,3,1,6.07105,0.317493,7.59314,13.9909
1959891055,415,142.547,30.5562,3,1,5.73467,0.428293,7.56409,13.7359
1959891055,416,142.547,30.6293,3,1,6.41788,0.343602,7.71636,14.4884
1959891055,417,121.005,30.9824,3,1,6.00693,0.338333,7.7759,14.1307
1959891055,418,150.005,31.9858,3,1,6.03041,0.335808,7.77244,14.1495
1959891055,419,121.005,31.5073,3,1,6.20497,0.340727,8.1294,14.6877
1959891055,420,150.005,32.8935,3,1,6.22048,0.543101,8.04343,14.8174
1959891055,421,121.005,33.1917,3,1,6.71755,0.351608,7.65139,14.7306
1959891055,422,150.005,33.8854,3,1,6.58102,0.348331,7.57586,14.5143
1959891055,423,150.005,35.1515,3,1,7.20646,0.347049,7.92248,15.4851
1959891055,424,150.005,32.3176,3,1,6.84673,0.330668,7.69091,14.8791
1959891055,425,150.005,35.9239,3,1,7.05073,0.29,7.58731,14.9377
1959891055,426,121.005,34.239,3,1,6.50275,0.341218,7.65045,14.5061
1959891055,427,150.005,35.0096,3,1,7.49976,0.348191,7.51157,15.368
1959891055,428,150.005,35.8168,3,1,6.85277,0.341689,7.51184,14.7164
1959891055,429,150.005,35.8299,3,1,6.63938,0.338373,7.59205,14.5783
1959891055,430,150.005,37.194,3,1,7.36159,0.334104,7.45753,15.162
1959891055,431,150.005,37.0783,3,1,7.03329,0.344804,7.48776,14.8742
1959891055,432,150.005,37.5105,3,1,7.2705,0.328694,7.57935,15.1872
1959891055,433,150.005,39.1463,3,1,6.82936,0.340316,7.73906,14.9173
1959891055,434,150.005,39.6562,3,1,7.21543,0.337781,7.63705,15.1996
1959891055,435,150.005,41.2182,3,1,7.76378,0.270373,8.0062,16.0505
1959891055,436,150.005,40.4749,3,1,7.59565,0.282577,7.40719,15.2971
1959891055,437,150.005,42.6346,3,1,7.56062,0.344494,7.60912,15.5229
1959891055,438,150.005,41.6002,3,1,7.8622,0.324757,7.27093,15.4666
1959891055,439,150.005,44.2066,3,1,7.84906,0.335136,7.07024,15.262
1959891055,440,150.005,49.0992,3,1,8.8287,0.314427,7.01453,16.1656
1959891055,441,150.005,49.5692,3,1,9.73514,0.295571,7.19176,17.2326
1959891055,442,150.005,46.4706,3,1,9.04642,0.286093,7.21197,16.5578
1959891055,443,150.005,48.8144,3,1,9.12417,0.219106,7.05726,16.41
1959891055,444,150.005,48.7307,3,1,9.07047,0.322552,7.46867,16.8717
1959891055,445,150.005,50.272,3,1,9.11418,0.30033,7.4842,16.9093
1959891055,446,150.005,54.5878,3,1,9.77782,0.324516,7.27124,17.3836
1959891055,447,150.005,56.8786,3,1,10.3811,0.273299,7.25591,17.9206
1959891055,448,150.005,56.246,3,1,10.1303,0.327632,7.38026,17.8468
1959891055,449,150.005,53.5463,3,1,9.93812,0.32652,7.40789,17.6813
1959891055,450,150.005,51.2325,3,1,9.11042,0.322403,7.40674,16.8479
1959891055,451,150.005,56.3083,3,1,10.3987,0.243643,7.2241,17.8762
1959891055,452,150.005,54.572,3,1,9.56283,0.333102,7.18036,17.0844
1959891055,453,150.005,54.1233,3,1,9.37471,0.324035,7.24602,16.953
1959891055,454,150.005,56.9203,3,1,9.776,0.380292,7.30412,17.4712
1959891055,455,150.005,55.391,3,1,9.94668,0.434756,7.04445,17.4363
1959891055,456,150.005,56.2985,3,1,10.4335,0.329636,7.17217,17.9444
1959891055,457,150.005,55.8901,3,1,9.75494,0.372637,7.84422,17.985
1959891055,458,150.005,53.7093,3,1,9.7735,0.330056,7.58475,17.6993
1959891055,459,150.005,61.1305,3,1,10.9065,0.432,7.02683,18.3762
1959891055,460,150.005,55.1049,3,1,9.79041,0.320699,7.37229,17.4924
1959891055,461,150.005,56.5253,3,1,10.3092,0.327482,7.37597,18.0235
1959891055,462,150.005,55.5352,3,1,9.92482,0.320609,7.2232,17.478
1959891055,463,150.005,57.9099,3,1,10.744,0.337561,7.17096,18.273
1959891055,464,150.005,54.6757,3,1,10.1869,0.22114,7.189,17.6074
1959891055,465,150.005,58.8929,3,1,10.5574,0.27911,7.1428,17.988
1959891055,466,150.005,57.1413,3,1,10.4602,0.32127,7.15124,17.9404
1959891055,467,150.005,55.0663,3,1,9.62591,0.337711,7.27596,17.2476
1959891055,468,150.005,58.0934,3,1,10.3315,0.328334,7.18116,17.8509
1959891055,469,150.005,55.7604,3,1,10.099,0.313876,7.10552,17.5268
1959891055,470,150.005,56.4098,3,1,10.495,0.234325,7.37272,18.1121
1959891055,471,150.005,56.3075,3,1,10.3314,0.324136,7.21107,17.8754
1959891055,472,150.005,56.2953,3,1,11.1119,0.255726,7.08703,18.4624
1959891055,473,150.005,51.5979,3,1,9.48575,0.325869,7.19431,17.0153
1959891055,474,150.005,53.8456,3,1,9.70349,0.311682,7.57222,17.5958
1959891055,475,150.005,55.3605,3,1,9.67139,0.320659,7.94352,17.9467
1959891055,476,150.005,52.271,3,1,9.9318,0.340617,7.85987,18.1413
1959891055,477,150.005,56.3171,3,1,10.1806,0.331589,7.49707,18.0196
1959891055,478,150.005,52.6613,3,1,10.002,0.333073,7.54885,17.8918
1959891055,479,150.005,55.6373,3,1,9.82272,0.33205,7.58101,17.7449
1959891055,480,150.005,57.621,3,1,10.2005,0.325318,7.61488,18.1512
1959891055,481,150.005,54.0428,3,1,10.7035,0.227793,7.3246,18.264
1959891055,482,150.005,58.0528,3,1,10.7404,0.223745,7.5646,18.5385
1959891055,483,150.005,53.1965,3,1,10.6774,0.30573,7.39586,18.3881
1959891055,484,150.005,56.6445,3,1,10.428,0.327552,7.35946,18.1234
1959891055,485,150.005,62.9941,3,1,11.7168,0.354683,7.31657,19.3966
1959891055,486,150.005,53.1167,3,1,9.76935,0.333884,7.56992,17.6839
1959891055,487,150.005,54.3311,3,1,10.1505,0.333463,7.55495,18.0465
1959891055,488,150.005,56.6022,3,1,10.2099,0.332681,7.73859,18.2898
1959891055,489,150.005,54.1689,3,1,9.65025,0.334054,7.73649,17.7294
1959891055,490,150.005,59.1869,3,1,11.4175,0.337731,7.75185,19.5153
1959891055,491,150.005,55.8393,3,1,10.798,0.236589,7.48064,18.524
1959891055,492,150.005,56.8263,3,1,10.2391,0.328323,7.68797,18.2641
1959891055,493,150.005,55.4788,3,1,9.97104,0.373419,7.65659,18.0103
1959891055,494,150.005,51.4295,3,1,9.94208,0.381936,7.67149,18.0039
1959891055,495,150.005,52.8918,3,1,9.62808,0.344354,7.78366,17.765
1959891055,496,150.005,51.0105,3,1,9.29256,0.338974,7.64425,17.2844
1959891055,497,150.005,55.4134,3,1,11.3158,0.34215,7.67475,19.3442
1959891055,498,150.005,51.7515,3,1,9.36219,0.334435,7.97776,17.6826
1959891055,499,150.005,54.8354,3,1,10.8175,0.233343,7.66022,18.7215
1959891055,500,150.005,53.8239,3,1,9.83154,0.343392,7.72176,17.905
1959891055,501,150.005,54.2978,3,1,9.94612,0.33679,7.69538,17.9865
1959891055,502,150.005,53.771,3,1,10.3696,0.231339,7.50653,18.1182
1959891055,503,150.005,53.9111,3,1,10.8653,0.235488,7.72814,18.8392
1959891055,504,150.005,60.5054,3,1,10.9231,0.345827,7.52818,18.8079
1959891055,505,150.005,52.5202,3,1,9.9932,0.330217,7.97645,18.3085
1959891055,506,150.005,57.7536,3,1,11.7025,0.350406,7.37391,19.4373
1959891055,507,150.005,52.8601,3,1,10.3511,0.306192,7.80505,18.4715
1959891055,508,150.005,58.7333,3,1,11.5779,0.329896,7.54033,19.4591
1959891055,509,150.005,51.5124,3,1,10.5276,0.346919,7.40198,18.2873
1959891055,510,150.005,54.0903,3,1,10.488,0.435367,7.65884,18.5912
1959891055,511,150.005,54.0729,3,1,10.5669,0.339745,7.34363,18.2586
1959891055,512,150.005,52.997,3,1,10.6817,0.280312,7.72494,18.6953
1959891055,513,150.005,54.813,3,1,11.7301,0.329837,7.67708,19.7455
1959891055,514,121.005,49.4301,3,1,10.1236,0.291964,7.54463,17.9688
1959891055,515,150.005,55.6113,3,1,11.4288,0.338453,7.75879,19.5371
1959891055,516,150.005,53.7549,3,1,10.2202,0.34756,7.71476,18.2914
1959891055,517,150.005,55.8252,3,1,10.8923,0.33733,7.62291,18.8603
1959891055,518,150.005,56.1665,3,1,10.9612,0.32639,8.09542,19.3918
1959891055,519,150.005,56.8664,3,1,11.5799,0.388628,7.44841,19.4289
1959891055,520,150.005,55.0894,3,1,11.3052,0.340948,7.72954,19.3839
1959891055,521,150.005,54.2238,3,1,10.5325,0.341177,7.67575,18.5576
1959891055,522,150.005,58.9171,3,1,12.1398,0.356697,7.6827,20.1884
1959891055,523,150.005,59.8308,3,1,11.767,0.337991,8.04636,20.1599
1959891055,524,150.005,55.5937,3,1,11.1796,0.344564,7.92814,19.461
1959891055,525,150.005,51.974,3,1,10.7964,0.350075,7.98651,19.1446
1959891055,526,150.005,55.8847,3,1,11.2071,0.34752,7.82637,19.3928
1959891055,527,150.005,54.8607,3,1,11.2606,0.344003,7.71426,19.3337
1959891055,528,150.005,54.8379,3,1,11.4154,0.222422,7.61552,19.2636
1959891055,529,150.005,59.4815,3,1,11.1018,0.334605,7.53335,18.978
1959891055,530,150.005,60.2039,3,1,12.0484,0.253572,7.73695,20.0506
1959891055,531,150.005,59.5958,3,1,12.3658,0.339755,7.50322,20.2196
1959891055,532,150.005,58.8618,3,1,11.6411,0.225518,7.57044,19.4471
1959891055,533,150.005,60.616,3,1,11.6479,0.341468,7.68708,19.6847
1959891055,534,150.005,60.0781,3,1,11.2523,0.34236,7.87545,19.4787
1959891055,535,150.005,55.0007,3,1,11.3218,0.319126,8.04893,19.701
1959891055,536,150.005,58.372,3,1,12.1544,0.349914,8.37978,20.8961
1959891055,537,150.005,57.6624,3,1,11.7661,0.350916,7.80505,19.9343
1959891055,538,150.005,58.0198,3,1,11.0354,0.350546,8.12398,19.5214
1959891055,539,150.005,55.5126,3,1,11.1747,0.345065,7.84567,19.3771
1959891055,540,150.005,58.3899,3,1,13.1346,0.34734,8.05036,21.5436
1959891055,541,150.005,59.9374,3,1,11.8159,0.4267,7.69612,19.9483
1959891055,542,150.005,54.1316,3,1,10.6394,0.344053,7.9334,18.9256
1959891055,543,150.005,57.8593,3,1,11.4214,0.340526,7.7323,19.5028
1959891055,544,150.005,56.4823,3,1,11.2773,0.276084,7.66449,19.2286
1959891055,545,150.005,58.205,3,1,11.431,0.34726,7.46949,19.2585
1959891055,546,150.005,56.7493,3,1,10.77,0.338653,7.95817,19.0752
1959891055,547,150.005,60.0811,3,1,11.7721,0.336038,7.77262,19.8894
1959891055,548,150.005,63.2266,3,1,12.8379,0.354503,7.60021,20.8009
1959891055,549,150.005,58.8241,3,1,10.8472,0.34726,7.73048,18.9335
1959891055,550,150.005,59.21,3,1,10.6766,0.334295,7.69898,18.7189
1959891055,551,150.005,57.4905,3,1,10.9829,0.236699,7.71899,18.9464
1959891055,552,150.005,57.8434,3,1,10.8193,0.25797,7.78399,18.8728
1959891055,553,150.005,60.1021,3,1,11.3252,0.350535,7.84851,19.5329
1959891055,554,150.005,59.3309,3,1,10.6053,0.346107,7.89471,18.8545
1959891055,555,150.005,60.2236,3,1,11.1067,0.332702,7.8538,19.3019
1959891055,556,150.005,61.2858,3,1,10.6192,0.343071,7.67968,18.6502
1959891055,557,150.005,58.1108,3,1,11.2603,0.218595,7.7803,19.267
1959891055,558,150.005,59.378,3,1,10.9947,0.343442,7.73949,19.0864
1959891055,559,150.005,62.2042,3,1,11.4401,0.346648,7.81073,19.6092
1959891055,560,150.005,60.8218,3,1,10.7634,0.35271,7.84091,18.9659
1959891055,561,150.005,56.8909,3,1,10.625,0.283649,7.63924,18.5576
1959891055,562,150.005,60.8539,3,1,10.9697,0.343963,7.84606,19.1681
1959891055,563,150.005,57.722,3,1,10.8741,0.40552,7.64494,18.9332
1959891055,564,150.005,57.2153,3,1,10.2153,0.356577,8.02431,18.6051
1959891055,565,150.005,57.4184,3,1,10.8343,0.349093,7.916,19.109
1959891055,566,150.005,54.8082,3,1,11.0191,0.272838,8.15786,19.4599
1959891055,567,150.005,61.2818,3,1,11.8884,0.344734,8.36499,20.6095
1959891055,568,150.005,55.4071,3,1,10.0456,0.349734,8.13449,18.5386
1959891055,569,150.005,56.6141,3,1,11.122,0.255235,7.91779,19.3036
1959891055,570,150.005,57.1157,3,1,11.1859,0.235628,8.09261,19.5231
1959891055,571,150.005,59.185,3,1,10.6778,0.350265,7.83511,18.8718
1959891055,572,150.005,64.4475,3,1,11.7644,0.481163,7.64244,19.8963
1959891055,573,150.005,59.1043,3,1,11.3879,0.30582,7.91667,19.6222
1959891055,574,150.005,59.7849,3,1,11.3933,0.240547,7.61638,19.2589
1959891055,575,150.005,57.9964,3,1,10.5903,0.350857,7.76685,18.717
1959891055,576,150.005,57.9091,3,1,11.3036,0.238222,7.66921,19.2214
1959891055,577,150.005,57.7349,3,1,11.0908,0.325658,7.8435,19.269
1959891055,578,150.005,63.9463,3,1,11.7689,0.346017,7.98328,20.1073
1959891055,579,150.005,55.3815,3,1,11.4736,0.243382,8.92114,20.6502
1959891055,580,150.005,53.841,3,1,9.86026,0.450065,7.69469,18.0154
1959891055,581,150.005,59.3066,3,1,11.1032,0.355134,8.18298,19.6506
1959891055,582,150.005,57.1429,3,1,10.7908,0.345776,7.9216,19.0701
1959891055,583,150.005,58.6157,3,1,10.8794,0.350535,7.88784,19.1297
1959891055,584,150.005,56.5803,3,1,10.5029,0.351166,8.04817,18.9112
1959891055,585,150.022,57.7242,3,1,10.6042,0.352459,8.21566,19.1834
1959891055,586,150.005,57.2905,3,1,10.5534,0.355295,8.15807,19.0753
1959891055,587,150.005,64.3445,3,1,11.8846,0.370143,8.12902,20.3933
1959891055,588,150.005,63.6913,3,1,12.1542,0.246017,8.02115,20.4347
1959891055,589,150.005,62.5305,3,1,11.2343,0.317823,7.90021,19.4611
1959891055,590,150.005,58.7861,3,1,10.8196,0.362378,8.11827,19.3115
1959891055,591,150.005,60.1184,3,1,11.2665,0.258401,7.93415,19.4694
1959891055,592,150.005,60.9066,3,1,11.0339,0.362568,8.01515,19.421
1959891055,593,150.005,56.6657,3,1,10.4597,0.357579,8.00174,18.8299
1959891055,594,150.005,64.3367,3,1,12.3899,0.412663,8.06446,20.8758
1959891055,595,150.005,58.0885,3,1,10.4562,0.367047,8.66161,19.4963
1959891055,596,150.005,60.002,3,1,11.0458,0.358821,7.93051,19.3447
1959891055,597,150.005,61.9307,3,1,10.903,0.361757,8.00863,19.2828
1959891055,598,150.005,59.1558,3,1,11.7032,0.233864,8.00898,19.9564
1959891055,599,150.005,61.6516,3,1,11.161,0.362628,7.94736,19.4809
1959891055,600,150.005,61.9695,3,1,11.1703,0.355184,8.06122,19.5955
1959891055,601,150.005,58.6585,3,1,10.3946,0.360414,8.0751,18.8389
1959891055,602,150.005,60.8541,3,1,11.2136,0.360074,8.2125,19.7953
1959891055,603,150.005,59.6659,3,1,10.7631,0.319477,8.25234,19.3441
1959891055,604,150.005,61.5802,3,1,10.9473,0.276435,8.16619,19.3988
1959891055,605,150.005,56.7367,3,1,10.8546,0.324516,7.97826,19.1659
1959891055,606,150.005,64.0058,3,1,11.2542,0.362459,8.12034,19.7462
1959891055,607,150.005,61.7003,3,1,10.7328,0.361336,8.32342,19.4265
1959891055,608,150.005,62.2505,3,1,11.124,0.368239,8.27424,19.7754
1959891055,609,150.005,59.2073,3,1,10.5251,0.364322,8.12112,19.0195
1959891055,610,150.005,61.0642,3,1,11.0595,0.36316,8.47922,19.9109
1959891055,611,150.005,61.0996,3,1,10.6686,0.374541,8.38309,19.4356
1959891055,612,150.005,60.6476,3,1,10.744,0.368079,8.27188,19.3932
1959891055,613,150.005,60.4857,3,1,10.6157,0.337341,8.9003,19.8647
1959891055,614,150.005,58.5249,3,1,10.3344,0.346117,8.44528,19.1376
1959891055,615,150.005,61.0823,3,1,10.1298,0.365293,8.35115,18.8597
1959891055,616,150.005,65.0387,3,1,11.8316,0.290472,8.96157,21.0947
1959891055,617,150.005,62.5753,3,1,10.9088,0.353171,8.48789,19.7604
1959891055,618,150.005,62.1606,3,1,10.9364,0.378709,8.23226,19.5569
1959891055,619,150.005,61.6578,3,1,10.874,0.323665,8.22275,19.4303
1959891055,620,150.005,65.4547,3,1,11.0336,0.530568,8.18595,19.7595
1959891055,621,150.005,61.3415,3,1,10.4815,0.364292,8.63312,19.4897
1959891055,622,150.005,62.0552,3,1,10.5276,0.556707,8.34888,19.4445
1959891055,623,150.005,61.2422,3,1,11.4218,0.523063,8.14413,20.1016
1959891055,624,150.005,63.0059,3,1,10.5343,0.367007,8.57343,19.4842
1959891055,625,150.005,57.5952,3,1,10.0807,0.379802,8.48461,18.9544
1959891055,626,150.005,63.6891,3,1,11.365,0.251527,8.42192,20.0494
1959891055,627,150.005,64.127,3,1,11.4032,0.243342,8.56033,20.2156
1959891055,628,150.005,62.2164,3,1,10.5514,0.343212,8.34875,19.2529
1959891055,629,150.005,59.8586,3,1,10.3467,0.368921,8.50197,19.2275
1959891055,630,150.005,63.5268,3,1,10.8467,0.35267,8.51394,19.723
1959891055,631,150.005,61.1708,3,1,10.5283,0.458841,8.28935,19.2856
1959891055,632,150.005,62.0112,3,1,10.4028,0.370634,8.51452,19.2974
1959891055,633,150.005,61.0306,3,1,10.7741,0.378159,8.5983,19.7628
1959891055,634,150.005,63.2874,3,1,10.8244,0.361116,8.66781,19.8642
1959891055,635,150.005,63.272,3,1,10.7565,0.365093,8.38468,19.5155
1959891055,636,150.005,65.7827,3,1,10.6975,0.3841,8.59936,19.6918
1959891055,637,150.005,63.8528,3,1,11.0541,0.552499,8.29574,19.9148
1959891055,638,150.005,62.6412,3,1,11.1854,0.327362,8.9885,20.5151
1959891055,639,150.005,59.8389,3,1,10.2428,0.385071,8.66834,19.3086
1959891055,640,150.005,60.7647,3,1,10.3017,0.366626,8.70332,19.3811
1959891055,641,150.005,61.9006,3,1,10.3991,0.366697,8.84837,19.625
1959891055,642,150.005,60.3928,3,1,10.7856,0.339695,8.61678,19.7533
1959891055,643,150.005,66.0453,3,1,11.805,0.297435,8.83994,20.9566
1959891055,644,150.018,60.3618,3,1,11.7386,0.245436,8.88791,20.8806
1959891055,645,150.005,63.4116,3,1,11.4615,0.359463,8.82957,20.6601
1959891055,646,150.005,62.8605,3,1,11.0936,0.5424,8.97861,20.627
1959891055,647,150.005,60.8034,3,1,11.392,0.346037,9.18901,20.9394
1959891055,648,150.005,62.704,3,1,10.8559,0.381635,9.06887,20.3172
1959891055,649,150.005,62.192,3,1,11.1184,0.399709,9.51578,21.0444
1959891055,650,150.005,66.0969,3,1,11.6305,0.392675,9.602,21.6352
1959891055,651,150.005,62.8978,3,1,11.3202,0.38963,8.84644,20.5719
1959891055,652,150.005,59.7419,3,1,10.7949,0.366366,8.78928,19.9597
1959891055,653,150.005,60.1647,3,1,10.8031,0.298597,8.65354,19.7643
1959891055,654,150.005,62.0376,3,1,11.0355,0.373058,8.88046,20.3003
1959891055,655,150.005,56.0391,3,1,11.8783,0.390301,10.5495,22.8307
1959891055,656,150.005,61.8216,3,1,15.746,0.616571,9.85276,26.2401
1959891055,657,150.005,61.6277,3,1,10.8272,0.427001,9.19156,20.4609
1959891055,658,150.005,64.4108,3,1,11.0889,0.378909,8.9865,20.4652
1959891055,659,150.005,64.2579,3,1,11.3237,0.378829,8.86847,20.5826
1959891055,660,150.005,63.9121,3,1,11.4161,0.555255,8.68265,20.6664
1959891055,661,150.005,67.7828,3,1,11.8374,0.394369,8.90103,21.1436
1959891055,662,150.005,59.4309,3,1,10.9436,0.388999,8.99431,20.3372
1959891055,663,150.005,61.5888,3,1,10.803,0.380182,8.9152,20.1082
1959891055,664,150.005,59.1573,3,1,10.6694,0.354413,8.75619,19.7906
1959891055,665,150.005,64.2211,3,1,12.0655,0.356527,8.78428,21.2192
1959891055,666,150.005,61.6987,3,1,10.6045,0.393898,9.14602,20.157
1959891055,667,150.005,61.8015,3,1,11.0738,0.376675,8.85037,20.3104
1959891055,668,150.005,60.6278,3,1,10.2661,0.613996,8.91079,19.8008
1959891055,669,150.005,59.2706,3,1,10.3702,0.395712,9.16001,19.9359
1959891055,670,150.005,62.1579,3,1,10.9806,0.395551,9.01166,20.3973
1959891055,671,150.005,61.6693,3,1,11.1265,0.382336,9.05761,20.5765
1959891055,672,150.005,58.3623,3,1,11.9179,0.385803,8.88157,21.1952
1959891055,673,150.005,57.3976,3,1,10.9134,0.386484,9.20319,20.5121
1959891055,674,150.005,59.1764,3,1,10.6795,0.388337,9.17971,20.2569
1959891055,675,150.005,63.2497,3,1,11.3155,0.39008,9.11298,20.8285
1959891055,676,150.005,57.6093,3,1,10.5367,0.384511,9.07242,20.0037
1959891055,677,150.005,56.6887,3,1,10.0913,0.376735,9.06493,19.5435
1959891055,678,150.005,56.0607,3,1,9.94913,0.396934,9.28089,19.6373
1959891055,679,150.005,58.4097,3,1,10.1497,0.393407,9.37446,19.9272
1959891055,680,150.005,61.241,3,1,10.6429,0.390752,9.18539,20.2286
1959891055,681,150.005,58.9578,3,1,10.7543,0.377497,9.14429,20.286
1959891055,682,150.005,58.5616,3,1,11.0407,0.388157,9.29513,20.7331
1959891055,683,150.005,56.7012,3,1,10.4413,0.390352,9.29383,20.1358
1959891055,684,150.005,60.0319,3,1,11.1785,0.396322,9.21961,20.8042
1959891055,685,150.005,63.0368,3,1,11.0107,0.397054,9.32566,20.7432
1959891055,686,150.005,61.2219,3,1,10.9819,0.397716,9.34923,20.7386
1959891055,687,150.005,59.3219,3,1,10.8784,0.395632,9.03872,20.3228
1959891055,688,150.005,61.5143,3,1,10.5608,0.401061,9.55965,20.5316
1959891055,689,150.005,56.1809,3,1,10.5914,0.380642,9.31078,20.295
1959891055,690,150.005,61.0439,3,1,10.6732,0.409308,9.34965,20.4434
1959891055,691,150.005,60.9051,3,1,10.9431,0.393467,9.15533,20.5032
1959891055,692,150.005,62.8574,3,1,11.2853,0.353231,9.03212,20.6804
1959891055,693,150.005,59.3462,3,1,10.7581,0.376184,9.09736,20.2408
1959891055,694,150.005,58.6063,3,1,10.7439,0.414908,9.56395,20.7324
1959891055,695,150.005,57.4186,3,1,10.6268,0.593386,9.8808,21.1106
1959891055,696,150.005,54.9462,3,1,10.2896,0.408886,9.38519,20.0943
