seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
419103081,357,121.005,56.983,3,1,10.2793,0.276835,5.8712,16.4354
419103081,358,99.9217,59.1164,3,1,11.2784,0.264682,5.55573,17.1055
419103081,359,99.9217,61.7367,3,1,11.85,0.191243,5.62736,17.6784
419103081,360,99.9217,59.5662,3,1,10.2154,0.265704,5.64018,16.1279
419103081,361,121.005,62.141,3,1,10.7804,0.269161,5.77172,16.8283
419103081,362,121.005,59.5737,3,1,10.7686,0.267087,5.66094,16.7032
419103081,363,121.005,59.5779,3,1,10.5536,0.254924,5.61162,16.4264
419103081,364,121.005,56.0645,3,1,9.4894,0.273168,5.69218,15.4614
419103081,365,115.625,60.9946,3,1,10.8344,0.208115,5.65201,16.7016
419103081,366,121.005,59.7036,3,1,10.5935,0.26848,5.64134,16.5108
419103081,367,121.005,60.9367,3,1,11.01,0.24724,5.3687,16.6344
419103081,368,121.005,62.76,3,1,10.7278,0.275593,5.77618,16.786
419103081,369,120.78,62.7162,3,1,11.2258,0.26846,5.72012,17.2212
419103081,370,99.9217,61.6785,3,1,11.4346,0.272157,5.65783,17.3736
419103081,371,121.005,59.8313,3,1,10.029,0.272868,5.82169,16.132
419103081,372,99.9217,61.8454,3,1,11.5233,0.269071,5.7295,17.5325
419103081,373,99.9217,62.9785,3,1,10.9656,0.278349,5.88542,17.1376
419103081,374,99.9217,61.5224,3,1,10.9872,0.287927,5.71734,17.0023
419103081,375,99.93,61.8609,3,1,11.2784,0.278429,5.90836,17.4736
419103081,376,121.005,59.4359,3,1,11.7726,0.196162,5.77082,17.7479
419103081,377,99.935,65.5696,3,1,11.3075,0.283328,5.93882,17.5365
419103081,378,121.005,63.4304,3,1,11.4504,0.431629,5.8562,17.7463
419103081,379,99.9217,63.9441,3,1,11.3552,0.276846,6.01812,17.6584
419103081,380,121.005,63.9642,3,1,11.1503,0.269712,6.129,17.5575
419103081,381,116.257,60.9943,3,1,10.7691,0.420869,6.22372,17.4202
419103081,382,121.005,64.6804,3,1,11.4792,0.280783,6.29729,18.0653
419103081,383,121.005,63.1119,3,1,12.4805,0.187446,6.14209,18.818
419103081,384,121.005,63.524,3,1,11.9414,0.277688,6.29923,18.5288
419103081,385,121.005,62.7312,3,1,12.0212,0.203496,6.06842,18.3053
419103081,386,121.005,62.7423,3,1,11.0396,0.450426,6.14335,17.6404
419103081,387,120.905,61.5036,3,1,11.9577,0.218154,6.48205,18.6682
419103081,388,120.905,61.5641,3,1,11.8347,0.284731,6.32803,18.459
419103081,389,120.827,57.5191,3,1,10.6845,0.429045,6.29605,17.4187
419103081,390,116.425,59.5284,3,1,11.2391,0.382907,6.27827,17.9091
419103081,391,116.425,62.1946,3,1,11.2628,0.288237,6.38372,17.9418
419103081,392,120.868,60.5412,3,1,11.8333,0.219867,6.43091,18.4948
419103081,393,120.905,59.2667,3,1,10.3615,0.301473,6.34573,17.0186
419103081,394,120.973,66.6765,3,1,12.0789,0.4476,6.14423,18.6795
419103081,395,99.9217,62.1521,3,1,11.2571,0.291163,6.29361,17.8501
419103081,396,99.9217,60.9298,3,1,11.4018,0.4106,6.2551,18.0772
419103081,397,119.868,63.5443,3,1,12.0208,0.387576,6.25626,18.674
419103081,398,119.868,62.3118,3,1,11.7565,0.195401,6.87061,18.8321
419103081,399,151.165,62.1541,3,1,11.3012,0.404328,6.46912,18.184
419103081,400,121.005,60.2946,3,1,10.7036,0.286674,6.32606,17.324
419103081,401,121.005,59.7117,3,1,11.13,0.292685,6.32695,17.758
419103081,402,121.005,63.1036,3,1,12.0133,0.244915,6.20866,18.4751
419103081,403,121.005,62.0671,3,1,11.7392,0.420218,6.13524,18.3045
419103081,404,121.005,61.9966,3,1,11.3642,0.286795,6.2127,17.8713
419103081,405,116.257,63.6802,3,1,11.3837,0.406913,6.11368,17.9129
419103081,406,116.257,61.8383,3,1,11.8921,0.302535,6.33696,18.5427
419103081,407,99.9217,63.0217,3,1,11.5589,0.42669,6.47549,18.4707
419103081,408,99.9217,60.5199,3,1,11.0477,0.397796,6.36504,17.8191
419103081,409,99.9217,62.6426,3,1,12.3421,0.329205,6.13698,18.8171
419103081,410,121.005,64.5783,3,1,11.5295,0.408105,6.62609,18.572
419103081,411,121.005,63.5583,3,1,11.172,0.28981,6.56435,18.0341
419103081,412,121.005,62.9897,3,1,11.6593,0.26847,6.6802,18.6186
419103081,413,99.97,63.1829,3,1,12.4655,0.435928,6.16081,19.0713
419103081,414,99.9217,61.2817,3,1,11.3751,0.301983,6.19835,17.8844
419103081,415,99.9217,61.0699,3,1,10.976,0.290572,6.44145,17.7163
419103081,416,105.65,61.1553,3,1,10.6884,0.296132,6.55379,17.5479
419103081,417,120.958,60.8629,3,1,11.3907,0.294719,6.45541,18.1497
419103081,418,121.005,62.1233,3,1,11.1321,0.446869,6.37491,17.9628
419103081,419,121.005,62.1673,3,1,10.8887,0.293477,6.6345,17.8254
419103081,420,121.005,58.0262,3,1,10.8568,0.300511,6.48162,17.6483
419103081,421,121.005,59.3289,3,1,10.6969,0.349464,6.18285,17.2366
419103081,422,121.005,55.9173,3,1,10.0563,0.35326,6.49935,16.916
419103081,423,121.005,58.1984,3,1,10.7541,0.299319,6.2606,17.3233
419103081,424,99.9217,60.8874,3,1,11.1418,0.434646,6.36519,17.9507
419103081,425,99.9217,63.4416,3,1,11.3496,0.298307,6.42613,18.0829
419103081,426,116.257,61.0621,3,1,10.8638,0.293878,6.88756,18.0533
419103081,427,116.425,60.9645,3,1,10.7511,0.303296,6.55799,17.624
419103081,428,121.005,61.9928,3,1,11.1179,0.297656,6.38581,17.8105
419103081,429,121.005,63.4327,3,1,11.8245,0.27899,6.43603,18.5489
419103081,430,120.827,64.7161,3,1,12.4367,0.295271,6.65709,19.4
419103081,431,105.897,58.9764,3,1,10.9294,0.477597,6.36734,17.7841
419103081,432,121.002,60.6664,3,1,11.3062,0.367658,6.35134,18.0344
419103081,433,121.002,59.9251,3,1,10.9674,0.291584,6.52083,17.7878
419103081,434,121.005,60.6206,3,1,11.2999,0.407063,6.89614,18.6153
419103081,435,99.9217,62.7671,3,1,11.0476,0.292555,6.45,17.7992
419103081,436,99.9217,65.216,3,1,11.4718,0.333463,6.76783,18.5849
419103081,437,99.9217,64.568,3,1,11.3151,0.423955,6.3468,18.0938
419103081,438,99.9217,65.1626,3,1,11.2872,0.459292,6.46127,18.2174
419103081,439,99.9217,64.3161,3,1,11.3698,0.488838,6.25787,18.1257
419103081,440,121.005,63.833,3,1,11.7297,0.315299,6.39154,18.4437
419103081,441,121.005,64.6752,3,1,12.1468,0.227321,6.36916,18.7543
419103081,442,99.9217,64.2935,3,1,12.5976,0.299028,6.6175,19.5237
419103081,443,99.9217,65.2889,3,1,11.8269,0.443052,6.56891,18.8506
419103081,444,121.005,63.6354,3,1,10.8264,0.314638,6.81349,17.9647
419103081,445,121.005,59.2527,3,1,10.4051,0.316902,6.63617,17.3681
419103081,446,121.005,61.225,3,1,11.279,0.417283,6.41476,18.1186
419103081,447,120.997,58.1062,3,1,10.8493,0.264001,6.50221,17.6229
419103081,448,99.9217,58.9533,3,1,10.5741,0.29496,6.44586,17.3252
419103081,449,115.2,61.3141,3,1,11.3474,0.297866,6.37032,18.0244
419103081,450,115.2,59.6259,3,1,11.2124,0.302594,6.59584,18.1185
419103081,451,99.9217,64.7717,3,1,11.8159,0.378409,6.42123,18.6249
419103081,452,120.905,62.2972,3,1,11.8274,0.301582,6.60074,18.7401
419103081,453,101.852,60.1662,3,1,11.4475,0.446969,6.45063,18.3564
419103081,454,120.868,60.49,3,1,11.7896,0.250716,6.88834,18.939
419103081,455,99.9217,59.0883,3,1,11.3925,0.326781,7.01688,18.7494
419103081,456,99.9217,65.249,3,1,11.5931,0.304889,6.91643,18.8259
419103081,457,121.005,61.3608,3,1,12.5215,0.32691,6.59697,19.457
419103081,458,121.005,62.7724,3,1,13.8303,0.353922,6.85905,21.0541
419103081,459,120.868,62.8631,3,1,18.9717,0.454142,7.83471,27.2814
419103081,460,99.9217,60.5958,3,1,11.2703,0.352188,6.9338,18.5689
419103081,461,116.107,61.7443,3,1,11.354,0.441438,7.06247,18.8693
419103081,462,120.973,59.0944,3,1,11.896,0.242731,6.69908,18.8525
419103081,463,120.973,63.5365,3,1,11.9201,0.325879,6.75758,19.0134
419103081,464,115.2,61.4311,3,1,12.0305,0.31111,6.81672,19.1678
419103081,465,115.2,58.5634,3,1,11.7011,0.269542,6.77641,18.7572
419103081,466,99.9217,60.8042,3,1,11.47,0.324175,6.66666,18.4704
419103081,467,121.005,59.3939,3,1,11.673,0.419266,6.58996,18.6918
419103081,468,99.9217,55.9805,3,1,11.1578,0.27934,6.49661,17.943
419103081,469,99.9217,61.7267,3,1,12.6896,0.415829,6.56784,19.6816
419103081,470,121.005,60.1035,3,1,11.7512,0.309377,6.80876,18.8773
419103081,471,121.005,57.9216,3,1,11.4406,0.323234,6.75633,18.5296
419103081,472,121.005,62.8974,3,1,11.783,0.315519,6.69198,18.7983
419103081,473,121.005,59.5559,3,1,11.076,0.317162,6.68591,18.0869
419103081,474,112.48,57.39,3,1,10.717,0.333864,6.73366,17.7918
419103081,475,99.9217,63.9301,3,1,11.7157,0.316782,6.8388,18.8784
419103081,476,121.005,62.4972,3,1,12.8573,0.22118,6.75562,19.8437
419103081,477,121.005,61.8112,3,1,11.8311,0.320619,6.64424,18.8037
419103081,478,99.9217,65.4502,3,1,13.0619,0.21102,6.68025,19.9635
419103081,479,120.905,59.5612,3,1,11.5145,0.313115,6.66025,18.4956
419103081,480,120.973,64.9362,3,1,12.0723,0.359122,6.97577,19.4198
419103081,481,121.005,62.0118,3,1,12.3907,0.276615,6.91563,19.5929
419103081,482,121.005,64.331,3,1,12.4662,0.319847,6.86041,19.6552
419103081,483,121.005,62.7573,3,1,12.2735,0.327633,6.60599,19.2168
419103081,484,121.005,66.1021,3,1,12.5324,0.33181,6.7989,19.673
419103081,485,105.877,64.4564,3,1,12.0112,0.323074,6.88131,19.2253
419103081,486,99.9217,61.5446,3,1,11.512,0.321961,7.12185,18.9658
419103081,487,99.9217,60.3039,3,1,12.2878,0.218044,6.82376,19.3378
419103081,488,120.905,62.68,3,1,12.1418,0.31614,6.77736,19.2442
419103081,489,120.905,63.7409,3,1,11.9085,0.320047,6.80813,19.0461
419103081,490,99.9217,63.115,3,1,11.8754,0.328223,7.15376,19.3665
419103081,491,99.9217,63.3258,3,1,11.7668,0.321671,7.05226,19.1502
419103081,492,99.9217,60.0894,3,1,11.3161,0.322682,6.8352,18.4835
419103081,493,120.905,65.2888,3,1,11.9407,0.323264,7.17926,19.4521
419103081,494,120.905,61.3129,3,1,11.8996,0.331639,6.80661,19.0464
419103081,495,120.905,60.8451,3,1,11.3386,0.322843,7.11539,18.7864
419103081,496,120.905,57.9328,3,1,11.8059,0.225167,6.95254,18.9921
419103081,497,120.905,56.8711,3,1,11.7907,0.322092,7.17786,19.2999
419103081,498,120.905,62.8019,3,1,11.7233,0.334775,7.12885,19.1975
419103081,499,120.935,62.3797,3,1,12.051,0.322723,7.0512,19.4347
419103081,500,121.005,58.1369,3,1,11.4069,0.325297,7.24777,18.9885
419103081,501,121.005,60.0937,3,1,11.7926,0.329405,7.24949,19.3828
419103081,502,121.005,62.5608,3,1,11.8697,0.341178,7.11061,19.3321
419103081,503,120.958,57.8878,3,1,11.2609,0.326059,7.13464,18.7305
419103081,504,116.257,59.2248,3,1,11.4454,0.333664,7.21561,19.0046
419103081,505,99.9783,56.557,3,1,11.2454,0.349053,7.29691,18.9005
419103081,506,120.905,57.5235,3,1,11.3913,0.405811,7.12967,18.9368
419103081,507,99.9217,61.3038,3,1,12.0858,0.239886,7.20308,19.5389
419103081,508,100.187,60.6908,3,1,11.7746,0.324086,7.24827,19.3566
419103081,509,100.19,64.4637,3,1,13.0809,0.413385,6.95171,20.4562
419103081,510,116.257,63.8968,3,1,12.9157,0.406772,7.01317,20.347
419103081,511,100.025,61.8256,3,1,11.9024,0.496392,7.04715,19.4558
419103081,512,99.9217,63.7287,3,1,12.6091,0.293437,7.19471,20.1103
419103081,513,121.005,61.4445,3,1,11.5541,0.501853,7.07571,19.1411
419103081,514,121.005,59.255,3,1,11.3492,0.386865,7.21615,18.9607
419103081,515,121.005,64.0973,3,1,12.4226,0.338102,7.27641,20.0472
419103081,516,121.005,61.7381,3,1,11.9807,0.312974,7.45241,19.7571
419103081,517,121.005,59.3279,3,1,11.5868,0.35291,7.31514,19.2686
419103081,518,121.005,64.3306,3,1,12.4765,0.400661,7.13742,20.0253
419103081,519,121.005,62.6306,3,1,11.883,0.331479,7.44236,19.6669
419103081,520,121.005,60.4571,3,1,11.61,0.341659,7.31116,19.2728
419103081,521,121.005,66.6632,3,1,12.679,0.335016,7.12532,20.1487
419103081,522,121.005,62.3384,3,1,12.6089,0.317934,6.90756,19.8435
419103081,523,121.005,60.6524,3,1,12.231,0.337291,7.07424,19.6512
419103081,524,121.005,60.9902,3,1,12.6539,0.318865,7.18226,20.1639
419103081,525,121.005,59.3411,3,1,11.3658,0.333122,7.30239,19.0096
419103081,526,121.005,65.3896,3,1,12.8006,0.375253,7.09876,20.2837
419103081,527,121.005,61.4444,3,1,12.8439,0.264131,7.33427,20.4645
419103081,528,121.005,59.1279,3,1,11.8877,0.328504,7.23681,19.4619
419103081,529,99.9633,56.3522,3,1,11.1862,0.515308,7.02389,18.7341
419103081,530,99.9633,64.3257,3,1,12.1573,0.351357,7.41132,19.9288
419103081,531,105.355,61.5186,3,1,12.45,0.516941,7.11018,20.0857
419103081,532,99.9633,61.8823,3,1,12.5613,0.334235,7.08729,19.9908
419103081,533,121.005,61.0475,3,1,12.0508,0.397475,7.17583,19.6322
419103081,534,121.005,59.5111,3,1,11.912,0.326691,7.48133,19.7287
419103081,535,120.905,64.3855,3,1,13.0543,0.237371,7.14647,20.4467
419103081,536,99.9217,59.7692,3,1,12.1352,0.317713,7.24026,19.7049
419103081,537,120.905,62.9328,3,1,12.0074,0.335126,7.26741,19.6186
419103081,538,120.905,59.7286,3,1,12.3419,0.237961,7.39313,19.9887
419103081,539,121.002,59.7785,3,1,11.5876,0.351999,7.59003,19.5412
419103081,540,116.6,60.4758,3,1,12.3983,0.230608,7.4269,20.0645
419103081,541,121.005,61.1169,3,1,11.9773,0.350455,7.19348,19.53
419103081,542,121.005,65.4213,3,1,12.487,0.339214,7.31695,20.1538
419103081,543,121.005,64.7114,3,1,13.1749,0.28393,7.35132,20.8226
419103081,544,105.37,63.3573,3,1,12.1822,0.423744,7.27737,19.8953
419103081,545,99.9217,63.1016,3,1,11.7051,0.51625,7.25984,19.4925
419103081,546,99.9217,60.7038,3,1,12.5233,0.239364,7.22248,19.9969
419103081,547,99.9217,63.11,3,1,12.2552,0.343011,7.41496,20.0263
419103081,548,116.6,64.2644,3,1,12.9636,0.238002,7.31561,20.5277
419103081,549,99.9217,60.9755,3,1,11.8106,0.53184,7.3741,19.7265
419103081,550,99.9217,63.2152,3,1,13.2288,0.323073,7.40888,20.9712
419103081,551,99.9217,61.5509,3,1,12.6912,0.340146,7.4969,20.5404
419103081,552,99.9217,61.3452,3,1,11.9935,0.332151,7.61254,19.948
419103081,553,99.9217,60.7234,3,1,12.1935,0.332762,7.59206,20.1299
419103081,554,99.9217,63.1528,3,1,12.7483,0.439905,7.76771,20.9692
419103081,555,99.9217,63.1905,3,1,12.7304,0.361076,7.63922,20.7442
419103081,556,99.965,62.4563,3,1,12.9641,0.355214,7.5509,20.8815
419103081,557,99.9217,60.4768,3,1,13.137,0.345837,7.47049,20.9658
419103081,558,99.9217,56.9452,3,1,11.5222,0.354012,7.47701,19.3668
419103081,559,99.9217,55.6564,3,1,11.3589,0.419296,7.47061,19.26
419103081,560,149.435,57.3917,3,1,11.2309,0.34196,7.44229,19.0265
419103081,561,149.435,59.2607,3,1,11.776,0.335888,7.33094,19.4521
419103081,562,99.9217,60.708,3,1,11.6807,0.338563,7.16165,19.1894
419103081,563,116.425,57.5038,3,1,11.0512,0.333293,7.51563,18.9082
419103081,564,99.9217,57.771,3,1,11.5068,0.343683,7.32951,19.1885
419103081,565,121.005,60.2642,3,1,11.8066,0.2582,7.47215,19.5452
419103081,566,99.9217,56.5957,3,1,11.4323,0.330487,7.34882,19.12
419103081,567,99.9217,57.1125,3,1,11.0806,0.332091,7.40317,18.8243
419103081,568,120.905,59.0179,3,1,12.0193,0.292696,7.39157,19.7116
419103081,569,120.905,57.6526,3,1,11.793,0.333944,7.42819,19.5638
419103081,570,99.985,57.6752,3,1,14.3021,0.375483,7.73895,22.4282
419103081,571,99.9217,57.2365,3,1,11.5783,0.345215,7.67783,19.6128
419103081,572,115.64,59.2153,3,1,11.9302,0.344134,8.11248,20.3956
419103081,573,99.9217,61.5423,3,1,13.0026,0.231009,7.27848,20.5263
419103081,574,99.9217,59.3864,3,1,11.9942,0.312132,7.71155,20.0296
419103081,575,99.9217,58.7407,3,1,11.3342,0.33185,7.70044,19.3775
419103081,576,99.9217,60.0083,3,1,13.6652,0.340276,7.15419,21.1714
419103081,577,99.9217,56.943,3,1,11.1355,0.336509,7.3391,18.8198
419103081,578,99.9217,58.471,3,1,11.6278,0.338733,7.46446,19.4399
419103081,579,99.9217,60.2533,3,1,12.147,0.341298,7.44914,19.9465
419103081,580,99.9217,57.9264,3,1,12.0326,0.34213,7.33035,19.7139
419103081,581,121.005,61.1398,3,1,12.1927,0.488047,7.41058,20.1002
419103081,582,121.005,61.0467,3,1,12.241,0.340346,7.47272,20.0624
419103081,583,121.005,61.9077,3,1,12.0321,0.347781,7.29465,19.6827
419103081,584,115.2,61.261,3,1,12.314,0.339194,7.38852,20.0528
419103081,585,115.2,60.0046,3,1,12.069,0.355595,7.29282,19.7255
419103081,586,99.9217,61.2367,3,1,12.4287,0.396844,7.17759,20.0136
419103081,587,120.935,62.1951,3,1,12.2617,0.353932,7.26517,19.891
419103081,588,99.9217,59.6679,3,1,11.7784,0.338503,7.13341,19.2585
419103081,589,99.9217,66.4447,3,1,13.5393,0.30542,7.07223,20.9258
419103081,590,99.9217,63.5826,3,1,12.5272,0.32152,7.69541,20.5561
419103081,591,99.9217,62.4659,3,1,12.5509,0.324766,7.91493,20.8051
419103081,592,99.9217,64.1793,3,1,12.6367,0.338944,7.41069,20.3975
419103081,593,99.9217,60.9782,3,1,12.1506,0.287346,7.36026,19.8094
419103081,594,99.9217,61.2484,3,1,11.6977,0.348732,7.67117,19.7274
419103081,595,99.9217,64.3356,3,1,12.5181,0.350546,7.38989,20.2681
419103081,596,101.567,64.264,3,1,12.7344,0.338683,7.32744,20.4113
419103081,597,99.9217,60.2521,3,1,11.5844,0.342942,7.54136,19.4773
419103081,598,99.9217,66.3103,3,1,12.7779,0.355395,7.44175,20.5868
419103081,599,99.9217,63.4854,3,1,12.3653,0.310129,7.55263,20.2365
419103081,600,121.005,58.6513,3,1,11.7378,0.357609,7.38499,19.4898
419103081,601,121.005,62.0713,3,1,12.7218,0.339464,7.73308,20.8036
419103081,602,121.005,61.0197,3,1,12.7661,0.353732,7.61328,20.7452
419103081,603,121.005,64.5276,3,1,12.5849,0.343803,7.30769,20.2462
419103081,604,121.005,64.0682,3,1,12.2737,0.338753,7.3422,19.963
419103081,605,121.005,61.6113,3,1,12.1057,0.436649,7.45948,20.0122
419103081,606,121.005,62.6008,3,1,12.1132,0.353882,7.42338,19.9004
419103081,607,121.005,62.8502,3,1,12.0143,0.342691,7.24814,19.6144
419103081,608,1192.62,63.6623,3,1,12.2403,0.354474,7.16731,19.7705
