seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1793552720,347,120.905,62.1388,3,1,10.8488,0.254754,5.80728,16.9186
1793552720,348,120.935,62.5803,3,1,10.8958,0.261367,6.12517,17.2907
1793552720,349,120.935,59.0883,3,1,11.1953,0.262849,5.80538,17.2719
1793552720,350,100.015,60.3857,3,1,11.2004,0.414788,5.47476,17.0985
1793552720,351,120.905,60.4264,3,1,11.3044,0.270814,5.61286,17.1973
1793552720,352,120.905,60.3506,3,1,11.3314,0.255055,5.77144,17.3656
1793552720,353,121.002,59.394,3,1,11.3866,0.275233,5.80474,17.475
1793552720,354,135.955,63.7492,3,1,11.6284,0.253822,5.52328,17.4132
1793552720,355,135.955,66.1028,3,1,11.769,0.257359,5.70916,17.743
1793552720,356,135.955,63.3757,3,1,11.8049,0.256207,5.99756,18.0687
1793552720,357,120.905,57.9916,3,1,10.9518,0.251067,5.46105,16.671
1793552720,358,99.9217,61.7353,3,1,12.0705,0.261176,5.87396,18.2144
1793552720,359,120.905,59.9048,3,1,11.227,0.281414,5.92782,17.4452
1793552720,360,121.005,63.3722,3,1,11.2503,0.259303,6.17136,17.6895
1793552720,361,120.905,64.1873,3,1,12.0674,0.210429,5.72414,18.0098
1793552720,362,120.905,58.0871,3,1,10.6015,0.255585,5.90067,16.7661
1793552720,363,120.905,61.5446,3,1,11.1895,0.256067,5.80301,17.2555
1793552720,364,120.905,62.7067,3,1,11.0488,0.252569,5.79362,17.1013
1793552720,365,121.005,65.4244,3,1,11.7313,0.250005,5.48098,17.4688
1793552720,366,120.917,61.6668,3,1,10.7799,0.266867,5.63888,16.693
1793552720,367,120.905,64.151,3,1,11.5039,0.264492,5.66015,17.4354
1793552720,368,121.005,59.8511,3,1,11.7564,0.254152,5.7122,17.7321
1793552720,369,120.905,61.4056,3,1,11.2552,0.272697,5.74869,17.2836
1793552720,370,120.905,61.7277,3,1,11.1695,0.268179,5.83491,17.2794
1793552720,371,99.9217,61.2811,3,1,10.8786,0.27362,5.74073,16.9014
1793552720,372,99.9217,61.2538,3,1,11.7796,0.31116,6.06074,18.1602
1793552720,373,99.9217,61.3102,3,1,10.9786,0.275844,6.51514,17.7801
1793552720,374,99.9217,59.9772,3,1,11.2368,0.271205,5.96305,17.4822
1793552720,375,99.9217,61.1489,3,1,11.9897,0.191444,6.03475,18.224
1793552720,376,99.9217,63.0248,3,1,11.7885,0.209758,5.74248,17.7482
1793552720,377,120.905,64.5364,3,1,12.0403,0.265093,5.93811,18.25
1793552720,378,99.96,59.9096,3,1,10.3458,0.26859,6.16005,16.7824
1793552720,379,99.9217,58.4461,3,1,10.4206,0.270795,5.91773,16.6185
1793552720,380,99.9217,60.8517,3,1,11.5188,0.181455,5.76539,17.4718
1793552720,381,99.9217,62.3925,3,1,11.2973,0.423204,5.86509,17.5935
1793552720,382,115.2,62.021,3,1,11.4775,0.193708,5.82152,17.5006
1793552720,383,120.768,61.6618,3,1,11.1057,0.26357,5.89454,17.2719
1793552720,384,142.275,62.0786,3,1,11.2705,0.267487,6.18971,17.7356
1793552720,385,99.9217,56.79,3,1,11.5963,0.274601,6.27214,18.1525
1793552720,386,120.935,63.051,3,1,11.4904,0.271245,6.1202,17.8885
1793552720,387,116.257,59.5665,3,1,11.4658,0.40062,5.92026,17.7948
1793552720,388,116.257,60.1378,3,1,11.1055,0.275463,6.11187,17.5009
1793552720,389,99.9217,62.7396,3,1,11.3568,0.315499,5.9172,17.5975
1793552720,390,99.9633,61.5908,3,1,11.8121,0.17889,5.92434,17.9231
1793552720,391,99.9217,62.8164,3,1,12.5849,0.191223,6.5496,19.3347
1793552720,392,99.9217,62.9492,3,1,12.5931,0.186745,6.1746,18.9619
1793552720,393,99.9217,60.4093,3,1,11.5037,0.283178,6.25786,18.0528
1793552720,394,99.9217,61.3672,3,1,11.5582,0.34236,6.17367,18.0825
1793552720,395,99.9217,58.8671,3,1,11.2457,0.278679,6.36812,17.9009
1793552720,396,99.9217,60.5379,3,1,11.285,0.27347,6.36553,17.9306
1793552720,397,99.9633,61.3072,3,1,11.2859,0.275904,6.33847,17.9086
1793552720,398,99.9217,62.107,3,1,11.9771,0.201613,6.25872,18.4479
1793552720,399,99.9217,61.0887,3,1,10.9948,0.282376,6.63968,17.9262
1793552720,400,120.935,61.6702,3,1,11.3266,0.411912,6.32876,18.075
1793552720,401,99.9483,63.7001,3,1,11.6862,0.283608,6.57756,18.5542
1793552720,402,120.822,60.6656,3,1,11.4326,0.371095,6.34206,18.1537
1793552720,403,99.9217,62.274,3,1,11.221,0.277707,6.45314,17.9629
1793552720,404,99.9933,63.3628,3,1,11.4427,0.445125,6.4297,18.3255
1793552720,405,99.9217,62.7723,3,1,11.7854,0.397564,6.30798,18.4991
1793552720,406,99.9217,62.8712,3,1,11.1904,0.281565,6.6326,18.1124
1793552720,407,99.9217,62.4652,3,1,12.8595,0.262338,6.87769,20.0118
1793552720,408,99.95,66.3487,3,1,12.3805,0.411842,6.47746,19.2795
1793552720,409,99.9983,63.6093,3,1,12.6402,0.436168,6.32699,19.4121
1793552720,410,121.005,64.0822,3,1,12.4524,0.316741,6.33377,19.1106
1793552720,411,121.005,64.1058,3,1,11.8223,0.283518,6.94206,19.055
1793552720,412,121.23,64.8705,3,1,11.8627,0.296953,6.77433,18.9432
1793552720,413,116.425,63.4898,3,1,11.7384,0.273269,6.42584,18.4479
1793552720,414,116.425,66.2934,3,1,12.2421,0.380392,7.7118,20.3435
1793552720,415,120.78,61.0781,3,1,12.6249,0.291944,6.74245,19.6695
1793552720,416,116.257,66.2572,3,1,12.2583,0.286003,6.54951,19.1037
1793552720,417,116.257,62.8522,3,1,11.8125,0.412283,6.22456,18.4581
1793552720,418,120.085,67.5011,3,1,12.3441,0.289329,6.76177,19.4032
1793552720,419,116.257,65.1255,3,1,11.8819,0.291864,6.81817,19.0016
1793552720,420,121.005,63.5106,3,1,11.6164,0.287917,6.78254,18.6966
1793552720,421,99.9217,66.2049,3,1,12.5209,0.301082,6.64131,19.4711
1793552720,422,116.257,66.2214,3,1,12.2068,0.290381,6.61551,19.1202
1793552720,423,120.78,65.4755,3,1,12.8555,0.340737,6.55843,19.7616
1793552720,424,99.9217,67.547,3,1,13.1377,0.292706,6.77523,20.2134
1793552720,425,121.005,65.7872,3,1,12.0468,0.282366,6.91599,19.2523
1793552720,426,121.005,65.1318,3,1,12.1776,0.299268,6.82299,19.3087
1793552720,427,99.9717,65.9848,3,1,13.3504,0.312744,6.64725,20.322
1793552720,428,99.9217,68.7082,3,1,12.7581,0.399509,6.56497,19.7308
1793552720,429,121.005,67.0589,3,1,13.3864,0.438913,6.67656,20.5114
1793552720,430,105.865,66.1946,3,1,12.57,0.293697,6.64139,19.5129
1793552720,431,105.865,65.8134,3,1,13.2115,0.223795,7.00069,20.4454
1793552720,432,120.905,64.0738,3,1,12.1678,0.293648,6.98738,19.459
1793552720,433,99.9217,61.3654,3,1,11.9171,0.344915,7.18619,19.4605
1793552720,434,105.865,62.3162,3,1,11.9535,0.25277,7.03674,19.2553
1793552720,435,99.9217,65.9062,3,1,12.538,0.218354,7.01762,19.7835
1793552720,436,116.257,66.1713,3,1,13.5837,0.23704,6.83154,20.6645
1793552720,437,121.002,63.2558,3,1,11.892,0.29003,6.99125,19.1841
1793552720,438,121.002,65.0085,3,1,12.5124,0.299799,6.78373,19.6062
1793552720,439,119.262,63.4337,3,1,12.3057,0.297795,6.92472,19.5366
1793552720,440,120.868,65.2426,3,1,12.6382,0.34221,6.74082,19.7289
1793552720,441,120.868,63.6777,3,1,12.286,0.295801,6.80788,19.3968
1793552720,442,99.9217,63.0696,3,1,13.0292,0.292456,6.79268,20.1233
1793552720,443,120.905,61.3252,3,1,11.8936,0.47389,6.70587,19.0808
1793552720,444,120.935,63.2553,3,1,12.4446,0.300751,6.83262,19.5849
1793552720,445,99.9217,65.2382,3,1,12.6568,0.301943,6.92452,19.8942
1793552720,446,99.9217,62.7159,3,1,11.8896,0.299219,6.81656,19.0138
1793552720,447,99.9217,57.8972,3,1,12.3071,0.198737,6.82233,19.3374
1793552720,448,99.9217,58.8914,3,1,11.8747,0.267138,6.87559,19.0281
1793552720,449,99.9217,59.4452,3,1,11.6674,0.310289,6.7621,18.7497
1793552720,450,99.9217,57.8801,3,1,11.3266,0.300771,6.77623,18.4118
1793552720,451,99.9217,58.6714,3,1,11.7857,0.199188,6.66539,18.6588
1793552720,452,99.9217,59.7578,3,1,11.4737,0.299218,7.01515,18.7976
1793552720,453,99.9217,59.8379,3,1,11.4852,0.404268,6.63011,18.5273
1793552720,454,99.9217,60.6047,3,1,11.7389,0.284641,6.8313,18.8622
1793552720,455,103.447,61.5443,3,1,11.7545,0.282817,6.81768,18.8621
1793552720,456,99.9217,60.2608,3,1,11.4324,0.372067,6.68514,18.4972
1793552720,457,99.9217,59.9883,3,1,11.7645,0.236359,6.77229,18.7831
1793552720,458,99.9633,60.9172,3,1,11.5686,0.293327,6.7971,18.6665
1793552720,459,99.9633,59.1798,3,1,11.871,0.270233,6.69399,18.8422
1793552720,460,120.188,60.5045,3,1,11.7359,0.288698,6.7397,18.7713
1793552720,461,120.188,59.3929,3,1,11.1105,0.29485,6.83437,18.2471
1793552720,462,119.912,58.9325,3,1,11.3901,0.287776,6.84929,18.5345
1793552720,463,100.04,60.1791,3,1,11.6284,0.403396,6.78464,18.8238
1793552720,464,99.9217,58.4338,3,1,11.206,0.309828,6.64997,18.1735
1793552720,465,121.005,62.4419,3,1,12.715,0.299569,6.94376,19.9688
1793552720,466,120.905,59.4189,3,1,11.4878,0.283298,7.40268,19.1826
1793552720,467,99.9217,59.5104,3,1,11.7712,0.202785,7.02362,19.0068
1793552720,468,99.9217,58.1997,3,1,11.1783,0.296864,7.02925,18.513
1793552720,469,120.972,60.1406,3,1,11.8983,0.297885,6.98135,19.1856
1793552720,470,120.972,62.9073,3,1,12.4727,0.32147,7.64147,20.4439
1793552720,471,99.9217,61.2648,3,1,11.4782,0.296303,6.91367,18.6978
1793552720,472,99.9217,62.5936,3,1,12.9108,0.295531,6.69807,19.9129
1793552720,473,99.9217,61.914,3,1,11.7204,0.300771,7.05863,19.0874
1793552720,474,99.9217,61.9767,3,1,11.746,0.28991,6.92032,18.9644
1793552720,475,121.005,64.9324,3,1,12.106,0.412433,6.64882,19.1746
1793552720,476,120.925,61.6803,3,1,11.8865,0.298346,7.04719,19.2399
1793552720,477,120.925,59.9963,3,1,12.8018,0.209457,6.86275,19.8836
1793552720,478,99.9217,60.3566,3,1,11.9151,0.466846,6.70937,19.0993
1793552720,479,99.9217,60.5911,3,1,11.9121,0.299609,6.85707,19.076
1793552720,480,101.567,63.1995,3,1,12.2135,0.377917,6.98253,19.5814
1793552720,481,99.9217,62.7486,3,1,13.1992,0.265715,7.0469,20.5271
1793552720,482,99.9217,60.4808,3,1,11.9267,0.454734,6.83763,19.2271
1793552720,483,120.935,61.1859,3,1,12.056,0.309898,7.09798,19.4712
1793552720,484,99.9217,67.551,3,1,12.605,0.309948,7.04424,19.969
1793552720,485,99.9217,61.6063,3,1,12.1297,0.306632,7.20061,19.6463
1793552720,486,120.905,62.182,3,1,12.2932,0.284841,7.16302,19.7502
1793552720,487,120.905,63.9954,3,1,12.7725,0.314096,7.09884,20.196
1793552720,488,99.9217,65.6386,3,1,13.5465,0.28925,7.08104,20.9275
1793552720,489,99.9217,60.8173,3,1,11.6656,0.295711,7.28881,19.2581
1793552720,490,120.785,57.9339,3,1,11.3635,0.302024,7.09556,18.769
1793552720,491,120.827,64.4916,3,1,12.4692,0.425628,6.93055,19.833
1793552720,492,120.827,63.6448,3,1,13.3574,0.271416,7.16663,20.8058
1793552720,493,105.168,62.6942,3,1,12.3372,0.303958,7.13882,19.7874
1793552720,494,120.935,60.1461,3,1,12.3641,0.308656,7.15417,19.835
1793552720,495,121.002,59.1094,3,1,11.5767,0.30064,7.29794,19.1831
1793552720,496,121.002,64.0146,3,1,13.7045,0.288748,7.08151,21.0853
1793552720,497,121.002,62.2971,3,1,14.1721,0.310499,7.69968,22.1923
1793552720,498,121.002,65.6287,3,1,12.5538,0.335197,7.65987,20.5593
1793552720,499,99.9217,61.0053,3,1,11.845,0.320679,7.73564,19.9117
1793552720,500,99.9217,57.8778,3,1,11.2887,0.319938,7.33053,18.9495
1793552720,501,121.005,62.7286,3,1,13.0962,0.450035,6.82568,20.3832
1793552720,502,121.005,57.5477,3,1,12.4242,0.32167,7.14842,19.906
1793552720,503,121.005,62.7087,3,1,12.4999,0.227241,7.20562,19.9523
1793552720,504,120.908,57.5056,3,1,11.8086,0.311802,7.02771,19.1567
1793552720,505,120.908,61.3165,3,1,11.6751,0.30555,7.21695,19.2054
1793552720,506,100.275,61.2424,3,1,12.4005,0.299529,7.37077,20.0807
1793552720,507,99.9217,60.7263,3,1,13.2976,0.36875,7.26467,20.9441
1793552720,508,120.947,61.6786,3,1,12.0338,0.329115,7.48759,19.859
1793552720,509,121.005,62.2634,3,1,12.0105,0.44809,7.28493,19.7513
1793552720,510,120.905,60.7625,3,1,12.6683,0.322603,7.32216,20.3208
1793552720,511,99.9217,61.9701,3,1,12.8098,0.393256,7.09849,20.31
1793552720,512,99.9217,64.8434,3,1,12.9461,0.490321,7.09115,20.536
1793552720,513,107.28,65.4971,3,1,12.9637,0.322082,7.4545,20.7483
1793552720,514,99.9667,64.1442,3,1,12.3908,0.498737,7.31762,20.2151
1793552720,515,120.905,61.9654,3,1,12.334,0.324927,7.45011,20.1171
1793552720,516,99.9217,61.867,3,1,11.8708,0.314217,7.61697,19.8114
1793552720,517,121.005,63.2994,3,1,12.888,0.251287,7.44034,20.5872
1793552720,518,99.9217,65.7477,3,1,12.6868,0.313946,7.56303,20.5734
1793552720,519,119.287,61.8975,3,1,12.4758,0.43716,7.30234,20.2236
1793552720,520,119.287,65.1976,3,1,12.9146,0.386564,7.4671,20.7759
1793552720,521,120.905,66.4997,3,1,14.1287,0.325408,7.43241,21.8982
1793552720,522,119.737,63.3921,3,1,13.8722,0.322853,7.49519,21.7008
1793552720,523,120.328,64.8683,3,1,13.2951,0.332061,7.42808,21.0661
1793552720,524,119.287,68.1593,3,1,14.2909,0.325387,7.56696,22.1935
1793552720,525,99.9217,64.4989,3,1,12.9337,0.322512,7.93058,21.1952
1793552720,526,121.002,65.7193,3,1,13.8714,0.22619,7.67624,21.7872
1793552720,527,99.9217,66.6079,3,1,13.2633,0.33162,7.47225,21.0785
1793552720,528,119.745,64.4195,3,1,13.0927,0.333814,7.49151,20.9281
1793552720,529,120.005,64.6467,3,1,12.6581,0.32686,7.47658,20.4717
1793552720,530,115.2,64.817,3,1,13.8788,0.347991,7.74808,21.9828
1793552720,531,120.935,61.3241,3,1,12.9606,0.325017,7.69479,20.9885
1793552720,532,120.935,63.3514,3,1,13.1072,0.329335,7.78265,21.2272
1793552720,533,120.935,63.4705,3,1,13.4944,0.287637,7.58178,21.3731
1793552720,534,120.935,60.446,3,1,12.7081,0.334495,7.70831,20.7615
1793552720,535,120.935,64.3132,3,1,14.2687,0.333844,7.91879,22.5319
1793552720,536,99.9217,60.0191,3,1,12.244,0.336539,8.00852,20.5997
1793552720,537,121.005,62.2921,3,1,12.7674,0.332902,7.44375,20.5563
1793552720,538,121.005,63.6311,3,1,12.7085,0.333924,7.83767,20.8885
1793552720,539,121.005,62.2126,3,1,12.3667,0.327382,7.79056,20.4951
1793552720,540,121.005,60.5505,3,1,12.1933,0.328804,7.91633,20.4503
1793552720,541,121.005,62.3493,3,1,12.854,0.333944,7.64275,20.8417
1793552720,542,121.005,63.4549,3,1,12.9485,0.330137,7.59647,20.8848
1793552720,543,120.905,64.6781,3,1,14.2269,0.342219,8.0762,22.6561
1793552720,544,115.2,62.3358,3,1,12.71,0.32136,7.74052,20.7811
1793552720,545,115.2,62.6432,3,1,12.4723,0.32108,7.85518,20.6568
1793552720,546,99.9217,60.4876,3,1,13.8933,0.245325,7.68199,21.832
1793552720,547,116.6,62.843,3,1,13.7644,0.229927,7.58822,21.592
1793552720,548,99.9217,65.3652,3,1,13.2596,0.485141,7.57852,21.332
1793552720,549,99.9217,62.5372,3,1,13.384,0.459152,7.78567,21.6431
1793552720,550,121.002,60.4459,3,1,12.898,0.254053,7.87977,21.042
1793552720,551,121.002,60.1252,3,1,12.5012,0.35285,7.90846,20.7735
1793552720,552,120.935,60.5368,3,1,12.3203,0.327962,7.91437,20.571
1793552720,553,99.9717,62.5775,3,1,12.3792,0.332241,8.01764,20.7374
1793552720,554,120.983,64.9627,3,1,13.377,0.330378,7.84039,21.5589
1793552720,555,121.005,67.0729,3,1,13.5528,0.339605,7.97016,21.8716
1793552720,556,121.005,64.2466,3,1,13.7514,0.54748,7.69804,22.0082
1793552720,557,121.005,62.7388,3,1,13.0796,0.327202,8.22953,21.6456
1793552720,558,121.005,61.4903,3,1,12.4457,0.394139,8.11126,20.9615
1793552720,559,121.005,63.6062,3,1,13.5645,0.23693,7.92198,21.7351
1793552720,560,120.935,64.5839,3,1,13.6534,0.533714,7.89708,22.0932
1793552720,561,120.905,63.2376,3,1,13.6097,0.235908,8.19065,22.0463
1793552720,562,121.002,65.4264,3,1,13.9788,0.233142,7.91948,22.142
1793552720,563,121.005,66.2932,3,1,13.5094,0.345837,7.87622,21.7423
1793552720,564,121.23,67.8027,3,1,13.5048,0.514467,7.89199,21.922
1793552720,565,121.005,63.5205,3,1,13.1763,0.269882,8.0636,21.5192
1793552720,566,120.905,62.8913,3,1,13.1783,0.351588,8.21766,21.7596
1793552720,567,120.905,68.1951,3,1,13.2766,0.344554,8.30048,21.9309
1793552720,568,120.905,63.0289,3,1,12.6649,0.346348,8.04177,21.0617
1793552720,569,121.005,63.2368,3,1,13.8029,0.355926,8.38668,22.5543
1793552720,570,121.002,65.0811,3,1,13.4258,0.350195,8.04228,21.8271
1793552720,571,121.005,63.1318,3,1,13.791,0.353772,8.02159,22.1766
1793552720,572,105.862,65.705,3,1,14.0632,0.524987,8.01167,22.6099
1793552720,573,105.873,64.8088,3,1,13.234,0.360375,8.17427,21.7789
1793552720,574,148.493,66.8793,3,1,13.1944,0.349614,8.22589,21.779
1793552720,575,121.005,62.8283,3,1,12.6101,0.356137,8.47288,21.4499
1793552720,576,121.005,65.4176,3,1,14.0365,0.257098,8.27655,22.5927
1793552720,577,121.005,63.7626,3,1,13.4787,0.302264,8.04842,21.8386
1793552720,578,99.9217,63.9226,3,1,13.0728,0.349544,8.04271,21.474
1793552720,579,121.005,63.5777,3,1,13.2084,0.336158,7.90153,21.4567
1793552720,580,121.002,66.2169,3,1,14.0767,0.261427,8.09613,22.4457
1793552720,581,120.933,58.8372,3,1,12.2178,0.357599,8.04637,20.6305
1793552720,582,120.905,66.9319,3,1,13.9662,0.279401,8.16994,22.4241
1793552720,583,99.9217,62.8398,3,1,13.3707,0.441959,7.92028,21.7421
1793552720,584,121.005,65.1038,3,1,13.8507,0.244133,8.08831,22.1917
1793552720,585,120.958,61.4835,3,1,12.9616,0.299839,8.36101,21.6342
1793552720,586,120.995,62.3469,3,1,12.8722,0.353531,8.3438,21.578
1793552720,587,99.9217,62.953,3,1,13.4197,0.314337,8.22966,21.9751
1793552720,588,99.9217,64.4003,3,1,13.9298,0.250004,8.38257,22.5724
1793552720,589,99.9217,64.4128,3,1,13.1927,0.348783,8.3949,21.9465
1793552720,590,99.9217,60.7665,3,1,13.2672,0.231259,8.53825,22.0471
1793552720,591,99.9217,60.0691,3,1,12.4732,0.351848,8.04187,20.8773
1793552720,592,99.9217,61.7058,3,1,13.2527,0.259112,8.00737,21.5302
1793552720,593,99.9217,61.2754,3,1,13.5149,0.345236,8.43848,22.3105
1793552720,594,99.9217,62.4785,3,1,14.0282,0.238894,8.42071,22.6981
1793552720,595,99.9217,65.4305,3,1,14.2417,0.535758,7.98107,22.7685
1793552720,596,99.9217,62.1284,3,1,12.6933,0.365895,8.10353,21.1723
1793552720,597,99.9217,62.2443,3,1,12.831,0.353862,8.31765,21.5121
1793552720,598,121.005,60.1981,3,1,12.4644,0.354242,8.23606,21.0646
1793552720,599,121.005,61.0523,3,1,12.6126,0.362168,8.77496,21.7623
1793552720,600,121.005,66.2324,3,1,13.7439,0.37922,8.47567,22.6113
1793552720,601,120.993,63.3863,3,1,12.8082,0.346108,8.20937,21.3738
1793552720,602,120.993,64.1291,3,1,13.2731,0.360364,8.42244,22.0648
1793552720,603,120.868,61.522,3,1,12.6734,0.35825,8.4509,21.494
1793552720,604,105.837,66.0722,3,1,13.5098,0.354413,8.34465,22.2181
1793552720,605,99.9217,64.1602,3,1,14.6612,0.371435,8.47557,23.5178
1793552720,606,121.005,64.599,3,1,13.2247,0.36875,8.4431,22.0455
1793552720,607,99.9217,63.4209,3,1,13.945,0.254093,8.2944,22.506
1793552720,608,120.935,64.6775,3,1,13.5579,0.228483,8.38561,22.18
1793552720,609,99.9217,64.1681,3,1,13.6613,0.329365,8.34657,22.3464
1793552720,610,116.425,62.3374,3,1,13.4592,0.360094,8.37902,22.2069
1793552720,611,99.9217,64.3351,3,1,13.3119,0.301573,8.13737,21.7614
1793552720,612,99.9217,64.7398,3,1,13.0997,0.441338,8.27925,21.8317
1793552720,613,99.9217,64.8645,3,1,13.6108,0.354814,8.28293,22.2577
1793552720,614,99.9217,62.1637,3,1,12.853,0.35287,8.4918,21.7098
1793552720,615,99.9217,64.9808,3,1,13.1992,0.341849,8.31055,21.8604
1793552720,616,99.9217,66.8974,3,1,13.605,0.30529,8.62226,22.5428
1793552720,617,99.9217,63.2295,3,1,12.52,0.348632,8.59608,21.474
1793552720,618,99.9217,62.6465,3,1,14.3354,0.23201,8.37445,22.9524
1793552720,619,99.9217,66.4656,3,1,13.3596,0.378088,8.44423,22.1947
1793552720,620,99.9217,60.9827,3,1,17.1889,0.530908,12.7566,30.5009
1793552720,621,99.9217,60.9481,3,1,15.71,0.688076,9.49133,25.9321
1793552720,622,99.9217,65.786,3,1,13.1985,0.377256,8.76852,22.3537
1793552720,623,121.005,65.4118,3,1,13.2823,0.353872,8.6046,22.2493
1793552720,624,99.9217,64.866,3,1,13.5932,0.36371,9.05781,23.0279
1793552720,625,99.9217,69.1423,3,1,14.6955,0.24731,8.59681,23.5504
1793552720,626,99.9217,67.2182,3,1,12.7245,0.35809,9.03352,22.1251
1793552720,627,101.225,70.5565,3,1,14.2213,0.252089,8.8006,23.2857
1793552720,628,115.2,64.3387,3,1,12.4736,0.559011,8.46581,21.5077
1793552720,629,99.9217,63.1115,3,1,13.0687,0.229616,8.97498,22.2809
1793552720,630,120.905,64.4189,3,1,13.7524,0.332742,8.74317,22.8369
1793552720,631,120.905,63.094,3,1,12.354,0.357999,8.77827,21.5004
1793552720,632,119.287,66.8638,3,1,13.3972,0.246648,8.60864,22.2626
1793552720,633,119.287,64.5154,3,1,14.9648,0.403897,8.64555,24.027
1793552720,634,99.9217,63.4479,3,1,13.6685,0.403917,8.97425,23.0581
1793552720,635,99.9217,63.3469,3,1,12.9139,0.378368,9.19432,22.4994
1793552720,636,100.177,67.826,3,1,12.8657,0.371596,9.02088,22.2696
1793552720,637,100.177,63.513,3,1,12.2654,0.386143,8.5878,21.2484
1793552720,638,99.9633,62.7842,3,1,13.3916,0.37356,9.37841,23.1562
1793552720,639,99.9217,62.3611,3,1,12.1062,0.36357,9.2212,21.7139
1793552720,640,99.9217,65.757,3,1,13.1786,0.393006,8.97108,22.5555
1793552720,641,99.9217,62.625,3,1,13.4973,0.35248,8.91845,22.7802
1793552720,642,121.005,63.4015,3,1,12.5514,0.3423,8.84292,21.7487
1793552720,643,121.002,62.9136,3,1,12.1692,0.361847,9.05858,21.6006
1793552720,644,121.002,65.8642,3,1,13.2973,0.237331,8.85233,22.3994
1793552720,645,120.932,62.4601,3,1,12.3757,0.410509,9.03424,21.8314
1793552720,646,99.9217,61.5564,3,1,12.7048,0.35807,8.70995,21.7834
1793552720,647,121.005,63.9801,3,1,12.7018,0.309729,8.78758,21.8094
1793552720,648,99.9217,62.2907,3,1,12.9601,0.36854,8.99217,22.3336
1793552720,649,99.9217,63.5116,3,1,13.1313,0.375964,8.98107,22.501
1793552720,650,121.005,62.6236,3,1,12.5818,0.371886,8.98093,21.9438
1793552720,651,121.005,58.9416,3,1,11.897,0.314597,8.91257,21.1371
1793552720,652,99.9217,66.0239,3,1,13.5024,0.437782,8.64818,22.5989
1793552720,653,121.002,61.1737,3,1,12.2054,0.56928,8.93436,21.7199
1793552720,654,121.002,60.0822,3,1,12.2098,0.378939,9.20423,21.8029
1793552720,655,121.002,64.0346,3,1,13.1292,0.251668,8.92848,22.3184
1793552720,656,121.002,64.4496,3,1,12.2857,0.557749,8.87599,21.7291
1793552720,657,121.005,64.844,3,1,12.9588,0.378047,9.02324,22.3695
1793552720,658,120.953,62.5753,3,1,12.9371,0.378068,9.06517,22.3923
1793552720,659,121.005,61.2309,3,1,13.0779,0.264742,9.35837,22.7143
1793552720,660,121.005,60.9481,3,1,12.1577,0.376435,9.02712,21.5727
1793552720,661,120.905,64.3052,3,1,13.218,0.632992,8.86704,22.7277
1793552720,662,120.905,60.8459,3,1,13.0684,0.450626,9.14742,22.6775
1793552720,663,120.905,63.5931,3,1,13.3336,0.28409,9.09403,22.7214
1793552720,664,121.005,62.6346,3,1,12.6297,0.387646,9.26856,22.2961
1793552720,665,121.005,57.2339,3,1,12.1147,0.378218,9.34607,21.8495
1793552720,666,120.905,62.8738,3,1,12.4281,0.387355,9.87076,22.696
1793552720,667,120.905,63.3846,3,1,12.5643,0.367698,9.1678,22.1107
1793552720,668,120.905,62.3293,3,1,12.5347,0.374751,9.31739,22.2368
1793552720,669,120.905,63.1091,3,1,12.5754,0.536268,8.98914,22.1106
1793552720,670,99.9217,62.9728,3,1,12.9875,0.335577,9.07925,22.415
1793552720,671,105.862,61.8925,3,1,12.4545,0.261878,9.25243,21.978
1793552720,672,99.9217,59.4957,3,1,12.1117,0.327552,9.24908,21.6982
1793552720,673,120.935,64.6427,3,1,13.424,0.27391,9.29234,23.0029
1793552720,674,119.287,61.8642,3,1,12.407,0.387546,9.41695,22.2228
1793552720,675,99.935,60.1248,3,1,12.2262,0.618114,9.47356,22.3301
1793552720,676,99.9217,63.1204,3,1,13.0088,0.280903,9.26839,22.5686
1793552720,677,99.9217,62.9242,3,1,12.9436,0.388007,9.42557,22.7673
1793552720,678,99.9217,63.2971,3,1,12.6571,0.378839,9.41172,22.4571
1793552720,679,99.9217,62.2493,3,1,12.3589,0.394088,9.4884,22.2511
1793552720,680,121.005,65.2321,3,1,12.8993,0.351688,9.60389,22.8662
1793552720,681,99.9217,60.0199,3,1,11.754,0.589259,9.5213,21.8746
1793552720,682,99.9217,65.641,3,1,12.9432,0.393708,9.13314,22.4798
1793552720,683,99.9217,64.0013,3,1,13.4781,0.391434,9.62059,23.5019
1793552720,684,121.002,64.0639,3,1,12.6504,0.386103,9.44918,22.4952
1793552720,685,121.002,65.9953,3,1,12.895,0.390101,9.6039,22.8984
1793552720,686,121.002,63.0951,3,1,12.786,0.381665,9.357,22.5349
1793552720,687,121.002,65.4415,3,1,13.1186,0.383258,9.64774,23.1606
1793552720,688,121.002,66.2963,3,1,14.1452,0.441459,9.19198,23.7889
1793552720,689,121.002,64.815,3,1,12.7192,0.390322,9.3547,22.4739
1793552720,690,121.002,64.0103,3,1,12.5783,0.547469,9.4558,22.5937
1793552720,691,120.935,65.9731,3,1,13.4127,0.261838,9.57464,23.2611
1793552720,692,120.827,66.3576,3,1,13.3841,0.359071,9.39362,23.1528
1793552720,693,120.827,65.7371,3,1,14.034,0.304258,9.19145,23.5417
