seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571344459,345,99.9217,31.836,3,1,5.61023,0.354914,7.19233,13.1647
1571344459,346,98.295,31.205,3,1,5.75831,0.356116,7.2594,13.3808
1571344459,347,120.972,32.9554,3,1,5.75725,0.359843,6.81856,12.9435
1571344459,348,121.005,30.9253,3,1,5.56615,0.484621,6.81546,12.8734
1571344459,349,91.5833,33.4332,3,1,6.15022,0.337822,7.20233,13.6983
1571344459,350,91.51,32.7045,3,1,5.7824,0.349574,7.40311,13.5425
1571344459,351,99.9217,34.1028,3,1,5.87817,0.363841,7.18863,13.4395
1571344459,352,107.53,34.9224,3,1,6.02172,0.491544,6.75,13.272
1571344459,353,99.8517,34.2946,3,1,5.71029,0.356467,6.87489,12.9501
1571344459,354,114.807,34.1723,3,1,6.11569,0.354202,7.18424,13.6615
1571344459,355,150.005,32.3928,3,1,5.95343,0.497164,7.26952,13.7269
1571344459,356,150.005,33.2583,3,1,5.72107,0.368059,7.22551,13.3235
1571344459,357,120.752,34.2449,3,1,5.91877,0.440727,7.18852,13.5551
1571344459,358,119.562,31.9691,3,1,6.02012,0.364723,7.55486,13.9484
1571344459,359,99.8767,33.833,3,1,6.04499,0.37382,7.16078,13.5881
1571344459,360,99.8633,34.2954,3,1,7.05445,0.445826,7.58901,15.0995
1571344459,361,81.4933,33.2507,3,1,6.27674,0.452189,6.9186,13.6554
1571344459,362,99.9183,31.9462,3,1,5.91948,0.533383,7.11792,13.578
1571344459,363,107.622,32.2035,3,1,5.96738,0.553922,7.28782,13.8167
1571344459,364,101.215,33.8736,3,1,6.33454,0.378228,7.04895,13.7691
1571344459,365,106.885,32.3011,3,1,6.74147,0.370744,7.43072,14.5519
1571344459,366,120.868,35.4306,3,1,6.46813,0.37387,7.13068,13.9822
1571344459,367,107.438,33.2862,3,1,5.94125,0.371245,7.10052,13.4221
1571344459,368,121.005,33.2218,3,1,6.13689,0.377347,7.43269,13.9546
1571344459,369,107.438,32.8527,3,1,6.50067,0.435978,7.52389,14.4681
1571344459,370,120.123,34.0311,3,1,6.16563,0.370263,7.82684,14.3703
1571344459,371,120.123,32.0885,3,1,5.55878,0.517552,7.37423,13.4584
1571344459,372,107.622,32.1751,3,1,5.51602,0.385993,7.52639,13.4362
1571344459,373,120.71,31.3822,3,1,5.98779,0.37911,7.59756,13.9744
1571344459,374,107.622,34.3588,3,1,5.91529,0.386965,7.06618,13.3766
1571344459,375,107.622,31.7556,3,1,5.52656,0.372808,7.51615,13.4235
1571344459,376,107.622,31.2774,3,1,5.85406,0.435227,7.63973,13.9363
1571344459,377,99.2067,33.4153,3,1,6.25711,0.369892,7.74114,14.3764
1571344459,378,99.2067,33.6897,3,1,5.89036,0.380242,7.67193,13.9502
1571344459,379,121.005,34.2763,3,1,6.07045,0.382357,7.70836,14.1705
1571344459,380,119.745,34.3949,3,1,6.03004,0.387255,7.66474,14.0897
1571344459,381,121.005,34.5398,3,1,6.21841,0.377797,7.52556,14.1293
1571344459,382,121.005,33.2754,3,1,5.63272,0.375062,7.53582,13.5512
1571344459,383,121.005,35.4209,3,1,6.10287,0.53217,7.33543,13.9804
1571344459,384,116.425,35.0776,3,1,5.97209,0.392425,7.3165,13.6902
1571344459,385,116.425,33.0352,3,1,6.16186,0.534655,7.88151,14.5861
1571344459,386,115.2,34.967,3,1,6.16911,0.391864,7.65241,14.2225
1571344459,387,120.868,34.0627,3,1,6.2878,0.392325,7.93758,14.625
1571344459,388,120.868,34.9889,3,1,6.38467,0.504308,7.81602,14.7124
1571344459,389,99.8517,34.0521,3,1,6.16842,0.394449,8.03421,14.6064
1571344459,390,68.9217,32.3131,3,1,5.95156,0.445676,7.7234,14.1285
1571344459,391,99.9217,35.2496,3,1,6.30163,0.401673,8.09164,14.8039
1571344459,392,99.8517,34.5036,3,1,6.12617,0.393457,7.4077,13.9355
1571344459,393,99.8517,35.5741,3,1,6.5061,0.618634,7.86143,14.9954
1571344459,394,107.622,34.9055,3,1,6.31618,0.392525,7.9184,14.6361
1571344459,395,112.52,36.3214,3,1,6.74434,0.362748,8.1205,15.2366
1571344459,396,98.8583,36.362,3,1,6.41487,0.598496,7.76691,14.7885
1571344459,397,99.9217,34.886,3,1,6.07177,0.588207,7.55243,14.2204
1571344459,398,107.53,33.7238,3,1,6.54824,0.403096,8.23787,15.197
1571344459,399,99.8517,32.697,3,1,6.00526,0.387867,7.78528,14.1858
1571344459,400,121.005,34.0892,3,1,6.13782,0.400521,8.039,14.5853
1571344459,401,120.868,34.4615,3,1,6.63996,0.371715,8.08111,15.1002
1571344459,402,121.005,34.1872,3,1,6.20543,0.394029,7.94596,14.5534
1571344459,403,121.005,36.7681,3,1,7.13759,0.392145,8.08832,15.6271
1571344459,404,121.005,33.8354,3,1,6.23254,0.389429,8.06919,14.6988
1571344459,405,99.4017,33.9065,3,1,6.54954,0.388157,8.13318,15.0789
1571344459,406,99.8517,34.4869,3,1,6.22869,0.397335,7.99959,14.6342
1571344459,407,107.622,34.8548,3,1,6.28729,0.423604,8.05962,14.781
1571344459,408,90.5783,33.3215,3,1,5.99288,0.445837,8.08697,14.5344
1571344459,409,115.597,35.258,3,1,6.24619,0.512904,8.33522,15.1049
1571344459,410,115.597,32.2629,3,1,5.98211,0.404277,7.84527,14.2405
1571344459,411,115.597,33.5518,3,1,6.66899,0.371996,7.60323,14.6537
1571344459,412,115.2,34.663,3,1,6.64965,0.397765,8.21719,15.2725
1571344459,413,115.625,35.3248,3,1,6.8368,0.470614,7.99876,15.3145
1571344459,414,115.625,31.2785,3,1,6.41075,0.356958,8.11288,14.8897
1571344459,415,121.005,34.9022,3,1,6.81871,0.399248,8.24566,15.4713
1571344459,416,99.9217,32.4368,3,1,7.22534,0.398076,7.97373,15.6074
1571344459,417,99.9217,33.4912,3,1,6.6258,0.402865,8.28904,15.326
1571344459,418,101.682,35.8482,3,1,6.6038,0.559162,7.84132,15.012
1571344459,419,99.9217,34.6093,3,1,6.79542,0.418725,8.28638,15.5084
1571344459,420,120.868,33.1125,3,1,6.11246,0.412262,8.18825,14.7232
1571344459,421,120.298,34.3669,3,1,6.45115,0.418445,7.73198,14.6119
1571344459,422,111.845,35.2524,3,1,6.80553,0.401503,8.16268,15.3785
1571344459,423,107.53,35.034,3,1,6.65195,0.4845,8.42877,15.5753
1571344459,424,120.868,36.3087,3,1,6.76533,0.406843,8.19926,15.3813
1571344459,425,99.9217,34.8637,3,1,6.19023,0.410369,8.21509,14.8243
1571344459,426,68.9217,34.7508,3,1,6.78692,0.407685,8.46152,15.6646
1571344459,427,68.9217,33.8895,3,1,6.2644,0.408125,8.35301,15.0351
1571344459,428,121.005,35.2132,3,1,6.19203,0.42608,7.8484,14.4772
1571344459,429,81.4767,34.4094,3,1,6.08523,0.403306,8.03884,14.5355
1571344459,430,141.847,34.1322,3,1,7.1533,0.424786,8.40297,15.9885
1571344459,431,120.865,37.4838,3,1,6.65248,0.401071,7.72039,14.7822
1571344459,432,99.8517,36.7359,3,1,7.79269,0.489489,8.09151,16.384
1571344459,433,68.9217,36.614,3,1,7.16183,0.402584,8.37422,15.9476
1571344459,434,81.4633,33.7901,3,1,6.36744,0.406873,8.44434,15.2297
1571344459,435,121.005,33.6131,3,1,6.02128,0.401743,8.26666,14.7001
1571344459,436,68.9217,37.4012,3,1,7.13518,0.390241,8.76423,16.299
1571344459,437,81.435,35.8632,3,1,6.9304,0.450826,8.51531,15.9082
1571344459,438,99.88,37.7522,3,1,7.15119,0.406823,8.34124,15.9086
1571344459,439,99.88,37.912,3,1,7.43148,0.441148,8.67159,16.5527
1571344459,440,99.88,35.0112,3,1,7.99815,0.408295,8.27041,16.6864
1571344459,441,99.8517,37.1975,3,1,6.58223,0.409728,8.00577,15.0058
1571344459,442,119.287,38.9759,3,1,6.86159,0.413606,7.93378,15.2178
1571344459,443,99.9217,34.4956,3,1,6.48191,0.419837,8.7353,15.6464
1571344459,444,121.005,36.6365,3,1,7.06632,0.424557,8.26167,15.7622
1571344459,445,99.8517,34.7591,3,1,6.70668,0.41632,8.60641,15.7405
1571344459,446,69.275,36.1518,3,1,7.24692,0.383619,8.47976,16.1185
1571344459,447,81.4817,39.5232,3,1,7.08203,0.41105,8.31791,15.8209
1571344459,448,121.005,36.0654,3,1,7.19424,0.4104,8.89817,16.511
1571344459,449,120.003,36.4039,3,1,6.57606,0.420689,8.39381,15.4001
1571344459,450,91.6,36.559,3,1,7.23229,0.398908,8.44967,16.0889
1571344459,451,99.9217,36.8291,3,1,7.11881,0.414267,8.25356,15.795
1571344459,452,115.2,37.1277,3,1,6.85198,0.422913,8.83946,16.123
1571344459,453,121.005,34.5505,3,1,6.51234,0.424717,8.78609,15.7317
1571344459,454,81.4767,35.6549,3,1,6.90585,0.503165,8.61538,16.0328
1571344459,455,94.385,33.9095,3,1,6.39073,0.423695,8.51186,15.335
1571344459,456,69.275,33.0164,3,1,6.54396,0.413135,8.02096,14.9861
1571344459,457,99.9567,34.924,3,1,6.32957,0.421891,8.53547,15.2953
1571344459,458,119.562,33.6986,3,1,6.50111,0.42112,8.6752,15.6057
1571344459,459,69.6283,33.8815,3,1,6.34545,0.416922,8.33375,15.1046
1571344459,460,68.9217,33.9688,3,1,6.59261,0.420298,8.75917,15.7806
1571344459,461,81.4883,35.8548,3,1,7.03408,0.42667,8.7195,16.1886
1571344459,462,121.005,33.0798,3,1,6.87332,0.424175,8.75195,16.0599
1571344459,463,119.287,35.1206,3,1,6.37921,0.420729,8.62497,15.4336
1571344459,464,119.287,33.1272,3,1,6.52178,0.419898,8.92179,15.8733
1571344459,465,68.9217,34.1903,3,1,6.48371,0.427662,8.14396,15.0639
1571344459,466,68.9217,36.1901,3,1,7.12094,0.422603,8.5102,16.0622
1571344459,467,68.9217,34.8257,3,1,8.13348,0.43207,8.82529,17.4027
1571344459,468,99.89,33.7523,3,1,6.19834,0.434164,8.80623,15.4474
1571344459,469,69.935,35.7724,3,1,7.01319,0.432622,8.87295,16.3269
1571344459,470,99.9217,34.0998,3,1,6.56739,0.640506,8.51557,15.7315
1571344459,471,116.257,34.6516,3,1,6.22515,0.432722,7.93953,14.606
1571344459,472,121.005,33.2162,3,1,6.15897,0.437,8.62944,15.2353
1571344459,473,69.08,32.6842,3,1,6.16746,0.429676,8.84896,15.4558
1571344459,474,99.8517,33.6013,3,1,6.31499,0.424246,8.56406,15.3114
1571344459,475,99.8517,34.146,3,1,6.87826,0.432651,8.90946,16.2305
1571344459,476,99.8517,35.6424,3,1,7.79915,0.488227,8.95941,17.2577
1571344459,477,121.005,35.6273,3,1,6.67172,0.435166,8.43795,15.5537
1571344459,478,68.9217,37.2267,3,1,6.99453,0.439295,8.84724,16.2899
1571344459,479,68.9217,36.4583,3,1,7.17469,0.433483,8.97031,16.5874
1571344459,480,93.2,34.7679,3,1,6.89046,0.423324,8.28266,15.6074
1571344459,481,93.2,39.209,3,1,7.17223,0.440366,9.07448,16.6959
1571344459,482,107.622,35.2667,3,1,6.93711,0.40031,8.9177,16.2637
1571344459,483,107.622,35.3405,3,1,6.67915,0.553792,9.11323,16.3543
1571344459,484,107.53,35.1255,3,1,6.82986,0.438874,8.90954,16.1872
1571344459,485,68.9217,35.7883,3,1,6.84922,0.443131,9.0388,16.34
1571344459,486,99.9217,37.2806,3,1,7.01424,0.440326,9.1101,16.5738
1571344459,487,107.53,37.0053,3,1,7.28293,0.409728,9.09675,16.7996
1571344459,488,107.622,36.608,3,1,6.58626,0.44223,8.93947,15.9764
1571344459,489,121.005,38.006,3,1,7.26925,0.456387,9.02327,16.7577
1571344459,490,99.8633,36.569,3,1,6.66283,0.564061,7.97233,15.2081
1571344459,491,98.875,36.6446,3,1,6.79951,0.439094,8.81444,16.0621
1571344459,492,99.915,36.6556,3,1,6.90205,0.439194,9.25808,16.608
1571344459,493,68.9217,35.7472,3,1,6.82647,0.456146,8.55163,15.8443
1571344459,494,91.6817,35.4181,3,1,6.58251,0.448421,8.98563,16.0257
1571344459,495,68.9217,36.2187,3,1,7.1445,0.686534,8.02212,15.8639
1571344459,496,81.4883,35.4878,3,1,6.76078,0.461436,8.54993,15.7811
1571344459,497,107.622,35.4607,3,1,7.24716,0.453472,9.32476,17.0357
1571344459,498,121.005,38.1899,3,1,7.3933,0.44226,8.91375,16.7598
1571344459,499,121.005,36.1253,3,1,6.86345,0.667097,9.06173,16.6023
1571344459,500,99.9217,36.6497,3,1,6.83985,0.465504,9.54368,16.8584
1571344459,501,99.8517,37.5759,3,1,7.23338,0.463821,9.40185,17.1096
1571344459,502,68.9217,38.6428,3,1,7.56121,0.455245,9.33248,17.3595
1571344459,503,68.9217,37.6438,3,1,6.83704,0.454162,9.20483,16.5053
1571344459,504,99.9217,38.5873,3,1,7.21053,0.449504,8.50614,16.1748
1571344459,505,99.8517,36.5981,3,1,7.33971,0.457479,9.34932,17.1567
1571344459,506,99.8517,37.2732,3,1,7.58031,0.468469,9.48482,17.5425
1571344459,507,74.08,38.4262,3,1,7.10691,0.456998,9.26946,16.842
1571344459,508,120.777,39.1684,3,1,7.28136,0.457519,9.30231,17.05
1571344459,509,81.2267,36.9507,3,1,7.10352,0.474972,9.24317,16.8307
1571344459,510,115.2,37.2522,3,1,7.53507,0.460384,9.24584,17.2523
1571344459,511,99.9933,37.9136,3,1,7.78104,0.612043,9.26123,17.6633
1571344459,512,120.97,40.6171,3,1,7.3702,0.451207,9.32545,17.1552
1571344459,513,68.9217,37.5804,3,1,7.02966,0.503707,9.51918,17.0641
1571344459,514,111.315,37.2225,3,1,7.31177,0.409768,9.72466,17.4564
1571344459,515,121.005,37.3098,3,1,7.62009,0.47372,9.66313,17.7677
1571344459,516,81.4933,38.3511,3,1,7.51364,0.481435,9.76667,17.7731
1571344459,517,69.0183,39.5936,3,1,7.58412,0.447249,9.86547,17.9062
1571344459,518,68.9217,38.1184,3,1,6.79883,0.471094,9.76765,17.0489
1571344459,519,120.73,38.9304,3,1,6.67903,0.71062,8.86928,16.2701
1571344459,520,149.462,39.5602,3,1,7.08778,0.571245,9.04759,16.7161
1571344459,521,107.622,38.541,3,1,6.82052,0.462468,9.47645,16.7687
1571344459,522,107.622,38.9444,3,1,6.92483,0.476304,9.34882,16.7602
1571344459,523,68.9533,37.0667,3,1,6.83004,0.472337,9.03641,16.3489
1571344459,524,99.8817,35.9751,3,1,6.6982,0.471475,9.40335,16.5823
1571344459,525,99.8817,37.892,3,1,7.17281,0.471164,9.51787,17.1717
1571344459,526,115.2,39.0802,3,1,7.68883,0.45273,9.17184,17.323
1571344459,527,115.2,37.5511,3,1,7.21398,0.508535,9.56119,17.2941
1571344459,528,68.9217,37.4914,3,1,6.64447,0.454773,8.81394,15.9224
1571344459,529,115.2,38.1792,3,1,7.61086,0.456547,9.76458,17.841
1571344459,530,115.2,37.5125,3,1,6.72993,0.470924,9.47251,16.683
1571344459,531,107.622,38.0826,3,1,7.36265,0.424487,9.12015,16.9179
1571344459,532,107.622,36.5546,3,1,6.47464,0.462929,9.18166,16.1285
1571344459,533,120.96,36.3383,3,1,7.0404,0.468409,9.97237,17.491
1571344459,534,99.9217,36.017,3,1,6.77769,0.466737,10.1972,17.4515
1571344459,535,107.622,37.3858,3,1,6.97806,0.485011,8.95856,16.4368
1571344459,536,106.955,36.713,3,1,6.67814,0.466055,8.90337,16.0571
1571344459,537,99.9217,39.5318,3,1,9.08452,0.464152,9.63251,19.192
1571344459,538,99.8517,38.1247,3,1,7.4304,0.476725,9.05958,16.9766
1571344459,539,99.9217,39.2717,3,1,6.89135,0.475573,9.67023,17.0467
1571344459,540,68.9217,39.8583,3,1,8.40944,0.562188,9.66359,18.6467
1571344459,541,120.958,38.1445,3,1,8.22983,0.450736,9.74334,18.4331
1571344459,542,133.027,34.9878,3,1,7.86428,0.474732,9.34459,17.6964
1571344459,543,99.9883,35.515,3,1,6.36458,0.693708,9.57988,16.6506
1571344459,544,120.78,35.5756,3,1,6.26641,0.572998,9.42914,16.2802
1571344459,545,121.002,36.8342,3,1,6.75888,0.562459,9.96508,17.2963
1571344459,546,68.9217,37.517,3,1,7.04853,0.465684,9.69171,17.2158
1571344459,547,68.9217,38.9207,3,1,7.48602,0.469802,9.85872,17.8235
1571344459,548,107.622,37.6608,3,1,6.53515,0.472598,9.87523,16.8938
1571344459,549,121.005,41.273,3,1,7.4611,0.478919,9.90392,17.8534
1571344459,550,99.9217,38.4238,3,1,7.00626,0.707273,9.60609,17.3292
1571344459,551,99.9217,40.8333,3,1,8.0604,0.478769,9.69141,18.2436
1571344459,552,68.9217,37.6923,3,1,6.6338,0.480733,9.11265,16.2388
1571344459,553,121.005,38.3253,3,1,7.39504,0.539565,10.1552,18.1031
1571344459,554,88.9967,36.9518,3,1,6.86528,0.553551,9.81932,17.2532
1571344459,555,68.9217,39.2177,3,1,6.96318,0.470995,9.2792,16.728
1571344459,556,68.9217,37.2749,3,1,6.8361,0.696142,9.20965,16.7532
1571344459,557,99.9217,37.5094,3,1,7.34766,0.481715,9.75266,17.5933
1571344459,558,99.8633,36.7373,3,1,7.27065,0.479701,9.59454,17.3549
1571344459,559,99.9217,38.7325,3,1,7.67514,0.730617,9.44738,17.8628
1571344459,560,99.8517,38.5465,3,1,7.08966,0.477537,9.65411,17.2302
1571344459,561,68.9217,35.9384,3,1,6.92121,0.461035,8.89318,16.2853
1571344459,562,99.9217,38.018,3,1,7.66133,0.578669,9.33669,17.5884
1571344459,563,99.9217,40.0331,3,1,7.17271,0.604318,9.11572,16.9042
1571344459,564,99.14,39.457,3,1,7.67285,0.465424,9.6009,17.7517
1571344459,565,91.4483,38.8762,3,1,7.36011,0.470984,8.94934,16.7915
1571344459,566,99.8517,40.3686,3,1,7.46315,0.581975,9.67122,17.7312
1571344459,567,99.8767,37.7586,3,1,7.57591,0.572146,10.0767,18.236
1571344459,568,107.622,36.2682,3,1,7.31715,0.499078,10.5351,18.3627
1571344459,569,99.8517,36.0836,3,1,6.98655,0.470324,9.35696,16.8259
1571344459,570,121.005,37.4827,3,1,7.08415,0.544324,8.8628,16.5035
1571344459,571,121.005,37.275,3,1,7.39488,0.471485,9.86328,17.7387
1571344459,572,68.9217,37.0519,3,1,7.10633,0.470464,9.99666,17.5832
1571344459,573,99.7933,36.5732,3,1,6.82836,0.46844,9.57493,16.8824
1571344459,574,99.7933,37.5842,3,1,7.24276,0.458931,9.39456,17.1079
1571344459,575,99.8517,37.6431,3,1,6.95115,0.467899,9.11654,16.5457
1571344459,576,99.8633,35.2183,3,1,6.62326,0.464552,9.08306,16.1827
1571344459,577,107.622,37.5875,3,1,7.21747,0.483478,9.79874,17.5093
1571344459,578,99.86,35.5706,3,1,6.80471,0.491443,9.57818,16.8853
1571344459,579,121.005,35.0604,3,1,6.6348,0.478529,9.01469,16.137
1571344459,580,121.005,36.2734,3,1,6.88779,0.467328,9.53805,16.9035
1571344459,581,122.563,37.4666,3,1,7.11418,0.48402,9.77444,17.3832
1571344459,582,120.997,38.0211,3,1,6.94494,0.479601,9.99658,17.4313
1571344459,583,107.622,36.4638,3,1,7.26365,0.471836,10.0499,17.7951
1571344459,584,107.622,39.7028,3,1,8.45335,0.565754,9.80559,18.8357
1571344459,585,107.622,36.6265,3,1,7.4409,0.44189,9.96681,17.8595
1571344459,586,107.622,35.7014,3,1,8.37673,0.570604,9.46334,18.4225
1571344459,587,120.822,36.5991,3,1,6.95736,0.590161,10.0151,17.5726
1571344459,588,120.822,36.2389,3,1,6.83572,0.492916,10.1002,17.4389
1571344459,589,99.8517,36.2964,3,1,7.38516,0.48951,9.88264,17.7673
1571344459,590,121.013,39.0226,3,1,7.13526,0.495341,9.84019,17.4807
1571344459,591,107.622,39.3369,3,1,7.70203,0.472056,10.076,18.2615
1571344459,592,93.2,38.0087,3,1,7.3601,0.469652,10.1139,17.9531
1571344459,593,99.9183,37.1009,3,1,6.98805,0.483328,10.108,17.5897
1571344459,594,121.005,39.0826,3,1,7.28229,0.479611,9.51901,17.2905
1571344459,595,121.005,39.8692,3,1,7.61198,0.614797,9.76189,18.0002
1571344459,596,119.745,40.4764,3,1,7.28051,0.489319,9.8906,17.6697
1571344459,597,119.922,36.4265,3,1,7.11897,0.482406,10.0048,17.6159
1571344459,598,132.275,38.7369,3,1,7.37913,0.485341,9.14269,17.0163
1571344459,599,99.9217,39.2134,3,1,7.77308,0.477948,10.092,18.3528
1571344459,600,81.4617,39.1109,3,1,7.36031,0.475824,9.88965,17.7353
1571344459,601,68.9217,39.1949,3,1,7.09567,0.482216,9.81305,17.4004
1571344459,602,99.9217,39.3985,3,1,7.03045,0.478659,9.28361,16.8047
1571344459,603,99.21,41.421,3,1,7.68845,0.465815,9.81434,17.978
1571344459,604,112.48,37.9431,3,1,7.46193,0.486113,9.56687,17.5241
1571344459,605,68.9217,35.9454,3,1,7.13509,0.475553,9.85246,17.4727
1571344459,606,81.42,36.5947,3,1,7.09109,0.467107,10.0492,17.6168
1571344459,607,120.933,36.4782,3,1,7.19128,0.470353,10.001,17.6719
1571344459,608,107.622,36.0873,3,1,6.8497,0.503106,9.85801,17.2229
1571344459,609,68.9217,38.0119,3,1,6.92504,0.645446,9.23719,16.8181
1571344459,610,69.19,37.9756,3,1,6.8508,0.476444,9.77703,17.114
1571344459,611,99.9217,38.7592,3,1,7.5053,0.441789,9.95463,17.9117
1571344459,612,99.9217,36.8594,3,1,6.85371,0.491603,9.94989,17.3048
1571344459,613,121.005,35.8637,3,1,7.34741,0.472938,9.79337,17.6263
1571344459,614,121.005,36.8875,3,1,7.4486,0.472618,9.66706,17.5978
1571344459,615,101.712,40.0426,3,1,8.08317,0.465114,10.0027,18.5607
1571344459,616,107.622,37.9963,3,1,12.3927,0.966856,11.0472,24.4298
1571344459,617,115.2,36.0848,3,1,8.9294,0.573359,11.3177,20.8384
1571344459,618,81.4767,38.7411,3,1,7.44164,0.497605,9.99627,17.9474
1571344459,619,110.882,36.5071,3,1,6.96479,0.450546,10.0487,17.4739
1571344459,620,106.882,38.9886,3,1,7.48596,0.496894,10.0282,18.0205
1571344459,621,99.9217,37.7166,3,1,7.22075,0.490422,10.2233,17.9441
1571344459,622,99.8517,37.2233,3,1,6.86966,0.487035,10.1041,17.4704
1571344459,623,121.005,37.9788,3,1,7.06101,0.475173,10.2886,17.8344
1571344459,624,99.8517,38.0788,3,1,7.22719,0.490732,10.5129,18.2409
1571344459,625,81.4933,37.1126,3,1,7.48163,0.590331,10.4864,18.5674
1571344459,626,81.4933,37.702,3,1,6.94166,0.498276,9.92089,17.3726
1571344459,627,99.6417,37.778,3,1,7.19676,0.501863,10.3662,18.0767
1571344459,628,99.8633,34.9087,3,1,6.25393,0.485262,9.28354,16.0331
1571344459,629,99.8767,36.0771,3,1,6.49639,0.513966,10.3681,17.3883
1571344459,630,119.37,36.3551,3,1,6.57532,0.574,9.27298,16.4317
1571344459,631,99.9183,36.7022,3,1,6.5106,0.493457,10.2485,17.2624
1571344459,632,99.9183,37.6989,3,1,6.62824,0.507013,9.91974,17.0652
1571344459,633,99.9217,37.5997,3,1,7.0456,0.481935,10.3374,17.8748
1571344459,634,68.9217,37.1976,3,1,6.89065,0.492125,10.3222,17.7156
1571344459,635,99.9217,37.6161,3,1,7.06314,0.503236,10.1896,17.7657
1571344459,636,99.8633,38.1151,3,1,7.05581,0.648752,10.2351,17.9511
1571344459,637,99.8633,37.8797,3,1,6.82944,0.500291,9.82259,17.1625
1571344459,638,120.997,38.2423,3,1,6.82669,0.502434,10.3482,17.6866
1571344459,639,99.8633,37.9116,3,1,7.43997,0.477055,10.2227,18.1494
1571344459,640,90.665,35.566,3,1,6.44245,0.496894,9.83334,16.7827
1571344459,641,90.665,35.2661,3,1,6.46914,0.504769,10.3795,17.3651
1571344459,642,101.422,37.8153,3,1,6.65393,0.506832,10.7463,17.9189
1571344459,643,121.002,38.9335,3,1,6.83382,0.501602,10.5045,17.8499
1571344459,644,99.9217,36.9922,3,1,6.98451,0.499999,9.64777,17.1426
1571344459,645,121.005,36.8507,3,1,6.85814,0.507885,10.5599,17.9357
1571344459,646,68.9217,37.3334,3,1,6.97981,0.503216,10.6371,18.1302
1571344459,647,68.9217,38.103,3,1,8.23875,0.515339,10.7359,19.5028
1571344459,648,99.9217,36.9294,3,1,6.94789,0.508335,9.97571,17.4474
1571344459,649,107.622,38.8738,3,1,7.09352,0.678328,10.387,18.1728
1571344459,650,121.005,38.0937,3,1,7.28759,0.514417,10.5695,18.3841
1571344459,651,128.332,40.1926,3,1,7.26832,0.617723,10.2704,18.1696
1571344459,652,128.332,36.8264,3,1,7.37265,0.867457,10.4134,18.668
1571344459,653,107.622,37.1319,3,1,7.3365,0.522252,10.8108,18.6826
1571344459,654,68.9217,37.1451,3,1,6.57805,0.513545,10.6252,17.7274
1571344459,655,99.9217,36.6384,3,1,7.21976,0.641147,10.3999,18.2713
1571344459,656,107.622,38.9609,3,1,7.2485,0.516972,10.5188,18.2946
1571344459,657,107.622,39.803,3,1,7.46241,0.512383,9.80642,17.7913
1571344459,658,107.622,40.6441,3,1,7.47551,0.503316,10.6879,18.6771
1571344459,659,120.885,39.3255,3,1,7.41676,0.507945,10.554,18.4892
1571344459,660,111.045,39.3533,3,1,7.19365,0.519587,10.7442,18.4675
1571344459,661,107.622,40.3445,3,1,7.3066,0.548602,10.0168,17.8824
1571344459,662,99.8517,38.7525,3,1,7.32055,0.48955,10.6693,18.4897
1571344459,663,111.465,38.4908,3,1,7.21706,0.512533,9.71446,17.4542
1571344459,664,119.912,38.5499,3,1,7.51308,0.497004,9.77716,17.7969
1571344459,665,81.4933,38.8437,3,1,7.41057,0.61086,10.5598,18.5928
1571344459,666,98.7467,36.9071,3,1,6.83558,0.498897,9.84341,17.1884
1571344459,667,98.7467,40.3382,3,1,7.29639,0.504287,10.4294,18.2402
1571344459,668,68.9217,39.0062,3,1,7.33232,0.524626,10.5843,18.4516
1571344459,669,121.005,37.1038,3,1,6.94694,0.506071,10.8833,18.3486
1571344459,670,120.757,37.0065,3,1,7.49791,0.476956,10.5312,18.5165
1571344459,671,120.757,38.9879,3,1,7.18139,0.533793,10.7257,18.4511
1571344459,672,99.9217,39.3243,3,1,6.89812,0.706812,10.1431,17.7633
1571344459,673,81.4933,37.8716,3,1,6.96394,0.52161,10.6222,18.1225
1571344459,674,75.1033,37.4884,3,1,7.34377,0.490351,10.6136,18.4607
1571344459,675,107.622,37.3417,3,1,7.06484,0.505891,10.6392,18.2229
1571344459,676,121.005,40.027,3,1,8.04224,0.504588,10.8104,19.3698
1571344459,677,121.005,39.4929,3,1,7.28079,0.534395,10.7897,18.617
1571344459,678,68.9217,40.384,3,1,7.59846,0.507774,10.8439,18.9604
1571344459,679,68.9217,38.1875,3,1,7.45754,0.475373,10.5232,18.4663
1571344459,680,70.5267,40.1221,3,1,7.18576,0.503887,9.783,17.4823
1571344459,681,99.8517,39.819,3,1,7.27116,0.64817,10.1124,18.0442
1571344459,682,81.5633,38.0247,3,1,7.48264,0.703917,9.9216,18.1187
1571344459,683,91.3583,37.3654,3,1,7.26594,0.518825,10.5608,18.3557
1571344459,684,99.91,39.6113,3,1,7.61291,0.501683,10.6369,18.762
1571344459,685,99.9217,38.6956,3,1,7.11358,0.512914,10.6843,18.3205
1571344459,686,99.8633,37.1556,3,1,7.03414,0.519516,10.7867,18.3501
1571344459,687,107.53,34.9511,3,1,6.8258,0.516491,10.8348,18.1875
1571344459,688,121.005,38.7137,3,1,7.57016,0.502374,10.8065,18.8899
1571344459,689,121.005,36.0843,3,1,6.64234,0.782747,9.98287,17.4183
1571344459,690,107.622,40.806,3,1,7.80374,0.456367,10.3633,18.6334
