seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
273188440,356,150.005,42.4942,3,1,7.90034,0.311401,6.48953,14.7096
273188440,357,150.005,45.7741,3,1,7.84917,0.288658,6.41569,14.5624
273188440,358,150.005,41.5119,3,1,7.18579,0.423555,6.31256,13.9288
273188440,359,150.005,42.7581,3,1,7.51056,0.213456,6.35591,14.088
273188440,360,150.005,42.7278,3,1,7.71071,0.297254,6.45397,14.4698
273188440,361,150.005,40.1592,3,1,7.74925,0.323034,6.43045,14.5139
273188440,362,150.005,40.3298,3,1,7.23251,0.295952,6.51453,14.0506
273188440,363,150.005,39.9662,3,1,7.03384,0.431139,6.70321,14.1766
273188440,364,150.005,39.5043,3,1,6.73821,0.293658,6.81292,13.8532
273188440,365,150.005,41.2504,3,1,7.6264,0.297555,6.5512,14.4867
273188440,366,150.005,40.7351,3,1,7.11661,0.306051,6.61852,14.0497
273188440,367,150.005,39.6554,3,1,7.15883,0.425187,6.21067,13.8037
273188440,368,150.005,40.9528,3,1,7.7355,0.298297,6.42177,14.464
273188440,369,150.005,41.3758,3,1,7.34752,0.293858,6.58535,14.2339
273188440,370,150.005,41.3854,3,1,7.50761,0.476625,6.15587,14.1487
273188440,371,150.005,46.0348,3,1,8.57412,0.336449,6.3739,15.2947
273188440,372,150.005,48.7946,3,1,8.25568,0.289921,6.4846,15.0384
273188440,373,142.547,43.1894,3,1,7.59013,0.422502,6.22809,14.2478
273188440,374,150.005,43.445,3,1,7.44812,0.294309,6.80468,14.5542
273188440,375,150.005,42.3614,3,1,7.53634,0.298536,6.4227,14.2685
273188440,376,150.005,47.7762,3,1,8.10185,0.296633,6.40323,14.812
273188440,377,150.005,45.0097,3,1,7.34837,0.292145,6.6013,14.2502
273188440,378,150.005,48.9744,3,1,8.31259,0.296383,6.7279,15.3448
273188440,379,150.005,44.7446,3,1,7.49809,0.297535,6.58622,14.3891
273188440,380,150.005,44.7007,3,1,7.66702,0.297385,6.55747,14.5304
273188440,381,150.005,44.4912,3,1,7.32067,0.302926,6.36797,13.9988
273188440,382,150.005,50.1865,3,1,8.49993,0.298457,6.41398,15.221
273188440,383,150.005,49.1081,3,1,7.58759,0.292646,6.64396,14.5323
273188440,384,150.005,48.9457,3,1,7.96345,0.286454,6.53008,14.7871
273188440,385,150.005,50.0327,3,1,8.24904,0.293277,6.82035,15.3713
273188440,386,150.005,47.2771,3,1,8.67184,0.430899,6.37262,15.484
273188440,387,150.005,49.1091,3,1,7.96872,0.313345,6.66938,14.96
273188440,388,150.005,48.5018,3,1,8.07862,0.297104,6.75927,15.1426
273188440,389,150.005,47.3662,3,1,8.11919,0.266296,7.07601,15.4692
273188440,390,150.005,50.8025,3,1,8.96985,0.316281,6.65105,15.9456
273188440,391,150.005,50.5102,3,1,9.38745,0.308365,6.53145,16.2354
273188440,392,150.005,45.4593,3,1,8.59113,0.210911,6.48916,15.3018
273188440,393,150.005,48.2134,3,1,8.02479,0.309708,7.20819,15.5522
273188440,394,150.005,45.4083,3,1,8.1841,0.340897,6.67229,15.2093
273188440,395,150.005,52.7057,3,1,8.97955,0.314517,6.68987,15.9929
273188440,396,150.005,50.0075,3,1,8.51205,0.291534,6.83689,15.6483
273188440,397,150.005,47.8367,3,1,8.66154,0.314658,6.89242,15.8766
273188440,398,150.005,48.0908,3,1,8.22116,0.314266,6.92736,15.4712
273188440,399,150.005,50.0357,3,1,8.26376,0.325699,6.74996,15.3495
273188440,400,150.005,52.7052,3,1,8.65409,0.306281,6.69504,15.6633
273188440,401,150.005,48.7017,3,1,8.34914,0.309969,6.58512,15.2522
273188440,402,150.005,50.9865,3,1,8.59244,0.32675,6.6541,15.5812
273188440,403,150.005,48.65,3,1,8.73334,0.322021,6.7978,15.863
273188440,404,150.005,50.6113,3,1,8.60759,0.309277,6.6536,15.5786
273188440,405,150.005,50.6223,3,1,8.84332,0.395731,6.72975,15.9763
273188440,406,150.005,51.6821,3,1,9.32134,0.219106,6.64014,16.1872
273188440,407,150.005,51.8558,3,1,8.49694,0.303586,6.84225,15.6507
273188440,408,150.005,52.4469,3,1,8.8403,0.308556,6.7807,15.9371
273188440,409,150.005,53.0949,3,1,11.6639,0.445115,8.92925,21.0511
273188440,410,150.005,49.0891,3,1,12.8658,0.481334,7.76407,21.1313
273188440,411,150.005,48.0769,3,1,8.27422,0.343883,6.91513,15.5451
273188440,412,150.005,53.6242,3,1,9.27601,0.435006,6.55612,16.2752
273188440,413,150.005,47.3214,3,1,7.92354,0.319316,6.74953,15.0027
273188440,414,150.005,50.2238,3,1,8.63127,0.308456,6.61324,15.5625
273188440,415,150.005,48.5073,3,1,8.612,0.317964,6.76805,15.7058
273188440,416,150.005,49.1944,3,1,8.59298,0.269802,6.62189,15.4944
273188440,417,150.005,53.3897,3,1,9.01496,0.308005,6.77072,16.1013
273188440,418,150.005,48.6746,3,1,8.24381,0.311631,6.84677,15.4096
273188440,419,150.005,47.4719,3,1,8.0189,0.311401,6.69547,15.0333
273188440,420,150.005,52.072,3,1,9.40644,0.317362,6.92558,16.6595
273188440,421,150.005,49.5338,3,1,8.95983,0.292746,6.69918,15.9602
273188440,422,150.005,50.969,3,1,8.72887,0.310078,6.86242,15.9085
273188440,423,150.005,54.8408,3,1,9.92736,0.262649,6.6398,16.8397
273188440,424,150.005,48.627,3,1,8.73507,0.215389,6.92322,15.8813
273188440,425,150.005,52.1894,3,1,8.82715,0.366066,6.77243,15.9738
273188440,426,150.005,47.6646,3,1,8.92828,0.310901,7.04858,16.2956
273188440,427,150.005,48.6476,3,1,8.68779,0.320429,7.31567,16.3317
273188440,428,150.005,50.4983,3,1,8.74973,0.32095,7.00516,16.0837
273188440,429,150.005,51.084,3,1,9.65799,0.314588,6.95153,16.9317
273188440,430,150.005,53.5858,3,1,9.9547,0.322612,7.09895,17.3862
273188440,431,150.005,52.4208,3,1,9.27378,0.311411,6.85205,16.4449
273188440,432,150.005,54.5415,3,1,9.47714,0.319397,6.95544,16.7594
273188440,433,150.005,55.1629,3,1,10.1482,0.320108,7.04013,17.5187
273188440,434,150.005,50.408,3,1,9.16489,0.317853,6.88432,16.3769
273188440,435,150.005,53.7704,3,1,9.29437,0.459633,6.86799,16.63
273188440,436,150.005,53.21,3,1,8.89931,0.313034,7.09362,16.3138
273188440,437,121.005,50.495,3,1,8.64899,0.318946,7.07042,16.0463
273188440,438,150.005,53.3362,3,1,9.16641,0.313576,6.96968,16.4579
273188440,439,150.005,52.0578,3,1,8.92481,0.322683,7.05496,16.3106
273188440,440,150.005,54.569,3,1,9.81314,0.330106,7.23074,17.386
273188440,441,150.005,55.4069,3,1,10.0272,0.345606,6.97111,17.3511
273188440,442,150.005,51.5594,3,1,9.06095,0.330809,7.14897,16.5502
273188440,443,150.005,49.3036,3,1,8.88525,0.329556,7.232,16.4551
273188440,444,150.005,52.9722,3,1,9.68934,0.298757,7.25212,17.2521
273188440,445,150.005,52.0396,3,1,9.38056,0.325799,7.2003,16.9167
273188440,446,150.005,49.6838,3,1,8.78906,0.329776,7.30777,16.4352
273188440,447,150.005,47.8545,3,1,8.94332,0.325378,7.26315,16.5398
273188440,448,150.005,47.382,3,1,8.47241,0.319106,7.52151,16.3227
273188440,449,150.005,46.6164,3,1,8.69417,0.332481,7.43014,16.4679
273188440,450,150.005,48.3313,3,1,8.95173,0.390903,7.41557,16.7666
273188440,451,150.005,48.8637,3,1,9.15995,0.344504,7.16143,16.6765
273188440,452,150.005,52.4696,3,1,9.59919,0.319838,7.34531,17.2721
273188440,453,150.005,50.8113,3,1,9.1483,0.2584,7.46724,16.8817
273188440,454,150.005,53.2608,3,1,9.51689,0.332131,7.49863,17.3572
273188440,455,150.005,50.5245,3,1,9.85756,0.454963,7.35501,17.6814
273188440,456,150.005,46.3136,3,1,8.63286,0.328503,7.34553,16.317
273188440,457,150.005,50.2798,3,1,9.23271,0.332501,7.38213,16.9558
273188440,458,150.005,53.4398,3,1,9.72381,0.339484,7.32013,17.3933
273188440,459,150.005,54.3051,3,1,10.0435,0.490151,7.3368,17.8791
273188440,460,150.005,50.7271,3,1,10.6797,0.327562,7.59619,18.6117
273188440,461,150.005,51.9429,3,1,9.69011,0.327271,7.42389,17.4494
273188440,462,150.005,52.1737,3,1,9.95427,0.519697,7.22562,17.7078
273188440,463,150.005,55.2612,3,1,10.072,0.428484,7.292,17.8006
273188440,464,150.005,51.8643,3,1,9.80324,0.227021,7.58967,17.6279
273188440,465,150.005,54.0838,3,1,9.76769,0.330637,7.50836,17.6153
273188440,466,150.005,50.9688,3,1,9.39159,0.341128,7.48272,17.2237
273188440,467,150.005,53.9674,3,1,10.1349,0.218274,7.43912,17.7992
273188440,468,150.005,53.8128,3,1,10.4914,0.32102,7.64515,18.4662
273188440,469,150.005,51.3254,3,1,9.18064,0.332372,7.66095,17.1823
273188440,470,150.005,51.6583,3,1,9.57712,0.342691,7.68117,17.611
273188440,471,150.005,51.1794,3,1,9.53765,0.536289,7.60966,17.6916
273188440,472,150.005,50.5427,3,1,9.8079,0.313395,7.69175,17.8216
273188440,473,150.005,49.028,3,1,9.56973,0.373098,7.62272,17.5737
273188440,474,150.005,50.7991,3,1,9.67597,0.297776,7.37399,17.3556
273188440,475,150.005,53.3048,3,1,9.48254,0.340146,7.94599,17.7779
273188440,476,150.005,49.1265,3,1,8.83588,0.338322,7.38454,16.5668
273188440,477,150.005,54.5088,3,1,10.145,0.348812,7.56222,18.0678
273188440,478,150.005,48.7076,3,1,9.51736,0.297385,7.49137,17.3228
273188440,479,150.005,53.9232,3,1,9.67379,0.344654,7.55868,17.585
273188440,480,150.005,50.1984,3,1,9.28901,0.343352,7.68034,17.3212
273188440,481,150.005,52.5948,3,1,9.69406,0.339234,7.71116,17.7526
273188440,482,150.005,55.4268,3,1,10.4423,0.345867,7.96144,18.7627
273188440,483,121.005,53.7095,3,1,9.77008,0.393287,7.6677,17.8419
273188440,484,150.005,54.7814,3,1,9.88303,0.343312,7.90475,18.141
273188440,485,150.005,49.811,3,1,8.92824,0.343131,7.65432,16.9341
273188440,486,150.005,54.3214,3,1,9.90376,0.348552,7.74088,18.0014
273188440,487,150.005,52.6938,3,1,10.482,0.255164,8.05468,18.8045
273188440,488,150.005,50.3352,3,1,9.5362,0.34183,7.89559,17.7829
273188440,489,150.005,49.4758,3,1,9.38472,0.341198,8.10803,17.8427
273188440,490,150.005,51.0579,3,1,10.1414,0.350686,7.79064,18.2926
273188440,491,150.005,48.4105,3,1,9.06906,0.340567,7.89251,17.3103
273188440,492,150.005,47.8408,3,1,8.71282,0.341659,8.04883,17.112
273188440,493,121.005,48.0209,3,1,9.25289,0.335166,7.88169,17.4781
273188440,494,150.005,49.6476,3,1,9.17212,0.343973,7.78812,17.3122
273188440,495,150.005,51.1756,3,1,9.40362,0.346769,7.94296,17.7033
273188440,496,150.005,50.6458,3,1,10.4557,0.351557,8.01204,18.8318
273188440,497,150.005,46.4712,3,1,8.68563,0.258621,8.34036,17.2965
273188440,498,150.005,47.1167,3,1,8.82553,0.270353,8.4769,17.5843
273188440,499,150.005,51.2375,3,1,9.29844,0.350165,7.94796,17.6059
273188440,500,150.005,44.5921,3,1,8.91803,0.264993,8.00474,17.1989
273188440,501,150.005,46.0265,3,1,9.30515,0.351708,8.13479,17.8013
273188440,502,150.005,45.944,3,1,9.27309,0.33679,7.88283,17.5018
273188440,503,150.005,51.3229,3,1,9.55314,0.342951,8.00439,17.91
273188440,504,150.005,48.431,3,1,9.25243,0.339655,7.99015,17.5911
273188440,505,150.005,47.9595,3,1,9.59827,0.346608,7.86105,17.8166
273188440,506,150.005,47.1629,3,1,9.28248,0.355225,8.21217,17.8593
273188440,507,150.005,45.8486,3,1,9.01451,0.295251,8.03388,17.3547
273188440,508,121.005,43.6924,3,1,8.74027,0.36371,8.24661,17.3608
273188440,509,150.005,50.2436,3,1,9.02565,0.344193,8.03921,17.4199
273188440,510,121.005,45.2126,3,1,10.0984,0.263611,7.91053,18.2852
273188440,511,150.005,45.9884,3,1,9.58927,0.26867,7.94834,17.8149
273188440,512,150.005,45.8509,3,1,9.45591,0.344434,8.02788,17.8397
273188440,513,150.005,44.4192,3,1,8.577,0.340376,8.29741,17.2235
273188440,514,150.005,45.074,3,1,8.79121,0.373299,7.92517,17.1015
273188440,515,150.005,47.1078,3,1,9.26169,0.357299,8.04847,17.6781
273188440,516,150.005,47.5199,3,1,9.04514,0.358921,8.04942,17.462
273188440,517,150.005,45.9896,3,1,9.13681,0.345085,7.93691,17.4295
273188440,518,121.005,47.517,3,1,8.67041,0.348652,8.11349,17.1438
273188440,519,150.005,45.4253,3,1,10.4919,0.597124,7.97075,19.072
273188440,520,150.005,51.7009,3,1,10.0545,0.292034,8.01166,18.3671
273188440,521,150.005,48.587,3,1,9.87939,0.239475,8.16508,18.292
273188440,522,150.005,50.5674,3,1,9.38161,0.351437,8.26084,18.005
273188440,523,150.005,52.5263,3,1,10.0375,0.267148,8.22354,18.5415
273188440,524,150.005,48.4969,3,1,9.60791,0.38467,8.12533,18.1282
273188440,525,150.005,48.8403,3,1,9.44314,0.359322,8.12538,17.9364
273188440,526,150.005,50.3874,3,1,9.37983,0.360063,8.0946,17.8435
273188440,527,150.005,51.3714,3,1,10.1398,0.347219,7.86115,18.3568
273188440,528,150.005,51.0109,3,1,9.61419,0.356557,8.11778,18.0972
273188440,529,150.005,50.9698,3,1,9.65121,0.338823,7.97628,17.9749
273188440,530,150.005,48.7977,3,1,8.89186,0.355606,8.16262,17.4189
273188440,531,150.005,47.8219,3,1,8.84388,0.363129,8.13533,17.3543
273188440,532,150.005,49.7847,3,1,9.56509,0.317844,8.03561,17.9269
273188440,533,150.005,50.3407,3,1,9.1151,0.36339,8.17245,17.6612
273188440,534,150.005,49.1503,3,1,9.4697,0.313936,8.07633,17.8682
273188440,535,121.005,44.9389,3,1,8.84702,0.356096,8.26441,17.4758
273188440,536,150.005,50.463,3,1,9.67186,0.382276,8.40674,18.4693
273188440,537,150.005,47.0047,3,1,9.53679,0.362979,8.46307,18.3718
273188440,538,150.005,46.5064,3,1,9.14838,0.375483,8.23427,17.7683
273188440,539,150.005,48.964,3,1,9.07041,0.491012,7.83769,17.4075
273188440,540,150.005,54.0105,3,1,10.0778,0.455104,8.2296,18.7743
273188440,541,150.005,45.387,3,1,8.73596,0.356668,8.26667,17.3701
273188440,542,150.005,46.9977,3,1,9.63004,0.457709,8.18726,18.2867
273188440,543,150.005,46.6805,3,1,9.20108,0.368409,8.15947,17.7384
273188440,544,150.005,48.1847,3,1,9.50623,0.278068,8.16353,17.9608
273188440,545,150.005,50.5183,3,1,9.04349,0.357159,8.25037,17.6597
273188440,546,150.005,49.8653,3,1,9.22471,0.367698,8.37705,17.9787
273188440,547,150.005,48.1303,3,1,9.4808,0.397645,8.1499,18.037
273188440,548,121.005,48.5683,3,1,10.1715,0.251327,8.36647,18.7995
273188440,549,121.005,49.3748,3,1,9.35378,0.362428,8.3173,18.044
273188440,550,150.005,46.8894,3,1,9.25976,0.332832,8.36586,17.9674
273188440,551,150.005,48.8938,3,1,9.33635,0.338854,8.1681,17.8525
273188440,552,121.005,46.8882,3,1,8.98996,0.351116,8.26487,17.6156
273188440,553,121.005,44.803,3,1,8.48184,0.357479,8.27026,17.1184
273188440,554,150.005,47.7636,3,1,9.01314,0.361306,8.43534,17.8205
273188440,555,150.005,52.8029,3,1,9.95397,0.377878,8.60878,18.9566
273188440,556,150.005,49.2929,3,1,8.95445,0.357208,8.42683,17.748
273188440,557,150.005,47.6149,3,1,9.05266,0.274341,8.47293,17.8086
273188440,558,150.005,50.1868,3,1,9.18935,0.497144,8.31064,18.0059
273188440,559,150.005,53.0581,3,1,9.09112,0.367267,8.5958,18.0628
273188440,560,150.005,50.7544,3,1,9.04741,0.35816,8.36333,17.7792
273188440,561,150.005,45.3849,3,1,8.49857,0.600871,8.39814,17.5065
273188440,562,150.005,47.6803,3,1,10.0998,0.380292,8.52159,19.0126
273188440,563,121.005,50.0061,3,1,9.35981,0.505901,8.42602,18.3061
273188440,564,150.005,51.6176,3,1,9.19757,0.371635,8.82014,18.3997
273188440,565,150.005,50.0042,3,1,9.64225,0.403917,8.24366,18.3022
273188440,566,150.005,53.7103,3,1,9.33045,0.380733,8.5219,18.2443
273188440,567,150.005,50.5326,3,1,8.91549,0.375934,8.55013,17.851
273188440,568,150.005,51.0793,3,1,9.69014,0.388077,8.61847,18.7093
273188440,569,150.005,50.3516,3,1,10.3475,0.262308,8.4526,19.0758
273188440,570,150.005,53.5841,3,1,9.36303,0.375413,8.85714,18.6049
273188440,571,150.005,50.6415,3,1,9.79769,0.427692,8.47697,18.7135
273188440,572,150.005,47.2751,3,1,8.55698,0.37921,8.49281,17.4382
273188440,573,150.005,52.1028,3,1,9.89885,0.265875,8.83333,19.0089
273188440,574,150.005,51.5901,3,1,9.50496,0.380843,8.72733,18.6225
273188440,575,150.005,51.2531,3,1,9.27294,0.542861,8.52736,18.3528
273188440,576,150.005,52.7151,3,1,9.24682,0.378649,8.62903,18.2649
273188440,577,150.005,50.4428,3,1,9.78221,0.379962,8.79299,18.9654
273188440,578,121.005,47.8606,3,1,9.20474,0.343913,8.63338,18.1915
273188440,579,121.005,50.4382,3,1,9.95744,0.27369,8.78065,19.0228
273188440,580,150.005,52.5373,3,1,9.74461,0.382316,8.62211,18.7599
273188440,581,150.005,47.4786,3,1,8.77926,0.384771,8.71193,17.8854
273188440,582,150.005,50.5944,3,1,9.0088,0.383488,8.67396,18.0757
273188440,583,150.005,50.856,3,1,9.34204,0.425207,8.53825,18.3184
273188440,584,150.005,51.5407,3,1,9.26147,0.388678,8.90445,18.5672
273188440,585,150.005,49.4796,3,1,9.0684,0.390131,9.0364,18.5044
273188440,586,150.005,47.2865,3,1,8.84573,0.387336,8.74763,17.9898
273188440,587,121.005,50.5148,3,1,10.0142,0.394689,8.92506,19.3454
273188440,588,150.005,48.4662,3,1,8.90213,0.411782,8.84842,18.1737
273188440,589,150.005,49.2918,3,1,8.75062,0.386845,8.73798,17.8841
273188440,590,150.005,53.9811,3,1,9.93858,0.433152,8.73717,19.1273
273188440,591,150.005,51.023,3,1,8.90073,0.388007,8.74797,18.0458
273188440,592,150.005,49.4959,3,1,9.6476,0.517212,8.66177,18.8372
273188440,593,150.63,52.3305,3,1,9.76381,0.320819,9.05519,19.1507
273188440,594,150.005,51.3623,3,1,9.7576,0.277717,8.81504,18.8596
273188440,595,150.005,53.4721,3,1,9.74735,0.401653,8.80573,18.9639
273188440,596,150.005,53.6514,3,1,9.51092,0.396072,8.93542,18.852
273188440,597,150.005,49.4542,3,1,8.65102,0.394048,9.03599,18.0904
273188440,598,150.005,51.6158,3,1,9.7817,0.393597,8.93841,19.1284
273188440,599,150.005,51.6353,3,1,10.3417,0.4001,8.78874,19.5434
273188440,600,150.005,52.9416,3,1,9.96116,0.269412,8.90177,19.1438
273188440,601,150.005,50.3445,3,1,8.89152,0.39003,9.16473,18.4554
273188440,602,150.005,47.8242,3,1,8.49105,0.378729,8.85221,17.7329
273188440,603,150.005,50.2754,3,1,9.23903,0.330748,8.82167,18.4029
273188440,604,121.005,47.1326,3,1,9.41613,0.399519,8.82337,18.6486
273188440,605,121.005,53.7021,3,1,10.0999,0.391053,8.95964,19.4602
273188440,606,150.005,49.6399,3,1,9.89496,0.393748,8.79436,19.0973
273188440,607,150.005,51.1223,3,1,8.99856,0.382987,9.04145,18.4327
273188440,608,150.005,49.3259,3,1,8.77632,0.386894,9.29609,18.4699
273188440,609,150.005,49.3229,3,1,8.91094,0.387156,8.89943,18.2075
273188440,610,150.005,48.6037,3,1,10.5373,0.404087,8.79914,19.755
273188440,611,150.005,50.2971,3,1,9.05507,0.388537,9.02413,18.4772
273188440,612,150.005,48.8422,3,1,8.90478,0.385653,8.93128,18.2308
273188440,613,150.005,52.4933,3,1,9.63871,0.388929,8.88577,18.9228
273188440,614,150.005,50.9187,3,1,9.72738,0.45291,8.87215,19.0632
273188440,615,150.005,50.5691,3,1,9.30556,0.393026,8.97896,18.6868
273188440,616,150.005,49.4331,3,1,9.2691,0.393207,9.23537,18.9072
273188440,617,150.005,51.3489,3,1,10.2068,0.378378,9.30969,19.9146
273188440,618,150.005,48.9782,3,1,10.1473,0.445967,9.01784,19.6258
273188440,619,150.005,50.0028,3,1,9.80726,0.401182,8.84863,19.0678
273188440,620,150.005,47.9776,3,1,9.3465,0.396654,9.02261,18.7762
273188440,621,150.005,48.2366,3,1,10.0888,0.287747,8.95316,19.34
273188440,622,150.005,47.4117,3,1,9.39589,0.406712,9.08307,18.8981
273188440,623,150.005,46.8194,3,1,9.18988,0.688767,8.93282,18.8224
273188440,624,150.005,50.9697,3,1,9.30502,0.394409,9.64174,19.3533
273188440,625,150.005,52.7606,3,1,9.96239,0.397114,9.4446,19.8148
273188440,626,150.005,55.0453,3,1,10.6152,0.302274,8.93014,19.8611
273188440,627,150.005,51.3604,3,1,9.45188,0.488598,8.98775,18.9382
273188440,628,150.005,52.5015,3,1,9.31384,0.346568,9.97616,19.6475
273188440,629,121.005,53.2021,3,1,9.36924,0.396413,9.60926,19.386
273188440,630,150.005,50.6805,3,1,9.70924,0.399649,9.20119,19.3309
273188440,631,150.005,51.5579,3,1,9.10021,0.393727,9.21645,18.7219
273188440,632,150.005,55.8631,3,1,10.7922,0.397355,9.11236,20.3115
273188440,633,150.005,55.1954,3,1,10.8165,0.400781,9.17025,20.3998
273188440,634,150.005,52.836,3,1,10.1514,0.48988,9.00978,19.663
273188440,635,150.005,51.3676,3,1,9.04489,0.40046,9.61739,19.0731
273188440,636,121.005,49.1315,3,1,9.71461,0.413085,9.02393,19.1671
273188440,637,150.005,47.7798,3,1,8.61388,0.675443,8.91199,18.2134
273188440,638,150.005,47.8298,3,1,9.0237,0.581564,8.98919,18.6043
273188440,639,150.005,52.878,3,1,9.8662,0.399568,9.13513,19.4122
273188440,640,150.005,51.3301,3,1,9.82462,0.343182,9.04354,19.2215
273188440,641,150.005,48.1311,3,1,8.7972,0.403987,9.37016,18.5808
273188440,642,150.005,51.1415,3,1,9.25228,0.4001,9.33796,18.9999
273188440,643,150.005,48.3987,3,1,9.02777,0.409227,9.444,18.8927
273188440,644,142.547,52.2013,3,1,10.017,0.376404,9.22687,19.6304
273188440,645,150.005,53.371,3,1,9.46599,0.402845,9.37758,19.2561
273188440,646,150.005,51.8877,3,1,9.96959,0.27906,9.32775,19.585
273188440,647,150.005,48.6991,3,1,9.26413,0.398547,9.30911,18.9819
273188440,648,150.005,51.1162,3,1,9.41077,0.571185,9.1297,19.1229
273188440,649,150.005,52.2379,3,1,10.0387,0.405199,9.44862,19.9022
273188440,650,150.005,49.8227,3,1,9.07965,0.584881,9.25219,18.9284
273188440,651,150.005,52.3724,3,1,9.55851,0.403686,9.44699,19.4191
273188440,652,150.005,52.4918,3,1,9.63533,0.40517,9.21806,19.2681
273188440,653,150.005,52.9209,3,1,9.65874,0.403276,9.29902,19.3705
273188440,654,150.005,52.323,3,1,9.65243,0.419587,9.22626,19.3099
273188440,655,150.005,51.9417,3,1,10.8379,0.295111,9.33214,20.4778
273188440,656,150.005,51.5825,3,1,10.3363,0.605841,9.38963,20.3443
273188440,657,150.005,48.3537,3,1,9.63926,0.34777,9.12545,19.1245
273188440,658,150.005,53.1755,3,1,10.1996,0.327151,9.39971,19.9417
273188440,659,150.005,54.3197,3,1,10.9106,0.369702,9.35811,20.6518
273188440,660,150.005,54.2868,3,1,10.6895,0.420238,9.60184,20.728
273188440,661,150.005,48.0653,3,1,9.01163,0.391463,9.36203,18.7756
273188440,662,150.005,52.6165,3,1,10.8259,0.451968,9.47732,20.7703
273188440,663,150.005,56.4237,3,1,10.3605,0.650526,9.37639,20.3987
273188440,664,150.005,54.1835,3,1,10.0438,0.398216,9.42399,19.8755
273188440,665,150.005,55.1844,3,1,10.3776,0.41053,9.38055,20.1794
273188440,666,150.005,52.3836,3,1,9.97165,0.425377,9.20866,19.6152
273188440,667,150.005,55.5464,3,1,10.8702,0.309778,9.51193,20.7046
273188440,668,150.005,51.555,3,1,9.52703,0.385752,9.68247,19.6056
273188440,669,150.005,50.2701,3,1,9.57192,0.411732,9.78253,19.7766
273188440,670,150.005,53.2732,3,1,10.1007,0.59487,9.3087,20.0144
273188440,671,150.005,49.8948,3,1,10.0784,0.375763,9.62513,20.0893
273188440,672,150.005,47.0781,3,1,8.99639,0.423534,10.5847,20.0164
273188440,673,150.005,50.2309,3,1,16.2521,0.779831,10.6015,27.6642
273188440,674,150.005,52.3806,3,1,9.77177,0.497665,10.0407,20.3251
273188440,675,150.005,51.7023,3,1,10.4947,0.474391,9.91309,20.8963
273188440,676,150.005,52.1317,3,1,9.42664,0.422432,9.86414,19.7243
273188440,677,150.005,56.2989,3,1,10.1868,0.43197,10.3224,20.9532
273188440,678,121.005,51.8891,3,1,9.53218,0.417563,9.92686,19.8885
273188440,679,150.005,53.502,3,1,9.9119,0.423614,9.88553,20.2316
273188440,680,150.005,54.9011,3,1,10.2502,0.423574,9.77305,20.4572
273188440,681,150.005,58.4725,3,1,11.5056,0.409318,9.94521,21.8758
273188440,682,150.005,48.6782,3,1,9.79402,0.31082,9.80817,19.9353
273188440,683,150.005,53.7642,3,1,9.58257,0.417473,9.76684,19.7806
273188440,684,150.005,54.7102,3,1,10.541,0.329666,10.5093,21.3933
273188440,685,150.005,55.2306,3,1,10.7427,0.628192,9.71685,21.1024
273188440,686,150.005,50.6466,3,1,9.56541,0.638803,9.79891,20.0164
273188440,687,150.005,50.3039,3,1,9.9111,0.300861,9.63881,19.8605
273188440,688,150.005,58.3184,3,1,11.0499,0.360575,9.87111,21.2952
273188440,689,150.005,53.2323,3,1,10.0749,0.376836,9.61037,20.0733
273188440,690,150.005,54.8034,3,1,10.9583,0.615448,9.62594,21.2131
273188440,691,150.005,53.5289,3,1,9.93324,0.418515,9.79354,20.1555
273188440,692,150.005,57.0948,3,1,11.1118,0.402825,9.51568,21.0465
273188440,693,150.005,56.9495,3,1,11.6865,0.299959,10.0803,22.082
273188440,694,144.2,51.1778,3,1,10.9749,0.288177,10.0131,21.2892
273188440,695,150.005,50.5827,3,1,9.45785,0.394499,9.74639,19.6091
273188440,696,121.005,52.5423,3,1,9.6453,0.432351,10.3356,20.4237
273188440,697,150.005,51.1975,3,1,9.73606,0.5158,9.6513,19.9158
273188440,698,150.005,52.4807,3,1,9.99635,0.353973,9.77286,20.1336
273188440,699,150.005,49.1831,3,1,9.93709,0.465154,9.66551,20.0822
273188440,700,150.005,52.3865,3,1,11.6418,0.467949,10.0081,22.1313
273188440,701,150.005,49.7539,3,1,9.36797,0.429946,10.4126,20.2273
273188440,702,150.005,52.2681,3,1,9.65428,0.467217,10.615,20.7492
273188440,703,150.005,50.3171,3,1,9.57395,0.426741,9.74585,19.7601
273188440,704,150.005,53.0033,3,1,10.2547,0.411782,10.0513,20.7275
273188440,705,150.005,51.0102,3,1,10.3354,0.31039,10.1019,20.7609
273188440,706,150.005,50.714,3,1,10.1632,0.502935,10.0709,20.7502
273188440,707,150.005,54.6109,3,1,10.4337,0.382457,10.5762,21.4062
273188440,708,150.005,51.0657,3,1,9.56932,0.432371,10.161,20.1754
273188440,709,121.005,53.4098,3,1,10.4342,0.333653,9.84286,20.6271
273188440,710,150.005,51.6178,3,1,10.8291,0.314106,10.0114,21.1693
273188440,711,150.005,49.253,3,1,9.5886,0.432943,10.2006,20.2333
273188440,712,150.005,54.3507,3,1,10.8588,0.28998,10.1474,21.3106
273188440,713,150.005,54.7049,3,1,10.7187,0.613876,9.91121,21.254
273188440,714,150.005,52.4477,3,1,10.0378,0.585913,9.86682,20.5002
