seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
869604081,352,68.9217,31.2304,3,1,4.766,0.261997,5.42716,10.4615
869604081,353,99.9817,30.3989,3,1,4.84835,0.251547,5.43399,10.54
869604081,354,99.9217,31.1769,3,1,4.90356,0.260334,5.35926,10.5296
869604081,355,81.455,29.2867,3,1,4.84274,0.260335,5.49768,10.6069
869604081,356,70.3917,30.867,3,1,5.12595,0.267167,5.57468,10.974
869604081,357,68.9217,31.5192,3,1,5.44757,0.253301,5.34709,11.0545
869604081,358,68.9217,31.1752,3,1,4.71012,0.259654,5.59196,10.5678
869604081,359,90.0067,30.859,3,1,5.03839,0.258651,5.47431,10.7774
869604081,360,89.8883,29.5503,3,1,4.77447,0.264853,5.46957,10.5162
869604081,361,49.56,29.4959,3,1,4.92612,0.262569,5.61114,10.8069
869604081,362,120.782,31.3951,3,1,5.2637,0.25829,5.39717,10.9254
869604081,363,120.26,28.5938,3,1,5.21472,0.261837,5.38667,10.8699
869604081,364,91.5467,30.0358,3,1,4.74094,0.257749,5.55131,10.5573
869604081,365,99.93,28.5881,3,1,4.53676,0.316391,5.54814,10.4093
869604081,366,91.5467,29.9008,3,1,5.10297,0.283097,6.03801,11.4324
869604081,367,91.5467,29.4532,3,1,4.96582,0.404638,5.85664,11.2359
869604081,368,91.5467,28.4148,3,1,4.84493,0.27409,5.74634,10.8734
869604081,369,91.5217,27.5645,3,1,4.93126,0.265465,5.61467,10.8182
869604081,370,91.5217,29.4447,3,1,4.96705,0.267869,5.68474,10.9271
869604081,371,85.9617,31.2824,3,1,5.04455,0.2688,5.69974,11.0222
869604081,372,81.5183,28.7838,3,1,5.16026,0.425427,5.49547,11.0878
869604081,373,68.9217,28.8017,3,1,5.55987,0.395902,5.43287,11.395
869604081,374,86.315,29.8139,3,1,5.50558,0.223734,5.52224,11.2595
869604081,375,68.9217,28.6305,3,1,4.69409,0.275283,5.83869,10.8149
869604081,376,119.745,30.0893,3,1,5.49195,0.28436,5.85542,11.6398
869604081,377,119.745,30.722,3,1,5.09221,0.42631,5.88004,11.4067
869604081,378,90.275,27.587,3,1,4.81368,0.287687,5.93131,11.0393
869604081,379,100.592,28.4146,3,1,4.76119,0.275162,6.02697,11.0698
869604081,380,99.2933,28.0312,3,1,4.81284,0.280343,6.04124,11.1428
869604081,381,99.2933,27.7176,3,1,4.51561,0.276976,5.86644,10.6686
869604081,382,120.868,28.3507,3,1,4.71877,0.273049,5.80813,10.8091
869604081,383,120.868,29.0523,3,1,5.10434,0.261476,5.85057,11.2226
869604081,384,120.868,28.642,3,1,4.90041,0.320579,5.79139,11.019
869604081,385,101.75,30.9972,3,1,5.34006,0.271476,5.92325,11.5413
869604081,386,99.9217,29.6583,3,1,5.01402,0.266947,5.81948,11.1084
869604081,387,120.958,30.8562,3,1,5.15953,0.261677,5.67633,11.1037
869604081,388,120.958,30.607,3,1,6.05593,0.209508,5.48646,11.7585
869604081,389,120.958,30.2773,3,1,5.2363,0.271065,5.6133,11.128
869604081,390,120.78,30.0208,3,1,4.99039,0.323885,5.65823,10.9794
869604081,391,120.78,30.0082,3,1,5.12086,0.263531,5.68809,11.0792
869604081,392,120.643,31.2881,3,1,5.37083,0.267959,5.77862,11.4239
869604081,393,120.868,30.195,3,1,5.42705,0.265043,5.77689,11.4775
869604081,394,121.005,30.1595,3,1,5.72199,0.281224,5.99766,12.0098
869604081,395,120.958,30.8435,3,1,5.13865,0.252029,6.13734,11.5365
869604081,396,120.958,30.5064,3,1,5.76558,0.334676,6.03704,12.1448
869604081,397,120.947,31.426,3,1,5.44769,0.271005,6.50827,12.2363
869604081,398,120.867,30.0482,3,1,5.71833,0.267578,5.86401,11.8566
869604081,399,120.958,30.4975,3,1,5.9081,0.366556,5.49739,11.7966
869604081,400,149.885,31.9769,3,1,5.97498,0.262598,5.48865,11.7331
869604081,401,120.605,30.4307,3,1,6.36539,0.182587,5.49432,12.0501
869604081,402,120.958,30.767,3,1,6.46499,0.186204,5.52784,12.1862
869604081,403,120.958,30.0292,3,1,5.95649,0.230698,5.57379,11.7697
869604081,404,162.77,32.4692,3,1,6.25225,0.246127,5.57376,12.0786
869604081,405,120.81,30.5625,3,1,5.66973,0.26858,5.6213,11.5657
869604081,406,120.905,30.3389,3,1,5.76836,0.267057,5.61363,11.6554
869604081,407,121.005,30.872,3,1,5.3204,0.269282,5.93445,11.5303
869604081,408,120.958,32.3335,3,1,6.20093,0.2795,5.96112,12.4494
869604081,409,120.958,33.6307,3,1,6.69428,0.276896,5.70446,12.6847
869604081,410,149.885,33.4198,3,1,6.60239,0.278108,6.19702,13.086
869604081,411,120.958,31.9795,3,1,6.09441,0.401593,5.85046,12.3537
869604081,412,121.397,31.7684,3,1,5.9638,0.282807,5.9976,12.2528
869604081,413,121.005,31.9963,3,1,6.12486,0.274311,5.97664,12.3841
869604081,414,121.005,34.0828,3,1,6.55002,0.40549,5.81656,12.779
869604081,415,128.255,32.5342,3,1,6.2649,0.280453,5.9945,12.5467
869604081,416,120.958,32.1961,3,1,6.61403,0.274722,6.09496,12.9944
869604081,417,126.177,34.2367,3,1,7.1377,0.272388,6.0152,13.432
869604081,418,120.978,35.2825,3,1,7.14191,0.415679,6.03106,13.5951
869604081,419,145.257,35.0261,3,1,7.05968,0.284631,6.14891,13.5
869604081,420,120.958,37.0106,3,1,7.00496,0.287465,6.18653,13.4866
869604081,421,120.96,38.3615,3,1,7.81379,0.27382,6.01536,14.1108
869604081,422,121.335,40.1642,3,1,8.37315,0.232031,6.00501,14.6176
869604081,423,1192.62,41.2513,3,1,8.35251,0.408365,5.98036,14.75
