seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
704781721,705,49.5317,27.6716,3,1,6.21783,0.419467,10.1539,16.8014
704781721,706,68.8217,28.587,3,1,6.10455,0.429286,10.1875,16.7325
704781721,707,68.8217,29.5249,3,1,6.21988,0.614327,10.0837,16.9292
704781721,708,49.56,29.3909,3,1,6.32603,0.428444,10.2445,17.0104
704781721,709,49.5583,28.6661,3,1,6.24256,0.427692,10.1243,16.8068
704781721,710,68.21,29.622,3,1,6.16959,0.613595,10.6816,17.4762
704781721,711,68.0267,30.1828,3,1,6.58575,0.439315,10.1595,17.1974
704781721,712,77.0033,30.9598,3,1,6.55572,0.429225,10.3396,17.3355
704781721,713,49.5333,29.0289,3,1,5.94547,0.439955,10.0244,16.4242
704781721,714,49.5333,30.5376,3,1,6.02467,0.429015,9.83162,16.296
704781721,715,49.5383,31.3994,3,1,5.93008,0.491353,10.0564,16.4888
704781721,716,49.55,29.6645,3,1,5.87867,0.440506,10.0735,16.4034
704781721,717,49.5267,30.5314,3,1,5.95075,0.626449,10.0835,16.6734
704781721,718,68.8517,30.77,3,1,6.14393,0.429956,10.1769,16.7619
704781721,719,49.56,29.4518,3,1,5.94456,0.43189,10.3506,16.739
704781721,720,49.56,30.2349,3,1,6.23906,0.425918,10.137,16.8127
704781721,721,49.5333,31.063,3,1,6.03279,0.427872,10.1219,16.5938
704781721,722,68.9217,30.7742,3,1,6.04088,0.474491,10.0417,16.5673
704781721,723,68.9217,31.0905,3,1,6.35837,0.416451,10.2024,16.9878
704781721,724,68.9217,29.9918,3,1,6.20588,0.433514,10.2175,16.868
704781721,725,68.9217,29.6717,3,1,6.62382,0.418725,9.89029,16.9451
704781721,726,49.5333,30.2293,3,1,6.51548,0.427441,10.3539,17.3089
704781721,727,99.9217,30.8404,3,1,6.15986,0.431529,10.3087,16.9128
704781721,728,49.56,31.0103,3,1,7.315,0.296764,10.0509,17.6755
704781721,729,49.53,31.4051,3,1,6.21521,0.429035,10.355,17.0117
704781721,730,68.9217,31.431,3,1,6.38836,0.4476,10.3885,17.2355
704781721,731,68.9217,30.0511,3,1,6.03195,0.612323,10.1084,16.7633
704781721,732,68.1083,29.1096,3,1,5.85454,0.429545,10.3687,16.664
704781721,733,68.1083,29.9384,3,1,6.37765,0.456527,10.349,17.1945
704781721,734,49.5617,28.9887,3,1,5.79319,0.441679,10.5226,16.7711
704781721,735,49.5617,30.7769,3,1,7.38537,0.534395,9.91739,17.8545
704781721,736,49.5383,28.8187,3,1,6.26072,0.433323,10.2901,16.9989
704781721,737,49.5017,29.53,3,1,5.82348,0.383007,10.741,16.9618
704781721,738,49.53,30.5327,3,1,6.39717,0.307334,10.9042,17.6215
704781721,739,49.53,30.388,3,1,6.35288,0.483297,10.6468,17.4973
704781721,740,49.5383,27.653,3,1,6.27757,0.311692,10.7436,17.3454
704781721,741,68.9217,29.0298,3,1,6.20631,0.434375,10.5307,17.1856
704781721,742,49.5333,31.8137,3,1,6.30252,0.435056,10.4684,17.218
704781721,743,49.56,29.2646,3,1,5.93027,0.424446,10.6149,16.9843
704781721,744,49.5433,29.7634,3,1,5.99687,0.441408,10.6812,17.1332
704781721,745,59.7483,29.5183,3,1,6.78066,0.447139,10.8225,18.0655
704781721,746,59.7483,29.6887,3,1,6.61781,0.345246,10.712,17.6894
704781721,747,49.56,30.5376,3,1,6.26481,0.635106,10.4317,17.3441
704781721,748,49.5267,31.4727,3,1,7.05873,0.669632,10.1753,17.9166
704781721,749,49.48,31.2994,3,1,6.26039,0.444915,10.4698,17.1875
704781721,750,49.5017,30.1732,3,1,6.08294,0.434425,10.0647,16.5945
704781721,751,49.5333,31.6507,3,1,5.91164,0.424687,10.3274,16.6753
704781721,752,85.2567,32.1706,3,1,6.38854,0.427031,10.203,17.0323
704781721,753,85.2567,31.2331,3,1,6.37132,0.435196,10.5803,17.3992
704781721,754,85.2567,27.8853,3,1,5.79872,0.445757,10.4651,16.7211
704781721,755,85.2567,30.3662,3,1,6.03044,0.519336,10.1464,16.7073
704781721,756,58.275,30.9213,3,1,6.3962,0.424356,10.3429,17.1757
704781721,757,68.285,29.0494,3,1,5.75667,0.511622,10.5642,16.8438
704781721,758,68.285,30.4932,3,1,6.39856,0.712473,9.86529,16.9905
704781721,759,121.005,32.8817,3,1,6.68801,0.597335,10.1585,17.455
704781721,760,90.9433,31.0559,3,1,5.97725,0.604338,10.0865,16.6805
704781721,761,68.9217,30.9552,3,1,6.35692,0.506442,10.173,17.0481
704781721,762,68.9217,32.4201,3,1,6.51675,0.431429,10.6966,17.6574
704781721,763,49.48,31.9146,3,1,6.63404,0.358882,10.5252,17.5322
704781721,764,49.56,31.1277,3,1,6.24496,0.427672,10.0537,16.7383
704781721,765,49.5567,32.3233,3,1,6.38235,0.41642,10.0709,16.8821
704781721,766,68.9217,29.9072,3,1,6.69876,0.420639,10.13,17.2603
704781721,767,58.2,31.3844,3,1,6.31359,0.42615,10.0267,16.7776
704781721,768,49.56,32.5397,3,1,6.55609,0.418955,9.95391,16.9399
704781721,769,49.53,31.8707,3,1,6.367,0.450606,9.92949,16.7588
704781721,770,49.56,31.3283,3,1,6.64636,0.424216,10.0949,17.1774
704781721,771,49.56,30.685,3,1,6.88867,0.439324,9.87039,17.2105
704781721,772,49.5633,30.0067,3,1,6.40565,0.424416,10.1572,16.9984
704781721,773,49.5383,30.8848,3,1,7.07943,0.429485,10.0585,17.5789
704781721,774,49.5483,32.1072,3,1,6.56409,0.429525,9.83915,16.8441
704781721,775,49.56,31.8165,3,1,6.16892,0.430778,10.2715,16.8829
704781721,776,49.5017,31.6332,3,1,6.08957,0.418284,10.1523,16.6712
704781721,777,49.485,32.9248,3,1,6.37144,0.426691,10.2216,17.031
704781721,778,49.5133,31.8923,3,1,5.98945,0.412243,10.1301,16.5429
704781721,779,49.53,32.0377,3,1,6.03299,0.423084,10.1262,16.5933
704781721,780,49.5267,32.2845,3,1,6.29469,0.437701,10.4761,17.2201
704781721,781,49.5383,30.8279,3,1,6.56759,0.428984,10.1657,17.1731
704781721,782,49.56,31.7764,3,1,6.27367,0.428354,10.2256,16.9383
704781721,783,49.56,30.8492,3,1,6.25697,0.432221,10.5153,17.2156
704781721,784,49.56,30.3593,3,1,6.39776,0.430888,10.3922,17.232
704781721,785,49.5383,30.8147,3,1,6.3417,0.424055,10.3155,17.0926
704781721,786,49.5433,32.963,3,1,6.63346,0.432552,10.2334,17.3103
704781721,787,68.21,31.0784,3,1,6.00386,0.442871,10.4031,16.8611
704781721,788,68.21,31.4032,3,1,6.46965,0.428474,10.3122,17.2214
704781721,789,68.21,32.1225,3,1,6.3141,0.423794,10.2111,16.9599
704781721,790,49.5467,31.2932,3,1,6.2576,0.418324,10.3402,17.0276
704781721,791,49.56,32.0466,3,1,6.03087,0.431359,10.4119,16.8845
704781721,792,49.5633,31.2108,3,1,5.84689,0.422863,10.2046,16.4853
704781721,793,49.5633,32.3532,3,1,6.18608,0.429215,10.2418,16.8677
704781721,794,49.5633,32.4728,3,1,6.17276,0.4477,10.1302,16.7626
704781721,795,49.5333,31.033,3,1,6.02518,0.424657,10.2415,16.7023
704781721,796,58.275,31.6048,3,1,6.20232,0.442811,10.416,17.0727
704781721,797,111.59,31.5201,3,1,6.57739,0.589339,10.0557,17.2346
704781721,798,59.1017,31.0135,3,1,5.99431,0.428644,10.6324,17.0662
704781721,799,49.56,32.3485,3,1,6.57953,0.438844,10.3526,17.3821
704781721,800,49.56,33.8871,3,1,6.56146,0.428954,10.2191,17.2201
704781721,801,49.56,31.835,3,1,6.77475,0.436038,10.4805,17.7026
704781721,802,49.56,31.5302,3,1,6.4569,0.437721,10.5071,17.4126
704781721,803,49.5633,31.3695,3,1,6.07972,0.429676,10.5219,17.0422
704781721,804,49.54,30.5473,3,1,5.87591,0.434636,10.3285,16.6498
704781721,805,68.9217,33.0097,3,1,6.80733,0.439485,10.6475,17.9077
704781721,806,59.4683,31.3747,3,1,6.50215,0.444715,10.6822,17.6412
704781721,807,49.555,30.9661,3,1,6.24528,0.434525,10.4734,17.1654
704781721,808,49.555,34.1041,3,1,6.42553,0.425678,10.7216,17.5868
704781721,809,49.5433,33.5209,3,1,6.94702,0.438482,10.1805,17.5784
704781721,810,68.3633,29.9059,3,1,6.54613,0.438412,10.5506,17.5462
704781721,811,59.07,31.2292,3,1,6.31772,0.572247,10.2425,17.143
704781721,812,68.475,30.6294,3,1,6.41092,0.443181,10.7065,17.5718
704781721,813,68.8883,29.9837,3,1,5.99152,0.445646,10.6186,17.0692
704781721,814,68.3633,31.8704,3,1,6.12897,0.445726,10.6837,17.2708
704781721,815,68.3633,30.8646,3,1,6.35145,0.431961,10.3021,17.0995
704781721,816,81.985,30.0031,3,1,6.37514,0.293928,10.9837,17.6662
704781721,817,49.5267,30.1953,3,1,6.33997,0.44776,10.5351,17.3386
704781721,818,49.56,30.8138,3,1,6.18609,0.446588,10.6044,17.2494
704781721,819,69.275,31.5965,3,1,5.97851,0.441989,14.5087,20.9414
704781721,820,49.5333,30.7145,3,1,10.2433,0.746107,11.79,22.809
704781721,821,49.5517,29.2675,3,1,7.04583,0.498045,10.9242,18.4833
704781721,822,49.5383,31.9104,3,1,6.53474,0.461436,10.7181,17.7265
704781721,823,49.5333,29.6039,3,1,5.98099,0.443152,10.6501,17.0859
704781721,824,49.5633,29.0341,3,1,5.98194,0.450485,10.833,17.2786
704781721,825,49.56,30.3057,3,1,6.45028,0.477487,10.7166,17.6571
704781721,826,49.56,31.1843,3,1,6.92813,0.440296,10.7059,18.0876
704781721,827,49.56,29.0702,3,1,6.62693,0.338813,10.8782,17.8611
704781721,828,49.5633,30.5147,3,1,6.12702,0.447139,10.4817,17.0673
704781721,829,68.1183,32.1998,3,1,6.58584,0.688137,10.6391,17.9256
704781721,830,68.9217,31.6524,3,1,6.60472,0.450165,10.4534,17.5204
704781721,831,49.56,31.6343,3,1,6.63,0.441288,10.5998,17.6826
704781721,832,49.53,32.5697,3,1,6.46487,0.448431,10.5524,17.4775
704781721,833,57.455,30.4452,3,1,6.47177,0.448993,10.6359,17.5676
704781721,834,49.56,31.3099,3,1,6.48697,0.456447,10.815,17.775
704781721,835,49.56,31.6407,3,1,6.34598,0.453311,10.7354,17.5466
704781721,836,81.5233,31.3401,3,1,6.52189,0.446097,10.7786,17.7586
704781721,837,49.5633,30.0258,3,1,6.32978,0.456006,11.1985,17.996
704781721,838,49.5633,29.5085,3,1,6.70487,0.468329,10.9614,18.1473
704781721,839,49.56,29.8105,3,1,6.10165,0.449714,11.0204,17.5824
704781721,840,49.5633,29.1189,3,1,6.39551,0.452189,10.6239,17.4826
704781721,841,49.5633,30.9827,3,1,7.07602,0.456027,10.9367,18.4806
704781721,842,49.5633,31.4509,3,1,6.84072,0.420449,10.8143,18.0871
704781721,843,58.275,29.1689,3,1,5.98846,0.457188,10.8571,17.3138
704781721,844,68.8967,30.8033,3,1,6.26509,0.463691,11.0452,17.7854
704781721,845,49.5633,29.8192,3,1,6.28331,0.46357,11.3455,18.1035
704781721,846,49.5633,30.5517,3,1,6.70062,0.462779,11.2232,18.4001
704781721,847,49.5467,29.1689,3,1,6.28771,0.466506,11.0924,17.8582
704781721,848,49.5633,28.7619,3,1,6.4247,0.462829,10.9002,17.8015
704781721,849,68.9217,30.0107,3,1,6.32697,0.46333,10.8461,17.6495
704781721,850,68.9217,30.9669,3,1,7.87253,0.310389,10.8049,19.0034
704781721,851,49.5633,30.8312,3,1,6.37535,0.462668,10.7365,17.5863
704781721,852,49.5633,30.1655,3,1,6.28591,0.467307,11.0635,17.8281
704781721,853,49.56,30.2539,3,1,6.49062,0.46332,11.176,18.1413
704781721,854,49.565,31.9004,3,1,6.82982,0.687345,10.5105,18.0393
704781721,855,49.565,28.6275,3,1,6.56393,0.463671,10.8512,17.8905
704781721,856,49.565,30.7561,3,1,6.8671,0.462909,11.0775,18.4183
704781721,857,49.56,30.0156,3,1,7.47062,0.490552,11.0157,18.9917
704781721,858,49.56,29.1414,3,1,6.13289,0.461787,11.3433,17.9498
704781721,859,49.5383,31.7354,3,1,6.72669,0.454533,11.1421,18.3346
704781721,860,49.5633,31.5217,3,1,6.49411,0.456968,10.6025,17.5673
704781721,861,59.0567,32.296,3,1,6.94887,0.445957,10.533,17.9395
704781721,862,49.56,33.3734,3,1,6.64624,0.465764,10.7869,17.9102
704781721,863,49.56,32.2577,3,1,7.77358,0.44724,10.8463,19.0781
704781721,864,49.56,31.0929,3,1,6.81017,0.462418,10.7283,18.0126
704781721,865,49.5383,30.5136,3,1,6.69234,0.453782,10.68,17.8377
704781721,866,49.56,31.7873,3,1,6.63489,0.680723,10.6175,17.9471
704781721,867,90.0917,32.7077,3,1,7.31294,0.459563,11.1387,18.9227
704781721,868,49.56,29.2677,3,1,7.19192,0.456197,10.8792,18.5394
704781721,869,49.56,31.1389,3,1,6.2805,0.460495,11.119,17.8735
704781721,870,49.565,28.7291,3,1,6.86685,0.464883,10.9874,18.3309
704781721,871,49.56,29.6644,3,1,7.00927,0.386765,10.9383,18.3462
704781721,872,49.56,30.1807,3,1,6.55323,0.46339,10.7802,17.8084
704781721,873,49.56,30.9192,3,1,6.58309,0.451918,10.9456,17.9913
704781721,874,49.56,29.6799,3,1,6.41303,0.675162,10.8694,17.9696
704781721,875,49.5467,31.9321,3,1,7.62395,0.48431,11.4057,19.5298
704781721,876,49.5467,31.1322,3,1,6.46504,0.464151,10.8355,17.7774
704781721,877,59.78,31.348,3,1,7.63372,0.464852,11.2346,19.3479
704781721,878,49.5383,30.712,3,1,6.50089,0.453401,11.0057,17.972
704781721,879,49.5633,29.6554,3,1,6.37969,0.457399,11.1093,17.9589
704781721,880,49.5633,31.6268,3,1,6.68429,0.464001,11.1888,18.3509
704781721,881,62.12,31.9884,3,1,6.85296,0.46307,10.98,18.3084
704781721,882,49.56,29.184,3,1,6.49259,0.449784,11.3902,18.3445
704781721,883,49.56,30.5993,3,1,6.66511,0.469712,11.2812,18.4284
704781721,884,49.5567,31.8725,3,1,6.69689,0.76319,10.7015,18.1749
704781721,885,49.5467,31.568,3,1,6.72017,0.709347,11.2197,18.6645
704781721,886,49.5267,29.9716,3,1,6.65796,0.470523,11.0544,18.1975
704781721,887,49.5467,33.4629,3,1,6.84741,0.657078,10.7219,18.2379
704781721,888,49.5433,31.4585,3,1,6.74876,0.476395,11.4171,18.6572
704781721,889,49.5633,31.4286,3,1,6.32314,0.459963,11.1917,17.9885
704781721,890,49.56,29.2143,3,1,6.17142,0.466746,11.0686,17.7181
704781721,891,49.5633,29.4725,3,1,6.6153,0.467648,11.295,18.3898
704781721,892,49.5633,29.779,3,1,7.28608,0.313655,11.1561,18.7699
704781721,893,49.5633,31.3882,3,1,6.44602,0.481074,11.1898,18.1286
704781721,894,49.56,31.5475,3,1,7.08168,0.475513,11.0353,18.6039
704781721,895,49.56,29.8266,3,1,6.16278,0.777075,11.3537,18.3065
704781721,896,49.56,29.2816,3,1,6.57709,0.477537,11.1687,18.2359
704781721,897,49.5633,29.5568,3,1,6.18688,0.464562,11.2826,17.9464
704781721,898,49.5633,29.7012,3,1,7.18138,0.477918,10.9929,18.6641
704781721,899,58.275,29.4862,3,1,7.19578,0.418786,10.973,18.599
704781721,900,49.5333,29.3259,3,1,6.33188,0.47354,10.9316,17.749
704781721,901,69.275,31.2523,3,1,7.17502,0.483899,11.5653,19.2385
704781721,902,49.53,29.1563,3,1,6.47111,0.777246,11.1183,18.3784
704781721,903,49.5267,29.4198,3,1,6.17521,0.47374,11.3833,18.044
704781721,904,49.5267,31.4355,3,1,6.77052,0.48449,11.4346,18.7021
704781721,905,49.56,31.3819,3,1,6.60757,0.485031,11.1474,18.2548
704781721,906,49.565,31.493,3,1,6.63365,0.46315,11.0654,18.1742
704781721,907,58.955,31.8699,3,1,6.97292,0.477386,10.9994,18.4611
704781721,908,49.5483,31.0667,3,1,6.79396,0.475563,11.1084,18.3894
704781721,909,49.56,30.4298,3,1,6.80838,0.472438,11.0395,18.3342
704781721,910,49.56,28.8061,3,1,6.60854,0.48488,11.4565,18.5643
704781721,911,59.0567,29.9878,3,1,6.41276,0.476084,11.8494,18.7507
704781721,912,49.5633,31.1416,3,1,7.31802,0.533693,11.519,19.385
704781721,913,49.5633,31.4093,3,1,6.56858,0.476455,11.7852,18.8426
704781721,914,49.56,30.3599,3,1,6.65621,0.470303,11.3055,18.4448
704781721,915,49.56,29.5432,3,1,6.47412,0.480242,11.5019,18.469
704781721,916,49.5633,30.8161,3,1,6.88479,0.475513,11.8705,19.2435
704781721,917,49.5633,30.8087,3,1,6.74693,0.487516,11.2514,18.4997
704781721,918,68.9217,31.0038,3,1,6.92458,0.473329,11.4922,18.9025
704781721,919,49.56,27.969,3,1,6.0865,0.684731,11.3099,18.0937
704781721,920,68.9217,30.3245,3,1,6.82025,0.479701,11.5242,18.8366
704781721,921,68.9217,30.3071,3,1,7.05865,0.482376,11.6293,19.1832
704781721,922,68.9217,30.3168,3,1,6.77372,0.47925,11.6151,18.8801
704781721,923,57.435,28.8738,3,1,7.65923,0.321851,11.4137,19.4118
704781721,924,86.0083,30.7215,3,1,6.44489,0.484139,11.7898,18.7307
704781721,925,67.2833,26.136,3,1,6.21746,0.485142,11.2066,17.921
704781721,926,90.275,29.8757,3,1,6.6273,0.472367,11.4696,18.5813
704781721,927,90.275,28.5525,3,1,6.51159,0.500651,11.5437,18.568
704781721,928,69.9317,30.8149,3,1,7.10547,0.494428,12.1209,19.7322
704781721,929,49.56,29.8751,3,1,6.64365,0.486975,12.0722,19.2148
704781721,930,69.275,28.6904,3,1,8.02959,0.483839,11.3003,19.8262
704781721,931,82.275,29.2117,3,1,6.72615,0.500681,11.8388,19.0774
704781721,932,141.58,29.3413,3,1,7.02902,0.488948,11.6052,19.1364
704781721,933,68.3633,31.3232,3,1,7.02839,0.432281,12.3187,19.7949
704781721,934,90.3717,30.6763,3,1,7.45588,0.466937,11.8215,19.7585
704781721,935,57.5283,28.624,3,1,6.62774,0.493748,12.0502,19.187
704781721,936,81.5983,28.9226,3,1,6.56093,0.503456,11.8693,18.9491
704781721,937,68.3183,29.0278,3,1,6.63262,0.498386,11.5436,18.6866
704781721,938,68.3183,27.4647,3,1,6.94744,0.744844,11.5019,19.2103
704781721,939,59.19,28.2263,3,1,6.72824,0.492946,11.7674,19.001
704781721,940,73.7133,30.3826,3,1,7.75733,0.480914,11.8975,20.1478
704781721,941,89.48,28.2393,3,1,6.83527,0.499398,12.0907,19.4393
704781721,942,100.275,29.6173,3,1,6.85008,0.494779,11.8533,19.2118
704781721,943,89.98,30.5928,3,1,8.27902,0.491053,11.8575,20.6427
704781721,944,99.21,28.5549,3,1,6.79679,0.485723,11.7767,19.0723
704781721,945,119.745,29.1849,3,1,7.14904,0.506131,11.6503,19.3183
704781721,946,69.275,29.3393,3,1,6.83019,0.519837,11.9602,19.3226
704781721,947,69.275,29.6422,3,1,6.71323,0.502354,11.5717,18.8008
704781721,948,81.9267,29.2769,3,1,6.81914,0.499839,11.9095,19.2403
704781721,949,49.56,28.6019,3,1,6.95232,0.505039,11.83,19.2995
704781721,950,49.56,30.0891,3,1,6.65983,0.489319,11.7983,18.9596
704781721,951,49.56,29.7987,3,1,6.76596,0.491443,11.9705,19.2424
704781721,952,49.56,29.5538,3,1,7.11555,0.48993,11.7732,19.3908
704781721,953,119.828,30.2032,3,1,7.95775,0.390792,11.948,20.3117
704781721,954,58.2233,29.5086,3,1,7.10021,0.497585,11.9087,19.5205
704781721,955,100.115,29.6455,3,1,6.83428,0.499638,11.9715,19.3194
704781721,956,70.955,29.9611,3,1,7.40712,0.446207,11.7332,19.6009
704781721,957,101.915,30.5068,3,1,7.06128,0.505119,12.0482,19.6287
704781721,958,70.335,29.7096,3,1,6.68426,0.490542,11.8985,19.085
704781721,959,99.7433,29.8542,3,1,7.26459,0.491984,11.793,19.5635
704781721,960,116.257,30.6404,3,1,8.73583,0.579571,11.7423,21.0752
704781721,961,116.257,31.9479,3,1,7.46019,0.512433,11.5869,19.5734
704781721,962,99.9217,29.4751,3,1,6.9026,0.48994,11.9021,19.3081
704781721,963,68.21,30.3337,3,1,7.16843,0.485693,12.0864,19.7529
704781721,964,49.56,27.6761,3,1,6.78303,0.503235,12.0267,19.3257
704781721,965,90.1017,28.7671,3,1,6.5082,0.494178,11.9107,18.925
704781721,966,49.56,32.4079,3,1,7.79296,0.505901,11.8676,20.1783
704781721,967,68.9217,29.0857,3,1,6.68865,0.501743,11.8459,19.0559
704781721,968,88.82,28.7032,3,1,6.55112,0.502654,12.1318,19.2
704781721,969,49.5633,27.9267,3,1,6.78791,0.504127,11.946,19.2532
704781721,970,49.5633,26.9571,3,1,6.87064,0.498527,12.1049,19.486
704781721,971,49.56,27.952,3,1,6.60335,0.509217,11.9009,19.0266
704781721,972,49.56,27.5969,3,1,6.54841,0.515909,12.1798,19.2568
704781721,973,99.3183,29.041,3,1,6.84505,0.75308,11.6932,19.3054
704781721,974,99.3183,28.5633,3,1,6.54006,0.507093,12.1198,19.1791
704781721,975,99.3183,27.7204,3,1,6.71903,0.507784,11.9972,19.2368
704781721,976,68.9217,28.6024,3,1,6.65416,0.501523,12.293,19.4612
704781721,977,100.275,27.9821,3,1,6.90441,0.503697,12.1667,19.5871
704781721,978,68.21,29.9829,3,1,7.76677,0.36887,12.0145,20.1636
704781721,979,99.3517,30.2722,3,1,7.20108,0.519216,12.6215,20.3568
704781721,980,91.2967,30.1759,3,1,7.61854,0.414768,12.0176,20.0655
704781721,981,62.2,30.3815,3,1,7.66343,0.873079,11.8171,20.3699
704781721,982,88.96,28.9649,3,1,7.33385,0.487486,12.6134,20.4492
704781721,983,101.475,28.9446,3,1,9.27638,0.345486,12.3745,22.0115
704781721,984,101.475,31.0252,3,1,8.01291,0.523815,12.1994,20.7517
704781721,985,100.5,30.6177,3,1,8.14896,0.437812,12.4763,21.0756
704781721,986,100.592,28.9259,3,1,7.50548,0.511632,12.3367,20.3691
704781721,987,49.565,28.2599,3,1,7.21824,0.541058,12.6234,20.3976
704781721,988,112.3,27.6446,3,1,7.64797,0.53136,12.2291,20.4234
704781721,989,90.275,29.2082,3,1,7.33717,0.519667,12.4041,20.277
704781721,990,120.958,27.7219,3,1,7.6475,0.490932,12.3277,20.4791
704781721,991,91.43,30.9492,3,1,7.71592,0.524386,12.4113,20.665
704781721,992,120.958,29.7498,3,1,7.77449,0.513706,12.3328,20.6337
704781721,993,126.277,27.3837,3,1,7.68295,0.514528,12.0885,20.3006
704781721,994,111.76,26.9972,3,1,7.76361,0.473178,12.2805,20.53
704781721,995,111.965,28.1842,3,1,7.42651,0.519326,12.3633,20.3216
704781721,996,111.965,29.2582,3,1,7.43718,0.566145,12.5414,20.5571
704781721,997,120.958,28.5646,3,1,7.66152,0.511662,12.3748,20.5608
704781721,998,149.885,29.8855,3,1,7.83023,0.507664,12.1032,20.4551
704781721,999,149.885,29.0091,3,1,8.93285,0.51048,12.4656,21.9255
704781721,1000,120.958,31.3848,3,1,8.57052,0.685792,12.3984,21.6691
