seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1338055560,347,120.955,51.1773,3,1,10.029,0.253912,5.09386,15.3833
1338055560,348,120.928,54.1814,3,1,10.7811,0.256437,5.36057,16.4053
1338055560,349,120.973,48.1606,3,1,9.55148,0.30529,4.96224,14.8258
1338055560,350,120.973,49.8772,3,1,10.1315,0.217012,5.0568,15.4131
1338055560,351,148.258,53.4807,3,1,10.2091,0.245085,5.18593,15.6471
1338055560,352,148.482,52.6634,3,1,10.9277,0.17368,5.44384,16.5522
1338055560,353,148.482,51.0725,3,1,10.6982,0.208145,5.26903,16.1837
1338055560,354,148.482,50.3228,3,1,10.5805,0.170724,5.09516,15.854
1338055560,355,120.973,50.3594,3,1,9.86309,0.247109,5.36428,15.4854
1338055560,356,122.285,50.8161,3,1,10.6682,0.209147,5.10532,15.9908
1338055560,357,120.203,48.475,3,1,9.60085,0.258291,5.29469,15.1606
1338055560,358,119.952,50.6396,3,1,10.1361,0.247069,5.16689,15.556
1338055560,359,127.66,51.123,3,1,10.6601,0.39002,5.08775,16.1439
1338055560,360,148.912,54.6376,3,1,10.6196,0.269672,5.33844,16.2335
1338055560,361,149.097,52.0481,3,1,10.4533,0.238863,5.12942,15.8282
1338055560,362,149.758,51.3982,3,1,11.0318,0.164613,5.07881,16.2809
1338055560,363,121.183,47.3788,3,1,10.6783,0.174782,5.18051,16.0388
1338055560,364,120.085,50.0636,3,1,10.9281,0.258861,5.42564,16.6208
1338055560,365,120.632,48.3123,3,1,9.75525,0.260855,5.30414,15.3268
1338055560,366,120.052,50.3977,3,1,10.9659,0.194349,5.15077,16.3193
1338055560,367,158.398,50.7016,3,1,10.8832,0.255365,5.08099,16.2273
1338055560,368,158.398,52.0027,3,1,10.7521,0.258611,5.49913,16.5181
1338055560,369,158.398,50.021,3,1,10.1092,0.255816,5.71573,16.0895
1338055560,370,121.677,50.3553,3,1,11.0377,0.254503,5.53716,16.8374
1338055560,371,124.532,49.813,3,1,9.70967,0.258911,5.57791,15.5538
1338055560,372,148.838,49.6604,3,1,11.3078,0.253983,5.29919,16.8688
1338055560,373,148.235,55.701,3,1,10.9773,0.228334,5.46862,16.6826
1338055560,374,160.365,51.638,3,1,10.1571,0.251327,5.26757,15.6841
1338055560,375,148.31,48.9526,3,1,10.2487,0.172678,5.37012,15.7989
1338055560,376,141.887,49.6506,3,1,9.59705,0.259071,5.60109,15.4638
1338055560,377,149.59,52.9189,3,1,10.9879,0.258891,5.2542,16.5081
1338055560,378,148.245,52.352,3,1,10.5576,0.234044,5.1983,15.9982
1338055560,379,1192.68,54.54,3,1,10.4184,0.261457,5.24046,15.9282
