seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
515125932,706,59.0567,25.7869,3,1,5.81598,0.430627,10.5985,16.8563
515125932,707,59.0567,24.6424,3,1,5.73201,0.449514,10.445,16.6376
515125932,708,59.0567,26.0972,3,1,6.05209,0.458361,10.3769,16.8991
515125932,709,59.0567,27.2428,3,1,5.74643,0.714416,10.2358,16.7098
515125932,710,64.525,25.1711,3,1,5.80012,0.445135,10.446,16.7044
515125932,711,59.0567,24.7619,3,1,5.63616,0.43674,10.4464,16.5328
515125932,712,68.4333,27.5779,3,1,6.0095,0.445215,10.4334,16.8994
515125932,713,79.3233,26.3336,3,1,7.21768,0.296413,10.3248,17.8518
515125932,714,59.0567,25.4753,3,1,5.5662,0.440356,10.3537,16.3719
515125932,715,59.0567,24.8263,3,1,6.08684,0.451257,10.0934,16.6435
515125932,716,59.0567,26.9367,3,1,6.08076,0.459042,10.3365,16.8882
515125932,717,59.0567,27.0404,3,1,5.95442,0.445697,10.2997,16.7104
515125932,718,65.5467,26.829,3,1,6.08448,0.438393,10.2076,16.7438
515125932,719,68.14,26.8139,3,1,6.73592,0.434024,10.5052,17.686
515125932,720,59.0567,27.6414,3,1,6.26566,0.451347,10.5116,17.242
515125932,721,59.0567,25.8325,3,1,5.74409,0.638923,10.2425,16.6368
515125932,722,68.2133,26.058,3,1,5.98732,0.460775,10.3051,16.7644
515125932,723,59.0567,26.1649,3,1,5.95981,0.756837,10.5399,17.2697
515125932,724,59.0567,25.4796,3,1,5.59835,0.599238,10.6338,16.842
515125932,725,59.0567,25.1354,3,1,5.60843,0.451668,10.4068,16.4781
515125932,726,59.0567,25.7017,3,1,5.72809,0.449834,10.6116,16.8011
515125932,727,68.8517,26.1877,3,1,6.30873,0.385261,10.4069,17.1132
515125932,728,59.0567,25.492,3,1,5.8112,0.450435,10.6952,16.9708
515125932,729,59.0567,24.2311,3,1,5.80216,0.448952,10.5457,16.8084
515125932,730,59.24,25.9488,3,1,5.92133,0.455114,10.7153,17.1029
515125932,731,68.21,26.2423,3,1,6.50779,0.366436,10.4013,17.2873
515125932,732,59.0567,25.9892,3,1,5.83717,0.449524,10.5977,16.8963
515125932,733,59.0983,24.4577,3,1,5.61602,0.443382,10.9825,17.0532
515125932,734,59.0567,24.6821,3,1,6.45872,0.665003,10.3634,17.4992
515125932,735,59.0567,24.6835,3,1,5.86966,0.451097,10.6082,16.9423
515125932,736,89.7717,24.1279,3,1,5.6674,0.455595,10.7841,16.9176
515125932,737,68.21,23.8246,3,1,5.49159,0.453121,10.7932,16.749
515125932,738,68.21,25.6655,3,1,5.87079,0.453171,10.6356,16.9708
515125932,739,68.9217,25.4852,3,1,6.26211,0.456788,11.011,17.7412
515125932,740,68.9217,25.3597,3,1,6.19285,0.457559,11.2748,17.9364
515125932,741,68.21,26.6296,3,1,6.24238,0.454333,11.1558,17.8647
515125932,742,70.5317,24.9842,3,1,6.27434,0.45802,10.5645,17.3111
515125932,743,68.9217,25.3717,3,1,7.78146,0.321691,10.979,19.0978
515125932,744,59.07,26.3329,3,1,6.28529,0.468911,10.7999,17.5662
515125932,745,59.0567,26.2211,3,1,6.19861,0.457078,10.7689,17.4363
515125932,746,59.0567,26.2511,3,1,6.15043,0.455775,10.8967,17.5182
515125932,747,68.9217,25.8419,3,1,5.87658,0.460254,10.9804,17.3284
515125932,748,68.3767,26.0261,3,1,6.16141,0.690551,10.7229,17.588
515125932,749,68.9183,25.981,3,1,6.9301,0.33174,10.846,18.1191
515125932,750,59.0567,25.0881,3,1,5.98597,0.687395,10.533,17.219
515125932,751,68.5117,27.6604,3,1,6.04491,0.798195,10.2149,17.0693
515125932,752,68.4867,25.8692,3,1,5.99785,0.465895,10.9163,17.3916
515125932,753,59.0567,26.2151,3,1,6.64156,0.442139,11.1959,18.293
515125932,754,68.21,25.9871,3,1,6.36955,0.467607,10.8519,17.7005
515125932,755,68.6433,27.1418,3,1,7.03557,0.467578,10.7917,18.3075
515125932,756,90.0833,27.5363,3,1,6.34151,0.462298,10.8449,17.6602
515125932,757,59.0567,26.8912,3,1,6.40395,0.43736,11.0145,17.8673
515125932,758,90.275,27.9705,3,1,6.69455,0.466015,11.1346,18.3075
515125932,759,115.2,27.9249,3,1,7.34103,0.396713,10.9822,18.7369
515125932,760,63.9567,27.7356,3,1,6.16884,0.465745,10.9844,17.6327
515125932,761,59.0567,28.5572,3,1,6.73032,0.473379,11.3336,18.5489
515125932,762,59.0567,29.3026,3,1,7.28855,0.465103,11.2092,18.9768
515125932,763,59.0567,27.3346,3,1,6.37139,0.474912,11.1923,18.0526
515125932,764,64.45,27.0805,3,1,6.55516,0.474361,11.1571,18.1997
515125932,765,64.45,28.9339,3,1,7.58164,0.341158,11.0289,18.9653
515125932,766,68.21,27.3199,3,1,6.49183,0.477227,11.2707,18.2544
515125932,767,59.0567,27.9693,3,1,6.66526,0.482867,11.2449,18.4065
515125932,768,68.5567,29.0441,3,1,8.06277,0.446959,10.9099,19.4356
515125932,769,68.2433,28.2884,3,1,6.60572,0.707413,11.081,18.4056
515125932,770,91.3533,27.4769,3,1,6.2809,0.481183,11.4049,18.181
515125932,771,68.21,26.8427,3,1,6.36847,0.492525,11.5488,18.4216
515125932,772,68.21,27.3303,3,1,7.59706,0.466826,11.3984,19.478
515125932,773,59.0567,25.3828,3,1,6.4964,0.408445,11.7725,18.6927
515125932,774,68.11,28.1301,3,1,6.63807,0.848331,10.9305,18.4316
515125932,775,70.57,25.3902,3,1,6.12266,0.474361,11.2674,17.8785
515125932,776,59.1567,28.1384,3,1,7.06217,0.42116,11.8517,19.3532
515125932,777,59.1567,27.7027,3,1,6.50366,0.645435,10.7281,17.8902
515125932,778,89.59,27.1127,3,1,6.82424,0.44728,11.1156,18.4004
515125932,779,68.21,26.527,3,1,6.20833,0.589038,11.0549,17.8661
515125932,780,68.35,27.4377,3,1,6.4754,0.678608,11.2312,18.3974
515125932,781,68.35,27.0079,3,1,6.44249,0.475673,11.0697,18.001
515125932,782,68.21,27.0465,3,1,7.00297,0.578778,11.1618,18.7608
515125932,783,90.275,26.2137,3,1,6.40917,0.47948,11.3868,18.287
515125932,784,115.2,27.6828,3,1,7.27388,0.384831,11.2363,18.9086
515125932,785,69.275,28.1953,3,1,6.61911,0.471726,11.1402,18.2439
515125932,786,68.21,26.2543,3,1,6.35471,0.506712,11.5651,18.4405
515125932,787,68.21,26.2262,3,1,6.27789,0.478859,11.4228,18.1912
515125932,788,68.36,27.528,3,1,7.10766,0.483037,11.2981,18.9007
515125932,789,59.0567,28.1972,3,1,7.75287,0.471545,11.7021,19.9416
515125932,790,59.0567,27.1547,3,1,6.48918,0.487576,11.2922,18.2819
515125932,791,59.0567,27.5654,3,1,6.70009,0.487055,11.5229,18.7223
515125932,792,59.195,27.4624,3,1,6.99773,0.449774,11.4637,18.9226
515125932,793,68.21,27.3856,3,1,6.64942,0.467648,11.0402,18.1688
515125932,794,85.4067,27.6947,3,1,6.66626,0.453451,12.6047,19.738
515125932,795,82.4733,27.8509,3,1,7.35376,0.490692,12.2572,20.1206
515125932,796,68.9217,27.5921,3,1,6.50219,0.451047,12.1378,19.1097
515125932,797,116.2,26.5693,3,1,6.60984,0.503967,11.98,19.1091
515125932,798,68.9217,27.589,3,1,7.82997,0.493026,11.782,20.1207
515125932,799,68.9217,27.9936,3,1,6.97819,0.457829,11.76,19.2097
515125932,800,69.245,25.335,3,1,6.39971,0.480112,12.3625,19.2611
515125932,801,70.405,27.5919,3,1,6.41489,0.48963,12.08,18.9993
515125932,802,64.3083,27.7587,3,1,6.33991,0.482726,12.0227,18.8584
515125932,803,64.3367,25.6003,3,1,6.98011,0.491273,11.6778,19.1631
515125932,804,68.21,25.9013,3,1,6.10081,0.486042,11.1801,17.7823
515125932,805,68.9217,26.7129,3,1,6.62495,0.474941,11.2329,18.3445
515125932,806,59.0567,26.2575,3,1,7.38968,0.431419,12.3615,20.196
515125932,807,86.0933,27.4845,3,1,6.32122,0.482566,11.6273,18.4454
515125932,808,59.0567,28.6618,3,1,6.9282,0.481624,11.3134,18.739
515125932,809,59.0567,24.7085,3,1,6.83574,0.399499,11.2266,18.4734
515125932,810,68.21,26.5555,3,1,7.10724,0.349444,11.3592,18.836
515125932,811,59.0567,25.9444,3,1,6.12805,0.473559,11.1313,17.7446
515125932,812,73.8033,26.3702,3,1,6.19191,0.483618,11.867,18.5545
515125932,813,68.9217,25.3449,3,1,6.26406,0.781904,11.168,18.2264
515125932,814,68.9217,26.7093,3,1,6.68691,0.436569,11.3024,18.4372
515125932,815,68.21,26.1122,3,1,6.21611,0.491122,11.0578,17.7775
515125932,816,89.99,26.1061,3,1,6.41538,0.690752,12.2342,19.3562
515125932,817,62.2,24.79,3,1,6.08889,0.480562,12.2049,18.7893
515125932,818,119.278,26.1635,3,1,6.25079,0.491663,12.0185,18.7761
515125932,819,77.8967,27.2396,3,1,7.11954,0.570323,11.5096,19.2154
515125932,820,59.0567,26.9976,3,1,6.8189,0.423144,11.9334,19.1898
515125932,821,91.3,27.7518,3,1,6.16129,0.475042,12.0543,18.7051
515125932,822,68.9217,27.5413,3,1,6.58854,0.490001,11.4049,18.4981
515125932,823,59.0567,28.4316,3,1,6.62521,0.476475,11.3475,18.4618
515125932,824,68.21,27.8544,3,1,6.74042,0.496062,11.6227,18.8729
515125932,825,86.0083,26.3961,3,1,6.64681,0.471115,11.5319,18.6622
515125932,826,91.3,28.9205,3,1,7.11469,0.776154,11.3535,19.2559
515125932,827,91.3,26.7234,3,1,7.64732,0.327542,11.4179,19.4057
515125932,828,91.2083,29.4227,3,1,7.31731,0.467848,11.4676,19.2647
515125932,829,85.2567,28.4421,3,1,7.0803,0.482977,11.3496,18.9268
515125932,830,59.1283,27.9068,3,1,7.73954,0.350054,11.1002,19.2018
515125932,831,69.275,28.4847,3,1,6.769,0.497595,11.1915,18.4695
515125932,832,90.1333,30.1906,3,1,6.96655,0.481905,11.2162,18.6761
515125932,833,85.2567,29.5466,3,1,7.2649,0.483799,11.3821,19.1455
515125932,834,89.645,29.3469,3,1,7.31029,0.653821,11.2117,19.1878
515125932,835,89.645,30.5001,3,1,7.4192,0.483949,11.5692,19.4843
515125932,836,85.2567,30.3972,3,1,7.90861,0.547059,11.5777,20.0452
515125932,837,85.2567,29.581,3,1,7.42201,0.485232,11.2678,19.1897
515125932,838,85.2567,30.9836,3,1,8.16274,0.483788,11.3098,19.9687
515125932,839,89.5233,30.6052,3,1,7.37758,0.477106,11.0373,18.904
515125932,840,89.5233,31.3656,3,1,7.55266,0.482386,11.454,19.5009
515125932,841,89.5233,30.9399,3,1,7.20484,0.477286,11.3037,18.998
515125932,842,93.2,30.5487,3,1,8.07575,0.482345,11.5381,20.1077
515125932,843,89.5533,31.8946,3,1,7.94642,0.486935,12.1688,20.6132
515125932,844,89.5533,30.0999,3,1,8.29877,0.341608,11.2898,19.9426
515125932,845,116.257,30.9411,3,1,7.73097,0.48438,11.4193,19.6467
515125932,846,89.79,30.3959,3,1,7.77036,0.490481,11.5173,19.7899
515125932,847,70.3983,31.4427,3,1,8.93599,0.334194,11.4953,20.7794
515125932,848,68.21,29.9582,3,1,8.21198,0.594609,11.0819,19.9037
515125932,849,68.9217,29.6821,3,1,7.35301,0.481875,11.6623,19.5086
515125932,850,68.91,30.779,3,1,7.58488,0.487806,11.6458,19.7303
515125932,851,99.21,29.3379,3,1,7.33965,0.487776,11.2646,19.1068
515125932,852,99.21,30.4175,3,1,7.77137,0.481835,11.0335,19.2985
515125932,853,99.9217,32.8224,3,1,9.98299,0.322652,11.5514,21.8742
515125932,854,81.51,29.8826,3,1,9.59136,0.329706,11.4344,21.3695
515125932,855,99.185,31.0624,3,1,8.66373,0.336198,11.4337,20.448
515125932,856,68.6433,29.7135,3,1,8.07051,0.443643,11.3931,19.9217
515125932,857,99.21,31.2054,3,1,8.60795,0.372878,11.4199,20.4157
515125932,858,70.2767,30.7769,3,1,7.88822,0.482666,11.5311,19.9142
515125932,859,68.49,30.1326,3,1,8.67338,0.460003,11.6465,20.8026
515125932,860,68.9217,30.6442,3,1,7.49479,0.488317,11.6399,19.6351
515125932,861,68.9267,31.463,3,1,8.9472,0.346828,11.4962,20.8063
515125932,862,70.5767,27.4241,3,1,7.55461,0.485511,11.493,19.5463
515125932,863,68.9217,29.0208,3,1,7.51029,0.501722,11.6159,19.6424
515125932,864,116.257,29.9946,3,1,7.36109,0.497986,11.8695,19.7416
515125932,865,68.21,30.9151,3,1,8.28245,0.514487,11.519,20.3286
515125932,866,85.2567,30.1317,3,1,8.63607,0.510028,11.7915,20.9496
515125932,867,70.5183,30.2482,3,1,8.19035,0.450174,11.9357,20.5887
515125932,868,70.5017,30.9321,3,1,8.71166,0.501452,11.4967,20.722
515125932,869,101.487,31.2959,3,1,7.94643,0.506021,11.6958,20.1605
515125932,870,116.257,32.4067,3,1,7.96136,0.504578,11.8819,20.3599
515125932,871,85.2567,30.767,3,1,8.87936,0.340236,11.5853,20.8211
515125932,872,81.4267,32.7926,3,1,8.84394,0.489219,11.5883,20.9397
515125932,873,99.21,31.4238,3,1,8.08301,0.489429,11.5301,20.1151
515125932,874,99.21,32.9073,3,1,8.49473,0.502574,11.7039,20.7134
515125932,875,99.21,28.5106,3,1,7.74665,0.490671,11.8829,20.1342
515125932,876,99.9217,31.4508,3,1,7.55186,0.486263,12.104,20.1574
515125932,877,99.21,31.0881,3,1,7.42071,0.483949,11.8961,19.8156
515125932,878,99.21,32.4667,3,1,8.88495,0.498627,11.543,20.9417
515125932,879,99.9217,32.9749,3,1,9.28329,0.40035,11.3177,21.0163
515125932,880,99.9217,34.158,3,1,8.81188,0.497214,11.8715,21.1932
515125932,881,99.9217,31.1512,3,1,7.86324,0.494579,11.8743,20.2467
515125932,882,91.4583,32.7447,3,1,8.03727,0.50042,11.9441,20.4947
515125932,883,99.9183,31.5579,3,1,8.37592,0.50559,11.985,20.8807
515125932,884,68.38,31.5829,3,1,8.00086,0.511702,11.9041,20.4289
515125932,885,89.5317,33.1138,3,1,8.32561,0.494008,11.7302,20.5637
515125932,886,62.2,31.5878,3,1,7.86827,0.491454,11.4609,19.8326
515125932,887,85.2567,34.5787,3,1,9.58841,0.488909,11.5669,21.6565
515125932,888,89.4767,33.577,3,1,9.14988,0.323464,12.2613,21.7487
515125932,889,89.4683,31.3844,3,1,8.31417,0.503716,11.4963,20.3281
515125932,890,90.275,33.2878,3,1,8.76679,0.67927,11.605,21.0631
515125932,891,89.5183,33.3455,3,1,9.15319,0.425027,11.9395,21.5297
515125932,892,79.315,32.2248,3,1,8.13417,0.514808,12.6412,21.3046
515125932,893,79.315,31.1461,3,1,8.36254,0.739474,11.7114,20.8292
515125932,894,89.46,33.8091,3,1,8.98093,0.550886,11.7612,21.3115
515125932,895,73.8683,34.2391,3,1,8.71547,0.511902,11.8138,21.054
515125932,896,70.5117,33.8618,3,1,9.83825,0.514437,12.0856,22.4537
515125932,897,70.5317,34.2207,3,1,8.74802,0.589559,11.7523,21.1053
515125932,898,68.21,35.0157,3,1,8.34023,0.502825,12.1172,20.9724
515125932,899,68.49,32.0833,3,1,7.95601,0.50585,11.8302,20.3039
515125932,900,99.21,34.4849,3,1,8.54898,0.490541,12.2098,21.2614
515125932,901,68.21,35.4466,3,1,8.39614,0.498036,12.1524,21.0595
515125932,902,91.2083,35.7435,3,1,8.891,0.518485,11.9297,21.3506
515125932,903,90.6583,36.5824,3,1,8.89368,0.506071,12.0321,21.4441
515125932,904,119.71,34.2001,3,1,9.48178,0.320077,12.2926,22.1081
515125932,905,89.5333,33.504,3,1,8.35447,0.504006,12.1759,21.0487
515125932,906,99.21,36.1011,3,1,8.28205,0.749263,12.1863,21.2308
515125932,907,99.21,34.4027,3,1,8.40577,0.507433,12.19,21.1194
515125932,908,99.21,33.007,3,1,8.22193,0.83746,11.6963,20.7713
515125932,909,70.4433,33.9101,3,1,8.85697,0.497866,11.8717,21.2415
515125932,910,89.3917,32.8102,3,1,8.32705,0.506832,12.1715,21.0202
515125932,911,89.5367,34.3528,3,1,8.55701,0.495341,11.8727,20.9428
515125932,912,89.5283,34.3657,3,1,8.40433,0.48999,11.8645,20.7727
515125932,913,68.415,34.1737,3,1,8.45083,0.502684,12.0737,21.0418
515125932,914,85.2567,34.0378,3,1,8.324,0.493908,11.8841,20.7141
515125932,915,68.5733,36.2725,3,1,8.17353,0.493347,12.0399,20.7211
515125932,916,68.21,33.3953,3,1,8.7118,0.498637,11.9037,21.1267
515125932,917,69.0717,32.3411,3,1,8.18722,0.497345,11.7466,20.4434
515125932,918,116.2,33.4849,3,1,8.46474,0.451397,11.7593,20.6875
515125932,919,90.4467,34.2012,3,1,8.64033,0.495571,11.513,20.6607
515125932,920,116.257,34.9632,3,1,9.04007,0.421931,11.7754,21.2498
515125932,921,90.4683,33.3221,3,1,8.07713,0.499969,12.0192,20.6084
515125932,922,89.27,33.4378,3,1,8.06468,0.511441,13.0882,21.6768
515125932,923,89.71,34.2576,3,1,9.00703,0.381585,12.6493,22.0541
515125932,924,115.2,32.5051,3,1,8.39022,0.502714,12.0348,20.9422
515125932,925,68.2367,31.6265,3,1,8.30431,0.517122,12.1064,20.9428
515125932,926,115.2,32.2325,3,1,8.47453,0.656857,12.0741,21.2222
515125932,927,115.2,33.4239,3,1,9.08982,0.330156,12.2126,21.6459
515125932,928,99.2633,33.1005,3,1,8.46062,0.587876,12.0785,21.1413
515125932,929,116.257,33.5956,3,1,9.62988,0.522592,12.3736,22.5399
515125932,930,89.4867,32.3247,3,1,8.3092,0.538532,12.4174,21.2806
515125932,931,89.4583,32.1837,3,1,8.1427,0.531068,12.3666,21.0532
515125932,932,89.4833,32.7758,3,1,8.25743,0.520257,12.119,20.9093
515125932,933,91.4167,32.6663,3,1,8.92514,0.410189,12.3684,21.7162
515125932,934,68.9217,32.6243,3,1,8.91105,0.356196,12.5403,21.8203
515125932,935,68.21,34.5812,3,1,8.42118,0.507504,12.658,21.6019
515125932,936,68.9217,32.0372,3,1,8.71245,0.687074,12.2271,21.6411
515125932,937,68.21,34.404,3,1,8.64299,0.701011,12.1021,21.4587
515125932,938,89.5217,34.2442,3,1,8.7746,0.525789,12.3616,21.6754
515125932,939,90.0267,33.9695,3,1,9.24504,0.343342,12.609,22.2132
515125932,940,70.4433,31.5915,3,1,8.48798,0.515249,12.0981,21.1143
515125932,941,70.4433,33.931,3,1,8.98664,0.483247,12.0045,21.4873
515125932,942,74.55,33.4652,3,1,9.38164,0.494078,12.4185,22.3071
515125932,943,116.257,30.9732,3,1,8.56892,0.534495,12.5908,21.7094
515125932,944,89.5283,32.1731,3,1,8.10616,0.525909,12.6156,21.26
515125932,945,99.21,33.3906,3,1,8.60495,0.524486,12.2855,21.4295
515125932,946,90.275,33.9465,3,1,8.73127,0.521691,12.4794,21.7451
515125932,947,85.2567,32.7657,3,1,8.81363,0.517222,12.4141,21.7575
515125932,948,68.21,33.0721,3,1,8.46006,0.519166,12.3589,21.3535
515125932,949,68.21,32.7914,3,1,8.47388,0.524195,12.19,21.2012
515125932,950,89.8783,31.4038,3,1,8.10329,0.518485,12.5503,21.1867
515125932,951,119.378,33.7515,3,1,8.15516,0.573288,12.111,20.8521
515125932,952,90.4467,32.8743,3,1,9.20924,0.450606,12.4174,22.0944
515125932,953,69.2,33.9359,3,1,8.77013,0.514907,12.3489,21.6502
515125932,954,116.257,33.1891,3,1,8.98733,0.876735,12.3075,22.1865
515125932,955,116.257,32.9762,3,1,9.24625,0.793155,12.6397,22.6967
515125932,956,59.0567,33.9657,3,1,8.58219,0.904337,12.5547,22.0613
515125932,957,68.9217,35.1105,3,1,8.78327,0.784129,12.4378,22.0194
515125932,958,89.4233,33.4054,3,1,9.68903,0.524316,13.0951,23.3243
515125932,959,90.3183,33.9287,3,1,9.93734,0.699818,12.6434,23.2985
515125932,960,69.3917,31.5225,3,1,8.38049,0.819927,12.6579,21.874
515125932,961,67.95,33.7602,3,1,8.50059,0.722132,12.6915,21.9307
515125932,962,68.785,30.5699,3,1,8.29396,0.783818,12.8088,21.9017
515125932,963,68.785,33.398,3,1,8.39233,0.539535,13.0683,22.0165
515125932,964,89.5317,31.9488,3,1,8.77116,0.712032,12.7052,22.2043
515125932,965,69.275,35.332,3,1,9.79089,0.43231,12.8943,23.1362
515125932,966,69.275,36.3028,3,1,8.85415,0.80559,13.0896,22.7658
515125932,967,68.3767,33.0828,3,1,10.1187,0.586874,13.5696,24.2947
515125932,968,89.9233,33.5567,3,1,8.51047,0.546708,13.314,22.3885
515125932,969,68.5117,32.9125,3,1,8.64891,0.834414,13.0025,22.5021
515125932,970,105.245,33.2131,3,1,9.41317,0.446147,13.2251,23.1035
515125932,971,116.257,33.2643,3,1,9.10015,0.535036,13.7528,23.4077
515125932,972,69.275,31.8265,3,1,9.06554,0.549984,13.7756,23.4077
515125932,973,105.478,33.4683,3,1,8.56125,0.556216,13.4323,22.5667
515125932,974,95.3117,33.408,3,1,9.58783,0.793877,13.4545,23.8532
515125932,975,95.3117,33.7137,3,1,9.1147,0.548391,13.1819,22.8634
515125932,976,89.6217,33.2871,3,1,9.5892,0.83236,13.143,23.5812
515125932,977,99.21,34.0294,3,1,9.14464,0.542761,13.4409,23.1446
515125932,978,68.46,35.4241,3,1,9.16348,0.7953,13.0894,23.0646
515125932,979,85.2567,33.5351,3,1,8.95538,0.821239,13.6043,23.397
515125932,980,68.21,33.9059,3,1,9.54088,0.587946,13.083,23.2309
515125932,981,59.14,32.8009,3,1,8.82484,0.819446,13.3084,22.9698
515125932,982,90.0833,35.3621,3,1,9.906,0.737671,13.3444,24.0039
515125932,983,68.21,32.2607,3,1,9.71092,0.691613,13.2902,23.7107
515125932,984,68.21,33.9937,3,1,9.62217,0.849222,13.2787,23.7668
515125932,985,90.3917,33.6223,3,1,8.84801,0.593317,13.5918,23.0498
515125932,986,68.35,33.5787,3,1,8.6788,0.549644,13.4016,22.646
515125932,987,68.35,34.5432,3,1,8.8319,0.915087,13.3583,23.1213
515125932,988,85.2567,34.8414,3,1,9.69115,0.571926,14.0688,24.3485
515125932,989,91.2083,33.7933,3,1,9.84565,0.462338,14.1807,24.5076
515125932,990,89.5283,33.8459,3,1,8.98345,0.544885,13.5453,23.0922
515125932,991,68.4817,35.9675,3,1,10.6011,0.384219,13.2078,24.2094
515125932,992,68.4817,34.1953,3,1,9.10604,0.556847,13.6778,23.3554
515125932,993,85.5633,34.6253,3,1,9.51099,0.55819,13.8761,23.9628
515125932,994,90.275,33.898,3,1,9.49491,0.489689,13.7981,23.8005
515125932,995,90.275,35.4509,3,1,9.0312,0.87953,12.8343,22.7606
515125932,996,99.21,34.6577,3,1,9.2139,0.636358,13.5161,23.3828
515125932,997,90.275,35.7155,3,1,9.35908,0.567357,13.6152,23.5616
515125932,998,90.275,33.8245,3,1,9.01646,0.564252,13.8203,23.4196
515125932,999,89.6767,32.4458,3,1,10.2106,0.5054,13.5531,24.2863
515125932,1000,68.9217,34.5702,3,1,9.65272,0.720288,13.3932,23.7808
