seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
845481144,357,120.667,54.7713,3,1,12.6497,0.399449,7.19672,20.2543
845481144,358,120.947,46.8175,3,1,11.6612,0.48937,7.33759,19.5013
845481144,359,120.463,48.9044,3,1,12.6767,0.436699,7.22087,20.3457
845481144,360,120.952,45.2703,3,1,12.4102,0.233303,7.28168,19.9379
845481144,361,121.147,51.3587,3,1,13.8963,0.334486,7.92937,22.1737
845481144,362,121.147,50.0842,3,1,13.4192,0.333623,7.4009,21.1664
845481144,363,120.628,46.5969,3,1,11.1621,0.327863,7.50423,19.0029
845481144,364,120.973,46.6478,3,1,11.4096,0.339124,7.37425,19.1314
845481144,365,120.973,46.5985,3,1,11.2726,0.401823,7.25313,18.9357
845481144,366,120.973,49.6771,3,1,11.9037,0.461947,7.30841,19.6821
845481144,367,120.973,49.085,3,1,12.1688,0.388588,7.27204,19.8376
845481144,368,149.088,51.8615,3,1,12.9533,0.316321,7.48184,20.7595
845481144,369,120.82,46.4805,3,1,11.7374,0.281344,7.54358,19.5718
845481144,370,149.863,48.5554,3,1,12.1011,0.292646,7.38723,19.7897
845481144,371,149.617,49.9158,3,1,12.3151,0.336839,7.57255,20.2334
845481144,372,120.505,50.4753,3,1,13.7409,0.452439,7.32784,21.532
845481144,373,132.61,48.7665,3,1,12.3517,0.336208,7.28631,19.9854
845481144,374,134.2,50.4101,3,1,12.5529,0.33743,7.45573,20.3558
845481144,375,150.017,50.8843,3,1,12.8917,0.328213,7.69767,20.9267
845481144,376,148.305,49.6223,3,1,12.3054,0.34763,7.55566,20.2196
845481144,377,148.305,52.6188,3,1,12.845,0.267528,7.60401,20.7253
845481144,378,148.308,51.2101,3,1,13.0384,0.332982,7.38464,20.7649
845481144,379,149.108,53.9943,3,1,14.1703,0.340126,7.97212,22.4924
845481144,380,149.108,52.187,3,1,12.9058,0.227081,7.26419,20.4087
845481144,381,120.448,48.9016,3,1,12.2529,0.511501,7.21514,19.9882
845481144,382,134.205,46.1775,3,1,11.6728,0.338703,7.21566,19.2359
845481144,383,148.618,52.055,3,1,12.2041,0.335738,7.39423,19.9422
845481144,384,158.412,50.337,3,1,12.3392,0.332281,7.36667,20.0463
845481144,385,120.052,47.7883,3,1,11.8165,0.323013,7.49285,19.641
845481144,386,148.95,47.2502,3,1,11.7663,0.245216,7.42198,19.4418
845481144,387,148.327,47.2132,3,1,11.858,0.296884,7.21698,19.3809
845481144,388,120.212,50.1353,3,1,12.7116,0.231169,7.3927,20.3455
845481144,389,119.922,49.1745,3,1,11.744,0.320719,7.26311,19.3364
845481144,390,1192.63,49.8909,3,1,11.0554,0.318815,7.29821,18.6818
