seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1804544678,347,121.005,53.6321,3,1,11.3711,0.467838,6.9457,18.7967
1804544678,348,121.005,54.5906,3,1,11.3554,0.306412,6.86305,18.5344
1804544678,349,121.005,58.8896,3,1,12.0562,0.268349,6.90786,19.2432
1804544678,350,121.005,54.4436,3,1,10.8698,0.293728,6.71272,17.885
1804544678,351,121.005,52.4542,3,1,11.6434,0.250986,6.70692,18.6142
1804544678,352,121.005,52.2617,3,1,10.5225,0.298496,6.6164,17.4468
1804544678,353,121.005,50.1353,3,1,10.5014,0.428183,6.45049,17.3896
1804544678,354,121.005,54.9296,3,1,11.2264,0.320148,6.69458,18.2524
1804544678,355,121.005,55.7369,3,1,11.4687,0.448892,6.66216,18.5905
1804544678,356,121.005,54.0785,3,1,11.9906,0.248683,6.68781,18.9405
1804544678,357,121.005,53.0103,3,1,11.0867,0.322362,6.9815,18.4015
1804544678,358,121.005,55.416,3,1,11.0769,0.307203,7.10072,18.4936
1804544678,359,121.005,53.9837,3,1,11.6482,0.311481,7.2172,19.1875
1804544678,360,121.005,53.4228,3,1,12.3451,0.402464,7.11773,19.8746
1804544678,361,121.005,51.7764,3,1,11.0997,0.321591,7.43382,18.8681
1804544678,362,121.005,51.2512,3,1,10.7054,0.308266,6.81707,17.8407
1804544678,363,121.005,55.6329,3,1,11.3757,0.313776,6.95744,18.6551
1804544678,364,121.005,54.7866,3,1,11.3196,0.313675,6.62799,18.269
1804544678,365,121.005,55.8688,3,1,11.1432,0.306662,6.73986,18.1977
1804544678,366,121.005,54.7663,3,1,11.5938,0.302795,6.94845,18.8543
1804544678,367,121.005,53.439,3,1,11.2775,0.297385,6.93421,18.5186
1804544678,368,121.005,53.9071,3,1,11.4812,0.419637,6.79433,18.7048
1804544678,369,121.005,56.1364,3,1,12.1189,0.204599,6.84952,19.1799
1804544678,370,121.017,54.2268,3,1,11.2764,0.314447,7.00116,18.6002
1804544678,371,121.005,57.2317,3,1,11.9215,0.343231,6.94213,19.2149
1804544678,372,121.005,55.7356,3,1,12.1375,0.317372,6.83633,19.3013
1804544678,373,121.005,61.3524,3,1,12.6616,0.311993,7.07115,20.0523
1804544678,374,121.005,55.5915,3,1,11.4071,0.312263,7.16559,18.8942
1804544678,375,121.005,53.632,3,1,11.923,0.309177,6.93237,19.1726
1804544678,376,121.005,55.0772,3,1,11.713,0.248192,6.87801,18.8468
1804544678,377,121.005,58.767,3,1,12.6697,0.260385,6.84542,19.783
1804544678,378,121.005,57.1382,3,1,12.4564,0.312363,6.96065,19.74
1804544678,379,121.005,54.4519,3,1,11.5704,0.416461,6.64086,18.6355
1804544678,380,121.005,56.0774,3,1,11.8398,0.328614,7.14438,19.3211
1804544678,381,121.017,59.9066,3,1,12.3327,0.326009,6.99579,19.6626
1804544678,382,121.005,60.6885,3,1,13.3561,0.291614,6.94431,20.6014
1804544678,383,121.005,59.175,3,1,11.8525,0.313746,6.96974,19.1456
1804544678,384,121.005,60.3667,3,1,12.0691,0.32143,7.09529,19.4959
1804544678,385,121.005,64.8005,3,1,14.2123,0.232561,6.92163,21.3768
1804544678,386,121.005,60.6745,3,1,13.0728,0.256988,7.28362,20.6252
1804544678,387,121.005,58.1205,3,1,12.3949,0.349744,7.39559,20.1511
1804544678,388,121.005,61.341,3,1,12.259,0.345206,7.11901,19.7346
1804544678,389,121.005,55.3389,3,1,11.5377,0.243192,7.09336,18.8827
1804544678,390,121.005,58.2325,3,1,12.365,0.245115,6.98675,19.6075
1804544678,391,121.005,53.3929,3,1,11.6402,0.232491,7.09105,18.976
1804544678,392,121.005,58.2978,3,1,12.1718,0.256858,7.13235,19.5718
1804544678,393,121.012,57.1543,3,1,12.3294,0.291323,6.96863,19.5976
1804544678,394,1192.62,59.0909,3,1,12.052,0.336429,7.1453,19.5429
