seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
763591698,353,69.275,44.3587,3,1,7.21639,0.246147,5.29981,12.7684
763591698,354,90.3933,44.9764,3,1,7.57333,0.249634,5.53485,13.3641
763591698,355,90.6467,43.7631,3,1,7.1707,0.251407,5.28327,12.7121
763591698,356,90.3933,43.4816,3,1,7.23343,0.25287,5.32971,12.8222
763591698,357,90.3933,42.6376,3,1,7.49042,0.22617,5.565,13.2891
763591698,358,120.935,44.2125,3,1,7.1622,0.249273,5.30633,12.7249
763591698,359,90.3933,44.0462,3,1,9.03207,0.24766,5.52617,14.8139
763591698,360,69.275,42.59,3,1,7.95027,0.171716,5.40965,13.5393
763591698,361,90.3933,44.3082,3,1,7.55397,0.253632,5.38158,13.1962
763591698,362,90.3933,45.0144,3,1,8.58015,0.250385,5.49656,14.3359
763591698,363,90.3933,45.659,3,1,7.5475,0.256548,5.71331,13.5242
763591698,364,90.3933,44.3789,3,1,7.31055,0.251658,5.2291,12.7978
763591698,365,104.952,42.5723,3,1,6.97058,0.256697,5.43897,12.6723
763591698,366,90.3933,45.1688,3,1,7.39239,0.251327,5.48173,13.1315
763591698,367,90.3933,44.1983,3,1,7.59705,0.261697,5.67633,13.5413
763591698,368,90.4083,43.2442,3,1,8.15689,0.165254,5.26992,13.5991
763591698,369,120.935,43.9468,3,1,7.6984,0.260054,5.32593,13.2911
763591698,370,90.3933,44.6568,3,1,7.64811,0.254423,5.45256,13.3613
763591698,371,90.6467,45.0117,3,1,7.35534,0.25791,5.44912,13.0685
763591698,372,90.6467,44.3231,3,1,8.0943,0.17413,5.224,13.4985
763591698,373,120.935,44.7331,3,1,7.41897,0.252369,5.49511,13.1735
763591698,374,120.935,43.6827,3,1,7.6832,0.2633,5.38136,13.3354
763591698,375,120.935,43.3315,3,1,7.35638,0.261747,5.58453,13.2092
763591698,376,120.935,44.8862,3,1,7.45256,0.257679,5.58798,13.3043
763591698,377,120.935,42.7767,3,1,8.77657,0.170945,5.4119,14.3667
763591698,378,120.935,40.9851,3,1,7.42206,0.259173,5.58431,13.2723
763591698,379,120.935,41.8223,3,1,6.66186,0.266155,5.70867,12.6432
763591698,380,90.275,42.5309,3,1,6.82418,0.255565,5.62509,12.7199
763591698,381,90.6467,42.2464,3,1,6.85169,0.259343,5.82772,12.9458
763591698,382,90.6467,41.5677,3,1,7.29795,0.267448,5.43522,13.008
763591698,383,90.6467,44.7318,3,1,7.97445,0.258782,5.49805,13.7382
763591698,384,68.9217,43.876,3,1,7.34102,0.237742,5.54466,13.1308
763591698,385,69.005,44.6325,3,1,7.77081,0.262879,5.42497,13.4658
763591698,386,68.9217,43.6918,3,1,8.03434,0.256658,5.57852,13.8768
763591698,387,90.3933,45.4991,3,1,8.31846,0.264963,5.56796,14.1607
763591698,388,73.4117,43.9153,3,1,7.44274,0.261165,5.41907,13.1309
763591698,389,73.4117,43.7192,3,1,8.01186,0.180863,5.42442,13.6242
763591698,390,120.935,41.6402,3,1,7.49626,0.356797,5.3617,13.223
763591698,391,120.935,45.0498,3,1,7.54817,0.262869,5.5566,13.3752
763591698,392,90.3933,45.2497,3,1,7.27294,0.260154,5.62186,13.1614
763591698,393,90.3933,43.5536,3,1,8.2602,0.257589,5.66532,14.1899
763591698,394,120.935,45.0171,3,1,8.30056,0.244594,5.49253,14.0466
763591698,395,120.935,43.4797,3,1,7.47203,0.270093,5.67161,13.4217
763591698,396,120.935,46.3884,3,1,7.80306,0.418144,5.67488,13.9035
763591698,397,90.6467,41.0805,3,1,6.79402,0.270985,5.87759,12.9506
763591698,398,68.9217,41.7556,3,1,7.25556,0.271675,5.73787,13.272
763591698,399,90.6467,42.9387,3,1,7.18301,0.262849,5.73285,13.1869
763591698,400,90.6467,43.3484,3,1,7.19243,0.270093,5.64697,13.1155
763591698,401,120.935,43.8151,3,1,7.37532,0.297184,5.66616,13.3452
763591698,402,90.6467,42.4958,3,1,7.26684,0.262087,5.71176,13.2467
763591698,403,90.6467,41.5922,3,1,6.93454,0.260926,5.81927,13.0212
763591698,404,90.6467,43.2739,3,1,7.80614,0.261026,5.50023,13.5733
763591698,405,120.935,45.175,3,1,7.49538,0.259352,5.86574,13.6263
763591698,406,119.528,41.7958,3,1,6.97129,0.266927,5.87886,13.1239
763591698,407,119.562,44.717,3,1,7.51073,0.257429,5.87239,13.6472
763591698,408,90.635,42.7759,3,1,7.33279,0.264412,5.60006,13.2034
763591698,409,90.6467,45.4576,3,1,7.95358,0.26838,5.80823,14.0365
763591698,410,90.6467,44.52,3,1,8.08347,0.329054,5.60964,14.0304
763591698,411,120.798,44.6017,3,1,8.05307,0.271986,5.7669,14.0989
763591698,412,90.275,42.446,3,1,8.37695,0.179641,5.59626,14.1602
763591698,413,120.955,42.9411,3,1,8.28772,0.196263,5.72764,14.2202
763591698,414,120.955,42.8124,3,1,7.93424,0.273169,5.79106,14.0054
763591698,415,90.3933,44.9141,3,1,8.52723,0.380602,5.41756,14.335
763591698,416,69.275,45.0658,3,1,8.26927,0.194559,5.73366,14.2049
763591698,417,69.275,43.8368,3,1,7.80804,0.268109,5.54794,13.6304
763591698,418,90.6467,41.9516,3,1,6.96534,0.270854,5.74497,12.9878
763591698,419,86.045,45.7611,3,1,8.17,0.269682,5.80933,14.255
763591698,420,68.9217,43.7774,3,1,7.55183,0.268269,5.81681,13.6435
763591698,421,69.275,43.3064,3,1,8.02094,0.259322,5.74635,14.0327
763591698,422,90.3933,43.5394,3,1,8.19858,0.26858,5.76347,14.2371
763591698,423,131.38,44.6436,3,1,7.90803,0.272748,6.02115,14.2085
763591698,424,131.38,42.7756,3,1,8.23334,0.389539,5.55257,14.1821
763591698,425,120.935,44.2447,3,1,8.10631,0.27387,5.82204,14.2091
763591698,426,120.935,42.051,3,1,7.43533,0.276144,5.81097,13.5306
763591698,427,90.3933,44.2624,3,1,8.44863,0.370474,5.66817,14.494
763591698,428,90.3933,46.7382,3,1,8.03991,0.274101,5.96396,14.2844
763591698,429,90.6467,42.4933,3,1,7.56109,0.266296,5.85582,13.6914
763591698,430,120.935,43.0547,3,1,7.54052,0.277306,5.96441,13.7889
763591698,431,120.935,44.5931,3,1,8.15068,0.274151,5.68093,14.1123
763591698,432,90.6467,46.718,3,1,8.0338,0.270303,5.76248,14.0732
763591698,433,90.6467,45.8102,3,1,8.12561,0.272307,5.72702,14.1324
763591698,434,90.6467,46.0895,3,1,7.85706,0.259582,5.83745,13.9605
763591698,435,90.6467,46.318,3,1,7.96105,0.299879,5.59607,13.8631
763591698,436,90.6433,44.6433,3,1,8.33047,0.281385,5.73118,14.3496
763591698,437,69.275,44.5695,3,1,7.4703,0.270925,5.76786,13.5155
763591698,438,120.935,42.9925,3,1,8.58187,0.171134,5.71834,14.4787
763591698,439,120.93,42.2926,3,1,7.45158,0.266135,5.85208,13.5763
763591698,440,120.935,44.5283,3,1,7.70776,0.277958,6.17425,14.1665
763591698,441,120.935,41.4647,3,1,7.15654,0.269502,5.94097,13.3753
763591698,442,69.275,43.1801,3,1,8.07789,0.269411,6.00656,14.3611
763591698,443,69.4633,43.7886,3,1,7.7996,0.27393,6.11673,14.1987
763591698,444,120.935,41.7394,3,1,7.62194,0.282076,6.08466,13.9953
763591698,445,131.38,42.7219,3,1,7.55221,0.435987,6.04113,14.0371
763591698,446,131.38,41.5942,3,1,8.69248,0.192285,6.1648,15.0576
763591698,447,131.38,41.3416,3,1,7.45014,0.277708,6.11663,13.8535
763591698,448,120.935,43.5504,3,1,7.67253,0.28968,6.21657,14.1857
763591698,449,90.6467,42.3721,3,1,7.50866,0.417132,6.3295,14.2654
763591698,450,90.6467,42.2847,3,1,7.79176,0.286764,6.09844,14.1871
763591698,451,90.6467,44.6822,3,1,8.28166,0.428142,6.16042,14.8785
763591698,452,120.935,43.8083,3,1,7.76316,0.280112,6.20751,14.2591
763591698,453,90.6467,40.9593,3,1,6.9668,0.297274,6.41846,13.691
763591698,454,90.6467,41.701,3,1,8.03126,0.275994,6.1139,14.4283
763591698,455,90.6467,42.4117,3,1,8.16146,0.289871,6.22004,14.6786
763591698,456,120.852,41.4207,3,1,7.51892,0.314407,6.17607,14.018
763591698,457,90.6467,41.4279,3,1,7.64901,0.411021,6.14896,14.2175
763591698,458,126.505,41.7527,3,1,7.4009,0.294119,6.44444,14.1468
763591698,459,120.935,42.896,3,1,8.27572,0.288748,6.3803,14.9566
763591698,460,120.935,43.6123,3,1,8.75513,0.255756,6.41323,15.4321
763591698,461,120.935,41.5199,3,1,8.76886,0.293998,6.11285,15.184
763591698,462,120.93,45.0006,3,1,8.03217,0.453431,6.23633,14.7288
763591698,463,120.935,44.1339,3,1,8.14571,0.355705,6.65921,15.1698
763591698,464,120.985,42.9252,3,1,7.77475,0.298767,7.06739,15.1495
763591698,465,120.935,42.2102,3,1,8.04116,0.31598,6.52591,14.8934
763591698,466,120.935,42.1288,3,1,7.98121,0.444695,6.46292,14.8961
763591698,467,120.935,43.0512,3,1,8.634,0.196884,6.49424,15.3321
763591698,468,105.032,41.6298,3,1,8.10186,0.43213,6.4241,14.9674
763591698,469,120.73,43.1654,3,1,7.7076,0.435618,6.52426,14.6744
763591698,470,120.73,44.2247,3,1,8.37195,0.308676,6.68739,15.376
763591698,471,120.73,43.6044,3,1,8.39787,0.218104,6.93777,15.5631
763591698,472,120.935,41.0358,3,1,7.39581,0.294519,7.22976,14.9283
763591698,473,120.73,44.7531,3,1,7.79016,0.298737,6.99439,15.0953
763591698,474,120.935,44.1284,3,1,8.28116,0.299629,7.00249,15.5933
763591698,475,120.935,41.4035,3,1,7.74932,0.372036,6.5996,14.731
763591698,476,120.935,44.1997,3,1,8.105,0.293197,6.52778,14.9345
763591698,477,120.935,44.6191,3,1,8.0476,0.301413,6.56128,14.9175
763591698,478,73.28,44.0645,3,1,8.90891,0.20509,6.47975,15.6045
763591698,479,90.635,44.9849,3,1,8.25858,0.300741,6.68504,15.2535
763591698,480,74.42,41.8632,3,1,7.83693,0.304037,6.72208,14.8714
763591698,481,74.42,43.0374,3,1,7.8701,0.433152,6.53563,14.8479
763591698,482,74.42,42.4479,3,1,7.80658,0.304608,6.74437,14.8627
763591698,483,120.935,43.3119,3,1,8.96638,0.373169,6.4219,15.7729
763591698,484,69.275,43.7961,3,1,7.95036,0.309537,6.7025,14.9702
763591698,485,90.3933,42.7022,3,1,7.57813,0.297395,6.75565,14.6402
763591698,486,90.3933,42.1272,3,1,8.16482,0.434365,6.65808,15.2647
763591698,487,68.9217,41.4627,3,1,8.10823,0.309988,6.86541,15.2916
763591698,488,68.9217,41.18,3,1,7.73663,0.490692,6.72559,14.9619
763591698,489,127.582,40.7425,3,1,7.58203,0.303516,6.77334,14.6663
763591698,490,127.582,42.3372,3,1,7.7034,0.407183,6.6847,14.8027
763591698,491,120.935,42.5374,3,1,8.0204,0.305019,6.64095,14.9744
763591698,492,90.3933,40.8658,3,1,8.9567,0.205791,6.55673,15.7255
763591698,493,120.935,41.4615,3,1,7.82216,0.361937,6.51045,14.7016
763591698,494,120.935,41.8729,3,1,8.3475,0.232121,6.63398,15.2222
763591698,495,120.935,42.1716,3,1,8.75471,0.303246,6.54654,15.6135
763591698,496,120.935,43.2205,3,1,8.54101,0.293377,6.69034,15.532
763591698,497,120.935,42.3251,3,1,7.55462,0.295351,6.70033,14.5595
763591698,498,162.778,39.5172,3,1,7.89571,0.206973,6.86857,14.9803
763591698,499,162.778,43.0617,3,1,8.21404,0.31095,6.9181,15.4522
763591698,500,120.935,44.4819,3,1,8.78269,0.238984,6.64554,15.6754
763591698,501,120.935,43.5628,3,1,7.90622,0.303005,6.87568,15.0928
763591698,502,120.935,43.4117,3,1,9.0899,0.19981,6.70365,16.0029
763591698,503,120.935,43.8001,3,1,8.78473,0.296513,6.83391,15.9226
763591698,504,120.935,45.2514,3,1,8.43384,0.487655,6.64011,15.569
763591698,505,120.93,44.8674,3,1,8.00407,0.318064,6.94092,15.2715
763591698,506,104.858,41.2454,3,1,8.78193,0.303246,6.81234,15.908
763591698,507,105.138,40.9624,3,1,8.66141,0.321631,6.92954,15.9222
763591698,508,105.73,40.3327,3,1,8.81084,0.312143,6.86191,15.9941
763591698,509,120.935,42.3661,3,1,8.34874,0.313185,6.75266,15.4222
763591698,510,120.935,40.9086,3,1,7.91943,0.46864,6.77428,15.171
763591698,511,90.6467,40.8076,3,1,7.97864,0.316671,7.00525,15.3084
763591698,512,90.6467,42.6799,3,1,7.96126,0.315309,7.40421,15.6886
763591698,513,90.6467,43.6927,3,1,9.15372,0.2105,6.79781,16.1713
763591698,514,90.6467,41.5698,3,1,8.52955,0.294239,7.33847,16.1747
763591698,515,120.935,43.6761,3,1,8.61668,0.269592,6.86636,15.7635
763591698,516,90.6467,41.7917,3,1,8.09602,0.320969,7.05657,15.4839
763591698,517,69.275,40.6962,3,1,7.53707,0.308916,6.99991,14.8534
763591698,518,90.3933,40.5835,3,1,7.57839,0.315359,7.04672,14.9483
763591698,519,90.3933,39.4018,3,1,7.95142,0.389149,6.76009,15.1082
763591698,520,148.762,41.4483,3,1,7.89581,0.323925,6.91672,15.144
763591698,521,120.93,40.5446,3,1,8.08474,0.328073,7.02209,15.4444
763591698,522,131.38,43.0089,3,1,8.42926,0.32154,7.44058,16.199
763591698,523,131.38,40.7658,3,1,8.00693,0.507132,7.05265,15.5753
763591698,524,126.505,41.7184,3,1,9.39247,0.455244,7.20184,17.062
763591698,525,162.177,41.85,3,1,8.41593,0.335487,7.53852,16.3031
763591698,526,69.275,42.3997,3,1,7.90889,0.320268,7.1284,15.3675
763591698,527,120.935,42.001,3,1,7.8364,0.313856,6.96408,15.1223
763591698,528,90.6467,42.2123,3,1,7.8766,0.314988,7.15332,15.353
763591698,529,90.6467,41.556,3,1,9.59113,0.311842,7.20866,17.1223
763591698,530,120.935,42.6121,3,1,9.48277,0.247981,6.93943,16.6808
763591698,531,120.935,43.1482,3,1,8.03729,0.312333,6.74071,15.0986
763591698,532,90.3933,42.6992,3,1,8.2754,0.318264,6.91852,15.5208
763591698,533,90.3933,44.2559,3,1,8.1769,0.322833,7.03404,15.5452
763591698,534,120.935,43.6836,3,1,8.47108,0.366366,7.15869,16.0047
763591698,535,120.935,42.6712,3,1,8.08254,0.320518,7.24986,15.6616
763591698,536,90.3933,42.811,3,1,7.84189,0.321581,7.00768,15.1789
763591698,537,69.275,45.6184,3,1,8.81085,0.318395,7.28775,16.4259
763591698,538,90.3933,43.6526,3,1,8.40964,0.327281,7.07029,15.8156
763591698,539,90.9583,44.3172,3,1,8.30168,0.312934,7.22064,15.8429
763591698,540,90.275,43.0508,3,1,7.90825,0.326289,7.09508,15.3376
763591698,541,90.5617,42.5851,3,1,8.79999,0.230798,7.02995,16.0686
763591698,542,90.5617,43.2872,3,1,8.51039,0.316631,7.17486,16.0114
763591698,543,120.935,42.4891,3,1,8.66723,0.328063,7.20779,16.2148
763591698,544,120.935,44.6091,3,1,8.7898,0.318826,7.20117,16.319
763591698,545,119.603,43.2855,3,1,8.22083,0.318976,6.98798,15.5362
763591698,546,119.712,44.3532,3,1,8.43393,0.318705,7.23066,15.9924
763591698,547,119.712,44.1721,3,1,8.34045,0.322201,7.29112,15.9609
763591698,548,110.803,42.6164,3,1,9.1007,0.267037,7.1082,16.4859
763591698,549,90.785,41.3523,3,1,8.5467,0.223774,7.12215,15.9032
763591698,550,111.023,42.2977,3,1,7.89123,0.325047,7.22167,15.4459
763591698,551,119.51,42.357,3,1,7.94801,0.355905,7.52028,15.8342
763591698,552,90.6467,41.5634,3,1,8.87399,0.382476,7.56498,16.8315
763591698,553,90.3933,42.6068,3,1,7.74031,0.338312,7.40605,15.4945
763591698,554,90.3933,44.3238,3,1,9.39714,0.332601,7.30015,17.0389
763591698,555,90.3933,44.8367,3,1,8.61679,0.325118,7.21606,16.1664
763591698,556,90.3933,43.6962,3,1,8.52839,0.439334,7.30209,16.2788
763591698,557,90.3933,44.3583,3,1,8.422,0.329485,7.22672,15.9876
763591698,558,90.3933,44.6647,3,1,8.27868,0.323294,7.42697,16.0374
763591698,559,90.3933,43.3522,3,1,7.97398,0.498857,7.17873,15.66
763591698,560,90.3933,42.4022,3,1,7.98542,0.413395,7.05268,15.4595
763591698,561,68.9217,43.9046,3,1,8.23052,0.323194,7.21665,15.7787
763591698,562,90.3933,41.9238,3,1,8.13494,0.329626,7.46847,15.9408
763591698,563,69.275,42.4377,3,1,8.41929,0.335146,7.36013,16.1228
763591698,564,68.9217,42.658,3,1,8.24827,0.328714,7.17194,15.7587
763591698,565,69.275,42.9534,3,1,8.04317,0.530257,7.32735,15.9089
763591698,566,69.275,44.4185,3,1,8.15218,0.346859,7.50755,16.0148
763591698,567,90.3933,42.3295,3,1,10.1606,0.225989,7.35495,17.7514
763591698,568,69.275,43.1166,3,1,8.14251,0.337842,7.3688,15.8586
763591698,569,69.275,44.0521,3,1,8.26465,0.336949,7.47902,16.089
763591698,570,120.935,43.2587,3,1,8.49199,0.337631,7.34317,16.1823
763591698,571,120.935,43.8864,3,1,8.73376,0.340176,7.56943,16.6519
763591698,572,90.6467,44.5797,3,1,9.08159,0.499969,7.27448,16.8656
763591698,573,68.9217,41.9305,3,1,8.17789,0.349985,7.59512,16.1316
763591698,574,68.9933,43.2307,3,1,8.71501,0.34244,7.60185,16.6695
763591698,575,90.3933,43.1727,3,1,8.42941,0.341257,7.76754,16.5479
763591698,576,105.04,44.2071,3,1,8.57834,0.344223,7.83971,16.7718
763591698,577,105.04,43.3186,3,1,8.45101,0.558992,7.87794,16.8979
763591698,578,120.73,43.3557,3,1,8.77159,0.353671,8.07647,17.2103
763591698,579,68.9217,44.4826,3,1,10.1536,0.356938,7.90836,18.4314
763591698,580,69.275,43.7255,3,1,9.16723,0.353942,7.84903,17.3782
763591698,581,90.3933,43.9892,3,1,8.61027,0.531669,7.74027,16.8909
763591698,582,90.6433,42.9207,3,1,8.2661,0.359943,7.73784,16.3725
763591698,583,120.935,44.8906,3,1,8.81425,0.350736,7.55713,16.7303
763591698,584,90.3933,43.9657,3,1,8.34961,0.338763,7.70903,16.4072
763591698,585,90.3933,44.3994,3,1,9.8836,0.226289,7.35497,17.4776
763591698,586,90.3933,45.3869,3,1,10.3538,0.221491,7.90435,18.4916
763591698,587,120.935,44.5356,3,1,9.09925,0.335547,7.5973,17.0441
763591698,588,120.935,44.3145,3,1,8.27803,0.337491,7.57215,16.196
763591698,589,68.9217,44.0276,3,1,8.63187,0.311602,7.87168,16.8273
763591698,590,120.935,43.2603,3,1,8.2323,0.354753,7.73035,16.3282
763591698,591,69.275,45.244,3,1,8.95346,0.354493,7.68875,17.008
763591698,592,120.935,41.8194,3,1,8.94458,0.345806,7.69948,17
763591698,593,120.935,41.2219,3,1,8.48564,0.347199,8.367,17.2089
763591698,594,120.935,44.1165,3,1,8.86886,0.353591,7.92525,17.1597
763591698,595,90.6467,42.7552,3,1,8.27665,0.342721,8.03699,16.6835
763591698,596,120.935,43.4473,3,1,8.15747,0.370353,7.79506,16.3338
763591698,597,90.6467,43.5193,3,1,8.5671,0.358992,7.95712,16.8942
763591698,598,69.275,44.8256,3,1,8.35594,0.337952,7.7289,16.4319
763591698,599,69.275,42.2044,3,1,8.44538,0.343903,7.7525,16.5518
763591698,600,74.3,42.555,3,1,8.06067,0.340908,8.10053,16.5116
763591698,601,120.935,41.9502,3,1,8.31621,0.365193,7.83179,16.5235
763591698,602,120.935,43.2257,3,1,8.4863,0.350546,7.70345,16.5488
763591698,603,120.935,42.4576,3,1,8.2591,0.348101,7.56561,16.1817
763591698,604,120.935,41.2703,3,1,8.16947,0.348732,7.82487,16.3516
763591698,605,120.935,40.5729,3,1,8.24783,0.350074,8.091,16.6974
763591698,606,120.935,43.2798,3,1,8.29831,0.362338,7.81747,16.4878
763591698,607,90.4167,42.39,3,1,9.06456,0.290722,7.89001,17.254
763591698,608,90.3933,38.9785,3,1,7.86629,0.344905,8.33157,16.5511
763591698,609,90.6467,40.0414,3,1,7.80747,0.345706,8.09753,16.2631
763591698,610,69.275,40.2205,3,1,8.36341,0.352931,7.56188,16.2875
763591698,611,69.275,43.1517,3,1,8.54855,0.34775,7.8264,16.731
763591698,612,90.3933,41.0819,3,1,9.15297,0.360595,7.78224,17.3062
763591698,613,90.6433,42.4068,3,1,8.26744,0.346588,7.76541,16.3888
763591698,614,120.935,42.6484,3,1,8.57438,0.35324,7.71927,16.6568
763591698,615,90.3933,43.267,3,1,8.59527,0.405159,7.6977,16.7074
763591698,616,90.6467,39.8989,3,1,8.07805,0.359303,7.66411,16.1125
763591698,617,120.935,43.1367,3,1,8.86651,0.345175,7.59459,16.8153
763591698,618,120.935,43.2171,3,1,9.17277,0.307695,7.68251,17.1716
763591698,619,90.6467,40.2414,3,1,8.56817,0.317313,7.80105,16.6946
763591698,620,69.275,42.0457,3,1,8.74804,0.346578,7.74677,16.8501
763591698,621,69.275,41.5554,3,1,8.26747,0.351217,7.79446,16.4217
763591698,622,120.935,43.6091,3,1,9.00459,0.359182,7.72605,17.0981
763591698,623,120.935,43.7805,3,1,9.73961,0.354753,7.71511,17.818
763591698,624,105.032,45.8684,3,1,9.00995,0.36372,7.75943,17.1417
763591698,625,120.935,43.998,3,1,8.82337,0.348632,7.76092,16.9413
763591698,626,90.3933,42.2288,3,1,8.22801,0.357579,7.98409,16.5787
763591698,627,120.935,45.2597,3,1,8.61558,0.347951,7.92518,16.8975
763591698,628,90.6467,42.4794,3,1,8.68696,0.352319,7.83595,16.8833
763591698,629,90.6467,43.7243,3,1,8.86978,0.35821,7.69933,16.935
763591698,630,69.275,44.3712,3,1,8.71989,0.339975,7.6293,16.6983
763591698,631,120.935,42.3069,3,1,8.95173,0.362859,7.97638,17.3019
763591698,632,120.935,43.2826,3,1,8.44174,0.344544,7.9505,16.7488
763591698,633,120.935,42.4073,3,1,8.97889,0.359653,7.82844,17.178
763591698,634,120.935,43.0885,3,1,8.73964,0.349794,7.81434,16.9132
763591698,635,120.935,43.2739,3,1,9.26978,0.243653,7.77047,17.2982
763591698,636,120.935,43.3354,3,1,9.06367,0.353511,8.03632,17.4642
763591698,637,120.935,42.7196,3,1,8.56117,0.351708,7.80543,16.7273
763591698,638,120.935,43.5733,3,1,8.70317,0.360615,7.74441,16.8175
763591698,639,120.935,43.6188,3,1,9.21535,0.364211,7.81748,17.4084
763591698,640,120.935,45.541,3,1,8.88147,0.354353,8.10174,17.3464
763591698,641,120.935,45.3767,3,1,9.03937,0.487105,7.75836,17.294
763591698,642,105.01,42.6685,3,1,8.38605,0.365665,8.08665,16.8473
763591698,643,90.6467,43.8427,3,1,8.60329,0.487626,7.99256,17.095
763591698,644,90.6467,42.9872,3,1,8.70927,0.329886,8.35527,17.406
763591698,645,120.935,40.9488,3,1,8.51697,0.470473,8.15118,17.1484
763591698,646,126.405,43.3932,3,1,9.00124,0.244194,7.77372,17.0297
763591698,647,120.935,42.2624,3,1,9.53192,0.368339,7.85414,17.7636
763591698,648,120.935,42.8444,3,1,8.25956,0.520568,7.73857,16.5273
763591698,649,146.747,43.1373,3,1,10.1592,0.349554,7.56074,18.08
763591698,650,90.6467,42.1597,3,1,8.79675,0.351217,8.07471,17.2316
763591698,651,90.3233,40.8947,3,1,9.81772,0.254012,7.88185,17.965
763591698,652,82.2,42.4772,3,1,8.46151,0.368609,8.03596,16.8774
763591698,653,120.93,41.4311,3,1,8.41325,0.352349,8.04186,16.8169
763591698,654,120.93,43.3577,3,1,8.85806,0.445656,7.66391,16.9766
763591698,655,120.935,42.1634,3,1,8.60544,0.365284,8.03708,17.0166
763591698,656,120.935,44.7559,3,1,8.82739,0.348301,8.14265,17.3271
763591698,657,90.3933,44.7381,3,1,8.66144,0.35808,8.00315,17.032
763591698,658,70.34,42.3011,3,1,8.57463,0.324767,8.10167,17.011
763591698,659,90.3933,40.3967,3,1,8.43267,0.366426,8.20825,17.0161
763591698,660,120.935,43.439,3,1,9.19767,0.362478,7.98969,17.5584
763591698,661,120.935,42.9923,3,1,8.6112,0.360514,8.24045,17.2212
763591698,662,120.935,42.8816,3,1,9.24463,0.338703,8.14099,17.7331
763591698,663,120.935,45.345,3,1,9.17808,0.366837,8.01745,17.5716
763591698,664,69.275,44.1494,3,1,8.86918,0.352078,8.12655,17.3563
763591698,665,120.935,44.2139,3,1,8.72488,0.494549,7.98313,17.214
763591698,666,120.935,43.0816,3,1,8.40276,0.355986,7.84907,16.6167
763591698,667,90.6467,41.8862,3,1,8.63702,0.478107,7.65497,16.7788
763591698,668,120.935,41.9839,3,1,8.65471,0.393747,7.73815,16.7954
763591698,669,90.3933,44.4135,3,1,8.61965,0.34751,8.45101,17.4266
763591698,670,90.3933,42.501,3,1,7.97572,0.381114,8.43133,16.7997
763591698,671,68.9217,45.1513,3,1,9.03281,0.369091,7.9501,17.3618
763591698,672,120.93,43.7408,3,1,9.85153,0.33202,7.78048,17.9853
763591698,673,90.6467,42.6723,3,1,8.51641,0.350976,8.06177,16.9382
763591698,674,90.6467,42.5616,3,1,9.3787,0.349273,8.00513,17.7425
763591698,675,90.275,41.2843,3,1,8.47562,0.35844,7.85477,16.6976
763591698,676,90.3933,41.3853,3,1,8.48488,0.35827,8.03237,16.8843
763591698,677,90.3933,43.4929,3,1,8.93219,0.354844,7.7628,17.0582
763591698,678,90.3933,42.0838,3,1,8.24602,0.351517,8.20876,16.8166
763591698,679,90.6467,43.4336,3,1,8.85604,0.525157,7.59675,16.9884
763591698,680,90.6467,42.0853,3,1,8.9145,0.408606,8.0092,17.3413
763591698,681,90.3933,43.0142,3,1,9.1426,0.348632,8.08975,17.5901
763591698,682,120.935,43.6773,3,1,9.07351,0.37436,7.94003,17.4
763591698,683,90.6533,43.1574,3,1,8.72442,0.356908,8.16113,17.2518
763591698,684,90.6467,41.127,3,1,8.4096,0.370664,8.48484,17.2746
763591698,685,90.3933,41.9516,3,1,8.32943,0.364632,8.3996,17.1045
763591698,686,90.6467,42.4674,3,1,8.63714,0.375082,8.37516,17.3965
763591698,687,115.2,41.4515,3,1,8.54981,0.377517,8.50656,17.4433
763591698,688,120.935,42.4771,3,1,8.87385,0.515579,8.0983,17.4988
763591698,689,120.935,41.3089,3,1,8.86541,0.377466,8.40382,17.6559
763591698,690,120.935,39.7572,3,1,8.49219,0.358992,8.40176,17.2615
763591698,691,120.935,41.8749,3,1,8.70047,0.360093,8.63232,17.7022
763591698,692,90.6467,41.9487,3,1,8.35173,0.373749,8.36889,17.1055
763591698,693,120.935,44.7695,3,1,9.25877,0.350656,8.16036,17.7785
763591698,694,120.935,42.4068,3,1,8.21196,0.378488,8.18979,16.7892
763591698,695,120.935,43.9294,3,1,8.56921,0.369591,8.26498,17.2147
763591698,696,120.935,42.3628,3,1,8.52613,0.367688,8.21418,17.1189
763591698,697,131.38,41.6199,3,1,8.35576,0.385031,8.23031,16.9811
763591698,698,120.935,41.2656,3,1,7.86873,0.360665,8.21088,16.4493
763591698,699,69.275,41.9688,3,1,8.50449,0.38485,7.93145,16.8308
763591698,700,69.275,42.2919,3,1,8.28536,0.366666,8.0797,16.7412
763591698,701,120.935,43.1061,3,1,9.07622,0.352229,8.16513,17.602
763591698,702,90.3933,42.0816,3,1,8.1392,0.355475,8.01548,16.5191
763591698,703,90.3933,43.0438,3,1,8.67286,0.496643,7.95447,17.133
763591698,704,90.3933,41.4427,3,1,8.53269,0.381374,8.10022,17.0231
763591698,705,120.935,40.5019,3,1,8.09286,0.449694,8.74451,17.2993
763591698,706,120.935,41.7533,3,1,8.82353,0.235216,8.44851,17.5154
763591698,707,90.3933,42.9718,3,1,9.15412,0.292786,8.20281,17.661
