seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2125523567,344,99.9217,36.4182,3,1,6.0569,0.24769,4.8589,11.171
2125523567,345,115.625,34.4565,3,1,5.3159,0.248783,5.25753,10.8292
2125523567,346,99.9217,34.9946,3,1,5.63602,0.251988,5.27634,11.1706
2125523567,347,99.9217,33.9197,3,1,5.39581,0.246799,5.16636,10.8166
2125523567,348,121.005,34.8137,3,1,5.36321,0.249424,5.15151,10.7723
2125523567,349,120.868,37.0458,3,1,5.79117,0.355946,4.97231,11.1252
2125523567,350,121.005,34.32,3,1,5.29022,0.248763,5.14693,10.6917
2125523567,351,121.005,34.3754,3,1,5.4064,0.246659,5.24021,10.8989
2125523567,352,120.905,34.0258,3,1,5.29672,0.254133,5.35501,10.912
2125523567,353,121.005,32.3881,3,1,5.18845,0.241299,5.29606,10.7334
2125523567,354,99.9217,35.9261,3,1,5.95195,0.413074,5.16664,11.538
2125523567,355,77.73,33.0568,3,1,5.32382,0.262228,5.3384,10.9308
2125523567,356,111.645,34.552,3,1,5.23624,0.255846,5.27541,10.7734
2125523567,357,70.515,35.6749,3,1,5.4896,0.241579,5.203,10.9421
2125523567,358,120.942,36.3837,3,1,5.55408,0.245075,5.25355,11.0605
2125523567,359,68.9217,34.9857,3,1,6.71198,0.16321,5.16753,12.0506
2125523567,360,90.27,36.5823,3,1,5.9455,0.249203,5.36719,11.5693
2125523567,361,90.27,33.0742,3,1,5.48056,0.253151,5.27242,11.0125
2125523567,362,90.27,35.3158,3,1,5.48283,0.25797,5.31902,11.0661
2125523567,363,119.568,33.0115,3,1,5.15677,0.260555,5.3213,10.7453
2125523567,364,119.568,34.7079,3,1,5.7219,0.260635,5.30705,11.2976
2125523567,365,119.568,33.7969,3,1,5.94266,0.247851,5.26296,11.4597
2125523567,366,107.622,34.8381,3,1,5.20675,0.252389,5.23637,10.7023
2125523567,367,81.9117,31.8709,3,1,5.64649,0.250526,5.2773,11.1817
2125523567,368,90.275,33.8599,3,1,5.66366,0.250015,5.25399,11.1766
2125523567,369,121.005,35.1282,3,1,5.71207,0.2475,5.47362,11.4407
2125523567,370,107.53,35.6131,3,1,5.63001,0.254363,5.46713,11.3583
2125523567,371,81.4883,36.6263,3,1,5.6996,0.382457,5.41488,11.5031
2125523567,372,99.9183,33.4428,3,1,5.4609,0.267748,5.50639,11.2413
2125523567,373,99.88,37.8432,3,1,6.12753,0.387355,5.59512,12.1177
2125523567,374,81.4883,36.0594,3,1,5.91271,0.265645,5.564,11.749
2125523567,375,99.9217,38.2812,3,1,5.99218,0.263681,5.47945,11.7415
2125523567,376,119.482,36.8412,3,1,5.99781,0.252108,5.40224,11.6587
2125523567,377,106.272,37.0017,3,1,5.97314,0.259393,5.42938,11.6682
2125523567,378,120.868,39.1221,3,1,6.10806,0.267257,5.44658,11.8285
2125523567,379,99.8633,38.2892,3,1,6.09234,0.259202,5.40008,11.7593
2125523567,380,121.005,37.7636,3,1,6.24569,0.260655,5.41978,11.9328
2125523567,381,121.005,39.7995,3,1,6.24321,0.381675,5.60314,12.2364
2125523567,382,121.005,39.5752,3,1,6.26458,0.260805,5.4757,12.0091
2125523567,383,121.005,39.4764,3,1,6.00557,0.25824,5.75441,12.0246
2125523567,384,99.9217,39.8133,3,1,6.39102,0.260805,5.68883,12.3472
2125523567,385,99.8517,36.6095,3,1,5.82672,0.397785,5.58408,11.8166
2125523567,386,99.9217,40.4001,3,1,6.40395,0.270334,5.66499,12.3457
2125523567,387,99.9217,39.7801,3,1,6.45047,0.265053,5.68249,12.4059
2125523567,388,99.8633,39.6812,3,1,6.50608,0.258732,5.699,12.4705
2125523567,389,99.8633,42.0114,3,1,6.57722,0.266627,5.50881,12.361
2125523567,390,115.412,42.5936,3,1,6.38548,0.264463,5.55765,12.2159
2125523567,391,120.958,40.4941,3,1,6.15395,0.262939,5.73032,12.1558
2125523567,392,99.9933,40.6611,3,1,7.24053,0.18409,5.62342,13.0573
2125523567,393,99.8767,39.8483,3,1,6.63101,0.276705,5.71556,12.6306
2125523567,394,99.9217,40.7506,3,1,6.36372,0.267738,5.65752,12.2956
2125523567,395,99.9183,40.8507,3,1,6.62461,0.266456,5.58713,12.4867
2125523567,396,99.975,41.7422,3,1,6.47701,0.262689,5.76085,12.5083
2125523567,397,120.935,40.046,3,1,6.41025,0.267688,5.7188,12.4032
2125523567,398,99.975,38.5892,3,1,6.05319,0.390732,5.78505,12.2361
2125523567,399,119.552,38.5331,3,1,6.16305,0.277256,6.07662,12.5255
2125523567,400,141.877,41.9743,3,1,6.82537,0.268781,5.84606,12.9475
2125523567,401,115.2,40.8177,3,1,6.5912,0.266256,6.08078,12.945
2125523567,402,121.005,41.4057,3,1,7.46338,0.307454,5.9944,13.7736
2125523567,403,99.9217,40.1057,3,1,7.50976,0.171415,5.86987,13.5585
2125523567,404,120.235,38.7663,3,1,6.82139,0.27419,6.2396,13.3424
2125523567,405,111.442,38.5268,3,1,6.3389,0.262628,6.21809,12.8276
2125523567,406,111.442,39.6146,3,1,6.22663,0.285021,6.12424,12.6455
2125523567,407,107.53,41.6952,3,1,6.93827,0.404298,6.46317,13.8156
2125523567,408,107.53,41.0559,3,1,7.00534,0.198077,6.16768,13.3789
2125523567,409,120.785,41.7906,3,1,6.77079,0.274381,6.19828,13.2507
2125523567,410,121.005,42.6014,3,1,7.03147,0.28463,6.11619,13.4406
2125523567,411,115.2,40.6634,3,1,6.52712,0.269241,6.06606,12.8692
2125523567,412,115.2,40.0523,3,1,6.41207,0.399489,5.94115,12.7606
2125523567,413,100.003,40.1886,3,1,6.28076,0.27367,5.98769,12.5486
2125523567,414,100.003,39.9333,3,1,6.27791,0.27387,6.21427,12.7727
2125523567,415,99.21,38.6577,3,1,6.14066,0.263661,5.98747,12.3981
2125523567,416,101.632,42.0765,3,1,6.94455,0.263029,5.88443,13.0997
2125523567,417,105.27,40.657,3,1,6.49106,0.269983,6.22818,12.9956
2125523567,418,105.03,39.7448,3,1,6.34147,0.324676,5.86606,12.5389
2125523567,419,99.815,43.6693,3,1,7.08105,0.413716,5.80367,13.3065
2125523567,420,120.868,38.9097,3,1,6.50453,0.279421,6.11234,12.9042
2125523567,421,120.822,38.8357,3,1,6.36887,0.394099,5.87815,12.6492
2125523567,422,115.2,41.9101,3,1,6.80572,0.285893,6.12162,13.2231
2125523567,423,99.81,40.5769,3,1,7.46373,0.393688,6.06061,13.9281
2125523567,424,99.9217,41.2056,3,1,6.93671,0.269953,6.11356,13.3279
2125523567,425,99.8633,42.7393,3,1,6.8766,0.393186,5.9435,13.2198
2125523567,426,99.8767,39.968,3,1,6.67126,0.275513,6.19006,13.1452
2125523567,427,99.9217,40.3378,3,1,6.32482,0.266336,6.36306,12.9626
2125523567,428,121.005,41.0485,3,1,6.99684,0.270183,6.12384,13.399
2125523567,429,112.275,39.3195,3,1,6.53632,0.264122,6.16008,12.9687
2125523567,430,120.958,41.1737,3,1,6.53688,0.402805,6.13835,13.0846
2125523567,431,120.958,40.3545,3,1,6.69696,0.275964,6.44789,13.4283
2125523567,432,99.8517,39.1698,3,1,6.57499,0.413095,6.3982,13.395
2125523567,433,70.8083,39.9411,3,1,6.826,0.277066,6.26571,13.3777
2125523567,434,120.822,42.0277,3,1,6.66908,0.402014,6.18172,13.2612
2125523567,435,120.822,42.4664,3,1,7.00213,0.394339,6.35288,13.7581
2125523567,436,121.005,39.7647,3,1,7.13793,0.273539,6.2447,13.6648
2125523567,437,121.005,40.4008,3,1,6.2992,0.422612,6.23173,12.9624
2125523567,438,91.2983,39.8121,3,1,6.56212,0.276535,6.08095,12.9266
2125523567,439,90.6467,42.3154,3,1,6.80252,0.352759,6.08028,13.2429
2125523567,440,119.358,40.5608,3,1,6.45112,0.363511,5.98537,12.8084
2125523567,441,107.53,41.3212,3,1,6.36885,0.291384,6.40177,13.0702
2125523567,442,107.53,42.5401,3,1,6.91341,0.277417,6.25637,13.4552
2125523567,443,107.622,39.9128,3,1,6.99901,0.397174,6.03445,13.4389
2125523567,444,107.53,42.8618,3,1,7.64595,0.38447,5.82216,13.8597
2125523567,445,99.8517,40.8425,3,1,6.91261,0.278218,6.21032,13.4095
2125523567,446,99.9217,36.59,3,1,6.33225,0.272798,6.25186,12.8635
2125523567,447,99.8517,39.6609,3,1,6.40789,0.415539,6.26329,13.0953
2125523567,448,99.9217,36.3508,3,1,6.29815,0.283799,6.35851,12.9477
2125523567,449,120.902,38.6908,3,1,6.29041,0.423484,6.20885,12.9295
2125523567,450,116.425,36.7034,3,1,6.28944,0.282085,6.50356,13.0817
2125523567,451,99.9183,37.6196,3,1,6.06746,0.416481,6.26478,12.7576
2125523567,452,90.6333,40.2269,3,1,6.73194,0.281675,6.39308,13.4153
2125523567,453,107.597,40.0108,3,1,6.5475,0.449854,6.35571,13.3607
2125523567,454,107.597,37.6192,3,1,6.43973,0.289139,6.22095,12.9585
2125523567,455,99.9217,41.0784,3,1,6.89818,0.288769,6.20865,13.4038
2125523567,456,90.1733,40.2643,3,1,6.6681,0.283809,6.51191,13.471
2125523567,457,99.7933,36.8409,3,1,5.98111,0.269913,6.71711,12.9763
2125523567,458,119.653,39.7894,3,1,7.30671,0.371666,6.97093,14.6609
2125523567,459,99.9183,38.6334,3,1,6.70713,0.228104,7.08452,14.0299
2125523567,460,107.622,38.3597,3,1,6.11717,0.464903,6.29756,12.888
2125523567,461,120.75,37.1164,3,1,6.58085,0.406983,6.34639,13.343
2125523567,462,112.502,41.0842,3,1,7.57245,0.267738,6.43785,14.2903
2125523567,463,99.9217,39.4424,3,1,6.16311,0.286494,6.72291,13.1815
2125523567,464,99.2067,40.5023,3,1,7.1613,0.288819,6.45459,13.9129
2125523567,465,99.8517,38.3425,3,1,8.02068,0.279851,6.53587,14.8441
2125523567,466,120.643,42.1329,3,1,6.75347,0.290202,6.69576,13.7478
2125523567,467,70.955,36.9585,3,1,6.7087,0.287556,6.70671,13.712
2125523567,468,99.9183,39.1572,3,1,6.41169,0.283478,6.53613,13.2417
2125523567,469,90.275,38.1822,3,1,5.99092,0.411421,6.60734,13.0177
2125523567,470,99.8767,38.5079,3,1,6.38116,0.462489,6.29507,13.1502
2125523567,471,99.9217,39.1081,3,1,6.42915,0.385051,6.61591,13.4377
2125523567,472,68.9217,37.6902,3,1,6.58108,0.295281,6.63883,13.5231
2125523567,473,99.8517,35.5405,3,1,7.18004,0.202114,6.55045,13.9441
2125523567,474,99.8217,36.9611,3,1,7.17922,0.465665,6.40337,14.0588
2125523567,475,121.005,37.1366,3,1,6.71752,0.300441,6.87549,13.9032
2125523567,476,107.598,37.4451,3,1,6.38836,0.30547,6.62806,13.3305
2125523567,477,99.8967,37.5594,3,1,6.61384,0.288348,6.34361,13.2531
2125523567,478,99.8967,37.0734,3,1,6.70613,0.410159,6.72144,13.8449
2125523567,479,99.03,35.5239,3,1,5.91346,0.426259,6.75671,13.106
2125523567,480,99.03,36.7771,3,1,6.34125,0.303136,7.04267,13.6958
2125523567,481,99.8517,37.7387,3,1,6.39469,0.296392,6.93447,13.6368
2125523567,482,99.7933,36.357,3,1,7.36785,0.213325,6.77255,14.3634
2125523567,483,99.5483,37.8158,3,1,7.04599,0.475413,6.50314,14.0336
2125523567,484,68.9217,36.3321,3,1,7.50018,0.216661,6.88812,14.6146
2125523567,485,68.9217,38.6573,3,1,6.96283,0.315299,6.74892,14.0352
2125523567,486,149.935,40.2755,3,1,6.91233,0.307063,6.85928,14.0884
2125523567,487,99.9217,39.4505,3,1,7.12148,0.369111,6.86106,14.3595
2125523567,488,120.78,40.8795,3,1,7.65255,0.311181,6.67239,14.6447
2125523567,489,120.78,39.8456,3,1,6.82487,0.388798,7.11009,14.333
2125523567,490,99.8767,37.6033,3,1,6.60359,0.307323,6.8005,13.7199
2125523567,491,115.2,38.7624,3,1,6.54186,0.399279,6.78395,13.733
2125523567,492,120.137,37.976,3,1,6.40942,0.430027,6.5718,13.4195
2125523567,493,120.795,40.1253,3,1,6.53673,0.297885,6.82191,13.6654
2125523567,494,120.795,38.8376,3,1,8.03333,0.309969,7.3708,15.7241
2125523567,495,120.368,38.478,3,1,6.55107,0.31561,6.89302,13.7683
2125523567,496,100.04,38.4232,3,1,7.37165,0.358571,6.78057,14.5211
2125523567,497,105.528,38.107,3,1,7.04438,0.315199,6.64921,14.0171
2125523567,498,105.528,38.9952,3,1,7.05737,0.314748,6.75626,14.1356
2125523567,499,99.9217,39.9388,3,1,6.56258,0.291854,6.8861,13.7482
2125523567,500,99.8267,36.8099,3,1,7.1823,0.213145,6.88258,14.2878
2125523567,501,91.4467,37.1884,3,1,6.8582,0.31076,6.96044,14.1374
2125523567,502,99.9217,38.9385,3,1,6.79033,0.228413,7.27992,14.3096
2125523567,503,121.002,38.2341,3,1,6.97001,0.332812,7.50706,14.8212
2125523567,504,115.2,37.5053,3,1,6.9167,0.271566,6.88573,14.086
2125523567,505,115.2,39.8304,3,1,6.83489,0.321641,6.95642,14.1228
2125523567,506,101.07,37.7813,3,1,7.45564,0.21632,6.97166,14.6518
2125523567,507,99.9217,39.8175,3,1,6.9799,0.283078,7.00454,14.2782
2125523567,508,101.203,37.8097,3,1,6.71856,0.313295,6.99335,14.0335
2125523567,509,99.8517,39.8799,3,1,6.93875,0.317463,7.01635,14.2825
2125523567,510,99.8767,36.8339,3,1,6.5174,0.303817,7.36282,14.1927
2125523567,511,120.827,39.5139,3,1,6.78219,0.317093,7.34228,14.4509
2125523567,512,121.005,38.4504,3,1,7.11385,0.319978,7.15878,14.6017
2125523567,513,121.005,39.6199,3,1,7.22658,0.291614,7.01976,14.5457
2125523567,514,120.038,39.0016,3,1,7.9578,0.267158,7.20677,15.4422
2125523567,515,99.9217,38.5152,3,1,6.7425,0.371566,6.90157,14.0253
2125523567,516,121.005,40.0043,3,1,8.01846,0.286734,6.79682,15.112
2125523567,517,121.005,40.1052,3,1,6.84172,0.501142,6.77893,14.1298
2125523567,518,121.005,38.3858,3,1,6.85538,0.32661,7.07355,14.2636
2125523567,519,120.73,40.9539,3,1,7.90948,0.315649,7.19218,15.4252
2125523567,520,120.73,40.1885,3,1,7.34923,0.325227,7.08497,14.7673
2125523567,521,119.828,41.1757,3,1,7.09519,0.323364,7.32312,14.7515
2125523567,522,120.958,40.7378,3,1,7.15134,0.518665,6.97483,14.6537
2125523567,523,119.828,38.3902,3,1,8.25368,0.423945,7.09921,15.7907
2125523567,524,99.9217,41.8655,3,1,7.47073,0.325549,6.88922,14.6935
2125523567,525,120.827,41.3158,3,1,7.36915,0.323243,7.08409,14.7841
2125523567,526,120.827,43.1197,3,1,7.70007,0.31058,7.04456,15.0633
2125523567,527,121.005,39.4042,3,1,6.86147,0.319436,7.14468,14.3335
2125523567,528,120.947,41.3363,3,1,7.10298,0.323925,7.03583,14.4721
2125523567,529,120.947,39.5601,3,1,7.19096,0.323384,7.03998,14.5625
2125523567,530,115.2,43.6996,3,1,7.46804,0.325118,7.27641,15.0791
2125523567,531,99.9017,39.0782,3,1,7.07876,0.323975,7.14372,14.5547
2125523567,532,120.958,41.4883,3,1,7.46257,0.328334,7.27305,15.0719
2125523567,533,120.958,41.7834,3,1,7.31736,0.329777,7.3492,15.0042
2125523567,534,120.958,41.5158,3,1,8.37499,0.333073,7.06707,15.7831
2125523567,535,120.963,39.4333,3,1,6.92831,0.333474,7.36579,14.636
2125523567,536,115.2,40.785,3,1,7.33199,0.333133,7.3108,14.9841
2125523567,537,119.768,41.8442,3,1,7.94307,0.383619,7.05703,15.3927
2125523567,538,115.2,40.3392,3,1,7.19697,0.330318,7.20756,14.7453
2125523567,539,115.2,41.8629,3,1,7.53167,0.463931,7.1633,15.1671
2125523567,540,99.7183,40.7155,3,1,7.47934,0.313866,7.14014,14.9411
2125523567,541,99.8517,42.0617,3,1,7.46657,0.321891,7.20603,15.0028
2125523567,542,107.53,38.425,3,1,7.28178,0.331439,7.30057,14.923
2125523567,543,107.53,41.7488,3,1,8.14582,0.297215,7.23671,15.6906
2125523567,544,120.96,41.8998,3,1,7.84704,0.333844,7.3388,15.5282
2125523567,545,99.9183,39.3636,3,1,7.76997,0.27927,7.12625,15.183
2125523567,546,112.275,42.7397,3,1,8.25466,0.301903,7.38404,15.951
2125523567,547,115.2,42.2375,3,1,7.80657,0.33184,7.33702,15.484
2125523567,548,76.185,39.3194,3,1,7.09025,0.318154,7.47291,14.8894
2125523567,549,137.347,38.952,3,1,6.96642,0.511842,7.35679,14.8453
2125523567,550,137.347,41.3075,3,1,7.46518,0.330889,7.5814,15.3871
2125523567,551,115.2,44.0748,3,1,7.92131,0.330658,7.27828,15.539
2125523567,552,99.9217,39.6877,3,1,7.49782,0.33207,7.5292,15.3674
2125523567,553,119.295,40.6926,3,1,7.77165,0.313756,7.43306,15.527
2125523567,554,115.2,41.222,3,1,7.93914,0.526179,7.36067,15.8358
2125523567,555,115.2,42.4545,3,1,7.39897,0.339534,7.48806,15.2349
2125523567,556,105.28,39.6269,3,1,7.39804,0.333834,7.54378,15.2856
2125523567,557,120.958,42.3714,3,1,7.66212,0.330036,7.55377,15.5562
2125523567,558,112.528,45.1976,3,1,7.91097,0.3424,7.54943,15.8128
2125523567,559,120.868,44.4625,3,1,8.55671,0.225799,7.32828,16.1204
2125523567,560,99.9217,41.6621,3,1,7.48796,0.390732,7.53831,15.4258
2125523567,561,99.9217,41.2123,3,1,7.1901,0.333734,7.67062,15.2047
2125523567,562,99.8633,41.5236,3,1,7.51082,0.33702,7.64565,15.5022
2125523567,563,119.562,41.2431,3,1,8.59112,0.492745,7.34807,16.4439
2125523567,564,121.005,41.8262,3,1,8.4655,0.232882,7.66383,16.3725
2125523567,565,120.005,41.3912,3,1,7.85615,0.339955,7.58239,15.7872
2125523567,566,90.275,42.9831,3,1,7.51319,0.324145,7.99343,15.8417
2125523567,567,90.275,41.6975,3,1,7.4858,0.517122,7.8629,15.8758
2125523567,568,99.7933,42.1332,3,1,8.34147,0.386594,7.76793,16.5092
2125523567,569,120.868,39.3955,3,1,7.28521,0.348482,7.70878,15.3513
2125523567,570,121.005,40.2994,3,1,7.58595,0.336619,7.79951,15.7324
2125523567,571,104.972,42.3526,3,1,7.48185,0.348001,7.81954,15.6585
2125523567,572,90.64,44.0812,3,1,7.88299,0.351467,7.85327,16.0987
2125523567,573,99.5683,42.651,3,1,7.63025,0.334546,7.84512,15.8188
2125523567,574,99.9217,41.0517,3,1,8.8417,0.390422,7.67524,16.9177
2125523567,575,99.8517,40.3907,3,1,7.60393,0.348552,7.70553,15.6666
2125523567,576,114.292,39.8486,3,1,7.12851,0.343493,7.74752,15.2285
2125523567,577,91.675,41.9551,3,1,7.50436,0.350696,7.78356,15.6472
2125523567,578,91.675,40.2901,3,1,7.46835,0.487836,7.60133,15.5657
2125523567,579,99.9217,41.5755,3,1,7.61721,0.339635,7.5974,15.5625
2125523567,580,99.9183,39.4177,3,1,7.24081,0.355265,7.63365,15.2391
2125523567,581,119.287,43.2375,3,1,7.71258,0.346949,7.93067,15.9991
2125523567,582,81.4783,42.4482,3,1,8.28765,0.346117,7.7218,16.3642
2125523567,583,68.9217,41.0622,3,1,7.36995,0.35266,7.82021,15.552
2125523567,584,81.3567,40.4329,3,1,7.34388,0.369622,7.97737,15.7009
2125523567,585,99.9217,41.8923,3,1,7.49529,0.344344,7.82635,15.6772
2125523567,586,99.9217,41.1345,3,1,7.60484,0.35264,7.98229,15.9546
2125523567,587,120.993,41.6807,3,1,8.54397,0.364131,8.00367,16.9231
2125523567,588,99.9217,41.0742,3,1,7.63594,0.351528,7.95574,15.9569
2125523567,589,120.635,39.6326,3,1,7.82185,0.329706,7.94902,16.1093
2125523567,590,121.005,39.8484,3,1,7.95163,0.363891,7.98015,16.306
2125523567,591,99.9217,41.7894,3,1,8.10584,0.33171,7.70551,16.1544
2125523567,592,100.027,40.0317,3,1,7.41366,0.361466,7.78696,15.5709
2125523567,593,121.005,40.5583,3,1,7.50377,0.359944,7.75318,15.6254
2125523567,594,121.005,39.9683,3,1,7.63299,0.365303,8.00159,16.0094
2125523567,595,115.2,39.3695,3,1,7.73392,0.358942,8.00081,16.1026
2125523567,596,115.2,41.3093,3,1,7.81621,0.365254,7.91655,16.1063
2125523567,597,99.8767,40.1811,3,1,7.2096,0.343843,8.05425,15.6162
2125523567,598,68.9217,40.0879,3,1,7.56745,0.354864,8.1266,16.0593
2125523567,599,121.275,40.4321,3,1,7.49995,0.343783,7.93249,15.7852
2125523567,600,121.005,40.3046,3,1,7.43979,0.353612,8.07962,15.8835
2125523567,601,99.8767,42.6794,3,1,7.8659,0.358681,7.93366,16.1686
2125523567,602,99.8767,43.2133,3,1,8.49722,0.425308,8.047,16.9782
2125523567,603,99.9217,43.9414,3,1,8.09945,0.362408,8.06749,16.5378
2125523567,604,99.8767,42.4035,3,1,8.23125,0.365614,7.92158,16.5273
2125523567,605,90.275,41.7171,3,1,7.76468,0.364512,8.01448,16.1542
2125523567,606,99.9183,43.3375,3,1,7.89254,0.570513,7.97247,16.4443
2125523567,607,100.275,40.4698,3,1,7.36732,0.369943,8.05508,15.8027
2125523567,608,119.47,40.7467,3,1,7.93921,0.253802,8.58457,16.7888
2125523567,609,120.492,44.2382,3,1,8.75598,0.381585,8.41985,17.5694
2125523567,610,120.492,41.6488,3,1,8.39853,0.245546,8.34008,16.9962
2125523567,611,120.492,40.917,3,1,7.29393,0.36871,8.32809,16.0006
2125523567,612,116.425,38.6735,3,1,7.17307,0.37375,8.40291,15.9607
2125523567,613,116.257,39.7675,3,1,7.57253,0.424456,8.08807,16.094
2125523567,614,99.8767,42.23,3,1,8.81903,0.382356,8.51475,17.7284
2125523567,615,119.482,39.5183,3,1,7.51083,0.376695,8.16789,16.065
2125523567,616,119.482,42.3867,3,1,7.90292,0.375002,8.09831,16.3854
2125523567,617,119.745,39.8335,3,1,7.83457,0.377407,8.19404,16.4175
2125523567,618,119.745,40.6745,3,1,7.97075,0.386003,8.1803,16.5485
2125523567,619,81.4417,39.9583,3,1,7.72575,0.565184,8.35034,16.6499
2125523567,620,119.47,42.0308,3,1,8.51502,0.38432,8.30521,17.2166
2125523567,621,119.47,41.3087,3,1,7.60524,0.383078,8.37889,16.3769
2125523567,622,119.378,41.3494,3,1,8.01405,0.373479,8.31081,16.7094
2125523567,623,99.49,41.0491,3,1,7.54901,0.379932,8.9885,16.9304
2125523567,624,120.868,42.6814,3,1,8.44406,0.392235,8.58176,17.433
2125523567,625,121.005,42.2378,3,1,7.79896,0.539825,8.44476,16.7963
2125523567,626,111.56,43.9562,3,1,8.22303,0.398867,8.27197,16.9051
2125523567,627,111.56,44.4635,3,1,8.08401,0.381875,8.35232,16.828
2125523567,628,68.9217,42.9253,3,1,8.44891,0.239134,8.17135,16.8706
2125523567,629,120.482,41.9439,3,1,7.84757,0.518053,8.30013,16.6752
2125523567,630,81.3517,40.8657,3,1,7.80422,0.385101,8.38124,16.582
2125523567,631,115.04,39.7377,3,1,7.22796,0.383328,8.26495,15.8875
2125523567,632,99.1133,38.6293,3,1,7.45371,0.376204,8.15528,15.9946
2125523567,633,68.9217,40.1554,3,1,7.6227,0.378108,8.22626,16.2381
2125523567,634,120.51,42.0911,3,1,7.87633,0.378289,8.51178,16.7765
2125523567,635,99.9217,39.7418,3,1,7.65042,0.382266,8.3786,16.4208
2125523567,636,120.702,40.9365,3,1,7.55673,0.381705,8.56062,16.508
2125523567,637,120.702,42.6544,3,1,7.78906,0.375683,8.4296,16.6039
2125523567,638,99.9217,40.3843,3,1,7.84497,0.348262,8.20046,16.4031
2125523567,639,121.005,41.4772,3,1,7.77039,0.390803,8.3118,16.4825
2125523567,640,121.005,40.4914,3,1,7.54442,0.419396,8.27476,16.2472
2125523567,641,99.7933,41.8176,3,1,7.76091,0.380001,8.37119,16.5214
2125523567,642,99.8767,39.2518,3,1,7.84672,0.37893,8.30938,16.5443
2125523567,643,68.9217,39.507,3,1,7.53538,0.385072,8.34911,16.2791
2125523567,644,119.62,41.2267,3,1,7.78276,0.376124,8.38916,16.557
2125523567,645,121.005,39.9246,3,1,7.85742,0.528925,8.28767,16.6835
2125523567,646,121.005,40.2133,3,1,7.54507,0.389159,8.43531,16.3786
2125523567,647,120.78,40.7702,3,1,7.93942,0.380643,8.3196,16.6489
2125523567,648,121.005,38.7255,3,1,7.19984,0.598055,8.18236,15.9904
2125523567,649,121.005,40.445,3,1,7.58679,0.38436,9.69436,17.6758
2125523567,650,121.005,40.7,3,1,8.07314,0.357659,8.76933,17.2098
2125523567,651,120.105,42.8165,3,1,8.52448,0.461226,8.28616,17.2833
2125523567,652,120.045,42.0829,3,1,7.72606,0.374601,8.71901,16.8295
2125523567,653,115.2,41.3681,3,1,8.04847,0.321751,8.54613,16.926
2125523567,654,99.9217,42.2592,3,1,7.4769,0.372918,8.68083,16.5397
2125523567,655,121.005,41.1879,3,1,7.65414,0.426791,8.61281,16.7063
2125523567,656,121.005,40.9779,3,1,7.15014,0.380633,8.7881,16.3312
2125523567,657,70.6583,41.5025,3,1,7.16986,0.362809,8.75001,16.2939
2125523567,658,99.9217,41.4457,3,1,8.10751,0.39468,8.33857,16.8561
2125523567,659,119.267,44.1355,3,1,7.57487,0.374882,8.5908,16.5519
2125523567,660,119.262,41.5871,3,1,7.27524,0.370273,8.99177,16.6475
2125523567,661,119.262,40.6089,3,1,7.261,0.376265,8.86005,16.508
2125523567,662,119.262,41.1082,3,1,7.1996,0.380663,9.31986,16.9145
2125523567,663,68.9217,39.1159,3,1,7.78338,0.273529,8.86434,16.9338
2125523567,664,107.53,41.6724,3,1,7.55063,0.391163,9.10136,17.0552
2125523567,665,116.257,41.0093,3,1,7.06979,0.391354,9.15026,16.6228
2125523567,666,101.738,42.5364,3,1,7.27348,0.577657,8.74398,16.6063
2125523567,667,99.8517,42.4684,3,1,7.21468,0.379641,8.78465,16.3889
2125523567,668,99.8517,39.8242,3,1,7.11119,0.382927,8.74883,16.2582
2125523567,669,117.873,41.2462,3,1,7.60128,0.387315,9.01445,17.0143
2125523567,670,120.352,42.7798,3,1,7.58514,0.408846,8.99212,16.9965
2125523567,671,99.9217,43.4492,3,1,7.38841,0.565715,9.40569,17.3728
2125523567,672,68.9217,43.8577,3,1,7.70375,0.38952,9.1356,17.2406
2125523567,673,119.6,41.5141,3,1,7.49279,0.501212,8.74317,16.7477
2125523567,674,99.88,42.0046,3,1,7.55352,0.383819,8.95674,16.9041
2125523567,675,120.935,42.8679,3,1,7.74597,0.384109,8.86506,17.0047
2125523567,676,99.9217,43.3967,3,1,8.33814,0.513375,8.68068,17.5415
2125523567,677,70.835,45.0793,3,1,8.38438,0.627161,8.68117,17.7021
2125523567,678,99.8517,41.9471,3,1,13.5527,0.667157,9.82926,24.0864
2125523567,679,120.78,41.9068,3,1,10.1545,0.797745,9.4179,20.4138
2125523567,680,120.78,43.0997,3,1,8.30631,0.280333,9.0543,17.6523
2125523567,681,81.4517,44.184,3,1,8.04253,0.383829,9.14519,17.5839
2125523567,682,99.9217,44.5915,3,1,8.26085,0.557769,9.51181,18.3431
2125523567,683,99.9217,43.4265,3,1,7.72787,0.380573,9.27655,17.3975
2125523567,684,106.393,43.1593,3,1,7.60807,0.371756,9.00246,16.9941
2125523567,685,81.4767,43.3868,3,1,7.21927,0.387747,9.05026,16.6685
2125523567,686,99.9217,45.611,3,1,7.85305,0.384349,8.97437,17.2226
2125523567,687,101.672,44.6233,3,1,8.30088,0.336639,8.8719,17.52
2125523567,688,99.21,43.525,3,1,7.55547,0.387516,8.94955,16.905
2125523567,689,91.405,42.8552,3,1,7.73834,0.392135,9.16546,17.3067
2125523567,690,99.8767,39.9268,3,1,7.23393,0.391974,9.25973,16.8982
