seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
674804590,356,112.48,28.7462,3,1,4.63526,0.256116,5.48175,10.3791
674804590,357,148.437,29.2356,3,1,4.72265,0.267017,5.44445,10.4406
674804590,358,90.6467,27.9729,3,1,4.59525,0.250616,5.44016,10.2938
674804590,359,150.005,29.1943,3,1,5.01887,0.261156,5.42225,10.7086
674804590,360,57.7717,30.6897,3,1,4.6792,0.24739,5.48635,10.4197
674804590,361,49.5267,29.792,3,1,5.02747,0.256047,5.46502,10.7556
674804590,362,121.005,30.481,3,1,5.70165,0.207193,5.22041,11.1356
674804590,363,120.73,30.1848,3,1,4.90109,0.26375,5.48337,10.6548
674804590,364,58.6317,30.6716,3,1,4.93254,0.261096,5.53728,10.7371
674804590,365,49.48,29.9973,3,1,5.07974,0.421651,5.29685,10.8054
674804590,366,49.5267,29.7506,3,1,4.97764,0.269501,5.47636,10.7298
674804590,367,120.73,29.5946,3,1,4.67495,0.26341,5.63166,10.5766
674804590,368,59.2883,30.8718,3,1,5.23565,0.259032,5.47303,10.9739
674804590,369,111.288,30.5632,3,1,4.76441,0.373238,5.46372,10.608
674804590,370,111.472,30.9264,3,1,5.47953,0.267698,5.58288,11.3372
674804590,371,49.5517,29.6954,3,1,5.3078,0.266897,5.5496,11.1324
674804590,372,90.6467,30.9871,3,1,5.64448,0.264422,5.47577,11.391
674804590,373,90.6467,30.2418,3,1,4.94101,0.259683,5.53562,10.7429
674804590,374,91.1083,29.0381,3,1,4.63621,0.259062,5.55253,10.4541
674804590,375,49.5183,29.4752,3,1,4.90439,0.267167,5.43592,10.6138
674804590,376,68.9217,28.9783,3,1,5.84563,0.179481,5.33546,11.3716
674804590,377,68.9217,28.4762,3,1,5.6351,0.243383,5.39531,11.2817
674804590,378,69.275,28.0067,3,1,4.79467,0.26301,5.61899,10.6843
674804590,379,121.005,27.7842,3,1,4.79202,0.261727,5.67844,10.7385
674804590,380,90.9783,26.5735,3,1,4.7876,0.264803,5.69786,10.7582
674804590,381,90.9783,28.216,3,1,4.77165,0.271175,5.68695,10.7367
674804590,382,141.497,30.0345,3,1,5.28836,0.265715,5.5615,11.1222
674804590,383,141.497,27.9201,3,1,5.0247,0.26318,5.59713,10.8914
674804590,384,120.822,28.1819,3,1,4.99734,0.271996,5.50377,10.7798
674804590,385,120.822,29.4619,3,1,5.24,0.277056,5.54651,11.0717
674804590,386,121.005,29.4681,3,1,5.27212,0.265765,5.58925,11.1335
674804590,387,57.4717,29.2065,3,1,4.98956,0.425629,5.47575,10.8975
674804590,388,49.5367,28.8637,3,1,6.35834,0.180412,5.36814,11.9151
674804590,389,149.868,31.4244,3,1,5.00036,0.258251,5.56978,10.8349
674804590,390,150.005,29.7314,3,1,4.94208,0.270052,5.72191,10.946
674804590,391,150.005,31.6523,3,1,5.10681,0.269401,5.68232,11.0669
674804590,392,150.005,31.7293,3,1,5.57658,0.269151,5.77191,11.6243
674804590,393,121.005,30.7187,3,1,5.13177,0.262999,5.86919,11.2709
674804590,394,150.005,28.8135,3,1,5.25505,0.269451,5.54842,11.0815
674804590,395,150.005,30.8159,3,1,5.12943,0.270213,5.72795,11.1362
674804590,396,150.005,29.5521,3,1,4.97824,0.350276,5.67034,11.0059
674804590,397,150.005,30.5107,3,1,5.28167,0.262558,5.93156,11.4825
674804590,398,120.73,30.7257,3,1,5.15119,0.390812,5.7605,11.3092
674804590,399,150.005,33.7663,3,1,6.16698,0.302574,5.60661,12.0843
674804590,400,150.005,30.9498,3,1,5.51548,0.27905,6.10055,11.906
674804590,401,112.48,31.9259,3,1,5.7905,0.261656,5.95388,12.0132
674804590,402,68.9183,30.3689,3,1,5.57558,0.266516,6.06552,11.9144
674804590,403,120.73,30.9163,3,1,5.63896,0.267608,6.0344,11.9493
674804590,404,93.2,29.8408,3,1,5.0713,0.293608,6.50716,11.8815
674804590,405,121.005,29.8526,3,1,5.53008,0.404528,6.21149,12.1545
674804590,406,121.005,30.006,3,1,5.00169,0.28976,6.43417,11.7346
674804590,407,150.005,31.1565,3,1,5.56028,0.289099,6.2407,12.0988
674804590,408,120.73,28.4564,3,1,4.98691,0.282367,6.27536,11.5542
674804590,409,121.005,30.7684,3,1,5.49904,0.285102,6.62746,12.4211
674804590,410,121.005,28.1734,3,1,5.2728,0.285812,6.52374,12.0913
674804590,411,90.17,29.751,3,1,5.61896,0.476876,6.36283,12.4659
674804590,412,120.913,29.1817,3,1,5.71257,0.294008,6.25963,12.275
674804590,413,120.913,29.5653,3,1,5.2076,0.290612,6.39684,11.9028
674804590,414,120.913,28.7728,3,1,4.99921,0.281224,6.2551,11.5443
674804590,415,120.913,29.1316,3,1,5.14015,0.412774,6.3518,11.9122
674804590,416,120.822,28.893,3,1,5.8944,0.291253,6.24962,12.4435
674804590,417,120.822,29.1473,3,1,5.57991,0.438312,6.21882,12.2444
674804590,418,121.005,28.4317,3,1,5.31123,0.404979,6.3467,12.0715
674804590,419,49.5017,28.4201,3,1,5.24012,0.330116,6.23472,11.8143
674804590,420,49.51,28.8774,3,1,5.57627,0.288799,6.49547,12.3674
674804590,421,87.3983,29.649,3,1,5.20016,0.424426,6.43255,12.0655
674804590,422,49.5583,28.0331,3,1,4.84628,0.324186,6.6313,11.8108
674804590,423,74.4333,29.7776,3,1,4.98755,0.295201,6.48184,11.772
674804590,424,112.48,27.634,3,1,5.04279,0.277357,6.65726,11.9875
674804590,425,49.5017,26.9531,3,1,5.13779,0.426119,6.12022,11.692
674804590,426,90.3183,28.8703,3,1,5.84557,0.290221,6.58477,12.7292
674804590,427,49.5017,27.5886,3,1,6.52175,0.351618,5.99746,12.881
674804590,428,59.2883,27.9989,3,1,5.18824,0.386183,6.38305,11.9663
674804590,429,120.935,28.6493,3,1,5.68882,0.355415,6.21777,12.2703
674804590,430,120.822,28.6329,3,1,5.04777,0.299038,6.47631,11.8305
674804590,431,120.73,29.9458,3,1,5.25596,0.431078,6.52349,12.2194
674804590,432,121.005,28.0716,3,1,4.97921,0.296583,6.68291,11.9674
674804590,433,49.5383,30.1568,3,1,5.93149,0.289229,6.32125,12.5495
674804590,434,49.51,29.1314,3,1,5.11867,0.30006,6.73119,12.1581
674804590,435,49.5017,30.1333,3,1,6.27518,0.204569,6.42147,12.9113
674804590,436,49.5267,29.9995,3,1,5.23243,0.442971,6.52384,12.2067
674804590,437,112.48,29.8869,3,1,5.55808,0.296332,6.59434,12.4596
674804590,438,121.005,29.9512,3,1,5.68385,0.297926,6.6425,12.6335
674804590,439,121.005,32.1569,3,1,6.25324,0.299669,6.59254,13.1573
674804590,440,121.005,29.7277,3,1,5.29045,0.292877,6.83737,12.4302
674804590,441,121.005,31.0947,3,1,6.18733,0.308907,6.83263,13.3387
674804590,442,121.005,30.2412,3,1,5.56939,0.304499,6.69388,12.5766
674804590,443,120.73,30.9656,3,1,5.55749,0.436328,6.42761,12.4315
674804590,444,120.822,30.2481,3,1,5.27601,0.293307,6.64134,12.2179
674804590,445,90.6467,31.0943,3,1,6.67749,0.284931,6.31093,13.2837
674804590,446,58.275,30.8753,3,1,5.48407,0.434756,6.30892,12.2372
674804590,447,49.5017,29.5011,3,1,5.34191,0.300841,6.63448,12.2906
674804590,448,68.9183,29.5674,3,1,5.4634,0.326701,6.68262,12.4812
674804590,449,87.135,29.7513,3,1,5.26956,0.341889,6.6492,12.2687
674804590,450,49.5633,29.4032,3,1,5.72575,0.29995,6.4735,12.5073
674804590,451,68.4683,29.4859,3,1,5.43789,0.295571,6.44344,12.1853
674804590,452,107.622,29.0525,3,1,5.21589,0.328393,6.6343,12.1866
674804590,453,120.822,31.6232,3,1,5.36859,0.373549,6.4786,12.2285
674804590,454,93.2,30.3073,3,1,5.52013,0.457709,6.4695,12.4559
674804590,455,93.2,30.0863,3,1,5.13369,0.324036,6.69287,12.1591
674804590,456,120.73,30.6239,3,1,5.29268,0.298647,6.80661,12.4052
674804590,457,121.005,29.4358,3,1,5.23358,0.293708,6.70271,12.238
674804590,458,127.978,29.3143,3,1,5.39249,0.30551,6.44732,12.1527
674804590,459,127.978,31.291,3,1,5.53977,0.306853,6.59551,12.4493
674804590,460,142.547,30.2259,3,1,5.18968,0.300079,6.60733,12.1043
674804590,461,89.3833,30.7675,3,1,5.54564,0.424406,6.60413,12.5828
674804590,462,90.28,30.3381,3,1,5.59438,0.301141,6.54676,12.4498
674804590,463,120.813,29.5304,3,1,5.2832,0.349133,6.65596,12.2974
674804590,464,120.813,29.5242,3,1,5.39586,0.439214,6.31396,12.1567
674804590,465,49.48,30.9584,3,1,5.69773,0.301131,6.59129,12.5978
674804590,466,121.005,30.0277,3,1,5.57811,0.30002,6.46198,12.3486
674804590,467,121.005,31.2972,3,1,5.38027,0.439635,6.55426,12.3818
674804590,468,121.005,30.3526,3,1,5.47514,0.302344,6.77026,12.5564
674804590,469,112.48,29.2455,3,1,5.4969,0.304528,6.68875,12.4991
674804590,470,49.5017,29.4496,3,1,5.26521,0.457379,6.67201,12.4026
674804590,471,68.21,29.7877,3,1,5.21261,0.46351,6.80271,12.4878
674804590,472,68.21,29.2841,3,1,5.2021,0.31601,6.94339,12.471
674804590,473,68.21,30.1068,3,1,5.56541,0.3107,6.78989,12.6748
674804590,474,99.7433,28.71,3,1,5.63106,0.299569,6.78768,12.726
674804590,475,49.53,28.0255,3,1,5.25471,0.303867,6.86305,12.431
674804590,476,58.96,30.0525,3,1,5.83761,0.509127,6.52589,12.8801
674804590,477,121.005,30.131,3,1,5.71838,0.314738,6.90346,12.9444
674804590,478,121.005,29.3644,3,1,5.42293,0.307584,6.87139,12.6103
674804590,479,121.005,29.6229,3,1,5.9823,0.367017,6.83825,13.1951
674804590,480,121.005,30.6184,3,1,6.11522,0.307354,6.88501,13.316
674804590,481,121.005,30.9048,3,1,5.86572,0.495381,6.73956,13.1141
674804590,482,121.005,31.5059,3,1,6.98242,0.288698,6.69173,13.9717
674804590,483,121.005,31.4907,3,1,5.79693,0.301553,6.95993,13.0665
674804590,484,121.005,31.8129,3,1,7.75913,0.364823,6.73331,14.8663
674804590,485,121.005,30.9704,3,1,5.72791,0.438914,6.87372,13.0496
674804590,486,68.9217,30.6277,3,1,5.56393,0.321601,6.93517,12.8295
674804590,487,120.73,32.9718,3,1,5.7507,0.31063,7.09352,13.1643
674804590,488,111.288,29.784,3,1,5.56363,0.307464,6.99778,12.8765
674804590,489,150.005,30.2579,3,1,5.5481,0.309839,6.90683,12.7729
674804590,490,121.005,31.2262,3,1,5.60023,0.311181,6.79361,12.7145
674804590,491,121.005,31.3512,3,1,6.05685,0.309297,6.66463,13.0383
674804590,492,150.005,31.0168,3,1,5.73503,0.312484,6.92814,12.9831
674804590,493,121.005,30.0529,3,1,6.10953,0.411682,6.78158,13.3104
674804590,494,121.005,30.1695,3,1,5.67802,0.47416,6.91136,13.071
674804590,495,150.005,29.6998,3,1,5.7032,0.323304,7.09054,13.1263
674804590,496,120.822,30.7474,3,1,5.80826,0.318505,7.03629,13.1725
674804590,497,121.005,31.6511,3,1,5.68075,0.319237,7.0393,13.0472
674804590,498,150.005,30.607,3,1,5.58369,0.314687,7.08965,12.9974
674804590,499,57.5483,29.0293,3,1,5.83261,0.50016,6.86369,13.2042
674804590,500,121.005,29.6388,3,1,5.82841,0.324817,7.11913,13.2802
674804590,501,81.6217,29.5315,3,1,5.77199,0.239004,7.30096,13.3212
674804590,502,120.73,28.8609,3,1,6.02541,0.346748,7.49126,13.8757
674804590,503,121.005,29.9037,3,1,5.7749,0.313355,6.95531,13.0516
674804590,504,150.005,30.8064,3,1,5.74212,0.315869,7.05741,13.1238
674804590,505,121.005,30.1425,3,1,5.64771,0.322001,7.15409,13.1328
674804590,506,121.005,31.8145,3,1,6.52505,0.330167,7.12422,13.9902
674804590,507,121.005,29.9749,3,1,5.89352,0.320028,7.24831,13.4704
674804590,508,121.005,30.2182,3,1,5.8288,0.316761,7.2014,13.3551
674804590,509,120.73,31.6342,3,1,5.8152,0.320719,7.40013,13.5436
674804590,510,150.005,30.7393,3,1,5.84108,0.322573,7.2723,13.4446
674804590,511,150.005,30.5535,3,1,5.72458,0.318455,7.21099,13.262
674804590,512,120.822,28.9033,3,1,5.63159,0.423094,7.22507,13.2883
674804590,513,120.73,30.7996,3,1,6.91584,0.46367,8.61822,16.0083
674804590,514,150.005,29.5791,3,1,7.27018,0.355786,7.51572,15.1529
674804590,515,150.005,29.1985,3,1,10.2805,0.354072,7.84909,18.501
674804590,516,111.223,29.491,3,1,6.27621,0.367979,7.79798,14.4534
674804590,517,120.822,27.7279,3,1,6.48189,0.274892,7.04731,13.8234
674804590,518,57.9633,29.4425,3,1,5.47498,0.326389,7.25717,13.0676
674804590,519,120.73,28.6725,3,1,5.72285,0.317062,7.26541,13.3129
674804590,520,121.005,28.7764,3,1,5.96415,0.331269,7.41494,13.72
674804590,521,82.275,30.7134,3,1,6.49287,0.270774,7.16537,13.9386
674804590,522,120.913,28.116,3,1,5.26001,0.316501,7.27722,12.8615
674804590,523,120.997,29.2581,3,1,5.66191,0.316501,7.29378,13.2799
674804590,524,120.913,29.7631,3,1,5.57721,0.31637,7.46995,13.3714
674804590,525,120.822,30.5621,3,1,5.96155,0.320518,8.03219,14.3226
674804590,526,120.913,29.897,3,1,14.8364,0.621701,9.95105,25.437
674804590,527,57.21,30.7685,3,1,6.6664,0.438663,7.82722,14.9523
674804590,528,120.73,28.4103,3,1,5.68019,0.333113,7.48427,13.5067
674804590,529,112.48,29.1304,3,1,6.30382,0.234515,7.25598,13.8054
674804590,530,120.73,32.0823,3,1,5.89323,0.309227,7.36533,13.576
674804590,531,49.555,30.537,3,1,5.84343,0.354774,7.26603,13.4726
674804590,532,68.9217,31.602,3,1,6.43069,0.32655,7.05,13.8167
674804590,533,120.822,30.1625,3,1,5.49507,0.319747,7.09893,12.9215
674804590,534,120.913,32.1322,3,1,5.80308,0.317904,7.37385,13.5044
674804590,535,112.48,31.5318,3,1,5.84246,0.320108,7.42983,13.6019
674804590,536,112.48,30.7334,3,1,6.29298,0.325098,7.48316,14.1094
674804590,537,120.913,29.5487,3,1,5.70034,0.409919,7.35076,13.4709
674804590,538,142.547,31.8905,3,1,5.89703,0.33205,7.43072,13.6681
674804590,539,120.913,31.6017,3,1,6.07364,0.32661,7.21625,13.6245
674804590,540,62.2,31.7516,3,1,5.90574,0.324095,7.4124,13.6501
674804590,541,150.005,31.6278,3,1,5.76694,0.324376,7.44243,13.5419
674804590,542,120.73,28.4131,3,1,5.583,0.322993,7.47297,13.3883
674804590,543,121.005,29.1615,3,1,5.38448,0.319106,7.48629,13.1996
674804590,544,121.005,31.9939,3,1,6.09272,0.335467,7.59992,14.0362
674804590,545,112.48,31.573,3,1,5.86519,0.427101,7.29849,13.5991
674804590,546,93.2,30.5331,3,1,6.46334,0.304719,7.23933,14.0155
674804590,547,120.73,31.3252,3,1,7.22168,0.240477,7.48833,14.9629
674804590,548,120.73,31.4578,3,1,6.19547,0.485663,7.46734,14.1583
674804590,549,120.73,31.5587,3,1,6.01365,0.50511,7.70015,14.229
674804590,550,120.73,31.6898,3,1,6.0472,0.344765,7.60267,14.0027
674804590,551,120.73,32.0907,3,1,6.07571,0.507914,7.57057,14.1641
674804590,552,150.005,32.042,3,1,5.87245,0.349173,7.58509,13.8168
674804590,553,68.9183,30.9315,3,1,5.76255,0.330378,7.6058,13.7069
674804590,554,112.48,29.5715,3,1,5.80645,0.345947,7.82556,13.9861
674804590,555,90.2583,30.2363,3,1,6.25587,0.339725,7.54264,14.1464
674804590,556,49.5267,32.3101,3,1,7.13022,0.240867,7.57603,14.9549
674804590,557,68.15,30.1548,3,1,5.73787,0.334055,7.68363,13.7638
674804590,558,69.275,30.5434,3,1,5.89917,0.332111,7.57699,13.8164
674804590,559,120.73,32.7626,3,1,5.93869,0.383789,7.71767,14.0484
674804590,560,120.73,30.686,3,1,6.09065,0.345747,7.60595,14.051
674804590,561,120.73,31.7983,3,1,5.88243,0.338493,7.63055,13.8597
674804590,562,100.275,29.2596,3,1,5.69942,0.336479,7.66799,13.7124
674804590,563,49.5017,31.6788,3,1,6.09912,0.329295,7.76157,14.1984
674804590,564,49.5517,29.9452,3,1,5.49124,0.330026,7.68761,13.5169
674804590,565,78.1733,31.7049,3,1,5.98968,0.342811,7.80115,14.1423
674804590,566,150.005,30.1355,3,1,5.87054,0.334726,7.71663,13.9339
674804590,567,121.005,30.6058,3,1,5.88215,0.34244,7.85147,14.085
674804590,568,49.5017,32.7421,3,1,6.22499,0.338603,7.69248,14.2644
674804590,569,49.5517,29.7886,3,1,5.64657,0.343332,7.84396,13.842
674804590,570,49.5467,29.7664,3,1,5.6515,0.338824,7.80106,13.7994
674804590,571,68.9217,29.6757,3,1,6.20838,0.346318,7.5954,14.1604
674804590,572,120.73,32.2144,3,1,6.33327,0.287597,8.70765,15.3397
674804590,573,121.005,32.5276,3,1,6.79935,0.344084,7.54355,14.6961
674804590,574,120.73,33.0183,3,1,6.59513,0.349564,7.58735,14.5413
674804590,575,120.73,31.7894,3,1,6.1886,0.344504,7.5866,14.1283
674804590,576,59.2883,32.4143,3,1,5.88707,0.350256,7.81388,14.0593
674804590,577,56.5783,31.7746,3,1,8.32448,0.355275,7.63747,16.3286
674804590,578,49.5517,31.6218,3,1,6.22378,0.349925,7.65,14.2323
674804590,579,49.5517,30.5264,3,1,6.66818,0.240066,7.63676,14.5548
674804590,580,49.5583,31.5716,3,1,5.76441,0.48433,7.52572,13.7832
674804590,581,49.5267,32.4184,3,1,6.26467,0.356777,7.68752,14.3173
674804590,582,49.5233,32.4628,3,1,6.7712,0.354924,7.57055,14.7064
674804590,583,49.5017,33.0306,3,1,6.19221,0.345145,7.6647,14.2103
674804590,584,49.5017,31.1111,3,1,5.65,0.345957,7.65738,13.6618
674804590,585,49.5433,30.5403,3,1,6.83425,0.222863,7.64086,14.7104
674804590,586,77.385,31.8981,3,1,5.8582,0.3423,7.73217,13.9412
674804590,587,49.54,32.6297,3,1,6.89547,0.346097,7.92995,15.1828
674804590,588,112.48,31.2875,3,1,6.32724,0.345146,7.80551,14.4869
674804590,589,112.48,30.0405,3,1,5.73993,0.559372,7.56566,13.8734
674804590,590,49.5483,32.0367,3,1,6.18171,0.344704,7.751,14.2858
674804590,591,49.5517,32.7691,3,1,5.93505,0.349724,7.88336,14.1765
674804590,592,120.913,32.0782,3,1,6.28789,0.352439,7.62691,14.2758
674804590,593,90.6467,31.9715,3,1,6.12462,0.354494,7.99703,14.4863
674804590,594,63.385,33.2771,3,1,6.77654,0.357139,8.04311,15.1904
674804590,595,49.5217,31.8743,3,1,7.31776,0.354112,7.73497,15.4161
674804590,596,121.005,30.7365,3,1,5.83377,0.346858,7.82922,14.0181
674804590,597,68.3067,31.0194,3,1,5.96083,0.362668,7.85787,14.1916
674804590,598,120.913,30.9518,3,1,6.04366,0.354493,7.78671,14.1953
674804590,599,49.5517,30.2989,3,1,5.76436,0.358511,8.07893,14.2108
674804590,600,88.505,31.2879,3,1,5.98463,0.370213,7.6685,14.0318
674804590,601,49.5483,32.5158,3,1,6.92314,0.269281,7.97666,15.1791
674804590,602,49.5483,31.8675,3,1,5.73403,0.339695,7.81736,13.9
674804590,603,120.73,31.7165,3,1,6.00608,0.344364,7.75328,14.1128
674804590,604,120.73,31.9541,3,1,6.02128,0.349073,7.83043,14.2092
674804590,605,120.73,31.1716,3,1,5.78894,0.343071,7.76646,13.907
674804590,606,120.73,31.4224,3,1,6.32324,0.351457,7.69632,14.3801
674804590,607,150.005,32.9216,3,1,6.53401,0.524205,7.74007,14.8069
674804590,608,121.005,32.557,3,1,6.40917,0.496232,7.77288,14.6874
674804590,609,121.005,32.1106,3,1,6.17476,0.349384,7.8766,14.409
674804590,610,121.005,31.3713,3,1,6.54177,0.344935,8.00141,14.897
674804590,611,112.48,31.4788,3,1,5.97246,0.347921,7.85488,14.185
674804590,612,150.005,32.4975,3,1,6.20379,0.356046,7.90508,14.4758
674804590,613,150.005,32.6226,3,1,6.44074,0.353962,7.7871,14.5903
674804590,614,112.48,32.0856,3,1,6.37967,0.355064,7.94462,14.6887
674804590,615,112.48,30.2199,3,1,6.18284,0.4894,7.67891,14.3595
674804590,616,150.005,31.0902,3,1,6.60833,0.361256,9.84441,16.8254
674804590,617,120.915,31.3886,3,1,6.41146,0.361366,8.07744,14.8634
674804590,618,120.915,32.5286,3,1,6.17877,0.578659,8.30124,15.0685
674804590,619,121.005,30.0058,3,1,7.00394,0.366225,8.28661,15.6689
674804590,620,120.913,30.9892,3,1,6.20609,0.362779,7.85689,14.4386
674804590,621,120.73,30.9027,3,1,5.97906,0.352199,8.02353,14.3635
674804590,622,112.48,32.5482,3,1,6.38805,0.355084,8.00254,14.7548
674804590,623,120.73,33.2717,3,1,6.11802,0.355264,7.92558,14.4079
674804590,624,120.73,33.6685,3,1,6.92874,0.362959,8.11288,15.4147
674804590,625,121.005,31.4222,3,1,6.88098,0.244534,7.81511,14.9488
674804590,626,120.73,32.2617,3,1,7.01843,0.396563,8.06095,15.4867
674804590,627,112.48,31.3435,3,1,6.28337,0.586283,8.53165,15.4112
674804590,628,90.2883,30.842,3,1,6.04206,0.556025,8.0045,14.6141
674804590,629,49.5317,31.4909,3,1,6.56676,0.36304,8.13996,15.0809
674804590,630,49.5517,31.0287,3,1,6.42045,0.357048,7.88791,14.6746
674804590,631,59.2883,30.2593,3,1,5.71016,0.360084,8.02493,14.1053
674804590,632,112.48,31.4026,3,1,6.27862,0.349284,8.00413,14.6411
674804590,633,49.48,31.7799,3,1,6.06218,0.350145,8.14563,14.567
674804590,634,58.275,30.2857,3,1,5.92156,0.35821,7.95988,14.2488
674804590,635,121.005,31.0503,3,1,6.03925,0.357199,8.12786,14.5336
674804590,636,70.36,30.3212,3,1,5.83899,0.35292,8.26115,14.4614
674804590,637,59.0517,31.5186,3,1,6.36064,0.359643,8.20067,14.9297
674804590,638,57.7633,32.1744,3,1,6.28744,0.360605,8.2509,14.9096
674804590,639,49.5017,31.6087,3,1,6.02679,0.519807,8.18813,14.744
674804590,640,69.275,31.2295,3,1,6.07841,0.562478,8.00715,14.657
674804590,641,82.275,31.2835,3,1,6.1747,0.36856,8.10528,14.6575
674804590,642,57.3933,32.5361,3,1,6.67252,0.365304,8.24027,15.2873
674804590,643,64.8867,32.8387,3,1,6.22851,0.359513,8.32953,14.9277
674804590,644,120.913,32.5487,3,1,6.3024,0.364241,8.44425,15.1214
674804590,645,150.005,32.1775,3,1,6.8073,0.336479,8.22898,15.3839
674804590,646,49.5633,32.7722,3,1,6.45771,0.365715,8.09426,14.9289
674804590,647,49.555,31.9932,3,1,6.29084,0.370323,8.19702,14.8678
674804590,648,90.33,31.248,3,1,6.18584,0.364412,8.26034,14.821
674804590,649,49.5267,31.9368,3,1,6.27555,0.371415,8.42622,15.0825
674804590,650,58.275,31.6991,3,1,8.05711,0.290181,8.17761,16.5368
674804590,651,91.275,30.4141,3,1,6.25133,0.581374,8.12823,14.9718
674804590,652,49.515,28.8189,3,1,5.63269,0.374,8.61203,14.6304
674804590,653,49.51,29.5548,3,1,5.81346,0.368399,8.69261,14.885
674804590,654,62.2,28.1437,3,1,5.85074,0.376175,8.65985,14.898
674804590,655,49.5267,30.416,3,1,7.35737,0.454643,8.16576,15.9889
674804590,656,58.275,30.8191,3,1,7.49738,0.374901,8.40378,16.289
674804590,657,49.56,30.7155,3,1,7.76272,0.246217,8.25787,16.2783
674804590,658,49.56,32.18,3,1,6.01407,0.37416,8.35252,14.7499
674804590,659,68.815,31.1905,3,1,6.28041,0.382316,8.49063,15.1627
674804590,660,49.56,31.8658,3,1,6.74298,0.369412,8.39763,15.5194
674804590,661,49.5267,31.1677,3,1,6.06023,0.372658,8.60949,15.0534
674804590,662,49.5267,31.0507,3,1,6.57475,0.377677,8.53667,15.4988
674804590,663,49.5017,31.4788,3,1,6.16421,0.371305,8.53899,15.0842
674804590,664,49.4983,30.6205,3,1,5.893,0.427742,8.43632,14.7661
674804590,665,49.51,29.5975,3,1,6.13776,0.376525,8.63807,15.1616
674804590,666,68.6733,30.712,3,1,6.22754,0.366897,8.73153,15.3374
674804590,667,68.6733,30.7116,3,1,6.13215,0.377347,8.70651,15.2271
674804590,668,68.6733,29.92,3,1,6.25512,0.62125,8.42034,15.3074
674804590,669,115.2,29.6198,3,1,6.52236,0.380603,8.83862,15.7507
674804590,670,91.43,30.2539,3,1,6.19114,0.383448,8.68506,15.2694
674804590,671,90.5767,30.7845,3,1,6.57775,0.387335,8.77325,15.7479
674804590,672,49.5267,29.6662,3,1,6.20665,0.378719,8.67923,15.274
674804590,673,49.5617,29.7095,3,1,6.69029,0.523243,8.52336,15.746
674804590,674,49.5333,30.093,3,1,6.26129,0.43696,8.51067,15.218
674804590,675,120.775,31.8622,3,1,7.11219,0.265504,9.0505,16.4397
674804590,676,57.7633,29.4632,3,1,5.98716,0.359002,9.42403,15.7831
674804590,677,57.7633,30.2656,3,1,6.38859,0.377997,9.12672,15.9047
674804590,678,57.61,31.1639,3,1,6.15796,0.385152,9.08964,15.6444
674804590,679,120.913,31.1886,3,1,6.71166,0.374121,8.90624,16.0021
674804590,680,68.9217,30.389,3,1,6.43037,0.377577,9.0628,15.8804
674804590,681,121.005,29.7673,3,1,6.57595,0.396213,9.08499,16.067
674804590,682,89.9067,30.296,3,1,5.97302,0.38431,8.9349,15.302
674804590,683,49.5417,31.0397,3,1,6.31735,0.391643,8.7968,15.5156
674804590,684,120.73,31.9556,3,1,7.55687,0.270203,8.82561,16.6648
674804590,685,120.73,30.7026,3,1,6.14493,0.382637,9.07395,15.612
674804590,686,49.555,32.1095,3,1,6.6145,0.395642,8.65495,15.6755
674804590,687,49.5017,32.0401,3,1,6.79134,0.389811,8.70786,15.8987
674804590,688,57.5267,32.99,3,1,6.35657,0.386304,8.81597,15.5683
674804590,689,49.5017,31.6564,3,1,6.96449,0.382486,8.84769,16.2061
674804590,690,49.5017,32.3277,3,1,6.36947,0.379912,8.74135,15.5003
674804590,691,70.5183,31.5745,3,1,6.2176,0.387165,8.80973,15.4242
674804590,692,70.5183,30.4635,3,1,6.48124,0.394449,8.81855,15.7059
674804590,693,150.005,30.2968,3,1,6.72268,0.248893,8.63331,15.6134
674804590,694,49.5233,33.6322,3,1,6.56377,0.667688,8.66749,15.9126
674804590,695,49.525,30.5043,3,1,6.26647,0.399479,8.96283,15.6385
674804590,696,49.525,29.7896,3,1,6.13901,0.385191,8.89649,15.4306
674804590,697,49.48,30.9066,3,1,6.65714,0.387756,8.93382,15.9882
674804590,698,89.7433,31.7021,3,1,6.24815,0.38976,9.29586,15.9431
674804590,699,89.7433,31.4276,3,1,6.2558,0.408726,8.92876,15.6029
674804590,700,68.7817,31.0817,3,1,6.32919,0.388858,9.23585,15.9631
674804590,701,68.9217,30.1623,3,1,6.38481,0.387315,9.17258,15.9555
674804590,702,81.435,29.592,3,1,5.81911,0.383659,9.15703,15.3704
674804590,703,112.48,30.6333,3,1,6.38473,0.390331,8.92421,15.7097
674804590,704,120.913,30.196,3,1,6.23396,0.387526,8.86757,15.4983
674804590,705,112.48,31.6346,3,1,6.52182,0.397365,9.09768,16.0262
674804590,706,49.5317,30.8263,3,1,6.96248,0.40523,8.94843,16.3259
674804590,707,59.235,29.7498,3,1,5.81345,0.398557,9.10832,15.3299
674804590,708,120.727,29.4866,3,1,5.88493,0.46858,8.94637,15.31
674804590,709,120.913,30.6769,3,1,6.16832,0.399278,8.87108,15.4479
674804590,710,49.5017,31.3009,3,1,5.95428,0.56828,8.83686,15.3691
674804590,711,70.0517,29.6573,3,1,6.1849,0.395922,9.21635,15.8063
