seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959889579,352,49.2333,30.7495,3,1,4.66427,0.25774,4.96077,9.88918
959889579,353,49.0867,32.2363,3,1,4.95393,0.250485,4.94859,10.1589
959889579,354,49.0617,31.9689,3,1,4.66272,0.251037,5.32186,10.2419
959889579,355,49.2217,30.972,3,1,4.38762,0.248141,5.09946,9.74205
959889579,356,49.2867,31.3022,3,1,4.34585,0.245446,5.08613,9.68382
959889579,357,49.0733,30.3903,3,1,4.51709,0.249043,4.98842,9.76046
959889579,358,49.0633,30.9345,3,1,4.47969,0.241959,4.98579,9.71335
959889579,359,49.5317,30.8957,3,1,4.74015,0.239144,5.03462,10.0197
959889579,360,54.3983,32.5533,3,1,4.73248,0.350355,4.95039,10.0394
959889579,361,49.37,31.637,3,1,5.16813,0.207143,4.87197,10.253
959889579,362,49.49,32.6735,3,1,4.67257,0.240286,5.1051,10.0238
959889579,363,49.3967,33.6421,3,1,4.80269,0.244995,5.00361,10.0569
959889579,364,49.4867,32.9609,3,1,4.68571,0.248883,4.9897,9.92998
959889579,365,49.495,32.9967,3,1,5.33621,0.241769,5.04848,10.6322
959889579,366,49.5017,32.057,3,1,5.15407,0.242942,5.22185,10.6268
959889579,367,49.5417,31.296,3,1,4.98957,0.242701,5.15433,10.3927
959889579,368,49.5267,31.2902,3,1,4.63787,0.358461,5.08853,10.0918
959889579,369,49.5417,31.5864,3,1,6.18606,0.257719,4.80114,11.2509
959889579,370,49.5417,32.6027,3,1,4.644,0.244324,5.08394,9.97912
959889579,371,49.4683,32.8559,3,1,4.86806,0.247931,5.18252,10.3067
959889579,372,58.2,31.371,3,1,4.63168,0.247841,5.14467,10.0322
959889579,373,49.3367,31.7742,3,1,4.72836,0.245637,5.17753,10.1589
959889579,374,68.36,31.2534,3,1,4.44568,0.248812,5.27991,9.98152
959889579,375,49.5517,31.9708,3,1,4.85999,0.412393,5.61402,10.8944
959889579,376,49.5433,30.9518,3,1,4.62266,0.31055,5.15128,10.0912
959889579,377,57.8233,30.5349,3,1,4.49081,0.259733,5.29033,10.0482
959889579,378,68.8217,30.5341,3,1,4.48982,0.253872,5.39259,10.1424
959889579,379,49.4883,29.3801,3,1,4.26759,0.253562,5.28792,9.8159
959889579,380,49.485,31.5701,3,1,4.64451,0.256757,5.19824,10.106
959889579,381,49.5133,30.7594,3,1,4.55416,0.262608,5.27218,10.0956
959889579,382,49.2633,30.7993,3,1,4.71934,0.243643,5.24739,10.2184
959889579,383,49.2633,30.9903,3,1,4.59179,0.248973,5.38336,10.2325
959889579,384,49.2,31.6647,3,1,4.82114,0.335567,5.11306,10.2774
959889579,385,49.0833,30.3397,3,1,4.49882,0.262639,5.349,10.1173
959889579,386,49.5033,30.2518,3,1,4.59644,0.255375,5.36165,10.2216
959889579,387,48.5067,30.9758,3,1,4.70263,0.292235,5.297,10.2982
959889579,388,49.285,31.0423,3,1,4.5326,0.255535,5.43023,10.2246
959889579,389,49.5283,30.7688,3,1,5.86322,0.177868,5.16941,11.2179
959889579,390,49.5017,32.3816,3,1,4.82731,0.257349,5.378,10.4691
959889579,391,49.2433,32.9628,3,1,4.92434,0.263621,5.36017,10.5556
959889579,392,49.2433,32.3832,3,1,4.70746,0.257609,5.39234,10.3648
959889579,393,48.8483,32.0947,3,1,4.77204,0.378569,5.32613,10.483
959889579,394,49.3483,32.2879,3,1,5.28147,0.259042,5.54143,11.0879
959889579,395,49.4883,32.3156,3,1,5.55182,0.269712,5.32598,11.1549
959889579,396,57.6917,33.2328,3,1,4.72576,0.385452,5.34839,10.4658
959889579,397,58.275,31.375,3,1,4.60185,0.267889,5.40564,10.2818
959889579,398,58.1567,30.357,3,1,4.60111,0.269372,5.40792,10.2876
959889579,399,49.5283,29.5177,3,1,4.55211,0.27389,5.53181,10.3651
959889579,400,57.8233,30.9559,3,1,4.75296,0.265744,5.52686,10.5526
959889579,401,70.2883,31.1268,3,1,4.61632,0.260395,5.39462,10.2776
959889579,402,49.2267,31.0402,3,1,4.81127,0.264763,5.5716,10.6541
959889579,403,49.2267,29.4052,3,1,4.53217,0.271896,5.52302,10.3339
959889579,404,49.4083,31.1279,3,1,4.89859,0.332361,5.30549,10.5432
959889579,405,49.5467,31.483,3,1,5.15886,0.280523,5.532,10.9783
959889579,406,49.5417,31.9334,3,1,4.49188,0.273319,5.6408,10.4124
959889579,407,49.5417,31.5344,3,1,4.69304,0.394339,5.3419,10.4359
959889579,408,49.5417,31.3345,3,1,5.24768,0.265625,5.41344,10.9328
959889579,409,49.5417,30.8879,3,1,4.73515,0.263952,5.58144,10.587
959889579,410,49.3517,31.4579,3,1,5.06926,0.269392,5.40009,10.7453
959889579,411,49.48,30.3211,3,1,4.89311,0.266676,5.55948,10.7255
959889579,412,49.48,31.0235,3,1,4.62509,0.277117,5.60785,10.5167
959889579,413,48.7067,30.8095,3,1,5.67382,0.193908,5.43899,11.3126
959889579,414,48.7117,33.3959,3,1,4.90087,0.272368,5.55521,10.7345
959889579,415,48.7117,31.1047,3,1,4.92668,0.435978,5.27129,10.6408
959889579,416,49.4683,31.8126,3,1,5.04816,0.360254,5.54509,10.9597
959889579,417,48.7067,30.2896,3,1,4.88943,0.269081,5.65827,10.8235
959889579,418,89.835,31.8937,3,1,5.06286,0.275082,5.57858,10.9232
959889579,419,89.835,29.837,3,1,4.68779,0.281535,5.66305,10.6388
959889579,420,89.835,31.4463,3,1,4.90831,0.274311,5.62824,10.8224
959889579,421,89.835,32.3367,3,1,5.09655,0.273098,5.66166,11.039
959889579,422,89.4583,31.1003,3,1,5.45666,0.261657,5.56101,11.287
959889579,423,49.265,30.0465,3,1,4.56669,0.386083,5.59619,10.5555
959889579,424,49.2417,31.9726,3,1,5.28835,0.265344,5.70685,11.2667
959889579,425,56.8533,31.4303,3,1,4.84741,0.271035,5.74333,10.8684
959889579,426,49.47,30.0856,3,1,5.01753,0.266677,5.67127,10.9616
959889579,427,49.5333,32.4814,3,1,5.02693,0.267188,5.62825,10.9288
959889579,428,49.5367,31.0304,3,1,4.82722,0.265955,5.85869,10.9584
959889579,429,49.5367,31.6375,3,1,4.88719,0.439685,5.6764,11.0099
959889579,430,49.5533,32.5937,3,1,5.34142,0.40004,5.50514,11.2541
959889579,431,49.5467,33.0263,3,1,5.04207,0.277006,5.90615,11.2319
959889579,432,49.5467,32.5417,3,1,5.24876,0.408296,5.82807,11.4951
959889579,433,49.5183,32.8259,3,1,5.35342,0.275213,6.05003,11.6869
959889579,434,49.5183,30.0978,3,1,4.56664,0.432161,6.12149,11.127
959889579,435,49.5017,30.656,3,1,5.08964,0.283739,6.1299,11.5099
959889579,436,57.59,32.6571,3,1,5.69392,0.271326,6.07191,12.0432
959889579,437,48.5367,32.8275,3,1,6.06692,0.355796,6.01212,12.4416
959889579,438,49.4917,29.9827,3,1,4.63343,0.279901,6.25539,11.1751
959889579,439,49.4917,30.9185,3,1,4.97535,0.415058,6.11318,11.5126
959889579,440,49.5333,31.2447,3,1,11.3756,0.456858,6.83146,18.683
959889579,441,49.5333,31.0629,3,1,7.17759,0.332882,6.88696,14.4075
959889579,442,49.5017,29.5722,3,1,4.98405,0.293998,6.48422,11.7708
959889579,443,49.54,29.5997,3,1,4.78246,0.300211,6.53073,11.6229
959889579,444,49.505,31.4535,3,1,5.2563,0.424306,6.23334,11.925
959889579,445,49.4883,32.4612,3,1,5.29668,0.356297,6.36804,12.0304
959889579,446,49.535,32.0616,3,1,5.21493,0.284972,6.68525,12.1944
959889579,447,49.5367,31.7415,3,1,4.83984,0.428203,6.36613,11.6415
959889579,448,49.5017,31.2968,3,1,5.07265,0.293297,6.48124,11.8539
959889579,449,49.5017,32.5023,3,1,5.20417,0.286705,6.5551,12.0544
959889579,450,49.5017,31.9471,3,1,5.54862,0.291002,6.35155,12.1998
959889579,451,49.5233,32.8419,3,1,5.67644,0.274411,6.33468,12.2931
959889579,452,49.5417,32.3841,3,1,5.11556,0.288037,6.47421,11.8861
959889579,453,49.2183,32.0586,3,1,5.21645,0.422883,6.22297,11.8691
959889579,454,49.5417,32.3211,3,1,5.03548,0.292085,6.41559,11.7518
959889579,455,49.4967,30.3307,3,1,5.36399,0.295712,6.18676,11.8552
959889579,456,49.5483,31.0683,3,1,4.73654,0.295521,6.38514,11.4255
959889579,457,49.5433,32.0364,3,1,5.15023,0.292816,6.51009,11.9614
959889579,458,112.092,31.5069,3,1,4.85951,0.433393,6.49941,11.7996
959889579,459,49.49,31.4143,3,1,5.11328,0.291884,6.54627,11.9596
959889579,460,48.595,30.873,3,1,5.23777,0.285582,6.21358,11.7443
959889579,461,48.625,30.9579,3,1,4.98775,0.291083,6.60375,11.8907
959889579,462,89.835,31.1642,3,1,5.2989,0.458972,6.24398,12.0089
959889579,463,82.15,31.2429,3,1,4.92796,0.456497,6.38953,11.7811
959889579,464,49.5283,31.4109,3,1,4.85059,0.298006,6.59183,11.7478
959889579,465,49.5333,31.5349,3,1,5.17399,0.296453,6.73309,12.212
959889579,466,48.6933,30.7735,3,1,4.97544,0.299108,6.30516,11.5876
959889579,467,49.5083,33.2033,3,1,5.01798,0.304478,6.41707,11.7473
959889579,468,49.5,32.439,3,1,5.92099,0.295391,6.39937,12.6256
959889579,469,52.2967,32.7606,3,1,5.15396,0.282997,6.38497,11.8295
959889579,470,49.0267,32.056,3,1,4.73757,0.28959,6.45894,11.4934
959889579,471,48.66,32.149,3,1,5.93043,0.303286,6.44231,12.684
959889579,472,48.7783,32.6669,3,1,4.98387,0.35822,6.18471,11.5361
959889579,473,48.5983,30.7342,3,1,4.94834,0.291343,6.49533,11.7423
959889579,474,48.5983,32.3184,3,1,5.45821,0.288658,6.44015,12.1941
959889579,475,81.34,31.6011,3,1,5.18688,0.294379,6.55781,12.0466
959889579,476,48.5983,32.4536,3,1,5.03905,0.365504,6.49248,11.9051
959889579,477,48.6567,32.5975,3,1,5.12955,0.356998,6.52502,12.0189
959889579,478,48.66,29.7067,3,1,4.82257,0.301071,6.50924,11.6434
959889579,479,49.505,31.3659,3,1,5.24173,0.306031,6.48572,12.0437
959889579,480,49.505,31.597,3,1,5.23061,0.301823,6.47733,12.019
959889579,481,49.2717,31.4003,3,1,5.28817,0.294299,6.54492,12.1365
959889579,482,49.5483,31.7523,3,1,5.60177,0.295621,6.3873,12.2922
959889579,483,48.7067,31.7796,3,1,4.99872,0.297946,6.66668,11.9708
959889579,484,48.7067,33.1036,3,1,5.03774,0.299619,6.74738,12.0923
959889579,485,49.2167,33.6015,3,1,5.38413,0.296172,6.52554,12.2131
959889579,486,49.285,33.1066,3,1,5.13532,0.42651,6.44124,12.0104
959889579,487,48.6533,31.8262,3,1,5.07885,0.449774,6.58827,12.1246
959889579,488,48.66,32.3619,3,1,5.09212,0.311752,6.78337,12.1949
959889579,489,48.565,32.3685,3,1,5.45794,0.302625,6.60953,12.3773
959889579,490,49.1833,33.0117,3,1,5.19299,0.310279,6.74427,12.2552
959889579,491,48.5983,33.5385,3,1,5.4363,0.312013,6.76395,12.5203
959889579,492,49.2817,33.5427,3,1,5.64787,0.31118,6.94119,12.9106
959889579,493,49.3717,33.6921,3,1,6.22192,0.304027,6.71437,13.2503
959889579,494,49.3717,33.0157,3,1,5.80212,0.309989,6.8763,12.9975
959889579,495,49.05,32.0387,3,1,5.152,0.306612,6.95856,12.4273
959889579,496,68.8467,33.9359,3,1,5.35903,0.314377,6.87864,12.5641
959889579,497,68.8467,34.0498,3,1,5.63109,0.31046,7.06015,13.0115
959889579,498,68.8467,33.6803,3,1,5.51449,0.522342,6.86949,12.9151
959889579,499,49.5283,32.6227,3,1,5.67126,0.32656,7.12242,13.1293
959889579,500,49.4783,34.8597,3,1,5.93389,0.317923,7.25419,13.5158
959889579,501,58.275,32.3985,3,1,5.7369,0.323494,7.12993,13.1981
959889579,502,49.2467,32.3904,3,1,5.54564,0.480983,6.95955,12.9946
959889579,503,49.2467,34.4461,3,1,6.09452,0.325137,7.18548,13.6128
959889579,504,68.6283,31.8913,3,1,6.21397,0.325168,7.32536,13.8741
959889579,505,53.97,33.0918,3,1,5.71061,0.487196,7.00666,13.2168
959889579,506,53.97,33.0017,3,1,5.87816,0.332251,7.35198,13.5737
959889579,507,116.2,31.9187,3,1,5.45317,0.509638,7.04831,13.0195
959889579,508,48.7067,31.9648,3,1,5.46479,0.329556,7.28984,13.0923
959889579,509,60.965,33.5817,3,1,5.73717,0.329216,7.43459,13.5083
959889579,510,49.205,31.9291,3,1,5.76945,0.32684,7.36953,13.4756
959889579,511,48.595,31.5235,3,1,5.59933,0.334756,7.52336,13.4659
959889579,512,48.8267,32.4029,3,1,5.58922,0.486484,7.31527,13.4005
959889579,513,49.265,33.8068,3,1,5.90246,0.330588,7.58073,13.8218
959889579,514,48.6683,32.0056,3,1,5.65431,0.340196,7.45409,13.4587
959889579,515,48.7067,31.9638,3,1,5.79928,0.329566,7.46952,13.6063
959889579,516,49.2417,33.0851,3,1,5.75844,0.329546,7.54401,13.64
959889579,517,48.8433,32.9419,3,1,6.94536,0.265334,7.74402,14.9651
959889579,518,49.485,33.1811,3,1,5.61627,0.34222,7.54265,13.5109
959889579,519,49.2,32.5199,3,1,5.80799,0.330578,7.41662,13.5634
959889579,520,49.2467,32.082,3,1,5.69783,0.483869,7.57331,13.7641
959889579,521,49.09,32.8659,3,1,5.90237,0.517893,7.25465,13.6839
959889579,522,48.5983,32.4942,3,1,5.63028,0.34203,7.53735,13.5181
959889579,523,49.5017,31.7725,3,1,5.70932,0.336228,7.80885,13.8625
959889579,524,48.5983,32.4612,3,1,6.20402,0.343913,7.59141,14.1505
959889579,525,48.5983,32.7016,3,1,5.52601,0.338452,7.6766,13.5497
959889579,526,49.3017,32.4019,3,1,5.75076,0.337611,7.53709,13.6338
959889579,527,49.49,31.3408,3,1,5.68215,0.34271,7.57012,13.6045
959889579,528,48.5617,32.9934,3,1,5.64961,0.33701,7.67326,13.6696
959889579,529,48.9183,32.6172,3,1,5.69979,0.339134,7.70899,13.7565
959889579,530,49.0467,30.9197,3,1,5.51603,0.34241,7.74339,13.6118
959889579,531,68.9217,32.5076,3,1,5.94351,0.341198,7.68226,13.9763
959889579,532,68.9217,32.4366,3,1,5.72607,0.346007,7.628,13.7087
959889579,533,68.9217,31.179,3,1,5.60482,0.507634,7.42267,13.5434
959889579,534,68.9217,31.6611,3,1,5.67696,0.344985,7.60937,13.6397
959889579,535,49.2783,33.6043,3,1,5.67625,0.343202,7.92989,13.9591
959889579,536,49.2783,32.3655,3,1,5.92035,0.239656,7.48176,13.6518
959889579,537,49.275,31.6083,3,1,5.90275,0.355856,7.98157,14.2501
959889579,538,49.215,30.1698,3,1,5.59504,0.349153,7.65628,13.611
959889579,539,49.28,32.0961,3,1,5.53742,0.339394,8.04691,13.9344
959889579,540,49.39,31.5318,3,1,5.65746,0.334746,7.6963,13.6997
959889579,541,68.3183,30.5535,3,1,6.08777,0.349223,7.84749,14.2942
959889579,542,70.4567,31.4888,3,1,5.73,0.343673,7.96634,14.0516
959889579,543,49.4467,31.3207,3,1,5.88286,0.348202,7.89137,14.1328
959889579,544,49.5017,31.1765,3,1,5.64979,0.55811,7.60527,13.8217
959889579,545,112.542,32.9811,3,1,5.5823,0.358731,7.75772,13.7074
959889579,546,112.542,31.7978,3,1,6.19266,0.35789,7.67942,14.2389
959889579,547,49.4967,32.9816,3,1,5.74,0.358471,8.18839,14.2953
959889579,548,48.5983,32.1943,3,1,5.85167,0.351147,7.90131,14.1139
959889579,549,49.1533,32.1207,3,1,5.67472,0.353331,7.81751,13.8546
959889579,550,49.48,32.2611,3,1,5.39534,0.348112,7.92914,13.6814
959889579,551,49.3767,31.0808,3,1,5.42098,0.338323,7.82184,13.5909
959889579,552,49.2183,31.0341,3,1,6.03215,0.350526,7.61465,14.0064
959889579,553,48.59,31.8111,3,1,5.64273,0.349574,7.80582,13.8066
959889579,554,48.64,31.4434,3,1,5.75243,0.348712,7.72969,13.8402
959889579,555,48.745,32.4301,3,1,5.68765,0.336699,7.70771,13.7401
959889579,556,48.595,32.3858,3,1,5.82345,0.499358,7.54231,13.8735
959889579,557,49.2567,33.1469,3,1,6.02807,0.339054,7.90262,14.2786
959889579,558,49.2783,31.6637,3,1,6.4383,0.353621,7.76808,14.5699
959889579,559,49.5017,33.1807,3,1,5.79387,0.342951,7.87527,14.0204
959889579,560,49.5383,31.5035,3,1,5.40904,0.354222,7.98758,13.7599
959889579,561,49.365,31.4303,3,1,5.79234,0.346979,8.01009,14.1581
959889579,562,49.4767,32.0045,3,1,5.72791,0.344825,7.97707,14.0583
959889579,563,49.4767,31.248,3,1,5.65292,0.458611,7.63161,13.7519
959889579,564,49.48,32.3448,3,1,5.58386,0.350185,7.89985,13.8423
959889579,565,49.2667,31.051,3,1,5.36856,0.349012,7.76166,13.4881
959889579,566,68.9067,31.917,3,1,7.45205,0.246208,7.66385,15.3727
959889579,567,49.3817,32.3354,3,1,5.76277,0.362137,7.74991,13.8838
959889579,568,48.7533,32.6838,3,1,5.82504,0.35285,7.96577,14.1523
959889579,569,49.56,32.4244,3,1,5.63597,0.355906,7.93244,13.9328
959889579,570,49.5017,32.2032,3,1,5.9234,0.348161,8.09996,14.3796
959889579,571,49.4817,31.8164,3,1,6.56503,0.234405,7.79011,14.6089
959889579,572,49.275,30.1998,3,1,5.87667,0.359112,7.83361,14.0792
959889579,573,58.2,31.4732,3,1,5.7208,0.348472,7.75161,13.8298
959889579,574,68.1117,30.7866,3,1,5.48186,0.348632,7.8815,13.7205
959889579,575,49.4767,31.5238,3,1,5.60775,0.355204,8.03627,14.0075
959889579,576,49.4983,30.8784,3,1,5.83573,0.482737,7.55312,13.8811
959889579,577,58.275,31.7409,3,1,5.45088,0.339485,7.8317,13.6321
959889579,578,58.275,32.0224,3,1,6.17978,0.339484,8.01914,14.547
959889579,579,58.275,31.3036,3,1,6.42772,0.345486,7.63016,14.4122
959889579,580,58.275,33.0452,3,1,5.82966,0.346037,7.76544,13.9504
959889579,581,49.5017,31.0996,3,1,5.49704,0.356577,7.8826,13.7485
959889579,582,49.5017,31.7823,3,1,5.5259,0.347149,8.22394,14.1058
959889579,583,49.26,30.9797,3,1,5.70283,0.341558,7.87851,13.9341
959889579,584,49.4717,32.6614,3,1,5.92165,0.346618,7.78735,14.0669
959889579,585,49.085,31.824,3,1,5.47536,0.34249,7.92613,13.7528
959889579,586,48.6017,33.2064,3,1,5.66,0.444023,7.88584,13.9989
959889579,587,49.5083,31.4203,3,1,6.61008,0.230758,7.90099,14.7522
959889579,588,49.0883,30.8722,3,1,5.67455,0.346859,7.8332,13.8651
959889579,589,49.27,30.6829,3,1,5.87343,0.361416,7.95091,14.1972
959889579,590,49.27,31.3216,3,1,5.39997,0.360164,8.1692,13.9407
959889579,591,48.5983,32.8313,3,1,5.78272,0.356647,7.86246,14.0128
959889579,592,48.5983,34.6695,3,1,5.95284,0.352329,7.87835,14.1928
959889579,593,48.61,31.2239,3,1,5.97757,0.345055,7.81997,14.1522
959889579,594,49.4733,32.411,3,1,5.68693,0.348582,7.99984,14.0442
959889579,595,49.4767,32.1015,3,1,5.91204,0.434244,7.69532,14.0513
959889579,596,49.4767,31.533,3,1,5.62014,0.35282,7.80278,13.7848
959889579,597,49.4767,32.0835,3,1,5.79787,0.367799,7.81165,13.987
959889579,598,49.5367,32.0794,3,1,5.76855,0.358791,7.99283,14.1291
959889579,599,49.4683,32.863,3,1,5.93974,0.352439,8.02583,14.3268
959889579,600,49.4683,32.0622,3,1,6.19442,0.356127,7.99734,14.5578
959889579,601,49.5467,33.4857,3,1,6.48034,0.25302,7.87071,14.6126
959889579,602,48.9583,31.1078,3,1,5.70772,0.353091,8.1622,14.2326
959889579,603,48.6967,32.3964,3,1,5.72441,0.349344,7.89569,13.978
959889579,604,48.6567,33.6286,3,1,5.69796,0.377267,8.24202,14.3256
959889579,605,48.6933,31.9505,3,1,5.82415,0.357819,8.15318,14.3438
959889579,606,57.795,30.8933,3,1,5.60282,0.353892,8.12561,14.0913
959889579,607,48.66,30.8276,3,1,5.97565,0.355295,7.95268,14.2922
959889579,608,49.5017,30.7234,3,1,5.4153,0.346999,7.88718,13.6579
959889579,609,49.5017,31.0286,3,1,7.10776,0.250225,7.79468,15.1626
959889579,610,49.53,31.2767,3,1,5.38922,0.354122,8.16171,13.9145
959889579,611,48.9867,30.7114,3,1,5.83362,0.357569,8.20394,14.4045
959889579,612,49.4983,32.3695,3,1,5.78088,0.530928,8.19745,14.5183
959889579,613,48.6533,33.6006,3,1,6.19815,0.371696,8.44088,15.0223
959889579,614,48.5983,32.3549,3,1,5.84269,0.356547,8.15579,14.3646
959889579,615,49.545,33.0588,3,1,5.72584,0.355586,8.11452,14.2048
959889579,616,49.5367,34.1333,3,1,7.87939,0.415459,7.99836,16.3044
959889579,617,49.3167,32.7809,3,1,6.24909,0.366426,9.62713,16.2536
959889579,618,49.52,31.9715,3,1,9.34673,0.441378,8.92029,18.7281
959889579,619,49.5017,33.3469,3,1,6.11552,0.388418,8.28163,14.7967
959889579,620,49.26,32.4005,3,1,7.00499,0.262298,8.32053,15.5996
959889579,621,49.1833,33.7113,3,1,6.01078,0.376245,8.31592,14.7136
959889579,622,49.1833,32.7644,3,1,6.56417,0.364242,8.07982,15.0177
959889579,623,49.27,32.1321,3,1,6.04014,0.366226,8.24417,14.6609
959889579,624,49.5017,32.7616,3,1,6.34595,0.35269,8.20126,14.9091
959889579,625,49.5017,31.1049,3,1,5.58663,0.54216,8.09104,14.229
959889579,626,49.4967,32.5815,3,1,5.94191,0.553932,8.08387,14.5892
959889579,627,67.24,32.3565,3,1,5.87993,0.373609,8.41396,14.6765
959889579,628,59.0917,30.9465,3,1,5.87089,0.359663,8.44052,14.6803
959889579,629,48.7017,33.2396,3,1,6.58213,0.369411,8.17536,15.1361
959889579,630,48.6233,33.3252,3,1,7.04547,0.286444,8.17982,15.5251
959889579,631,48.6633,31.7333,3,1,5.95403,0.368109,8.31056,14.6435
959889579,632,48.8917,32.3448,3,1,6.11266,0.367477,8.36818,14.8571
959889579,633,58.8783,32.9854,3,1,6.13343,0.359142,8.15721,14.6606
959889579,634,58.8783,31.2143,3,1,5.68357,0.370864,8.12825,14.1918
959889579,635,48.5983,33.01,3,1,5.8204,0.365304,8.23995,14.4352
959889579,636,48.66,32.3078,3,1,6.1655,0.367288,8.33191,14.8736
959889579,637,49.265,33.4739,3,1,5.91502,0.364672,7.89701,14.1855
959889579,638,49.2167,32.0513,3,1,5.96028,0.355084,8.02782,14.3513
959889579,639,49.55,33.7162,3,1,6.3571,0.366265,8.20269,14.9366
959889579,640,49.5083,31.9648,3,1,5.89823,0.371245,8.3285,14.6073
959889579,641,68.8967,32.0162,3,1,5.64845,0.366937,8.29949,14.3238
959889579,642,49.5283,31.89,3,1,5.69249,0.377006,8.39071,14.4713
959889579,643,49.395,33.0486,3,1,5.78732,0.366246,8.542,14.7046
959889579,644,58.275,32.7672,3,1,5.92383,0.36334,8.41876,14.7148
959889579,645,48.6567,33.6154,3,1,5.90795,0.372687,8.17602,14.4658
959889579,646,48.5983,32.7598,3,1,6.22139,0.376204,8.77121,15.3816
959889579,647,48.5983,32.0555,3,1,5.92096,0.483338,9.21967,15.6357
959889579,648,48.7067,32.9312,3,1,6.17608,0.382045,8.58343,15.1538
959889579,649,49.2083,33.1538,3,1,6.04571,0.374521,8.4688,14.8999
959889579,650,49.25,34.3893,3,1,5.89175,0.360475,8.24473,14.5061
959889579,651,57.7567,33.3645,3,1,6.35301,0.375323,8.64978,15.3879
959889579,652,49.2083,32.9842,3,1,6.81009,0.364552,8.36899,15.5532
959889579,653,49.2083,32.0391,3,1,6.68138,0.252299,8.25612,15.1981
959889579,654,88.9833,33.3069,3,1,7.1802,0.255996,8.20786,15.6563
959889579,655,62.2,33.0137,3,1,6.23696,0.598176,8.30584,15.1526
959889579,656,67.7583,32.7523,3,1,5.93715,0.381415,8.37545,14.7048
959889579,657,49.2917,33.1721,3,1,6.45408,0.375262,8.25697,15.0956
959889579,658,162.908,32.23,3,1,5.98303,0.375483,8.63747,15.0063
959889579,659,162.882,32.6161,3,1,6.02925,0.377277,8.59539,15.0113
959889579,660,48.66,32.1045,3,1,6.54181,0.43203,8.22396,15.2079
959889579,661,48.66,31.9737,3,1,5.8253,0.374892,8.70434,14.9155
959889579,662,48.5983,32.3776,3,1,5.86605,0.620228,8.37172,14.8674
959889579,663,48.5983,33.0354,3,1,6.09539,0.508055,8.26912,14.8818
959889579,664,58.275,33.0254,3,1,5.91418,0.363741,8.55852,14.8468
959889579,665,49.265,33.9784,3,1,6.31534,0.367989,8.4989,15.1915
959889579,666,49.5367,32.8784,3,1,5.87647,0.425028,8.37062,14.6826
959889579,667,90.185,32.278,3,1,5.91784,0.376635,8.56181,14.8653
959889579,668,81.1967,32.9438,3,1,6.12703,0.378659,8.55258,15.0675
959889579,669,81.1967,33.4912,3,1,6.1188,0.38428,8.4168,14.9295
959889579,670,49.5633,32.4498,3,1,6.86374,0.260154,8.2354,15.3796
959889579,671,49.55,31.8892,3,1,5.77666,0.370043,8.34109,14.4971
959889579,672,49.5217,33.2868,3,1,6.04289,0.365404,8.47104,14.8884
959889579,673,49.55,32.9913,3,1,5.92405,0.36331,8.2685,14.5652
959889579,674,49.5217,32.7797,3,1,5.67447,0.498226,8.2484,14.4303
959889579,675,49.5317,32.5381,3,1,5.64878,0.36849,8.47021,14.4971
959889579,676,48.66,32.1609,3,1,6.75682,0.352469,8.45022,15.5687
959889579,677,49.13,30.9321,3,1,5.63365,0.362398,8.29261,14.2972
959889579,678,49.13,32.9025,3,1,5.98909,0.359653,8.53677,14.8945
959889579,679,49.27,30.7245,3,1,5.59537,0.356447,8.24776,14.2087
959889579,680,49.5017,31.6287,3,1,6.96569,0.357559,8.3753,15.7105
959889579,681,49.2717,32.4808,3,1,5.95491,0.36857,8.5289,14.8645
959889579,682,88.8333,30.9504,3,1,5.42367,0.35814,8.58549,14.3806
959889579,683,48.66,32.1135,3,1,5.8261,0.367908,8.75344,14.957
959889579,684,48.6567,31.8034,3,1,5.83564,0.371546,8.2243,14.4418
959889579,685,69.5633,32.4957,3,1,6.04824,0.357108,8.54472,14.959
959889579,686,49.5083,31.4645,3,1,6.09001,0.360685,8.32373,14.7837
959889579,687,48.6617,32.6993,3,1,6.59597,0.539394,8.04034,15.1847
959889579,688,49.5417,32.9558,3,1,6.02284,0.372428,8.45785,14.862
959889579,689,49.5417,32.0438,3,1,5.79191,0.367097,8.72299,14.891
959889579,690,49.5417,32.5547,3,1,6.09593,0.371796,8.52131,14.998
959889579,691,49.2233,32.5913,3,1,5.79974,0.367067,8.58414,14.7605
959889579,692,49.5283,33.5847,3,1,6.28341,0.367929,8.36894,15.0295
959889579,693,49.5417,32.6937,3,1,6.05751,0.372948,8.69317,15.1325
959889579,694,49.2183,32.2664,3,1,6.35548,0.360254,8.44393,15.1687
959889579,695,49.5067,33.1612,3,1,6.53878,0.369962,8.56298,15.4808
959889579,696,49.055,31.5613,3,1,6.09151,0.374671,8.38575,14.8614
959889579,697,49.5667,33.4618,3,1,6.40036,0.366606,8.52189,15.2978
959889579,698,49.5183,32.52,3,1,6.14856,0.372227,8.48862,15.0189
959889579,699,49.5383,33.1968,3,1,6.3659,0.3738,8.56566,15.3148
959889579,700,49.5383,32.9451,3,1,5.83579,0.38412,8.716,14.9455
959889579,701,49.5267,31.6239,3,1,5.79676,0.376144,8.57033,14.7526
959889579,702,49.5333,31.4212,3,1,6.0409,0.380743,8.5522,14.9833
959889579,703,58.275,32.5342,3,1,5.70284,0.37407,8.45129,14.5373
