seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
227991545,355,49.5267,31.9939,3,1,5.81059,0.246818,5.359,11.4227
227991545,356,112.48,30.2342,3,1,4.86403,0.269923,5.3808,10.5213
227991545,357,49.5267,30.3165,3,1,4.77679,0.256247,5.55588,10.5967
227991545,358,49.515,27.6162,3,1,5.11584,0.252961,5.44706,10.8223
227991545,359,49.5117,29.5118,3,1,4.87491,0.251768,5.36274,10.4957
227991545,360,49.5383,32.0386,3,1,4.82259,0.251548,5.48823,10.5692
227991545,361,120.822,31.1145,3,1,5.0574,0.246007,5.42828,10.7379
227991545,362,111.288,33.0059,3,1,5.56295,0.245877,5.44901,11.2637
227991545,363,121.005,31.4023,3,1,5.07353,0.248572,5.5516,10.8813
227991545,364,121.005,31.9764,3,1,5.26266,0.375363,5.25976,10.9048
227991545,365,121.005,31.2813,3,1,5.20617,0.261687,5.51947,10.9952
227991545,366,121.005,32.983,3,1,5.5537,0.24766,5.37411,11.1854
227991545,367,150.005,32.0787,3,1,5.30621,0.41079,5.4456,11.1694
227991545,368,150.005,32.6861,3,1,5.5454,0.260725,5.68346,11.4955
227991545,369,90.275,31.7731,3,1,5.08177,0.255114,5.61981,10.9634
227991545,370,120.73,31.5571,3,1,5.85933,0.213375,5.30834,11.3875
227991545,371,49.5417,30.0873,3,1,5.25485,0.256347,5.60277,11.1202
227991545,372,49.53,31.762,3,1,4.96177,0.258561,5.61396,10.8407
227991545,373,49.5067,32.6687,3,1,5.0729,0.41081,5.64842,11.1393
227991545,374,58.2,30.7272,3,1,5.38723,0.259473,5.51392,11.1674
227991545,375,121.005,31.0056,3,1,5.07103,0.259252,5.60904,10.947
227991545,376,120.745,32.437,3,1,5.14316,0.272247,5.68963,11.1113
227991545,377,90.555,33.215,3,1,5.38326,0.2689,5.60321,11.2618
227991545,378,57.8983,34.3815,3,1,5.69006,0.254854,5.65197,11.6028
227991545,379,49.5017,32.6539,3,1,5.53113,0.255996,5.74317,11.5374
227991545,380,77.81,34.1319,3,1,5.68129,0.253922,5.7565,11.6981
227991545,381,77.81,31.9474,3,1,5.15246,0.264923,5.75581,11.1809
227991545,382,77.81,30.764,3,1,5.12564,0.26339,5.66695,11.0623
227991545,383,99.26,32.1602,3,1,5.18744,0.2684,5.77379,11.2361
227991545,384,49.51,33.408,3,1,5.33138,0.390722,5.5019,11.2301
227991545,385,81.91,33.3653,3,1,5.42176,0.270543,5.79241,11.4919
227991545,386,49.48,32.1603,3,1,5.2478,0.420579,5.57974,11.2549
227991545,387,49.5017,32.8708,3,1,5.39354,0.275603,5.93191,11.6091
227991545,388,49.56,33.9277,3,1,5.38779,0.275032,5.80023,11.4694
227991545,389,111.93,35.4668,3,1,5.56302,0.274331,5.84605,11.6918
227991545,390,111.93,32.9759,3,1,5.32491,0.420218,5.7896,11.5421
227991545,391,68.2133,32.9053,3,1,5.65082,0.276075,5.82202,11.7575
227991545,392,49.5017,33.6212,3,1,5.42921,0.266746,6.05508,11.7593
227991545,393,49.5017,33.2605,3,1,5.75651,0.26859,6.02735,12.0607
227991545,394,49.5,32.871,3,1,5.55151,0.271896,6.29529,12.1265
227991545,395,120.42,33.9587,3,1,5.48707,0.408626,6.0235,11.9285
227991545,396,121.005,32.8215,3,1,5.38764,0.276045,6.26567,11.9386
227991545,397,120.73,33.6091,3,1,5.29542,0.415169,6.14786,11.8655
227991545,398,112.275,32.879,3,1,5.70524,0.284551,6.20935,12.2061
227991545,399,49.5583,32.754,3,1,5.45268,0.395631,5.99892,11.8552
227991545,400,49.5583,33.1958,3,1,5.26338,0.424215,6.00003,11.6941
227991545,401,55.2967,33.5603,3,1,5.71869,0.278458,5.97518,11.9806
227991545,402,49.5583,33.5165,3,1,5.56576,0.274671,6.14851,11.9969
227991545,403,49.51,32.5771,3,1,5.27602,0.404158,5.79276,11.4806
227991545,404,69.2,33.2995,3,1,5.70293,0.276836,5.99038,11.9778
227991545,405,121.005,33.518,3,1,5.52024,0.389149,5.86683,11.7837
227991545,406,121.005,33.8407,3,1,5.89433,0.281344,6.11514,12.2975
227991545,407,59.425,32.0585,3,1,5.65068,0.280482,6.02578,11.9653
227991545,408,59.425,34.2334,3,1,5.41125,0.277086,6.14615,11.8415
227991545,409,112.48,31.3892,3,1,5.30892,0.274441,6.11026,11.7021
227991545,410,67.5367,32.4904,3,1,5.32721,0.274842,6.09029,11.7005
227991545,411,88.56,32.2448,3,1,5.45849,0.277187,6.08216,11.8256
227991545,412,121.005,33.6066,3,1,6.15122,0.264142,6.07561,12.4973
227991545,413,119.47,32.9322,3,1,6.17436,0.344144,5.95699,12.4833
227991545,414,119.34,32.2284,3,1,5.26771,0.282056,6.26187,11.82
227991545,415,119.34,31.9479,3,1,5.46188,0.269291,6.109,11.8489
227991545,416,119.34,33.0134,3,1,5.27739,0.271416,6.10809,11.665
227991545,417,119.34,32.1099,3,1,5.4273,0.260595,6.13363,11.829
227991545,418,119.897,32.469,3,1,5.56273,0.41034,5.91682,11.8969
227991545,419,121.005,32.9424,3,1,5.41778,0.281875,6.29922,12.0066
227991545,420,150.005,31.9277,3,1,5.4481,0.291944,6.20378,11.9527
227991545,421,68.9217,30.8147,3,1,5.80892,0.228394,5.96099,12.0065
227991545,422,58.275,31.8581,3,1,5.15906,0.386354,6.27866,11.8314
227991545,423,49.53,31.704,3,1,5.03877,0.273038,6.37127,11.6909
227991545,424,49.5433,32.0532,3,1,5.15864,0.35313,6.12744,11.6472
227991545,425,150.005,32.717,3,1,5.24565,0.353712,6.10852,11.7153
227991545,426,49.5583,32.1452,3,1,5.33173,0.284951,6.21761,11.8425
227991545,427,49.5433,33.4488,3,1,5.4782,0.281564,6.18504,11.9536
227991545,428,49.5433,31.8483,3,1,5.71767,0.280001,6.07666,12.0824
227991545,429,120.73,30.1992,3,1,5.06324,0.297455,5.9975,11.3663
227991545,430,120.935,30.4473,3,1,5.24545,0.336268,5.95265,11.5422
227991545,431,120.905,30.7814,3,1,5.20046,0.35308,6.05905,11.62
227991545,432,62.2,31.4643,3,1,5.39208,0.271055,6.15933,11.829
227991545,433,62.2,29.9527,3,1,5.19692,0.27361,6.35063,11.8296
227991545,434,121.005,28.886,3,1,5.12658,0.276725,6.33272,11.7435
227991545,435,111.472,29.0087,3,1,6.27533,0.277768,6.41112,12.9748
227991545,436,49.5467,30.5205,3,1,5.65195,0.277106,6.33817,12.2763
227991545,437,90.3533,31.0612,3,1,5.34889,0.283449,6.32845,11.9678
227991545,438,49.5467,31.7431,3,1,5.40906,0.277507,6.32092,12.0166
227991545,439,121.005,31.5983,3,1,5.39471,0.276996,6.3076,11.9877
227991545,440,111.472,31.9901,3,1,6.94729,0.180743,5.96558,13.1004
227991545,441,49.5267,30.4975,3,1,5.07385,0.402394,6.09322,11.5784
227991545,442,62.2,32.0774,3,1,5.349,0.286243,6.24348,11.8871
227991545,443,121.005,31.3894,3,1,5.18033,0.408666,6.41643,12.0142
227991545,444,115.2,31.1309,3,1,5.26051,0.289389,6.51696,12.0752
227991545,445,90.9733,30.8816,3,1,5.31372,0.287015,6.49256,12.1011
227991545,446,49.5267,31.3733,3,1,5.35643,0.424886,6.34042,12.1306
227991545,447,57.4617,31.4484,3,1,5.42629,0.402514,6.42015,12.2566
227991545,448,121.005,31.7487,3,1,5.72275,0.283849,6.32468,12.3399
227991545,449,121.005,33.7608,3,1,6.23674,0.346207,6.3671,12.957
227991545,450,150.005,34.3056,3,1,6.00443,0.298376,6.39581,12.7072
227991545,451,150.005,33.0543,3,1,5.55414,0.299198,6.53811,12.4008
227991545,452,150.005,33.2014,3,1,5.74398,0.3003,6.57038,12.6229
227991545,453,121.005,32.6421,3,1,5.44527,0.427151,6.58152,12.4627
227991545,454,121.005,33.9401,3,1,6.66099,0.325117,6.33619,13.3334
227991545,455,121.005,35.5005,3,1,6.9391,0.299709,6.62166,13.8707
227991545,456,121.005,33.6588,3,1,5.77171,0.456567,7.02634,13.263
227991545,457,121.005,32.0285,3,1,6.45344,0.347339,6.35358,13.1654
227991545,458,121.005,31.9434,3,1,5.87216,0.497705,6.46326,12.8421
227991545,459,121.005,33.0712,3,1,7.41841,0.301793,6.67905,14.4086
227991545,460,49.5217,30.7936,3,1,6.68863,0.197966,6.64061,13.5362
227991545,461,49.5633,33.7949,3,1,5.4786,0.30026,7.38875,13.1752
227991545,462,49.5433,32.419,3,1,5.8237,0.318064,6.77036,12.9211
227991545,463,49.5017,32.9697,3,1,6.13189,0.354343,6.72371,13.2176
227991545,464,68.74,30.6695,3,1,5.29035,0.437281,6.68631,12.423
227991545,465,49.5233,32.561,3,1,5.64974,0.477697,6.94975,13.0862
227991545,466,49.5383,32.0034,3,1,5.48383,0.458852,6.68921,12.643
227991545,467,58.275,32.7227,3,1,5.79476,0.308997,6.91884,13.033
227991545,468,49.5483,32.1712,3,1,5.52966,0.306613,6.94919,12.795
227991545,469,121.005,33.4079,3,1,5.85251,0.31098,7.03496,13.2085
227991545,470,121.005,32.4368,3,1,5.5703,0.313705,6.99806,12.8916
227991545,471,57.7633,32.0527,3,1,5.45666,0.314587,7.09302,12.8736
227991545,472,59.21,32.8115,3,1,5.75963,0.302234,6.86679,12.9378
227991545,473,69.275,33.6965,3,1,5.92074,0.313996,6.92747,13.1704
227991545,474,69.275,32.493,3,1,5.74959,0.305751,6.91531,12.9788
227991545,475,69.275,31.2664,3,1,5.46626,0.371856,6.81538,12.6613
227991545,476,49.5433,31.7708,3,1,5.43632,0.30543,6.86627,12.617
227991545,477,91.7417,32.3412,3,1,5.83099,0.312814,6.9783,13.1308
227991545,478,58.275,31.8689,3,1,5.5731,0.323965,6.91332,12.8199
227991545,479,49.5633,32.2747,3,1,5.7851,0.315629,7.00664,13.1173
227991545,480,49.5267,32.5021,3,1,5.77882,0.305741,7.00594,13.0996
227991545,481,49.5433,31.1193,3,1,5.81534,0.256748,6.85976,12.9421
227991545,482,49.5233,31.75,3,1,5.73585,0.232421,7.35594,13.3334
227991545,483,93.2,32.4005,3,1,5.58179,0.317663,7.06074,12.9687
227991545,484,49.5267,32.1498,3,1,5.6548,0.314938,7.09457,13.0729
227991545,485,49.51,32.6339,3,1,5.78885,0.504618,6.72023,13.022
227991545,486,57.675,32.4246,3,1,5.56226,0.399358,6.97769,12.9478
227991545,487,57.675,31.9772,3,1,6.11441,0.313134,6.89751,13.3344
227991545,488,49.5633,32.6948,3,1,5.84577,0.319637,6.8719,13.0455
227991545,489,49.5017,31.6747,3,1,5.4394,0.312123,7.02575,12.7872
227991545,490,49.5017,33.1935,3,1,5.92486,0.31593,6.94276,13.1916
227991545,491,49.51,33.4493,3,1,5.81591,0.322652,7.16291,13.3094
227991545,492,49.51,32.8622,3,1,5.96025,0.314457,6.94636,13.229
227991545,493,49.485,32.2966,3,1,5.88672,0.318524,7.14967,13.3641
227991545,494,49.51,32.5046,3,1,5.68412,0.459002,6.87357,13.026
227991545,495,49.51,33.1318,3,1,6.05907,0.320619,7.1966,13.5859
227991545,496,49.5017,31.4704,3,1,5.52652,0.412563,7.06356,13.011
227991545,497,49.5467,32.4729,3,1,5.71865,0.320088,7.61683,13.6641
227991545,498,49.5367,32.224,3,1,5.78261,0.320759,6.91976,13.0314
227991545,499,49.5633,32.7045,3,1,6.03299,0.354382,6.78248,13.1782
227991545,500,49.5633,31.9396,3,1,5.76363,0.423504,6.90316,13.0984
227991545,501,49.56,32.59,3,1,6.16892,0.319447,6.93653,13.4332
227991545,502,68.3633,32.5775,3,1,6.05247,0.417353,6.94522,13.4225
227991545,503,85.0917,32.4175,3,1,5.83403,0.324376,7.24537,13.412
227991545,504,49.515,32.6043,3,1,5.93621,0.330136,7.19646,13.4713
227991545,505,49.48,32.7763,3,1,5.82622,0.319476,7.24354,13.3969
227991545,506,58.275,33.2849,3,1,5.73628,0.325989,7.21441,13.2863
227991545,507,49.55,33.008,3,1,6.1138,0.454914,7.1049,13.6818
227991545,508,69.1833,33.721,3,1,6.31603,0.327542,7.24602,13.8974
227991545,509,49.5583,30.5819,3,1,5.31739,0.324536,7.35357,13.0036
227991545,510,49.5267,32.724,3,1,5.64083,0.513215,7.2706,13.4326
227991545,511,49.5383,34.5492,3,1,5.91555,0.344384,7.31877,13.59
227991545,512,49.5017,34.3352,3,1,6.2461,0.329616,7.24766,13.8338
227991545,513,89.8567,33.236,3,1,5.99877,0.335698,7.24251,13.5855
227991545,514,68.9183,32.9223,3,1,5.76461,0.32658,7.47776,13.5776
227991545,515,68.9183,31.2952,3,1,5.6688,0.334054,7.1675,13.1787
227991545,516,68.2933,31.4735,3,1,5.79825,0.317693,7.24446,13.3682
227991545,517,81.27,31.4931,3,1,5.60744,0.328844,7.34957,13.2945
227991545,518,58.275,30.7643,3,1,5.96818,0.333474,7.25963,13.5696
227991545,519,69.275,32.9941,3,1,6.13894,0.45285,7.01121,13.611
227991545,520,49.56,32.1806,3,1,6.09779,0.320418,7.01888,13.447
227991545,521,49.565,31.903,3,1,5.59913,0.213255,7.76896,13.5926
227991545,522,49.535,31.3272,3,1,5.51786,0.332752,7.72461,13.5859
227991545,523,49.51,30.8365,3,1,5.82957,0.335347,7.62871,13.8046
227991545,524,68.9217,31.7101,3,1,5.87105,0.33192,7.80527,14.0189
227991545,525,49.53,31.9573,3,1,6.02989,0.325819,7.61775,13.9844
227991545,526,120.827,30.9202,3,1,5.81406,0.328173,7.70057,13.8535
227991545,527,68.1217,32.5844,3,1,6.09223,0.340717,7.25798,13.7027
227991545,528,68.1217,31.8556,3,1,6.25078,0.479771,6.9562,13.6961
227991545,529,112.48,31.8392,3,1,6.41503,0.342159,7.75763,14.5228
227991545,530,112.48,31.4349,3,1,6.40621,0.33713,7.36478,14.1179
227991545,531,85.0917,30.6005,3,1,5.64959,0.332992,7.27994,13.2705
227991545,532,85.0917,33.7288,3,1,6.32483,0.46867,7.24087,14.0424
227991545,533,49.5617,30.964,3,1,7.13623,0.3112,7.5323,14.9912
227991545,534,49.56,31.4348,3,1,6.03999,0.339394,7.39423,13.7816
227991545,535,49.5017,32.9217,3,1,5.83968,0.334314,7.18969,13.3718
227991545,536,107.622,33.4382,3,1,5.56312,0.330387,7.44157,13.3431
227991545,537,49.5017,32.979,3,1,5.55895,0.334866,7.38278,13.2852
227991545,538,49.5017,33.6752,3,1,6.16912,0.453181,7.18214,13.8123
227991545,539,49.51,33.1363,3,1,5.89849,0.335738,7.31264,13.5595
227991545,540,49.51,32.9445,3,1,5.88758,0.334515,7.48158,13.7138
227991545,541,120.822,32.0511,3,1,5.79368,0.340296,7.58164,13.7236
227991545,542,57.7683,33.219,3,1,5.92645,0.346037,7.41564,13.6977
227991545,543,57.7683,33.4724,3,1,5.87726,0.339946,7.58894,13.8141
227991545,544,58.2033,34.2259,3,1,6.80189,0.33723,7.26806,14.415
227991545,545,49.5183,32.3327,3,1,6.06749,0.331098,7.34509,13.7524
227991545,546,49.48,33.6008,3,1,5.82142,0.344895,7.49027,13.6652
227991545,547,111.472,32.2923,3,1,5.49069,0.517854,7.79817,13.8151
227991545,548,111.472,32.0407,3,1,6.429,0.251157,7.37594,14.0677
227991545,549,111.472,32.5554,3,1,6.12813,0.344143,7.43527,13.9156
227991545,550,49.5283,31.6838,3,1,5.73038,0.510109,7.31435,13.5635
227991545,551,49.51,31.4725,3,1,6.47972,0.238704,7.45152,14.1804
227991545,552,49.51,34.8768,3,1,6.23395,0.347199,7.51426,14.1051
227991545,553,49.5117,32.6623,3,1,5.90167,0.346407,7.61912,13.8793
227991545,554,58.275,33.0343,3,1,6.14424,0.34799,7.59654,14.0972
227991545,555,58.275,34.0489,3,1,6.18511,0.541387,7.39779,14.135
227991545,556,58.275,31.5477,3,1,5.67569,0.349273,7.65795,13.691
227991545,557,58.275,33.3523,3,1,6.65521,0.381494,7.5572,14.6039
227991545,558,49.5267,32.9547,3,1,6.09779,0.35278,7.41372,13.8735
227991545,559,49.485,31.5796,3,1,6.65808,0.346247,7.60376,14.6208
227991545,560,121.005,32.6469,3,1,5.9536,0.330798,7.5562,13.8513
227991545,561,49.56,32.3045,3,1,6.07236,0.344434,7.47913,13.9041
227991545,562,68.56,33.1475,3,1,5.82739,0.353,7.52759,13.7167
227991545,563,49.5267,33.1062,3,1,6.3556,0.420739,7.34083,14.1251
227991545,564,49.5017,31.8882,3,1,5.85013,0.353301,7.55859,13.77
227991545,565,68.4517,32.8159,3,1,6.51687,0.549874,7.5663,14.6419
227991545,566,49.5483,33.0542,3,1,6.11785,0.323614,8.04287,14.4944
227991545,567,49.5483,34.0355,3,1,6.17829,0.354342,8.26075,14.8065
227991545,568,49.5483,32.541,3,1,6.24984,0.358652,7.82374,14.4418
227991545,569,49.5483,33.2108,3,1,6.48193,0.277136,7.67628,14.4471
227991545,570,49.5483,33.4297,3,1,6.26354,0.344173,7.76782,14.3848
227991545,571,68.3517,33.2331,3,1,6.29298,0.347249,7.71035,14.3609
227991545,572,73.775,32.5898,3,1,6.35214,0.356797,7.60946,14.3266
227991545,573,82.2033,34.5705,3,1,6.43186,0.345085,7.84921,14.6347
227991545,574,69.275,32.6996,3,1,6.70123,0.353571,7.8312,14.8963
227991545,575,49.565,33.3213,3,1,6.06276,0.351357,8.05602,14.4786
227991545,576,121.005,32.6452,3,1,6.48121,0.301553,7.73201,14.5231
227991545,577,121.005,31.9638,3,1,6.26064,0.453421,7.75459,14.4773
227991545,578,120.913,30.8879,3,1,5.99392,0.529336,7.7771,14.3094
227991545,579,55.02,33.897,3,1,6.5398,0.355816,7.90018,14.8057
227991545,580,49.515,33.0874,3,1,6.05109,0.364572,8.07402,14.4991
227991545,581,49.56,33.097,3,1,6.33943,0.362488,7.71921,14.4295
227991545,582,49.565,33.4332,3,1,6.23332,0.36837,8.04303,14.6544
227991545,583,49.5267,32.0523,3,1,5.87217,0.372737,7.88703,14.1408
227991545,584,68.9217,32.2766,3,1,6.40184,0.366706,7.82564,14.6043
227991545,585,49.5267,33.3572,3,1,7.53386,0.251367,7.90192,15.6995
227991545,586,49.51,32.4191,3,1,6.73926,0.553601,7.68178,14.9827
227991545,587,55.2033,33.4584,3,1,6.60163,0.561316,7.8235,14.9951
227991545,588,55.2033,32.3955,3,1,6.21455,0.358941,8.07243,14.6559
227991545,589,49.48,33.8693,3,1,6.51803,0.356627,7.90028,14.7839
227991545,590,49.48,34.6459,3,1,6.46467,0.362679,8.08287,14.9209
227991545,591,49.5267,33.5235,3,1,6.30362,0.492796,7.92764,14.7331
227991545,592,82.275,33.6757,3,1,6.42022,0.355545,8.01683,14.8012
227991545,593,71.0617,33.4614,3,1,6.02609,0.359643,9.05082,15.4459
227991545,594,82.5883,32.8711,3,1,6.59804,0.372487,8.12256,15.1025
227991545,595,82.5883,32.8297,3,1,6.45082,0.449263,7.75864,14.6675
227991545,596,57.4233,32.9448,3,1,6.44289,0.367768,7.85107,14.6718
227991545,597,57.4233,32.1477,3,1,5.89945,0.470854,7.85735,14.2364
227991545,598,49.51,32.6247,3,1,6.31302,0.371035,8.28955,14.9826
227991545,599,49.5467,32.6386,3,1,6.11124,0.367137,8.22087,14.7091
227991545,600,49.5017,33.63,3,1,5.9347,0.364793,8.4079,14.7184
227991545,601,49.5267,34.7961,3,1,6.35299,0.377677,8.79925,15.5412
227991545,602,49.5467,33.8201,3,1,6.42468,0.385221,8.17836,14.9992
227991545,603,49.5317,34.8489,3,1,6.28207,0.371897,8.28505,14.9478
227991545,604,49.5467,33.0661,3,1,5.92895,0.364702,8.24867,14.5523
227991545,605,57.7433,33.7128,3,1,6.6864,0.369051,7.94409,15.0104
227991545,606,57.7433,30.9104,3,1,7.07993,0.427001,8.03825,15.5559
227991545,607,82.3133,33.4353,3,1,6.50531,0.37376,8.42767,15.3176
227991545,608,57.605,33.2244,3,1,6.08547,0.390511,8.31719,14.8031
227991545,609,49.5167,32.9975,3,1,6.28622,0.380473,8.23742,14.9157
227991545,610,49.5217,33.3102,3,1,6.23797,0.381644,8.26413,14.895
227991545,611,49.5017,32.4349,3,1,6.28935,0.381795,8.54822,15.2303
227991545,612,57.6933,33.2766,3,1,5.83862,0.558521,8.18761,14.5957
227991545,613,89.755,32.8084,3,1,6.19206,0.52105,8.12561,14.8486
227991545,614,68.8517,33.6136,3,1,5.92141,0.373139,8.33875,14.6451
227991545,615,58.275,34.3783,3,1,7.02734,0.617833,8.11892,15.7794
227991545,616,58.275,34.4025,3,1,7.23816,0.258932,8.26817,15.7784
227991545,617,49.5317,33.3007,3,1,5.92868,0.610149,8.25477,14.8035
227991545,618,49.5633,33.313,3,1,5.99034,0.371786,8.48284,14.8538
227991545,619,49.5467,33.1946,3,1,5.94396,0.360905,8.23788,14.5521
227991545,620,49.5017,33.0752,3,1,5.94248,0.376044,8.38844,14.718
227991545,621,49.5233,33.5454,3,1,6.11709,0.373399,8.41273,14.9123
227991545,622,49.5633,32.8347,3,1,6.91163,0.361997,8.5097,15.7943
227991545,623,68.8517,33.3838,3,1,6.05171,0.430397,8.39875,14.8893
227991545,624,49.555,31.9303,3,1,5.9221,0.612152,8.30854,14.8517
227991545,625,49.5383,31.9155,3,1,6.3947,0.387326,8.33255,15.1237
227991545,626,49.5317,33.0718,3,1,5.99272,0.377767,8.46458,14.8443
227991545,627,49.5633,33.6773,3,1,6.43885,0.396683,8.3223,15.1668
227991545,628,49.5267,34.1701,3,1,6.48012,0.375423,8.42109,15.286
227991545,629,49.5633,31.8392,3,1,5.85572,0.37366,8.35743,14.5954
227991545,630,49.5583,34.3503,3,1,6.51229,0.385842,8.55287,15.4623
227991545,631,81.7433,32.4046,3,1,6.10367,0.381574,8.52243,15.0172
227991545,632,85.0917,32.1021,3,1,5.72187,0.387606,8.46705,14.5861
227991545,633,112.48,33.4403,3,1,5.96807,0.391313,8.30494,14.6744
227991545,634,85.2567,34.292,3,1,6.2878,0.381154,8.46391,15.1422
227991545,635,49.5067,32.3609,3,1,6.7152,0.379882,8.6303,15.737
227991545,636,49.48,32.8332,3,1,6.64239,0.397725,8.68473,15.7345
227991545,637,49.51,32.411,3,1,6.42052,0.387667,8.64803,15.469
227991545,638,49.5267,32.1106,3,1,5.7958,0.379822,8.64483,14.8298
227991545,639,49.5267,33.1734,3,1,5.89007,0.380793,8.59549,14.8755
227991545,640,89.605,32.9808,3,1,6.65968,0.388127,8.69909,15.757
227991545,641,49.5317,33.9679,3,1,6.75505,0.371746,8.82119,15.9573
227991545,642,49.5317,32.4408,3,1,6.41586,0.633563,8.53313,15.5935
227991545,643,49.5317,33.3549,3,1,6.27865,0.386013,8.70186,15.3757
227991545,644,49.5267,33.0263,3,1,6.12355,0.381364,8.68379,15.1991
227991545,645,49.5267,33.6075,3,1,6.13941,0.386594,8.69024,15.2256
227991545,646,49.48,34.2623,3,1,6.68872,0.289931,8.79103,15.783
227991545,647,49.48,33.0835,3,1,5.87038,0.408676,8.93469,15.2256
227991545,648,57.4167,33.1883,3,1,6.13229,0.381685,8.90085,15.4245
227991545,649,104.802,33.0016,3,1,7.20996,0.256357,8.73933,16.2195
227991545,650,49.5067,31.3652,3,1,5.82434,0.370563,8.77679,14.9814
227991545,651,49.5267,32.9171,3,1,5.90244,0.369091,8.70245,14.9835
227991545,652,112.48,34.1319,3,1,6.40033,0.365704,8.49087,15.271
227991545,653,49.51,33.9071,3,1,6.58373,0.375763,8.78155,15.7507
227991545,654,49.5483,32.5206,3,1,5.82555,0.363931,8.75939,14.9579
227991545,655,49.5483,31.227,3,1,6.17285,0.369922,8.85675,15.409
227991545,656,49.5233,34.108,3,1,6.33857,0.381695,8.99784,15.7307
227991545,657,49.4817,32.5393,3,1,7.02701,0.386744,8.82235,16.2483
227991545,658,49.48,35.3498,3,1,6.3812,0.371996,8.79312,15.5558
227991545,659,49.5017,32.9973,3,1,6.4099,0.377357,8.84161,15.6387
227991545,660,49.5533,32.9132,3,1,6.04013,0.376475,8.84056,15.2668
227991545,661,49.5567,33.5123,3,1,6.43257,0.490722,8.72407,15.6567
227991545,662,57.5683,32.905,3,1,6.42374,0.378358,9.24868,16.0602
227991545,663,57.5683,32.2739,3,1,5.88888,0.383248,9.31164,15.5934
227991545,664,68.9217,33.124,3,1,6.78751,0.383819,9.26339,16.447
227991545,665,49.55,32.7259,3,1,6.13933,0.380372,8.94968,15.479
227991545,666,49.5467,32.7437,3,1,6.27656,0.559683,8.90143,15.7471
227991545,667,49.5067,33.5143,3,1,6.46779,0.383959,9.05734,15.9207
227991545,668,49.525,33.8558,3,1,6.69569,0.391012,9.14283,16.2413
227991545,669,58.9833,34.6735,3,1,6.91593,0.582726,8.74651,16.2545
227991545,670,58.0133,34.7561,3,1,6.59477,0.387857,9.06349,16.0555
227991545,671,59.4633,34.5521,3,1,6.43246,0.388828,9.3719,16.2031
227991545,672,49.5317,33.8204,3,1,6.64351,0.396993,9.31633,16.3682
227991545,673,49.5267,34.2669,3,1,6.43447,0.387886,9.20937,16.0434
227991545,674,49.53,33.0472,3,1,8.34969,0.283408,9.40765,18.0533
227991545,675,99.8517,33.0427,3,1,6.65098,0.383739,9.19291,16.2399
227991545,676,101.627,33.7772,3,1,6.67364,0.587646,9.10718,16.38
227991545,677,49.56,33.4649,3,1,7.33774,0.632772,9.23789,17.2185
227991545,678,49.48,33.6548,3,1,6.48717,0.394099,9.38772,16.2818
227991545,679,49.5017,34.5561,3,1,6.5755,0.579761,9.02635,16.1916
227991545,680,49.5167,32.8866,3,1,7.68321,0.261607,9.19222,17.1487
227991545,681,49.5567,32.2725,3,1,6.35737,0.3899,9.1703,15.9292
227991545,682,49.5567,32.0997,3,1,6.55117,0.6375,9.13933,16.3381
227991545,683,49.56,32.0646,3,1,6.26364,0.40047,9.4621,16.1363
227991545,684,49.565,32.5319,3,1,6.53799,0.391163,9.47152,16.412
227991545,685,49.565,32.9012,3,1,6.54699,0.395932,9.69129,16.6437
227991545,686,49.565,33.4048,3,1,6.20773,0.394779,9.38305,15.9956
227991545,687,49.565,35.188,3,1,7.38907,0.422863,9.16012,16.9865
227991545,688,49.5633,33.6249,3,1,6.31551,0.398056,9.67376,16.3996
227991545,689,49.5267,32.1166,3,1,5.98859,0.402183,9.47023,15.8735
227991545,690,49.5317,33.6842,3,1,6.6723,0.399298,9.31971,16.4027
227991545,691,49.5317,32.4765,3,1,6.59705,0.403807,9.47532,16.486
227991545,692,49.55,32.2901,3,1,6.7082,0.404999,9.26868,16.392
227991545,693,49.5267,33.745,3,1,6.80459,0.401842,9.39977,16.6158
227991545,694,49.5333,32.2497,3,1,6.85252,0.402885,9.50992,16.7752
227991545,695,49.53,34.8146,3,1,6.68046,0.408957,9.63357,16.7332
227991545,696,49.53,34.1166,3,1,6.52876,0.410961,9.44299,16.3927
227991545,697,49.535,31.7947,3,1,6.41408,0.654522,9.25731,16.3357
227991545,698,119.922,33.8125,3,1,6.75608,0.409607,9.62797,16.8052
227991545,699,49.5017,32.2165,3,1,6.30375,0.40549,9.48819,16.2074
227991545,700,89.9067,32.8862,3,1,6.41026,0.401462,9.49242,16.3141
227991545,701,49.48,32.3678,3,1,6.06326,0.407604,9.50284,15.9839
227991545,702,93.2,32.6565,3,1,6.15017,0.401873,9.27196,15.8337
227991545,703,49.48,33.3333,3,1,6.72157,0.40058,9.50204,16.6343
227991545,704,49.4967,32.4112,3,1,6.69962,0.403997,9.56155,16.6745
227991545,705,49.5017,30.6379,3,1,6.36765,0.308896,9.61957,16.3055
227991545,706,49.52,32.8634,3,1,6.78358,0.408957,9.57671,16.779
227991545,707,49.5433,33.2177,3,1,6.60728,0.401532,9.39019,16.4103
227991545,708,49.52,32.5176,3,1,6.95061,0.338031,9.33172,16.6352
227991545,709,121.095,32.2551,3,1,6.453,0.407463,9.48241,16.3543
