seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
409087781,356,121.005,61.1537,3,1,11.2214,0.218124,5.31634,16.7639
409087781,357,121.005,58.4749,3,1,9.65773,0.251287,5.41471,15.3297
409087781,358,120.967,59.1011,3,1,10.5201,0.389189,5.32232,16.2396
409087781,359,120.967,55.5848,3,1,9.76099,0.287065,5.64842,15.7031
409087781,360,120.967,57.4946,3,1,9.55354,0.263821,5.66302,15.4878
409087781,361,120.21,59.6495,3,1,10.0108,0.264342,5.43016,15.7131
409087781,362,100.063,57.5339,3,1,9.67781,0.271365,5.49154,15.4492
409087781,363,100.063,60.1783,3,1,10.8503,0.192816,5.44422,16.4949
409087781,364,121.005,59.2846,3,1,9.63963,0.260395,5.44303,15.3525
409087781,365,100.065,60.2704,3,1,9.71767,0.265584,5.60903,15.6007
409087781,366,100.065,58.6832,3,1,9.75376,0.276325,5.60757,15.6459
409087781,367,112.55,63.017,3,1,10.4061,0.277507,5.57558,16.2672
409087781,368,121.005,60.204,3,1,10.0671,0.27923,5.58644,15.9426
409087781,369,100.065,57.5649,3,1,9.74667,0.277708,5.77232,15.8055
409087781,370,100.065,58.0589,3,1,9.69105,0.270243,5.63496,15.6055
409087781,371,121.005,59.4192,3,1,10.1103,0.278459,5.6371,16.0346
409087781,372,100.065,55.6254,3,1,9.63055,0.4369,5.346,15.4224
409087781,373,121.005,56.3195,3,1,9.43996,0.279161,5.7827,15.5085
409087781,374,100.065,56.8049,3,1,9.35535,0.282696,5.72408,15.3718
409087781,375,100.063,57.2432,3,1,10.4911,0.283218,5.69527,16.4782
409087781,376,121.005,60.1669,3,1,10.8335,0.187335,5.43058,16.4574
409087781,377,121.005,58.0387,3,1,9.93488,0.27394,5.79999,16.0171
409087781,378,121.005,57.1377,3,1,10.5624,0.246849,5.48433,16.3046
409087781,379,121.005,58.6328,3,1,11.515,0.196272,5.54463,17.2641
409087781,380,106.517,57.5697,3,1,10.8801,0.265915,5.51439,16.6675
409087781,381,121.005,54.7422,3,1,9.49439,0.266726,5.65672,15.4245
409087781,382,121.005,57.1368,3,1,10.0111,0.271526,5.81528,16.1068
409087781,383,120.945,55.3523,3,1,9.38982,0.276135,5.89124,15.5646
409087781,384,120.945,58.4169,3,1,10.1272,0.282146,5.86078,16.2784
409087781,385,100.065,57.4682,3,1,10.1384,0.275212,5.67075,16.0935
409087781,386,121.005,61.3501,3,1,10.7003,0.273439,5.75594,16.7361
409087781,387,121.005,56.873,3,1,9.9589,0.273268,5.86048,16.0997
409087781,388,101.773,58.0101,3,1,11.5156,0.178539,5.77607,17.4759
409087781,389,121.005,54.6535,3,1,10.1327,0.274892,5.87899,16.2931
409087781,390,100.065,57.054,3,1,10.3633,0.268941,5.64023,16.2803
409087781,391,119.76,56.056,3,1,10.7215,0.21035,5.74671,16.6881
409087781,392,100.063,58.259,3,1,9.70838,0.275063,5.80512,15.7954
409087781,393,121.005,62.3186,3,1,9.95457,0.272096,5.88733,16.1206
409087781,394,120.875,55.7123,3,1,10.2672,0.359112,5.59969,16.2343
409087781,395,121.005,60.5085,3,1,10.2444,0.257549,5.68436,16.1946
409087781,396,121.005,55.1173,3,1,9.49235,0.274722,5.96997,15.7442
409087781,397,120.928,59.3411,3,1,10.1674,0.44203,5.68727,16.3054
409087781,398,121.005,54.5173,3,1,9.63664,0.287325,6.06289,15.9954
409087781,399,100.065,58.4832,3,1,10.491,0.284801,5.93125,16.7173
409087781,400,100.065,56.5267,3,1,9.46017,0.417353,6.07742,15.9625
409087781,401,100.065,54.8236,3,1,9.25254,0.284982,6.27081,15.8169
409087781,402,120.503,58.3936,3,1,10.0481,0.273219,6.01408,16.3422
409087781,403,120.967,54.7955,3,1,9.12159,0.279631,6.02851,15.4365
409087781,404,115.2,51.6012,3,1,8.92607,0.28444,6.05951,15.278
409087781,405,121.005,53.4899,3,1,9.34692,0.414066,6.1148,15.8841
409087781,406,140.303,56.2117,3,1,10.7907,0.205871,6.08789,17.0922
409087781,407,100.065,53.133,3,1,9.83137,0.287777,6.30495,16.431
409087781,408,121.005,54.4891,3,1,9.20939,0.413005,6.26012,15.891
409087781,409,100.065,54.4491,3,1,9.72423,0.251147,6.29817,16.2808
409087781,410,121.005,51.916,3,1,8.97758,0.292676,6.3647,15.6438
409087781,411,100.063,50.8443,3,1,8.68063,0.425158,6.38286,15.4988
409087781,412,121.005,55.9865,3,1,10.4202,0.30543,6.47362,17.2116
409087781,413,121.005,52.8627,3,1,10.2942,0.296924,6.55266,17.1545
409087781,414,106.402,54.3777,3,1,9.94755,0.28438,6.32929,16.5695
409087781,415,121.005,56.5273,3,1,10.685,0.281996,6.54604,17.5221
409087781,416,121.005,51.1003,3,1,9.64043,0.424486,6.30375,16.3773
409087781,417,121.005,55.4156,3,1,10.2018,0.21581,6.57264,16.9991
409087781,418,100.065,56.0647,3,1,10.2747,0.22141,6.46561,16.9746
409087781,419,100.063,58.9497,3,1,10.196,0.287856,6.53601,17.0292
409087781,420,121.005,54.8071,3,1,9.78277,0.301342,6.41787,16.5125
409087781,421,121.005,56.5288,3,1,9.93378,0.292766,6.42458,16.6605
409087781,422,120.78,55.925,3,1,10.1883,0.438653,6.79617,17.4307
409087781,423,101.31,54.0344,3,1,9.97832,0.299759,6.38102,16.6674
409087781,424,121.005,57.6957,3,1,10.5737,0.257779,6.40111,17.2406
409087781,425,120.97,57.4891,3,1,10.6794,0.206622,6.36283,17.2555
409087781,426,121.005,58.6076,3,1,10.3445,0.38437,6.11597,16.8537
409087781,427,120.972,59.3869,3,1,11.842,0.288137,6.46084,18.5979
409087781,428,109.562,56.3467,3,1,10.1905,0.292165,6.43409,16.9253
409087781,429,100.063,54.5501,3,1,10.1797,0.288668,6.323,16.7982
409087781,430,100.065,57.3545,3,1,11.1687,0.293317,6.5302,18.0019
409087781,431,121.005,56.2304,3,1,10.2792,0.464913,6.16036,16.9131
409087781,432,100.063,56.1367,3,1,10.1174,0.302445,6.45456,16.884
409087781,433,105.608,58.0386,3,1,11.4163,0.204578,6.28664,17.9175
409087781,434,120.967,60.7323,3,1,10.7159,0.288497,6.39544,17.4072
409087781,435,121.005,59.5079,3,1,10.602,0.200892,6.49003,17.3046
409087781,436,120.618,58.7811,3,1,10.2931,0.47389,6.23763,17.0119
409087781,437,121.005,55.9993,3,1,9.89655,0.298788,6.48552,16.6885
409087781,438,121.005,57.4606,3,1,10.6989,0.519236,6.25228,17.4807
409087781,439,120.945,56.1317,3,1,10.2157,0.311491,6.94881,17.486
409087781,440,100.065,55.6316,3,1,9.77929,0.301773,6.82109,16.9116
409087781,441,120.917,58.8426,3,1,10.6415,0.336008,6.91995,17.9069
409087781,442,120.97,56.6366,3,1,10.2858,0.326139,6.64268,17.2629
409087781,443,121.005,56.138,3,1,10.459,0.399018,6.57846,17.445
409087781,444,121.005,55.9363,3,1,10.8278,0.296654,6.89099,18.0254
409087781,445,121.005,53.5996,3,1,10.092,0.30028,6.45298,16.8556
409087781,446,100.065,53.2186,3,1,9.51746,0.304288,6.8093,16.6413
409087781,447,100.063,57.1177,3,1,9.90255,0.309949,6.60444,16.8263
409087781,448,120.702,55.2131,3,1,9.70078,0.301503,6.60607,16.6174
409087781,449,121.005,51.8049,3,1,9.4648,0.300049,6.44346,16.2167
409087781,450,116.6,51.4247,3,1,9.59935,0.325498,6.47803,16.4109
409087781,451,100.065,54.8637,3,1,10.1951,0.293487,6.47578,16.9719
409087781,452,121.005,52.1314,3,1,10.2853,0.297465,6.44712,17.0375
409087781,453,100.063,51.3549,3,1,9.44862,0.32131,6.70913,16.4866
409087781,454,120.958,53.7213,3,1,10.0818,0.300139,6.40031,16.7901
409087781,455,120.702,54.5739,3,1,9.99786,0.295932,6.48954,16.7942
409087781,456,120.972,53.8769,3,1,10.041,0.294048,6.56811,16.9115
409087781,457,100.063,54.5063,3,1,9.66628,0.298296,6.74147,16.7137
409087781,458,100.065,53.4161,3,1,9.59742,0.297315,6.54682,16.4487
409087781,459,100.065,53.9668,3,1,9.40893,0.297545,6.70523,16.4189
409087781,460,121.005,52.4111,3,1,9.83815,0.357769,6.60497,16.8081
409087781,461,105.662,52.0574,3,1,9.83756,0.302975,6.54,16.6881
409087781,462,100.065,55.5064,3,1,10.3661,0.255956,6.48971,17.1193
409087781,463,121.005,57.7773,3,1,10.5966,0.400791,6.39782,17.403
409087781,464,115.2,56.404,3,1,9.63118,0.340637,6.51695,16.4963
409087781,465,120.91,57.1589,3,1,10.1032,0.297004,6.53935,16.9465
409087781,466,120.967,57.4561,3,1,10.4505,0.276805,6.28951,17.0243
409087781,467,115.2,55.6068,3,1,10.2438,0.278379,6.52161,17.0539
409087781,468,100.065,53.7216,3,1,9.75112,0.338743,6.46039,16.5574
409087781,469,120.963,59.5188,3,1,10.3726,0.304438,7.01297,17.6976
409087781,470,120.963,56.0383,3,1,9.96711,0.306081,6.82686,17.1078
409087781,471,120.963,57.2235,3,1,10.8077,0.303676,6.72568,17.8448
409087781,472,120.963,58.8528,3,1,10.459,0.295832,6.67959,17.442
409087781,473,100.063,55.0153,3,1,10.861,0.308977,6.67507,17.8532
409087781,474,100.065,56.4893,3,1,11.2041,0.211502,6.53699,17.9637
409087781,475,121.005,58.3331,3,1,10.5782,0.297444,6.68189,17.5648
409087781,476,121.005,56.033,3,1,10.6096,0.299969,6.46533,17.3823
409087781,477,120.967,56.7521,3,1,10.6277,0.307003,6.43892,17.381
409087781,478,121.005,57.7113,3,1,10.905,0.252579,6.4831,17.6479
409087781,479,121.005,58.1962,3,1,10.8602,0.311521,6.65097,17.8335
409087781,480,100.275,58.082,3,1,10.769,0.304118,6.86506,17.9458
409087781,481,115.2,57.4139,3,1,10.674,0.39997,6.47426,17.5584
409087781,482,115.2,54.0579,3,1,9.72214,0.301212,6.64295,16.6734
409087781,483,100.065,58.8353,3,1,11.7301,0.404939,6.88552,19.0307
409087781,484,100.063,57.1655,3,1,10.3097,0.313045,6.65052,17.2836
409087781,485,100.063,61.1599,3,1,10.7198,0.377737,6.53507,17.6408
409087781,486,100.065,55.5498,3,1,10.8725,0.503616,6.50113,17.8864
409087781,487,100.063,53.9837,3,1,10.3177,0.433202,6.65257,17.4153
409087781,488,100.063,54.9133,3,1,10.3387,0.312283,6.76975,17.4284
409087781,489,121.005,58.0858,3,1,10.6708,0.380763,6.77284,17.8336
409087781,490,121.005,54.6606,3,1,10.2698,0.2845,6.77816,17.3397
409087781,491,121.005,53.4248,3,1,10.3344,0.314427,7.20604,17.8631
409087781,492,121.005,56.7566,3,1,10.647,0.442881,6.84832,17.9468
409087781,493,120.887,56.4455,3,1,10.3126,0.311461,6.75098,17.3845
409087781,494,115.2,57.1661,3,1,10.2351,0.309488,7.12701,17.6808
409087781,495,100.065,55.8402,3,1,10.4044,0.310791,6.94379,17.6665
409087781,496,101.275,57.5354,3,1,10.9337,0.311872,6.97909,18.2332
409087781,497,100.065,56.8531,3,1,11.2545,0.241388,6.75744,18.2643
409087781,498,120.915,56.7177,3,1,11.2778,0.370083,6.78957,18.4485
409087781,499,100.065,59.7342,3,1,11.3617,0.212824,7.29332,18.8841
409087781,500,100.065,57.651,3,1,10.6932,0.352449,6.87474,17.9295
409087781,501,100.065,58.9067,3,1,11.3581,0.318725,6.94763,18.6366
409087781,502,101.38,53.1004,3,1,10.1309,0.320769,7.13542,17.5948
409087781,503,106.782,55.2417,3,1,10.3211,0.319176,7.22729,17.8754
409087781,504,121.005,55.3069,3,1,10.2337,0.319126,7.20245,17.7631
409087781,505,100.065,57.9051,3,1,10.9628,0.247581,7.00885,18.2293
409087781,506,100.065,62.9697,3,1,11.5975,0.259643,7.05034,18.9164
409087781,507,121.005,56.4232,3,1,10.2735,0.365915,7.09898,17.7461
409087781,508,121.005,57.3337,3,1,10.5412,0.319136,7.02295,17.8914
409087781,509,121.005,56.3233,3,1,10.4634,0.325228,7.43267,18.2311
409087781,510,120.967,57.4728,3,1,10.5591,0.318525,7.24147,18.1274
409087781,511,100.065,55.3729,3,1,10.4684,0.318895,7.06969,17.8655
409087781,512,100.065,56.3572,3,1,11.2316,0.290712,6.9036,18.4398
409087781,513,115.582,56.566,3,1,10.7314,0.323504,7.27877,18.3422
409087781,514,121.405,55.1022,3,1,10.7052,0.383038,6.93116,18.0282
409087781,515,100.063,55.2173,3,1,10.6024,0.468519,6.90297,17.9823
409087781,516,120.963,57.2652,3,1,11.1095,0.331419,6.96245,18.4134
409087781,517,100.063,56.5207,3,1,11.0444,0.327712,7.2662,18.6494
409087781,518,121.005,57.4124,3,1,10.8993,0.229866,7.27182,18.4112
409087781,519,121.005,60.2021,3,1,11.8984,0.275132,6.978,19.1596
409087781,520,121.005,57.045,3,1,11.4032,0.327081,7.63983,19.3788
409087781,521,120.928,54.2694,3,1,10.1958,0.329546,7.55922,18.0958
409087781,522,120.875,60.2468,3,1,11.763,0.424105,7.05083,19.249
409087781,523,120.875,56.9135,3,1,11.0757,0.333984,7.31973,18.7417
409087781,524,108.063,55.9932,3,1,10.452,0.327602,7.7672,18.5561
409087781,525,108.063,54.6367,3,1,10.5362,0.329736,7.18048,18.0572
409087781,526,100.063,60.0019,3,1,11.5621,0.45259,7.45205,19.4767
409087781,527,121.005,56.2927,3,1,11.241,0.329917,7.36606,18.9502
409087781,528,121.005,58.3189,3,1,11.4504,0.319106,7.32377,19.1036
409087781,529,100.065,59.6428,3,1,11.6214,0.328083,7.31238,19.27
409087781,530,101.588,59.8038,3,1,11.9658,0.319607,7.37885,19.6721
409087781,531,101.31,58.7519,3,1,12.2661,0.506592,7.38827,20.1689
409087781,532,120.978,59.6213,3,1,11.3837,0.33705,7.79344,19.523
409087781,533,100.065,59.4069,3,1,11.3018,0.343693,7.88759,19.5442
409087781,534,120.93,60.8592,3,1,12.5179,0.258881,7.27961,20.0664
409087781,535,120.97,58.7439,3,1,11.6192,0.333654,7.52871,19.4914
409087781,536,121.005,60.4152,3,1,11.4131,0.327682,7.34931,19.1006
409087781,537,120.967,58.9957,3,1,11.6254,0.329997,7.21981,19.1842
409087781,538,121.005,59.5906,3,1,11.8618,0.340737,7.72464,19.9374
409087781,539,120.967,57.463,3,1,11.5743,0.344674,7.65463,19.5831
409087781,540,120.987,59.8556,3,1,12.0004,0.290531,7.44061,19.7414
409087781,541,120.938,57.3477,3,1,11.4951,0.325578,7.74176,19.5707
409087781,542,100.065,59.3665,3,1,11.5403,0.430618,7.28151,19.261
409087781,543,121.005,60.8932,3,1,11.6261,0.333083,7.48119,19.449
409087781,544,120.91,54.4619,3,1,11.6722,0.334705,7.45204,19.4674
409087781,545,121.005,54.5861,3,1,10.7608,0.339946,7.64207,18.751
409087781,546,121.005,57.537,3,1,11.4719,0.33174,7.59733,19.4092
409087781,547,121.005,58.2373,3,1,11.7937,0.343021,7.65693,19.8018
409087781,548,100.065,53.1737,3,1,10.6896,0.334245,7.45099,18.4834
409087781,549,100.275,56.0494,3,1,10.6892,0.33734,7.47934,18.5142
409087781,550,120.92,56.4131,3,1,11.4572,0.346287,7.63961,19.4517
409087781,551,120.963,57.817,3,1,11.1457,0.340436,7.89194,19.3879
409087781,552,119.512,57.0418,3,1,11.5645,0.331038,8.08577,19.9922
409087781,553,119.512,58.9861,3,1,11.2855,0.332832,7.59814,19.2252
409087781,554,121.005,55.9901,3,1,10.3876,0.336338,7.70983,18.4421
409087781,555,121.005,59.0756,3,1,11.2088,0.345206,7.48053,19.0448
409087781,556,121.005,58.8683,3,1,11.3157,0.330908,7.53299,19.1881
409087781,557,100.065,57.3445,3,1,12.0709,0.345576,7.65843,20.0858
409087781,558,121.005,57.6069,3,1,12.2167,0.364472,7.73083,20.3227
409087781,559,100.065,56.4235,3,1,10.8753,0.338603,7.75012,18.9747
409087781,560,100.065,56.9395,3,1,11.2996,0.507604,7.66941,19.4859
409087781,561,100.065,56.1166,3,1,11.47,0.351768,7.60006,19.4343
409087781,562,100.065,57.84,3,1,11.8131,0.239905,7.34207,19.4058
409087781,563,105.537,60.7868,3,1,12.48,0.262288,7.63954,20.4019
409087781,564,100.065,61.5819,3,1,11.6937,0.440747,7.48739,19.6315
409087781,565,100.065,56.6667,3,1,11.2085,0.353572,7.65135,19.2251
409087781,566,100.065,56.8156,3,1,10.9933,0.342481,7.63482,18.9801
409087781,567,100.065,57.2937,3,1,11.6271,0.285782,7.58537,19.5076
409087781,568,120.865,57.9844,3,1,11.6699,0.344644,7.89193,19.9184
409087781,569,120.967,57.8896,3,1,11.142,0.350025,8.126,19.6278
409087781,570,120.967,52.3435,3,1,10.7648,0.291553,7.83656,18.9036
409087781,571,120.967,54.9725,3,1,10.6317,0.350004,7.64747,18.6406
409087781,572,121.005,56.9675,3,1,10.971,0.338923,7.84159,19.1605
409087781,573,120.967,55.9552,3,1,10.8938,0.334085,7.6523,18.8899
409087781,574,121.005,57.5538,3,1,11.1354,0.519607,7.4606,19.1253
409087781,575,100.063,53.2124,3,1,10.7123,0.354944,7.74195,18.8219
409087781,576,120.967,57.1096,3,1,11.2024,0.348932,7.80245,19.364
409087781,577,121.005,51.74,3,1,10.825,0.359372,7.9892,19.1844
409087781,578,120.967,55.2258,3,1,12.1323,0.334305,7.7422,20.2189
409087781,579,121.005,55.7941,3,1,11.3995,0.339685,7.64677,19.3946
409087781,580,120.967,54.1344,3,1,11.1035,0.303537,7.77731,19.1937
409087781,581,121.017,52.9576,3,1,11.9211,0.408376,7.56067,19.902
409087781,582,121.005,53.6128,3,1,10.908,0.387365,7.73037,19.0363
409087781,583,121.005,54.7638,3,1,10.9498,0.359593,7.8304,19.1496
409087781,584,120.997,55.8696,3,1,11.2494,0.414047,7.59703,19.2691
409087781,585,121.005,55.0845,3,1,11.2846,0.350916,7.77782,19.4231
409087781,586,100.063,54.4662,3,1,10.8541,0.341408,7.81489,19.0207
409087781,587,100.065,54.8007,3,1,12.1138,0.355034,7.75653,20.2392
409087781,588,100.065,56.4895,3,1,10.7519,0.350967,7.96306,19.0763
409087781,589,100.065,55.1125,3,1,11.1725,0.360454,7.88168,19.4237
409087781,590,120.883,54.241,3,1,11.5862,0.387867,7.52382,19.508
409087781,591,100.065,56.0656,3,1,10.8906,0.387195,8.28607,19.5755
409087781,592,100.065,54.7112,3,1,10.8408,0.359253,8.15794,19.3717
409087781,593,119.287,54.3789,3,1,11.0555,0.344574,8.03865,19.4503
409087781,594,120.963,55.7216,3,1,11.6738,0.332732,7.82298,19.8429
409087781,595,120.918,55.8565,3,1,11.4688,0.257248,8.1548,19.8911
409087781,596,100.065,54.3834,3,1,12.0384,0.31604,7.85679,20.2221
409087781,597,120.938,54.8337,3,1,11.4194,0.343472,8.58458,20.3568
409087781,598,120.967,58.1745,3,1,11.6589,0.329826,8.11303,20.1132
409087781,599,100.063,56.1148,3,1,11.0172,0.362078,8.18196,19.573
409087781,600,101.567,57.1208,3,1,11.9812,0.327372,7.94561,20.2666
409087781,601,120.967,61.0667,3,1,12.0076,0.350235,7.79712,20.1644
409087781,602,120.967,55.2121,3,1,11.5671,0.345967,7.78012,19.7016
409087781,603,120.967,56.3863,3,1,11.9292,0.246598,7.76872,19.9549
409087781,604,121.005,57.1963,3,1,11.2751,0.337912,7.78856,19.4107
409087781,605,121.005,58.9473,3,1,11.4225,0.351968,7.70476,19.4885
409087781,606,121.005,57.5698,3,1,11.061,0.349063,7.83628,19.255
409087781,607,120.967,58.8743,3,1,11.5005,0.356647,8.18853,20.0549
409087781,608,120.967,55.0664,3,1,10.7134,0.344474,7.86638,18.9355
409087781,609,120.875,54.7747,3,1,10.7812,0.347319,8.08338,19.2207
409087781,610,120.963,54.7158,3,1,10.9738,0.359272,8.04487,19.387
409087781,611,121.005,49.6892,3,1,10.2978,0.357358,7.8597,18.524
409087781,612,121.005,53.0522,3,1,12.0711,0.239555,7.94313,20.2653
409087781,613,121.005,54.2959,3,1,11.5028,0.290341,7.86523,19.67
409087781,614,100.063,55.3517,3,1,11.4349,0.356537,8.2572,20.0609
409087781,615,120.875,54.4902,3,1,11.1928,0.356908,7.99894,19.5579
409087781,616,100.063,55.5009,3,1,11.2298,0.351357,8.05991,19.65
409087781,617,121.005,55.8926,3,1,11.0922,0.362489,8.26256,19.7262
409087781,618,100.065,59.2857,3,1,11.7806,0.377256,7.95171,20.1208
409087781,619,120.905,55.3144,3,1,11.964,0.543191,8.02765,20.5474
409087781,620,121.005,54.0005,3,1,11.0482,0.360795,8.28205,19.7002
409087781,621,121.005,54.6878,3,1,10.9345,0.356327,8.51401,19.8139
409087781,622,121.005,55.7136,3,1,11.102,0.370213,8.89831,20.3861
409087781,623,121.005,56.3485,3,1,11.523,0.556768,8.81649,20.9069
409087781,624,100.063,55.5554,3,1,11.9842,0.256657,8.85582,21.1083
409087781,625,120.162,55.1192,3,1,11.3863,0.399008,8.82177,20.6201
409087781,626,112.028,56.7628,3,1,11.165,0.499018,8.2509,19.9248
409087781,627,120.912,54.5947,3,1,11.0985,0.42123,8.48279,20.0147
409087781,628,120.938,57.1733,3,1,11.4144,0.373269,8.55014,20.3484
409087781,629,120.938,54.7094,3,1,11.2328,0.379661,8.24901,19.8755
409087781,630,120.938,56.4233,3,1,11.343,0.38988,8.20584,19.9511
409087781,631,121.005,55.3336,3,1,11.2777,0.364111,8.70995,20.3619
409087781,632,121.005,55.5953,3,1,12.3021,0.260475,8.36168,20.9353
409087781,633,120.928,57.5333,3,1,14.2288,0.412313,9.86076,24.5159
409087781,634,120.883,58.2804,3,1,17.0405,0.612062,9.00531,26.6809
409087781,635,120.883,55.3145,3,1,11.9573,0.351748,8.56929,20.8961
409087781,636,100.065,56.3705,3,1,11.4424,0.377086,8.59279,20.4221
409087781,637,121.005,59.4545,3,1,13.4455,0.328273,8.37124,22.1581
409087781,638,121.005,57.6881,3,1,12.0537,0.277267,8.10252,20.4432
409087781,639,121.005,58.9315,3,1,11.4816,0.606732,7.9676,20.0667
409087781,640,121.005,62.0848,3,1,12.6158,0.371486,8.48774,21.4837
409087781,641,121.005,57.7422,3,1,11.7217,0.375644,8.56195,20.6685
409087781,642,121.005,58.0892,3,1,12.054,0.309918,9.59117,21.9694
409087781,643,100.065,57.4121,3,1,11.6106,0.375373,8.59726,20.5927
409087781,644,121.005,57.0976,3,1,11.428,0.378889,8.71676,20.5354
409087781,645,100.065,56.6949,3,1,11.88,0.377156,8.33917,20.6078
409087781,646,121.005,59.308,3,1,11.5699,0.362348,8.48716,20.429
409087781,647,120.868,57.7204,3,1,11.9068,0.369432,8.48915,20.7744
409087781,648,100.063,57.8843,3,1,12.5359,0.325939,8.49531,21.372
409087781,649,121.005,58.8547,3,1,12.1224,0.371585,8.54818,21.0515
409087781,650,121.005,61.1886,3,1,12.1556,0.376955,8.57487,21.1165
409087781,651,121.005,63.1416,3,1,12.599,0.374632,8.65141,21.6343
409087781,652,121.005,61.0782,3,1,12.2992,0.387697,8.46582,21.1613
409087781,653,100.063,60.8077,3,1,12.13,0.532832,8.47963,21.1515
409087781,654,1192.62,60.49,3,1,11.7851,0.373559,8.80312,20.9706
