seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
603684328,710,49.5017,31.2457,3,1,6.416,0.435236,10.5783,17.4447
603684328,711,49.545,33.374,3,1,6.44088,0.438563,10.1789,17.0721
603684328,712,49.5567,31.1187,3,1,6.24553,0.437852,10.0848,16.7822
603684328,713,112.48,32.5304,3,1,6.70296,0.449253,9.96535,17.1325
603684328,714,49.56,32.4451,3,1,6.41994,0.428463,10.181,17.0409
603684328,715,49.5633,32.0934,3,1,6.03784,0.436469,10.071,16.5567
603684328,716,49.48,31.8372,3,1,5.81357,0.437861,10.183,16.4478
603684328,717,49.5317,31.5672,3,1,6.39498,0.443312,9.83829,16.6873
603684328,718,49.5567,32.0142,3,1,6.32199,0.434495,10.1364,16.9042
603684328,719,49.5567,33.3144,3,1,6.70753,0.432812,10.2614,17.4152
603684328,720,59.1433,33.2549,3,1,6.37353,0.438282,10.5081,17.3325
603684328,721,49.5267,32.8403,3,1,6.44245,0.430407,10.127,17.0105
603684328,722,49.5517,32.9988,3,1,6.7613,0.437651,10.2726,17.4847
603684328,723,90.1667,33.7133,3,1,6.70514,0.435467,10.0502,17.2035
603684328,724,90.1667,33.9973,3,1,6.67868,0.432171,10.1386,17.2608
603684328,725,49.5217,32.7695,3,1,6.58336,0.433343,10.1966,17.2268
603684328,726,49.5633,33.385,3,1,6.14666,0.435197,10.6445,17.2393
603684328,727,49.5267,33.5455,3,1,6.43186,0.628985,9.9125,16.9854
603684328,728,49.55,33.1208,3,1,6.44865,0.439334,10.1701,17.0727
603684328,729,90.385,32.5307,3,1,6.35303,0.433152,10.2019,17.0009
603684328,730,90.385,34.1554,3,1,6.35791,0.440717,10.2092,17.0215
603684328,731,68.8933,31.6796,3,1,6.32996,0.65317,9.93911,16.9349
603684328,732,58.2,33.1527,3,1,7.20411,0.446849,10.0989,17.7611
603684328,733,49.48,33.1935,3,1,6.47167,0.443733,10.15,17.0784
603684328,734,49.5117,32.6521,3,1,6.53517,0.44244,9.88382,16.8723
603684328,735,68.9067,33.1109,3,1,7.15134,0.453561,10.3074,17.9239
603684328,736,49.5483,31.6779,3,1,6.23733,0.451217,10.4737,17.1734
603684328,737,49.5633,33.909,3,1,6.9723,0.453,10.1197,17.5563
603684328,738,49.5633,30.9794,3,1,6.45544,0.450786,10.2231,17.1405
603684328,739,49.5583,29.6359,3,1,6.40113,0.445947,10.3977,17.2559
603684328,740,67.445,31.2805,3,1,6.38114,0.452579,10.5593,17.4038
603684328,741,89.7867,31.3951,3,1,6.52422,0.448452,10.2804,17.2659
603684328,742,56.4033,31.2485,3,1,6.25492,0.730027,10.1306,17.1283
603684328,743,49.5017,32.3252,3,1,7.06134,0.650385,9.82719,17.55
603684328,744,49.51,32.5973,3,1,6.5826,0.451497,10.4622,17.5085
603684328,745,49.51,32.3198,3,1,6.612,0.448902,10.095,17.1668
603684328,746,49.5017,30.9031,3,1,6.22261,0.455936,10.6727,17.3625
603684328,747,49.5583,29.5163,3,1,6.03682,0.450726,10.3407,16.8391
603684328,748,57.7467,31.6081,3,1,6.94516,0.367498,10.3496,17.6731
603684328,749,49.5583,32.9172,3,1,8.09539,0.291283,10.0035,18.4035
603684328,750,49.5633,31.5649,3,1,6.42917,0.446157,10.3275,17.2134
603684328,751,49.5633,32.1965,3,1,6.68937,0.454824,10.5019,17.6592
603684328,752,70.62,31.0019,3,1,6.33672,0.453371,10.5571,17.3602
603684328,753,70.62,32.0471,3,1,6.30795,0.73159,10.2559,17.3067
603684328,754,70.5833,32.0143,3,1,6.85754,0.383628,10.6651,17.9174
603684328,755,81.2867,32.3875,3,1,6.60614,0.460264,10.8419,17.9192
603684328,756,68.3733,31.1567,3,1,7.31189,0.622202,10.6428,18.5902
603684328,757,68.3733,32.9687,3,1,7.54686,0.475092,10.7914,18.8281
603684328,758,68.2933,31.4985,3,1,6.53562,0.457058,10.9046,17.9095
603684328,759,68.2933,33.0145,3,1,6.50305,0.478659,10.85,17.8465
603684328,760,68.3733,32.0954,3,1,7.00676,0.459292,10.8473,18.3254
603684328,761,49.48,31.2639,3,1,6.44861,0.465925,10.7012,17.6327
603684328,762,58.275,32.199,3,1,6.98636,0.4633,10.8683,18.3309
603684328,763,49.5067,32.721,3,1,6.53686,0.478679,10.735,17.7645
603684328,764,49.515,34.1075,3,1,7.06882,0.46334,10.4745,18.0199
603684328,765,49.5567,33.4198,3,1,6.6305,0.473409,10.8569,17.9745
603684328,766,49.5133,32.3111,3,1,6.63705,0.682867,10.4013,17.7351
603684328,767,69.275,34.5045,3,1,6.59996,0.761997,10.1091,17.4848
603684328,768,49.535,33.2764,3,1,8.6872,0.59512,10.9531,20.2501
603684328,769,49.5367,32.5006,3,1,6.60156,0.478418,10.5554,17.651
603684328,770,49.5367,33.3378,3,1,6.87853,0.477186,10.8186,18.189
603684328,771,68.91,30.7431,3,1,6.60187,0.509668,11.0213,18.1441
603684328,772,58.275,32.8925,3,1,7.05389,0.476656,10.7083,18.2531
603684328,773,68.5217,33.5824,3,1,6.81702,0.462629,10.8768,18.1679
603684328,774,68.9217,31.1244,3,1,6.65889,0.465864,10.882,18.0187
603684328,775,58.005,33.4545,3,1,6.92852,0.751246,10.7865,18.4799
603684328,776,69.3517,31.0791,3,1,6.33531,0.561376,10.6329,17.5415
603684328,777,69.3517,31.7764,3,1,7.21493,0.478469,10.9892,18.6938
603684328,778,49.5317,32.0886,3,1,7.14763,0.378028,10.7495,18.2878
603684328,779,57.7267,33.0997,3,1,6.8053,0.761647,10.598,18.1785
603684328,780,49.48,33.1775,3,1,7.11527,0.47423,11.0919,18.6962
603684328,781,49.5017,33.5301,3,1,7.49688,0.501673,11.105,19.1176
603684328,782,49.5317,32.0783,3,1,6.8512,0.475232,11.1851,18.5235
603684328,783,49.5517,33.5448,3,1,7.22152,0.544124,11.8507,19.6299
603684328,784,57.7717,32.5248,3,1,7.12484,0.502745,11.5176,19.1589
603684328,785,58.2033,32.9057,3,1,7.62336,0.393017,11.4931,19.5223
603684328,786,58.2033,32.4232,3,1,7.11294,0.496222,11.505,19.1276
603684328,787,58.2033,31.8659,3,1,7.08458,0.478408,11.2202,18.7955
603684328,788,88.7583,31.7155,3,1,6.76226,0.480132,11.3127,18.5669
603684328,789,58.4683,33.1919,3,1,7.37994,0.695561,11.0656,19.1551
603684328,790,49.56,31.9617,3,1,6.8754,0.478178,11.2385,18.6062
603684328,791,49.56,32.1662,3,1,6.87883,0.407915,11.5394,18.8444
603684328,792,49.51,32.9374,3,1,7.03644,0.366516,11.7649,19.1838
603684328,793,49.51,31.9169,3,1,6.62354,0.484259,12.2501,19.374
603684328,794,49.5017,31.6661,3,1,6.9059,0.441228,12.265,19.6277
603684328,795,49.5267,31.3213,3,1,7.14166,0.489279,11.9797,19.6258
603684328,796,89.5383,33.6244,3,1,7.13778,0.467117,11.5847,19.2071
603684328,797,57.6283,30.2709,3,1,6.73277,0.477147,11.3084,18.5315
603684328,798,88.1983,32.6613,3,1,7.30748,0.484741,11.3739,19.1797
603684328,799,68.81,31.8402,3,1,6.7726,0.507764,11.2456,18.538
603684328,800,58.275,32.0061,3,1,6.82293,0.477256,11.4698,18.7848
603684328,801,49.545,32.8659,3,1,7.43551,0.470785,11.4906,19.4121
603684328,802,58.275,32.0782,3,1,7.43561,0.493167,11.2404,19.1818
603684328,803,68.6967,32.6795,3,1,6.85456,0.472377,11.5061,18.8472
603684328,804,49.48,30.5986,3,1,7.0024,0.474501,11.3498,18.8389
603684328,805,49.51,33.3749,3,1,7.2599,0.481995,11.413,19.1679
603684328,806,49.525,33.9487,3,1,8.38735,0.475543,11.2464,20.1247
603684328,807,49.51,32.3373,3,1,7.04125,0.485151,11.2972,18.8361
603684328,808,58.275,31.3748,3,1,7.16272,0.482567,12.0403,19.6974
603684328,809,57.7933,31.5503,3,1,6.87804,0.480983,11.5199,18.8914
603684328,810,69.125,31.7872,3,1,6.66063,0.476996,11.6002,18.751
603684328,811,69.125,32.3704,3,1,8.07673,0.47923,11.3559,19.9284
603684328,812,100.117,32.4565,3,1,7.41674,0.477446,11.3347,19.2409
603684328,813,69.125,33.363,3,1,7.56747,0.438472,11.2408,19.2593
603684328,814,59.4317,31.5353,3,1,6.92503,0.478358,11.4305,18.8454
603684328,815,59.4317,31.6165,3,1,6.96388,0.700561,11.422,19.099
603684328,816,49.5633,32.5775,3,1,6.97828,0.477747,11.1767,18.6468
603684328,817,49.5633,33.5859,3,1,7.19494,0.759622,11.3074,19.2737
603684328,818,49.5017,31.8879,3,1,6.76984,0.478569,11.5159,18.7778
603684328,819,49.545,31.0974,3,1,7.81018,0.480974,12.4635,20.7705
603684328,820,49.5333,31.7394,3,1,7.15884,0.332201,12.3251,19.8308
603684328,821,49.5333,32.5069,3,1,8.025,0.340978,12.1335,20.5136
603684328,822,49.5333,32.4621,3,1,7.56334,0.495501,12.1197,20.1935
603684328,823,49.5017,31.5906,3,1,7.07265,0.482587,11.6216,19.1918
603684328,824,49.48,31.1669,3,1,7.09657,0.481244,12.1033,19.6958
603684328,825,59.255,32.7383,3,1,7.47121,0.485332,11.4503,19.424
603684328,826,49.5117,30.5004,3,1,6.85372,0.480021,11.4785,18.8248
603684328,827,68.9217,33.3563,3,1,6.83309,0.492045,11.4001,18.7384
603684328,828,57.7317,32.9001,3,1,7.88529,0.397014,11.294,19.5914
603684328,829,99.2067,34.1583,3,1,8.75742,0.328383,11.33,20.4305
603684328,830,99.2067,32.4239,3,1,7.05838,0.487225,11.4159,18.9741
603684328,831,49.5267,31.7455,3,1,6.85687,0.484831,11.3806,18.7347
603684328,832,49.5433,33.0183,3,1,7.22213,0.476915,11.6337,19.3451
603684328,833,57.605,32.1855,3,1,7.33646,0.506422,11.35,19.2067
603684328,834,49.5133,31.8725,3,1,7.27687,0.485251,11.6611,19.4359
603684328,835,49.5267,29.8779,3,1,6.91944,0.725868,11.6541,19.3145
603684328,836,57.8717,30.3379,3,1,6.86758,0.519546,11.9237,19.3255
603684328,837,49.5017,32.2169,3,1,7.28608,0.48964,11.5125,19.3017
603684328,838,49.5583,32.1818,3,1,7.34989,0.486203,11.6331,19.4813
603684328,839,49.5433,33.0976,3,1,7.60102,0.667628,11.3164,19.5972
603684328,840,49.5267,32.0759,3,1,7.32724,0.49492,11.7415,19.5789
603684328,841,49.5267,32.673,3,1,7.60896,0.489108,11.7102,19.8212
603684328,842,58.1083,31.9073,3,1,7.08296,0.500611,12.0279,19.6267
603684328,843,58.1083,31.0154,3,1,6.92692,0.495231,12.0543,19.4897
603684328,844,57.9683,32.2232,3,1,7.07139,0.495561,11.803,19.3856
603684328,845,57.9683,33.1136,3,1,7.19371,0.491483,12.0631,19.7619
603684328,846,59.0383,31.0454,3,1,6.70974,0.508636,11.8459,19.0782
603684328,847,49.5517,33.4579,3,1,7.88212,0.502204,11.7535,20.1509
603684328,848,49.5433,33.3886,3,1,7.24408,0.492515,11.7014,19.4506
603684328,849,49.5017,32.3198,3,1,7.84018,0.390842,11.499,19.7425
603684328,850,49.5583,32.991,3,1,7.96113,0.338753,11.8468,20.1616
603684328,851,49.555,31.4912,3,1,6.78405,0.491433,11.5424,18.8304
603684328,852,58.275,32.2439,3,1,7.47516,0.496082,11.4844,19.4702
603684328,853,49.5267,34.7493,3,1,7.80484,0.450836,11.5431,19.8112
603684328,854,49.5633,32.4762,3,1,7.14596,0.491464,11.5943,19.2444
603684328,855,49.5417,32.552,3,1,8.1516,0.325297,11.7295,20.2173
603684328,856,49.5267,33.9254,3,1,7.69933,0.496864,11.8437,20.0519
603684328,857,90.3917,32.441,3,1,7.69476,0.464262,11.722,19.8927
603684328,858,49.5267,33.4916,3,1,7.19224,0.49494,11.6184,19.3176
603684328,859,69.38,31.8218,3,1,6.94894,0.504899,11.8042,19.2702
603684328,860,49.56,32.0275,3,1,7.53659,0.358551,11.7073,19.6144
603684328,861,115.2,32.566,3,1,7.06367,0.503426,11.5385,19.1173
603684328,862,112.48,33.4611,3,1,7.38915,0.50536,11.8383,19.745
603684328,863,112.48,32.288,3,1,8.00556,0.497154,11.4052,19.9197
603684328,864,49.5433,31.9728,3,1,6.80598,0.656587,11.2755,18.7498
603684328,865,49.5367,32.0082,3,1,7.03436,0.509919,11.71,19.2662
603684328,866,58.7633,31.6349,3,1,6.72612,0.507204,11.6373,18.883
603684328,867,108.015,32.4678,3,1,8.55979,0.513395,11.5887,20.6747
603684328,868,49.5317,32.6747,3,1,7.01343,0.512613,11.5858,19.1238
603684328,869,49.5467,32.4312,3,1,7.35536,0.5108,11.7428,19.6229
603684328,870,49.48,32.7241,3,1,7.19896,0.5156,11.5888,19.3164
603684328,871,49.5267,32.7968,3,1,7.57379,0.506482,11.3657,19.458
603684328,872,49.51,33.0487,3,1,6.69374,0.48978,11.1715,18.367
603684328,873,57.6383,33.794,3,1,8.3486,0.323805,11.1948,19.8824
603684328,874,57.6383,31.2963,3,1,7.33798,0.463811,11.3138,19.128
603684328,875,49.5217,33.8463,3,1,7.69889,0.491995,11.4912,19.6937
603684328,876,49.5633,34.6419,3,1,7.22149,0.508094,11.2079,18.9496
603684328,877,121.005,34.0007,3,1,7.07509,0.499258,11.364,18.9499
603684328,878,49.56,33.4043,3,1,7.28538,0.48977,11.6839,19.471
603684328,879,57.8183,32.0553,3,1,7.66566,0.563981,11.3091,19.5609
603684328,880,57.8183,32.0671,3,1,6.96415,0.529867,11.7484,19.2588
603684328,881,58.275,32.8335,3,1,7.13576,0.504668,11.5543,19.2074
603684328,882,57.8183,32.6251,3,1,7.56146,0.528523,11.8324,19.9362
603684328,883,57.8183,31.0322,3,1,8.0121,0.513996,11.7722,20.3152
603684328,884,57.8183,32.1607,3,1,7.36383,0.510189,12.206,20.0962
603684328,885,57.8183,31.9048,3,1,7.45689,0.519447,12.0635,20.0543
603684328,886,57.7467,32.851,3,1,7.69499,0.411792,12.2433,20.3643
603684328,887,49.5583,32.4613,3,1,7.23062,0.532832,12.4339,20.2157
603684328,888,49.5583,32.813,3,1,7.33035,0.620989,12.2104,20.1764
603684328,889,49.5583,30.6119,3,1,6.97312,0.514016,12.5881,20.088
603684328,890,68.7817,33.4927,3,1,7.69501,0.525498,12.2124,20.449
603684328,891,68.9217,33.0205,3,1,7.2255,0.533122,12.1064,19.8806
603684328,892,49.5317,32.1422,3,1,7.48571,0.468841,12.24,20.2073
603684328,893,49.5583,31.4655,3,1,7.00304,0.524416,12.6899,20.2313
603684328,894,59.1067,31.5459,3,1,7.07079,0.780011,11.6974,19.563
603684328,895,59.1067,33.1636,3,1,7.90233,0.571785,12.2486,20.7354
603684328,896,69.56,31.7252,3,1,8.27134,0.502534,11.8563,20.6454
603684328,897,57.86,31.7938,3,1,6.8738,0.51104,12.2398,19.6387
603684328,898,57.86,31.2741,3,1,7.1384,0.538322,12.1039,19.7953
603684328,899,57.6867,31.6488,3,1,7.24864,0.509648,11.9218,19.6932
603684328,900,68.9183,32.5676,3,1,7.41213,0.593548,12.2968,20.3156
603684328,901,68.9183,32.1336,3,1,7.09548,0.511381,12.0276,19.647
603684328,902,49.5267,31.7072,3,1,7.6556,0.438713,12.1996,20.307
603684328,903,49.5433,33.0469,3,1,7.44836,0.516892,12.0924,20.0697
603684328,904,49.5267,32.8937,3,1,7.37112,0.534695,12.4614,20.3809
603684328,905,49.5633,32.3561,3,1,7.83498,0.512133,12.304,20.6633
603684328,906,49.515,33.1616,3,1,7.54434,0.517602,11.9166,19.9944
603684328,907,49.5383,32.3038,3,1,7.26457,0.54754,11.8014,19.6293
603684328,908,58.275,34.0536,3,1,8.08243,0.532632,12.164,20.7944
603684328,909,58.275,33.3123,3,1,8.00372,0.484319,11.9376,20.4392
603684328,910,49.48,33.3017,3,1,7.85285,0.533212,12.0998,20.4989
603684328,911,49.5467,32.8437,3,1,7.67066,0.515138,11.8798,20.0786
603684328,912,49.5017,33.4394,3,1,7.64676,0.519587,11.8444,20.0251
603684328,913,67.57,33.6632,3,1,7.42526,0.508355,11.9221,19.8687
603684328,914,49.5317,34.1193,3,1,7.43188,0.510419,11.8941,19.8496
603684328,915,59.9433,30.7178,3,1,7.00218,0.610529,11.9379,19.5628
603684328,916,49.56,31.3956,3,1,7.43122,0.827041,11.6798,19.95
603684328,917,49.5417,31.6239,3,1,6.79338,0.795491,12.0187,19.6207
603684328,918,49.5633,31.6758,3,1,7.34522,0.503947,12.0586,19.9209
603684328,919,68.9183,31.7681,3,1,7.49474,0.499789,12.1788,20.1883
603684328,920,68.9183,32.0579,3,1,7.59498,0.494659,11.6236,19.7264
603684328,921,49.5017,33.1679,3,1,7.13141,0.497565,11.7808,19.4242
603684328,922,49.5633,32.033,3,1,7.02864,0.535998,12.1055,19.6827
603684328,923,49.5267,33.8388,3,1,7.49965,0.492556,11.5659,19.5706
603684328,924,49.5267,33.2393,3,1,7.45456,0.483909,11.7742,19.7247
603684328,925,49.5083,32.5614,3,1,7.09821,0.500801,11.4772,19.0881
603684328,926,49.565,33.8197,3,1,7.24565,0.490983,11.6562,19.4057
603684328,927,68.9217,32.9699,3,1,7.15907,0.594119,11.6926,19.4577
603684328,928,68.8517,33.4746,3,1,6.90078,0.492034,11.9948,19.3996
603684328,929,68.8517,31.1096,3,1,6.61055,0.48963,11.9004,19.0124
603684328,930,121.005,33.3562,3,1,7.18309,0.815369,11.7397,19.7505
603684328,931,121.005,32.0964,3,1,7.11639,0.809737,11.7281,19.6667
603684328,932,121.005,31.4125,3,1,6.85973,0.491724,11.6888,19.0524
603684328,933,62.2,32.2181,3,1,6.92963,0.496804,11.9322,19.3709
603684328,934,58.2,33.878,3,1,7.18448,0.485742,11.7643,19.4462
603684328,935,58.2,34.2187,3,1,7.87488,0.485502,11.7665,20.1384
603684328,936,58.2,32.5646,3,1,7.24736,0.491574,11.8207,19.5724
603684328,937,49.5517,33.4577,3,1,7.35161,0.494449,11.7079,19.5669
603684328,938,49.5517,32.6615,3,1,7.0515,0.498797,11.74,19.3025
603684328,939,68.2967,32.7935,3,1,7.04845,0.486945,11.5449,19.0927
603684328,940,49.545,32.9425,3,1,7.18384,0.502103,11.8665,19.5652
603684328,941,49.545,33.5131,3,1,7.48962,0.494399,12.1301,20.1274
603684328,942,49.5017,33.1164,3,1,7.40626,0.363931,11.8596,19.6418
603684328,943,49.5067,32.712,3,1,7.16259,0.493366,11.5816,19.2499
603684328,944,49.5017,33.792,3,1,7.36535,0.496654,12.1318,20.006
603684328,945,49.5017,32.5116,3,1,8.03062,0.345747,11.7456,20.1454
603684328,946,55.2033,31.7433,3,1,6.89067,0.50058,11.6454,19.0487
603684328,947,49.5417,32.8076,3,1,7.24692,0.48434,11.8949,19.6384
603684328,948,49.53,31.842,3,1,7.44297,0.485922,11.9536,19.8953
603684328,949,49.53,31.6644,3,1,7.03887,0.493647,12.2138,19.7583
603684328,950,49.51,32.3242,3,1,7.00044,0.488347,11.9668,19.4686
603684328,951,49.5017,32.8242,3,1,7.18599,0.409828,12.9931,20.6056
603684328,952,49.56,31.7989,3,1,7.1593,0.447951,12.4328,20.0568
603684328,953,49.5217,32.4145,3,1,7.3215,0.33222,12.225,19.8941
603684328,954,49.5233,33.6763,3,1,7.44043,0.38461,12.8567,20.6983
603684328,955,49.5633,32.3596,3,1,6.93108,0.490291,13.2025,20.6395
603684328,956,120.935,31.406,3,1,7.09082,0.490271,11.727,19.3217
603684328,957,120.935,33.3475,3,1,7.08417,0.514648,12.3393,19.9513
603684328,958,91.1433,34.2394,3,1,8.0851,0.498467,11.7857,20.3838
603684328,959,68.7483,33.3378,3,1,7.67002,0.498456,12.0828,20.2648
603684328,960,49.5017,32.5721,3,1,6.85978,0.493688,11.881,19.2464
603684328,961,49.5017,33.6515,3,1,7.56137,0.480552,11.5697,19.625
603684328,962,49.5017,32.6665,3,1,7.11533,0.496052,11.9894,19.614
603684328,963,49.5017,32.4225,3,1,7.21607,0.504408,12.0737,19.807
603684328,964,49.52,34.4184,3,1,8.30227,0.341889,11.7771,20.4362
603684328,965,49.5417,32.0614,3,1,7.31898,0.482907,11.9675,19.7819
603684328,966,68.3633,32.1609,3,1,7.06989,0.487246,12.2442,19.814
603684328,967,68.3633,32.9199,3,1,7.42117,0.497845,12.151,20.0827
603684328,968,68.3633,33.9635,3,1,7.53147,0.496914,11.954,19.9947
603684328,969,90.58,32.0931,3,1,6.92536,0.482236,11.811,19.2321
603684328,970,90.58,34.1544,3,1,7.16998,0.478699,12.1152,19.7782
603684328,971,90.58,33.3889,3,1,7.42206,0.451447,11.9672,19.8542
603684328,972,58.275,32.9411,3,1,7.18504,0.494359,12.0578,19.7498
603684328,973,49.5083,35.4165,3,1,7.32609,0.497555,12.1177,19.9546
603684328,974,49.5083,32.4862,3,1,7.18882,0.499919,11.6969,19.3989
603684328,975,49.5083,32.8185,3,1,6.94229,0.509458,11.9227,19.3874
603684328,976,49.52,32.997,3,1,7.84743,0.32098,11.9683,20.1523
603684328,977,49.515,33.7766,3,1,7.14936,0.493988,12.0838,19.7396
603684328,978,49.5633,34.6925,3,1,7.25399,0.494369,11.8426,19.6036
603684328,979,49.5633,33.4705,3,1,8.26924,0.50028,11.9924,20.7773
603684328,980,49.56,33.3266,3,1,7.1423,0.491223,12.0036,19.6499
603684328,981,49.56,33.4655,3,1,7.39695,0.501192,11.9765,19.887
603684328,982,49.5267,34.5762,3,1,7.39156,0.495251,12.01,19.9094
603684328,983,90.275,32.8163,3,1,6.98414,0.498777,11.8717,19.3676
603684328,984,49.495,32.4757,3,1,7.20682,0.49451,11.9025,19.6168
603684328,985,49.5017,32.7196,3,1,7.30586,0.490762,12.2816,20.0909
603684328,986,49.5117,33.656,3,1,7.4717,0.491974,12.229,20.2051
603684328,987,49.5117,32.4366,3,1,7.75261,0.493327,12.02,20.2787
603684328,988,49.48,34.299,3,1,7.49947,0.49466,12.1245,20.1316
603684328,989,68.3133,34.3623,3,1,7.44444,0.490451,12.2363,20.1833
603684328,990,49.51,33.4327,3,1,7.17634,0.488558,12.2741,19.9519
603684328,991,49.5117,34.5473,3,1,7.33096,0.479681,12.924,20.7515
603684328,992,49.48,32.6898,3,1,7.36407,0.339275,12.6628,20.3818
603684328,993,57.7933,33.4585,3,1,7.00257,0.488147,12.1419,19.6487
603684328,994,49.555,34.6274,3,1,7.61951,0.517853,12.468,20.6229
603684328,995,49.5133,34.8991,3,1,7.51541,0.493107,11.8409,19.8673
603684328,996,49.5133,32.6738,3,1,7.23539,0.49463,12.3645,20.1092
603684328,997,49.5017,32.2828,3,1,7.27815,0.51595,12.2879,20.0965
603684328,998,49.5017,32.3982,3,1,6.88755,0.512052,12.1687,19.5822
603684328,999,69.7333,32.9736,3,1,7.66057,0.409598,12.1792,20.2629
603684328,1000,99.4017,33.1974,3,1,7.39656,0.743742,12.3165,20.4707
