seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
778119589,356,120.913,27.8957,3,1,5.78032,0.253742,6.79806,12.8393
778119589,357,120.73,28.955,3,1,5.6764,0.398407,6.85959,12.942
778119589,358,120.73,28.6045,3,1,5.69565,0.301903,6.76635,12.7729
778119589,359,54.0883,29.4963,3,1,5.94233,0.307384,6.98027,13.2375
778119589,360,120.73,28.5735,3,1,5.26849,0.456917,6.86327,12.5961
778119589,361,120.73,30.2652,3,1,5.41407,0.321601,6.98752,12.7307
778119589,362,120.73,31.035,3,1,5.49831,0.355035,6.83013,12.6915
778119589,363,121.005,30.3631,3,1,5.41189,0.397595,6.93736,12.7572
778119589,364,121.005,30.3132,3,1,5.59497,0.306131,7.13324,13.0425
778119589,365,49.5633,30.2744,3,1,5.48049,0.304238,6.76921,12.5614
778119589,366,121.005,31.3628,3,1,5.33389,0.312193,6.70061,12.3563
778119589,367,121.005,31.484,3,1,5.82245,0.301112,6.95045,13.0823
778119589,368,69.2783,31.1474,3,1,5.43565,0.318205,6.86633,12.6284
778119589,369,49.5483,32.46,3,1,5.85653,0.296763,7.12053,13.2819
778119589,370,49.5483,29.5956,3,1,5.30592,0.290291,7.2611,12.8669
778119589,371,121.005,32.8235,3,1,5.67211,0.311662,7.07455,13.0682
778119589,372,150.005,29.8863,3,1,5.41252,0.307474,7.09007,12.8198
778119589,373,150.005,30.9424,3,1,5.60589,0.269321,6.73574,12.6199
778119589,374,120.913,30.827,3,1,6.01799,0.324035,6.94294,13.2935
778119589,375,121.005,31.952,3,1,5.93725,0.311171,6.79133,13.0476
778119589,376,120.913,30.9997,3,1,5.7022,0.317423,6.91061,12.9379
778119589,377,111.752,31.3694,3,1,5.92602,0.31058,6.77816,13.0217
778119589,378,121.005,31.0091,3,1,5.61359,0.306773,6.94562,12.8739
778119589,379,121.005,32.5085,3,1,5.91804,0.396262,6.8163,13.1382
778119589,380,121.005,31.3887,3,1,5.59969,0.31045,6.79234,12.7102
778119589,381,121.005,31.1193,3,1,5.85512,0.314467,6.77723,12.9543
778119589,382,121.005,32.0383,3,1,6.04793,0.308646,6.88835,13.2543
778119589,383,121.005,31.3662,3,1,5.6446,0.303396,6.94068,12.8967
778119589,384,121.005,32.4372,3,1,5.64818,0.307725,6.99795,12.9632
778119589,385,121.005,31.9419,3,1,5.88301,0.319347,6.96417,13.1773
778119589,386,142.547,31.2175,3,1,5.7215,0.318264,7.05068,13.0987
778119589,387,121.005,31.5369,3,1,5.83618,0.302705,6.87284,13.0204
778119589,388,121.005,32.8968,3,1,5.76882,0.309718,7.13314,13.2193
778119589,389,121.005,29.5033,3,1,5.524,0.505901,7.01225,13.0503
778119589,390,121.005,30.5047,3,1,5.77682,0.324336,7.31652,13.4261
778119589,391,120.73,30.41,3,1,5.51358,0.317553,7.13175,12.971
778119589,392,121.005,31.2604,3,1,6.78005,0.221049,6.95007,13.9599
778119589,393,121.005,29.0852,3,1,5.82848,0.316691,7.26477,13.418
778119589,394,150.005,28.3288,3,1,5.50957,0.318295,7.13468,12.9722
778119589,395,121.005,26.9385,3,1,6.24362,0.224086,7.12207,13.5992
778119589,396,120.73,28.3892,3,1,5.26166,0.318395,7.12055,12.7101
778119589,397,59.0567,28.5042,3,1,5.29316,0.33176,7.11267,12.7481
778119589,398,142.547,29.0812,3,1,6.12913,0.322933,6.81493,13.2746
778119589,399,68.6733,29.3129,3,1,5.38436,0.318395,7.23554,12.9464
778119589,400,121.005,30.2718,3,1,5.66725,0.318315,7.16286,13.1576
778119589,401,120.73,29.5334,3,1,5.63278,0.318215,6.92651,12.8852
778119589,402,121.005,29.8559,3,1,5.92724,0.307214,6.96336,13.2057
778119589,403,121.005,30.1967,3,1,5.38096,0.30525,7.23437,12.9284
778119589,404,120.822,29.6571,3,1,6.01133,0.314808,7.13774,13.4727
778119589,405,70.8567,30.4037,3,1,5.70458,0.308886,7.11601,13.1413
778119589,406,49.5467,29.1041,3,1,5.67003,0.311632,6.8285,12.8184
778119589,407,121.005,30.6138,3,1,5.9862,0.314497,7.11914,13.4284
778119589,408,58.275,29.5636,3,1,5.25268,0.304088,7.24033,12.8069
778119589,409,58.275,30.2659,3,1,5.36385,0.3211,7.08936,12.7842
778119589,410,112.203,29.1636,3,1,5.40994,0.304048,7.1297,12.8535
778119589,411,112.618,29.982,3,1,5.73138,0.303897,7.16112,13.2043
778119589,412,112.203,30.0464,3,1,5.49444,0.486193,7.03116,13.0201
778119589,413,121.005,29.1405,3,1,5.50012,0.504999,6.87747,12.8905
778119589,414,121.005,28.3246,3,1,5.71535,0.478369,7.06806,13.2702
778119589,415,121.005,30.8042,3,1,6.83063,0.330819,7.30236,14.4747
778119589,416,90.555,31.1321,3,1,5.69735,0.313886,7.27874,13.2985
778119589,417,112.275,29.6314,3,1,5.84647,0.44753,6.86433,13.1667
778119589,418,120.727,30.7944,3,1,5.56695,0.320309,7.07192,12.9665
778119589,419,120.935,28.6009,3,1,5.48253,0.309027,7.08969,12.8907
778119589,420,120.935,29.67,3,1,5.90818,0.306913,7.00139,13.2247
778119589,421,120.73,29.81,3,1,5.47687,0.306141,7.30066,13.093
778119589,422,120.913,31.6115,3,1,5.9038,0.320369,7.19092,13.4231
778119589,423,121.005,30.6831,3,1,5.77933,0.320298,7.42085,13.5301
778119589,424,121.005,31.0401,3,1,5.93019,0.315479,7.12351,13.3776
778119589,425,121.005,32.8603,3,1,5.80778,0.319156,7.30862,13.4448
778119589,426,121.005,31.3434,3,1,5.84532,0.332963,7.31309,13.4986
778119589,427,142.547,32.7942,3,1,5.91844,0.327081,7.03836,13.292
778119589,428,142.547,32.2042,3,1,5.80353,0.434576,7.05317,13.2994
778119589,429,121.005,32.2735,3,1,6.62848,0.319627,7.47778,14.4342
778119589,430,150.005,32.3553,3,1,5.62285,0.422633,7.16366,13.2173
778119589,431,121.005,32.5122,3,1,5.84299,0.451778,7.36939,13.6722
778119589,432,121.005,32.1293,3,1,6.03352,0.316341,7.30672,13.6649
778119589,433,121.005,31.2472,3,1,6.45342,0.314567,7.13404,13.9099
778119589,434,120.822,30.9863,3,1,5.84592,0.309298,7.1296,13.2922
778119589,435,120.73,31.1503,3,1,5.6197,0.324015,7.13303,13.0848
778119589,436,111.472,31.6658,3,1,5.69287,0.343543,7.16343,13.2126
778119589,437,69.275,32.2795,3,1,6.16743,0.308235,7.2862,13.7718
778119589,438,49.51,32.3503,3,1,5.85755,0.322993,7.79459,13.9848
778119589,439,120.822,32.6145,3,1,5.73773,0.324055,7.56149,13.6334
778119589,440,120.727,32.2374,3,1,5.75915,0.464452,7.34319,13.5765
778119589,441,121.005,31.446,3,1,5.83592,0.517192,7.23536,13.5979
778119589,442,121.005,32.723,3,1,5.89089,0.337952,7.52776,13.7675
778119589,443,49.555,31.6619,3,1,5.73039,0.311843,7.53224,13.5854
778119589,444,49.5333,31.0346,3,1,5.69071,0.322492,7.26811,13.2916
778119589,445,120.822,29.7286,3,1,6.79523,0.21099,7.2014,14.2174
778119589,446,98.4833,31.0502,3,1,5.52785,0.361437,7.40842,13.3071
778119589,447,120.593,30.8481,3,1,5.67396,0.313897,7.44921,13.4456
778119589,448,120.73,30.9436,3,1,5.70171,0.318895,7.40377,13.4331
778119589,449,120.73,30.9048,3,1,5.61592,0.358231,7.24455,13.2284
778119589,450,121.005,31.3983,3,1,6.02218,0.3213,7.21801,13.5691
778119589,451,59.2883,31.3013,3,1,5.81095,0.316371,7.00864,13.1434
778119589,452,120.913,31.3786,3,1,5.9704,0.4263,6.961,13.3658
778119589,453,121.005,31.038,3,1,5.94637,0.315349,7.13775,13.4076
778119589,454,121.005,30.2011,3,1,5.63272,0.320578,7.29312,13.2571
778119589,455,120.913,32.1965,3,1,5.86001,0.322212,7.26429,13.455
778119589,456,150.005,33.6641,3,1,5.90223,0.432852,7.17946,13.5224
778119589,457,121.005,31.3886,3,1,6.09785,0.320278,7.17534,13.6014
778119589,458,120.913,30.3752,3,1,5.55463,0.322833,7.26419,13.1499
778119589,459,120.73,30.2149,3,1,5.42437,0.310079,7.33307,13.0757
778119589,460,120.73,28.2094,3,1,5.33843,0.328143,7.41272,13.0874
778119589,461,150.005,29.4088,3,1,6.03123,0.323053,7.34913,13.7113
778119589,462,150.005,31.2346,3,1,5.47161,0.32107,7.48424,13.285
778119589,463,120.822,30.5705,3,1,5.78794,0.330137,7.35618,13.4849
778119589,464,112.48,30.2855,3,1,5.88285,0.324175,7.19859,13.4135
778119589,465,120.73,30.1741,3,1,5.75195,0.318254,7.29695,13.3755
778119589,466,120.73,29.495,3,1,5.59227,0.312143,7.33805,13.2499
778119589,467,120.913,30.3711,3,1,5.86454,0.329145,7.31077,13.5127
778119589,468,49.51,29.0781,3,1,5.35105,0.325748,7.28736,12.9726
778119589,469,49.56,29.3661,3,1,5.41905,0.323193,7.6407,13.3911
778119589,470,49.515,31.0889,3,1,5.72596,0.33175,7.54705,13.6157
778119589,471,49.5017,30.8103,3,1,5.66355,0.329165,7.35421,13.3557
778119589,472,112.48,30.7928,3,1,5.82366,0.387075,7.54368,13.7629
778119589,473,49.5383,30.5203,3,1,5.79654,0.318375,7.52376,13.6474
778119589,474,68.9017,28.7779,3,1,5.39567,0.325959,7.53788,13.2681
778119589,475,68.9017,31.9835,3,1,5.94195,0.312523,7.7026,13.9659
778119589,476,69.2583,30.1153,3,1,5.78083,0.335677,7.4321,13.5593
778119589,477,49.5467,28.0483,3,1,5.8222,0.323555,7.31752,13.4721
778119589,478,57.3167,28.9086,3,1,5.31465,0.325599,7.31956,12.9688
778119589,479,91.3583,30.5525,3,1,5.68041,0.317212,7.33258,13.3383
778119589,480,68.9217,26.493,3,1,5.32408,0.317283,7.35186,13.0014
778119589,481,68.9217,30.7574,3,1,5.60603,0.322924,7.40276,13.3398
778119589,482,150.005,31.0781,3,1,5.60084,0.318365,7.49559,13.4229
778119589,483,49.5633,32.4703,3,1,6.04907,0.318765,7.42666,13.8026
778119589,484,58.8883,29.7908,3,1,5.94286,0.315329,7.68792,13.9542
778119589,485,150.022,30.9336,3,1,5.95118,0.322192,7.23868,13.5218
778119589,486,150.005,31.4407,3,1,5.66651,0.316972,7.362,13.3539
778119589,487,49.51,30.5129,3,1,5.61817,0.331089,7.67266,13.631
778119589,488,49.5267,32.1507,3,1,5.96661,0.328584,7.37009,13.6761
778119589,489,58.275,30.6768,3,1,5.72575,0.332531,7.3862,13.4545
778119589,490,49.5433,30.0795,3,1,5.71264,0.335968,7.51205,13.5698
778119589,491,121.005,32.1251,3,1,6.23773,0.322863,7.33003,13.8992
778119589,492,120.73,30.5297,3,1,6.09007,0.330428,7.22678,13.6554
778119589,493,120.73,32.6497,3,1,6.53432,0.318485,7.32481,14.1862
778119589,494,112.48,31.2849,3,1,5.77463,0.319718,7.59018,13.6924
778119589,495,120.73,31.7707,3,1,5.68612,0.498667,7.51974,13.7123
778119589,496,49.48,31.2562,3,1,5.87829,0.33172,8.02227,14.2408
778119589,497,121.005,32.7552,3,1,6.29633,0.335547,7.40006,14.0433
778119589,498,49.5217,29.7124,3,1,5.44916,0.323374,7.44037,13.2212
778119589,499,120.73,30.5804,3,1,5.63695,0.320499,7.58469,13.5502
778119589,500,120.73,29.5301,3,1,5.49074,0.330458,7.4336,13.2628
778119589,501,90.0683,30.1389,3,1,5.76265,0.327051,7.66891,13.7671
778119589,502,68.685,29.4182,3,1,5.86062,0.340767,7.44684,13.6568
778119589,503,90.6467,29.1676,3,1,5.76728,0.337441,7.69232,13.8057
778119589,504,68.5733,28.3535,3,1,6.64632,0.228614,7.54589,14.4313
778119589,505,112.207,29.4026,3,1,5.91733,0.343913,7.64818,13.9209
778119589,506,112.207,30.2162,3,1,5.95256,0.342631,7.70224,14.0072
778119589,507,59.2883,29.5745,3,1,5.45522,0.337501,7.49992,13.3016
778119589,508,150.005,30.5531,3,1,5.60145,0.34246,7.59072,13.5449
778119589,509,49.5633,29.9117,3,1,5.88854,0.34233,7.57505,13.814
778119589,510,150.005,29.2503,3,1,5.54922,0.39005,7.64572,13.5932
778119589,511,120.73,29.8067,3,1,6.05489,0.52134,7.55547,14.1397
778119589,512,112.48,29.1533,3,1,5.50088,0.461326,7.59567,13.5675
778119589,513,112.48,29.0946,3,1,5.74877,0.343112,7.65309,13.7536
778119589,514,49.5433,29.1573,3,1,6.11426,0.340015,7.67638,14.1386
778119589,515,49.5017,29.3119,3,1,5.928,0.343302,7.67174,13.9511
778119589,516,49.5017,30.2392,3,1,6.14011,0.34201,7.52655,14.0186
778119589,517,59.2883,30.0281,3,1,5.74231,0.332632,7.57845,13.6634
778119589,518,112.48,31.4803,3,1,5.95428,0.357239,7.39194,13.7115
778119589,519,150.005,31.692,3,1,7.23605,0.33153,7.72413,15.2999
778119589,520,49.5017,29.4655,3,1,5.71025,0.492576,7.64983,13.8626
778119589,521,49.5567,30.0104,3,1,5.7927,0.345476,8.05003,14.1968
778119589,522,49.5017,28.9803,3,1,5.58031,0.347851,8.28078,14.2189
778119589,523,49.5217,30.4157,3,1,6.10847,0.233854,8.34539,14.6976
778119589,524,121.005,30.8873,3,1,5.82813,0.339655,7.87109,14.0507
778119589,525,49.56,29.943,3,1,6.06407,0.321962,7.44784,13.8424
778119589,526,49.555,29.2068,3,1,6.91556,0.285853,7.72323,14.9333
778119589,527,49.5017,28.6107,3,1,5.5622,0.340807,7.91514,13.8269
778119589,528,49.56,27.5282,3,1,5.7945,0.340627,7.8175,13.9617
778119589,529,49.56,28.075,3,1,5.68907,0.343863,7.83221,13.8746
778119589,530,49.56,29.2105,3,1,5.74294,0.43213,7.90139,14.0864
778119589,531,49.56,29.2193,3,1,5.5599,0.340697,7.83993,13.749
778119589,532,49.5083,30.0582,3,1,5.78902,0.340216,7.90353,14.0412
778119589,533,49.5267,29.9598,3,1,5.84875,0.329316,7.77155,13.9581
778119589,534,49.5267,30.5614,3,1,5.92177,0.33169,7.81233,14.0748
778119589,535,49.5017,28.6708,3,1,5.94419,0.337941,7.68696,13.9772
778119589,536,120.73,29.3536,3,1,5.69982,0.343893,8.04262,14.096
778119589,537,49.51,29.2237,3,1,5.96444,0.337281,7.61443,13.9253
778119589,538,49.53,30.4995,3,1,6.13932,0.505721,7.96086,14.6146
778119589,539,49.515,30.1309,3,1,5.79952,0.365113,8.09116,14.2654
778119589,540,49.5317,30.3704,3,1,6.18979,0.345256,7.8696,14.4153
778119589,541,49.5267,29.206,3,1,5.59849,0.332862,8.02359,13.9654
778119589,542,49.5267,30.8646,3,1,5.89224,0.333253,7.8192,14.0535
778119589,543,49.545,30.8286,3,1,5.97156,0.33184,7.66234,13.9736
778119589,544,49.48,32.928,3,1,6.55517,0.338733,7.54295,14.445
778119589,545,49.48,30.2805,3,1,6.06198,0.542951,7.61408,14.2274
778119589,546,49.5017,30.9391,3,1,6.25953,0.351487,7.95699,14.5764
778119589,547,49.53,29.7571,3,1,5.96152,0.340156,7.91718,14.2274
778119589,548,90.64,28.9027,3,1,5.80296,0.496834,7.63832,13.9465
778119589,549,49.5267,29.4498,3,1,5.70472,0.337641,7.97506,14.0275
778119589,550,49.4983,29.5855,3,1,5.51651,0.340507,8.02496,13.8908
778119589,551,49.5467,30.0159,3,1,7.18278,0.361737,7.9364,15.4922
778119589,552,49.56,28.0376,3,1,5.63925,0.348081,8.01981,14.0171
778119589,553,49.5133,30.2158,3,1,5.66324,0.36897,8.12089,14.1622
778119589,554,49.54,30.3554,3,1,6.23845,0.345957,7.91793,14.5108
778119589,555,49.5267,29.1615,3,1,8.18365,0.267858,8.257,16.7194
778119589,556,120.913,29.6744,3,1,5.95175,0.360685,7.99181,14.3149
778119589,557,120.913,31.1989,3,1,6.04183,0.349093,7.98435,14.3841
778119589,558,120.73,28.4844,3,1,5.52601,0.354984,8.58677,14.4779
778119589,559,121.005,29.481,3,1,5.7437,0.346438,8.13169,14.2313
778119589,560,120.73,27.6918,3,1,5.79914,0.487676,8.26109,14.5583
778119589,561,121.005,27.6749,3,1,6.14349,0.345566,8.01862,14.5164
778119589,562,49.52,29.6108,3,1,5.6929,0.571155,7.85178,14.1245
778119589,563,120.73,31.4951,3,1,6.25726,0.548522,7.76391,14.5806
778119589,564,120.73,28.3126,3,1,5.90089,0.377356,8.00076,14.2919
778119589,565,49.51,28.9417,3,1,5.73754,0.362057,8.00842,14.1184
778119589,566,49.565,30.2052,3,1,6.24995,0.346779,7.85141,14.4568
778119589,567,57.2117,27.3703,3,1,5.42229,0.358401,8.10738,13.8984
778119589,568,49.51,28.392,3,1,6.31448,0.473139,7.68655,14.4835
778119589,569,49.5467,30.8807,3,1,5.97956,0.367457,8.01458,14.3704
778119589,570,49.51,28.9681,3,1,5.72902,0.349584,8.09191,14.1817
778119589,571,49.5617,30.9671,3,1,5.83502,0.362118,8.15382,14.3628
778119589,572,68.9217,30.4454,3,1,5.97789,0.357398,8.48319,14.8299
778119589,573,59.2583,29.8,3,1,5.93662,0.366326,8.28074,14.5927
778119589,574,49.525,31.4121,3,1,6.11146,0.366646,8.24007,14.7274
778119589,575,90.09,29.9656,3,1,5.77749,0.350686,8.30235,14.44
778119589,576,49.5433,31.6762,3,1,6.48245,0.35266,8.01809,14.8624
778119589,577,49.5267,31.9913,3,1,5.82603,0.439044,8.16796,14.4421
778119589,578,49.5017,31.6625,3,1,6.26584,0.363791,8.16547,14.8038
778119589,579,68.3633,31.6483,3,1,6.8257,0.402434,8.71347,15.9507
778119589,580,120.822,33.5049,3,1,10.6399,0.535246,8.54172,19.741
778119589,581,120.822,31.0337,3,1,8.75492,0.620498,8.95665,18.3657
778119589,582,120.73,32.9626,3,1,6.38918,0.37423,8.21903,14.9922
778119589,583,142.547,32.9918,3,1,6.5687,0.358421,8.21978,15.1562
778119589,584,142.547,32.3298,3,1,6.42294,0.374241,8.45096,15.2579
778119589,585,142.547,31.1873,3,1,6.09587,0.355896,8.56937,15.0304
778119589,586,121.005,31.7271,3,1,6.22621,0.36349,8.56771,15.1667
778119589,587,49.5067,32.6169,3,1,7.77602,0.37409,8.43728,16.5995
778119589,588,112.48,31.1502,3,1,6.41733,0.44759,8.18731,15.0628
778119589,589,49.5017,32.6611,3,1,6.83381,0.370123,8.89948,16.1127
778119589,590,49.5267,32.9809,3,1,6.4741,0.380883,8.82424,15.6925
778119589,591,68.2967,31.5635,3,1,6.36924,0.369822,8.50274,15.2516
778119589,592,49.54,32.089,3,1,6.30248,0.370644,8.70154,15.3843
778119589,593,49.54,33.3048,3,1,6.72512,0.36872,8.50119,15.6064
778119589,594,49.54,32.9776,3,1,6.57635,0.367368,8.54142,15.4948
778119589,595,49.5617,30.9666,3,1,6.62241,0.361927,8.4669,15.4623
778119589,596,49.5433,31.2729,3,1,6.10614,0.369582,8.61411,15.0995
778119589,597,49.5267,30.7083,3,1,7.63454,0.244745,8.5033,16.3969
778119589,598,49.51,31.4593,3,1,6.14963,0.368369,8.27419,14.8017
778119589,599,49.51,30.6116,3,1,5.93156,0.380403,8.57015,14.8942
778119589,600,49.5267,30.0842,3,1,6.04734,0.350435,8.55821,14.9651
778119589,601,49.535,31.5341,3,1,6.23893,0.36815,8.92913,15.5456
778119589,602,49.5267,30.5898,3,1,6.16235,0.377567,8.63228,15.1824
778119589,603,142.547,31.8785,3,1,6.20957,0.36358,8.6031,15.1865
778119589,604,142.547,31.9199,3,1,6.28879,0.364362,8.53223,15.197
778119589,605,49.5467,31.6859,3,1,7.07496,0.256187,8.38072,15.7337
778119589,606,90.6467,31.973,3,1,6.64945,0.366957,8.63054,15.6565
778119589,607,49.5017,32.1206,3,1,6.25901,0.369231,9.09261,15.7301
778119589,608,49.5017,32.6702,3,1,6.19764,0.378949,8.93749,15.5265
778119589,609,121.005,33.4117,3,1,6.25707,0.354684,9.08247,15.7044
778119589,610,121.005,32.4777,3,1,6.44925,0.364943,8.6019,15.4263
778119589,611,49.5383,29.4371,3,1,6.38455,0.365755,8.56627,15.3258
778119589,612,49.48,30.457,3,1,6.59411,0.37367,8.68107,15.6605
778119589,613,49.5017,31.8448,3,1,6.39322,0.37391,8.99203,15.7689
778119589,614,49.5083,29.8199,3,1,7.17688,0.369221,8.69566,16.2536
778119589,615,90.7617,30.8303,3,1,7.3845,0.374171,8.81922,16.5872
778119589,616,58.275,29.5481,3,1,6.34064,0.37908,8.77078,15.5005
778119589,617,58.275,30.6757,3,1,6.1479,0.615238,8.74451,15.5172
778119589,618,49.56,30.7071,3,1,6.40979,0.382707,8.78526,15.587
778119589,619,49.5017,31.0932,3,1,6.59217,0.372337,8.70255,15.6764
778119589,620,49.5583,32.4012,3,1,7.05479,0.366566,8.57149,16.0019
778119589,621,49.5267,33.2893,3,1,6.74864,0.374832,8.83958,15.9722
778119589,622,120.727,30.5487,3,1,6.41372,0.376445,8.69195,15.492
778119589,623,120.73,34.0129,3,1,6.61877,0.379471,8.89179,15.8995
778119589,624,120.727,31.8398,3,1,6.33735,0.37357,8.67027,15.3905
778119589,625,120.913,32.6011,3,1,6.80738,0.373649,8.66483,15.8547
778119589,626,112.275,32.0683,3,1,6.4162,0.368008,8.73185,15.5251
778119589,627,112.48,33.0357,3,1,6.35655,0.370484,8.76456,15.5012
778119589,628,49.48,31.8436,3,1,6.29744,0.378799,8.74165,15.4282
778119589,629,67.9433,33.6092,3,1,6.54161,0.370904,8.67145,15.593
778119589,630,68.1267,32.7041,3,1,6.43531,0.372948,8.89206,15.7098
778119589,631,49.5567,31.0149,3,1,6.0976,0.369863,9.09227,15.5687
778119589,632,49.51,31.2326,3,1,6.21005,0.3685,9.07068,15.6602
778119589,633,120.73,30.9052,3,1,6.04564,0.377337,8.79214,15.2258
778119589,634,120.73,30.8005,3,1,6.46623,0.387336,8.78825,15.6514
778119589,635,120.73,30.7254,3,1,6.19892,0.378318,8.59849,15.1853
778119589,636,120.73,30.923,3,1,5.90066,0.378499,9.30164,15.5931
778119589,637,120.73,30.9678,3,1,6.25946,0.603206,9.12236,15.9988
778119589,638,57.575,29.9179,3,1,6.08915,0.380212,9.00273,15.4859
778119589,639,57.575,29.8914,3,1,6.49902,0.379691,8.77834,15.6676
778119589,640,120.822,30.2349,3,1,6.28109,0.374431,8.75069,15.4155
778119589,641,49.56,30.3966,3,1,5.9862,0.376625,8.8395,15.212
778119589,642,49.535,31.0146,3,1,5.99275,0.373188,8.97228,15.3475
778119589,643,49.4967,29.2027,3,1,5.52644,0.371055,9.12503,15.032
778119589,644,49.5017,28.1964,3,1,5.79551,0.379691,9.02356,15.2082
778119589,645,68.9217,29.9251,3,1,6.30468,0.381615,9.20469,15.9019
778119589,646,59.2883,28.2581,3,1,5.90012,0.549503,8.97913,15.44
778119589,647,49.5017,28.818,3,1,5.96326,0.383989,8.96771,15.3245
778119589,648,67.295,29.8909,3,1,5.69717,0.487526,9.00155,15.1953
778119589,649,57.4467,28.9057,3,1,5.57166,0.383047,8.88042,14.8447
778119589,650,57.4467,29.0993,3,1,5.98443,0.381184,9.19784,15.5729
778119589,651,68.8283,29.4047,3,1,6.37257,0.389349,8.96977,15.7415
778119589,652,68.8283,31.5627,3,1,6.28242,0.641348,9.11963,16.0558
778119589,653,59.4383,30.2859,3,1,6.37687,0.402654,8.91809,15.7074
778119589,654,49.48,31.1635,3,1,6.18317,0.631609,8.58219,15.4064
778119589,655,49.5217,30.6743,3,1,6.38131,0.387426,9.08935,15.8673
778119589,656,49.5017,30.4126,3,1,5.5796,0.385622,9.21746,15.1922
778119589,657,49.5367,27.3968,3,1,5.46012,0.594679,9.03196,15.0965
778119589,658,49.5367,29.3997,3,1,5.6567,0.391133,9.29066,15.3494
778119589,659,49.51,30.7159,3,1,5.94737,0.390832,9.26405,15.6133
778119589,660,49.5017,29.1126,3,1,6.06281,0.388167,9.37603,15.8375
778119589,661,150.005,30.7386,3,1,6.10765,0.393667,9.58298,16.0956
778119589,662,49.5467,29.3946,3,1,6.03507,0.543823,9.13724,15.728
778119589,663,49.5583,28.6124,3,1,5.67485,0.392906,9.36262,15.4403
778119589,664,49.5583,30.0065,3,1,6.24789,0.381635,9.4044,16.0437
778119589,665,49.5583,29.2589,3,1,6.0091,0.387877,9.26804,15.6748
778119589,666,49.56,29.5087,3,1,5.83528,0.386645,9.27195,15.5038
778119589,667,49.56,29.199,3,1,5.58976,0.575453,9.2466,15.4224
778119589,668,49.5333,30.1447,3,1,6.23488,0.403316,9.44789,16.0966
778119589,669,49.565,29.5153,3,1,5.83215,0.395701,9.34957,15.5869
778119589,670,121.005,30.0255,3,1,6.01433,0.390391,9.20102,15.6154
778119589,671,121.005,29.7342,3,1,5.78102,0.393167,9.59019,15.7761
778119589,672,89.285,30.3541,3,1,5.94672,0.393257,9.25532,15.6068
778119589,673,49.48,29.9495,3,1,5.85142,0.396663,9.44633,15.7049
778119589,674,49.51,30.9305,3,1,5.73696,0.387687,9.38626,15.5228
778119589,675,49.5017,32.5387,3,1,6.242,0.39539,9.34722,15.9961
778119589,676,85.2567,31.127,3,1,6.15434,0.386373,9.3206,15.8719
778119589,677,49.5433,30.3292,3,1,6.03823,0.397635,9.38147,15.8271
778119589,678,88.7883,31.3475,3,1,6.16599,0.391403,9.52309,16.0903
778119589,679,49.51,28.7539,3,1,5.45526,0.381955,9.506,15.353
778119589,680,93.2,29.995,3,1,5.71003,0.392976,9.44681,15.5628
778119589,681,49.515,30.0733,3,1,5.77897,0.396383,9.73398,15.9191
778119589,682,49.515,30.953,3,1,5.59134,0.406201,9.42973,15.4382
778119589,683,49.5183,31.0451,3,1,5.72736,0.398036,9.46007,15.598
778119589,684,57.6017,31.7996,3,1,5.91883,0.401953,9.53194,15.8638
778119589,685,68.355,29.8807,3,1,5.87739,0.39996,9.58786,15.8754
778119589,686,68.355,31.2129,3,1,6.50946,0.397144,9.40004,16.3174
778119589,687,49.5567,32.2982,3,1,6.34833,0.402054,9.22698,15.9878
778119589,688,49.5567,31.7912,3,1,6.48822,0.341259,10.5559,17.3983
778119589,689,49.5567,30.586,3,1,6.27101,0.401583,9.6016,16.2855
778119589,690,120.822,28.8635,3,1,6.63989,0.272889,9.54646,16.4715
778119589,691,120.73,29.7132,3,1,5.98503,0.58997,9.497,16.0837
778119589,692,120.73,29.7094,3,1,5.86496,0.410881,10.0725,16.359
778119589,693,120.73,29.2161,3,1,5.9869,0.40589,9.68756,16.0912
778119589,694,120.73,30.4378,3,1,6.09405,0.404738,9.81999,16.3295
778119589,695,121.005,28.4603,3,1,5.71985,0.41609,9.84043,15.9867
778119589,696,121.005,29.6994,3,1,6.35922,0.410019,9.68726,16.4686
778119589,697,49.56,28.7311,3,1,5.70597,0.412884,9.80163,15.9329
778119589,698,68.3633,27.4453,3,1,5.82061,0.627873,9.51782,15.979
778119589,699,112.48,29.9106,3,1,5.76568,0.63208,9.58103,15.9897
778119589,700,120.66,30.4525,3,1,5.97253,0.418455,9.5835,15.9855
778119589,701,120.66,29.0421,3,1,6.10075,0.425047,9.7454,16.2838
778119589,702,49.5583,28.6774,3,1,5.70322,0.413264,9.54534,15.6722
778119589,703,49.5583,31.5811,3,1,6.42035,0.414166,9.76118,16.6083
778119589,704,90.275,29.1778,3,1,6.01716,0.414768,9.60444,16.0472
778119589,705,90.275,30.7499,3,1,6.41711,0.402845,9.70661,16.5368
778119589,706,49.56,30.4696,3,1,5.7118,0.414978,9.7694,15.9067
778119589,707,49.56,31.1793,3,1,6.97642,0.400581,9.81615,17.21
778119589,708,68.9217,29.6628,3,1,6.18571,0.406892,9.862,16.4682
778119589,709,90.275,30.5522,3,1,6.13199,0.415669,10.3632,16.9225
778119589,710,107.622,30.1003,3,1,6.43947,0.412533,9.76808,16.6317
778119589,711,107.622,30.8216,3,1,6.37628,0.4111,9.93631,16.7343
