seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
715540189,354,150.005,30.6874,3,1,5.54341,0.264171,5.61503,11.4292
715540189,355,57.935,32.8717,3,1,5.20757,0.266937,5.6262,11.1102
715540189,356,121.005,32.6387,3,1,5.14185,0.253942,5.69841,11.1009
715540189,357,150.005,32.835,3,1,5.09849,0.251949,5.71833,11.0754
715540189,358,150.005,32.5527,3,1,5.37714,0.42654,5.51067,11.3212
715540189,359,150.005,32.7957,3,1,5.70045,0.269993,5.48102,11.4582
715540189,360,150.005,33.2123,3,1,5.15987,0.264964,5.72495,11.1579
715540189,361,93.2,31.8349,3,1,5.18772,0.258792,5.47748,10.9306
715540189,362,68.175,32.0295,3,1,5.36547,0.270834,5.62582,11.2699
715540189,363,120.73,31.9817,3,1,5.59431,0.261336,5.69996,11.5621
715540189,364,93.2,29.5945,3,1,5.06164,0.422012,5.57313,11.0635
715540189,365,112.48,32.8416,3,1,5.26937,0.271235,5.84531,11.3924
715540189,366,120.822,31.5381,3,1,5.04495,0.266827,5.68855,11.0069
715540189,367,89.6183,30.8537,3,1,5.43251,0.254894,5.55795,11.2519
715540189,368,120.73,32.4361,3,1,5.47436,0.380683,5.51481,11.3778
715540189,369,74.6367,31.6603,3,1,5.08594,0.415739,5.30857,10.8164
715540189,370,120.913,32.944,3,1,5.37044,0.267388,5.62813,11.273
715540189,371,49.5317,31.8194,3,1,5.21635,0.260294,5.67304,11.1562
715540189,372,90.555,31.8035,3,1,5.06578,0.264453,5.56735,10.9041
715540189,373,90.555,32.3907,3,1,5.33414,0.277267,5.57839,11.196
715540189,374,49.48,33.5166,3,1,5.26302,0.263119,5.5893,11.1221
715540189,375,150.005,32.797,3,1,5.39217,0.260024,5.64189,11.3002
715540189,376,150.005,32.9601,3,1,5.28972,0.259403,5.929,11.4848
715540189,377,59.2883,33.1224,3,1,5.25725,0.26835,5.99894,11.5313
715540189,378,49.5517,31.6374,3,1,5.64586,0.203657,6.01516,11.8739
715540189,379,90.6467,31.6689,3,1,5.24697,0.270193,5.88227,11.4084
715540189,380,120.73,30.5463,3,1,5.41873,0.266817,5.82356,11.5162
715540189,381,150.005,33.747,3,1,6.28694,0.168671,5.54888,12.0169
715540189,382,150.005,33.6801,3,1,6.13668,0.207214,5.46893,11.8197
715540189,383,150.005,32.8359,3,1,5.46534,0.263219,5.91643,11.6514
715540189,384,120.73,32.4087,3,1,5.1049,0.268429,5.85133,11.2324
715540189,385,120.73,32.2734,3,1,5.59695,0.26331,5.77705,11.6442
715540189,386,49.565,31.3659,3,1,5.46438,0.267839,5.7733,11.5123
715540189,387,59.2883,31.3959,3,1,5.54055,0.272257,5.78568,11.6054
715540189,388,49.56,30.0353,3,1,5.18579,0.271135,5.70766,11.1711
715540189,389,49.56,30.3128,3,1,5.23109,0.269251,5.82239,11.3295
715540189,390,68.245,31.3221,3,1,5.15118,0.275293,5.68452,11.1175
715540189,391,70.295,32.9327,3,1,6.31542,0.17414,5.65337,12.1509
715540189,392,49.5583,30.7964,3,1,5.24341,0.284491,5.92775,11.4626
715540189,393,120.73,31.672,3,1,5.7754,0.272938,5.9304,11.9854
715540189,394,49.5583,29.5462,3,1,5.25537,0.266345,5.86703,11.3956
715540189,395,49.5583,31.0569,3,1,4.98103,0.264692,5.76166,11.0139
715540189,396,58.2,31.594,3,1,5.12938,0.271756,6.10597,11.514
715540189,397,90.6467,31.5268,3,1,5.51988,0.2736,6.03043,11.8309
715540189,398,49.54,31.3592,3,1,5.39599,0.423745,5.8727,11.6992
715540189,399,49.525,31.6694,3,1,5.37777,0.272808,5.92432,11.5829
715540189,400,59.2883,30.748,3,1,5.00439,0.280072,6.01309,11.306
715540189,401,150.005,29.4758,3,1,5.02403,0.269161,6.12709,11.4271
715540189,402,150.005,29.476,3,1,5.12696,0.279301,6.21812,11.632
715540189,403,150.005,28.881,3,1,4.9616,0.275784,6.17831,11.4241
715540189,404,49.555,30.2171,3,1,5.13328,0.274231,6.33537,11.7511
715540189,405,49.555,29.3751,3,1,5.07177,0.404378,6.05485,11.5394
715540189,406,90.01,30.4312,3,1,6.77952,0.306733,6.04937,13.146
715540189,407,68.6433,31.26,3,1,5.28867,0.27907,6.34411,11.9203
715540189,408,90.0217,29.2369,3,1,4.87594,0.414507,6.10966,11.408
715540189,409,62.2,31.3258,3,1,5.53961,0.285202,6.49192,12.3252
715540189,410,62.2,29.1228,3,1,5.50279,0.276866,6.19052,11.9775
715540189,411,120.73,29.3959,3,1,5.07342,0.41099,6.31383,11.8069
715540189,412,150.005,29.9221,3,1,5.19477,0.284651,6.40782,11.8945
715540189,413,121.005,30.6262,3,1,5.27172,0.285673,6.44822,12.0147
715540189,414,121.005,29.0973,3,1,5.1654,0.344815,6.31313,11.8311
715540189,415,69.275,31.9012,3,1,5.89006,0.241559,7.09513,13.2353
715540189,416,59.2883,29.5715,3,1,4.79595,0.430919,6.46276,11.6996
715540189,417,49.56,33.1645,3,1,5.42143,0.294609,6.42626,12.1534
715540189,418,49.5383,30.4583,3,1,5.11048,0.291293,6.46938,11.8807
715540189,419,90.2,31.375,3,1,5.22071,0.413916,6.87274,12.5184
715540189,420,90.6467,31.5952,3,1,5.29636,0.292375,6.66206,12.2597
715540189,421,49.5617,33.4838,3,1,5.31654,0.294128,6.50017,12.1206
715540189,422,49.5467,32.0694,3,1,5.27544,0.415759,6.31491,12.0143
715540189,423,88.7617,32.2603,3,1,5.4225,0.283649,6.40483,12.1194
715540189,424,119.562,31.3721,3,1,5.30306,0.397145,6.14473,11.8531
715540189,425,121.005,30.7393,3,1,5.05856,0.287656,6.60025,11.955
715540189,426,121.005,29.997,3,1,4.8968,0.282226,6.51787,11.7045
715540189,427,121.005,30.7574,3,1,5.19003,0.292375,6.34739,11.8373
715540189,428,49.5017,31.5346,3,1,5.42676,0.434205,6.33715,12.2052
715540189,429,49.5267,31.1291,3,1,5.16044,0.297374,6.46569,11.9307
715540189,430,49.5067,30.7039,3,1,5.39511,0.288257,6.35138,12.0421
715540189,431,49.5017,31.0893,3,1,5.1233,0.451768,6.61238,12.1948
715540189,432,120.822,29.1304,3,1,4.96866,0.238754,6.53277,11.7505
715540189,433,49.5017,32.0464,3,1,5.31546,0.301893,6.51887,12.1469
715540189,434,49.565,32.1681,3,1,5.30898,0.282236,6.42405,12.0225
715540189,435,120.73,31.5898,3,1,5.31193,0.293077,6.19851,11.8109
715540189,436,49.5267,30.4373,3,1,5.21259,0.281925,6.27213,11.7749
715540189,437,93.2,32.6356,3,1,5.47363,0.287346,6.24726,12.016
715540189,438,49.5017,31.5957,3,1,5.27141,0.283128,6.45831,12.0199
715540189,439,67.5667,33.2385,3,1,5.44673,0.29472,6.28978,12.0415
715540189,440,67.5667,31.1762,3,1,5.46501,0.346327,6.35909,12.1791
715540189,441,67.5667,32.0693,3,1,5.33779,0.278549,6.36937,11.9929
715540189,442,68.9217,33.9866,3,1,5.43485,0.285503,6.37301,12.1003
715540189,443,68.9217,32.5819,3,1,5.42956,0.281404,6.27602,11.9955
715540189,444,49.51,31.4537,3,1,5.32791,0.270443,6.30166,11.9076
715540189,445,49.5017,31.4856,3,1,5.3537,0.290302,6.51885,12.1708
715540189,446,49.5317,30.3537,3,1,5.09427,0.28952,6.48162,11.8733
715540189,447,49.5317,30.2909,3,1,5.20014,0.292415,6.30958,11.811
715540189,448,49.51,29.658,3,1,5.77512,0.290231,6.30395,12.3767
715540189,449,81.7017,30.3992,3,1,5.44999,0.288989,6.561,12.3077
715540189,450,81.7017,30.6256,3,1,5.26793,0.420919,6.42666,12.1233
715540189,451,90.2167,31.9443,3,1,5.23836,0.298046,7.02085,12.5669
715540189,452,49.48,30.532,3,1,6.34679,0.205671,6.35737,12.9185
715540189,453,69.2583,29.9843,3,1,5.8522,0.283478,6.56425,12.708
715540189,454,101.617,30.1227,3,1,5.42262,0.293978,6.49655,12.2217
715540189,455,49.5017,30.866,3,1,5.44409,0.301072,6.35676,12.1114
715540189,456,49.5533,30.4169,3,1,5.27844,0.415739,6.47612,12.1779
715540189,457,49.5017,31.0513,3,1,5.54465,0.290111,6.57745,12.4197
715540189,458,49.4967,30.1555,3,1,6.70875,0.195401,6.48642,13.4008
715540189,459,49.53,30.9745,3,1,6.61753,0.298657,6.84233,13.7683
715540189,460,49.4967,31.2348,3,1,5.26732,0.357449,6.45696,12.0914
715540189,461,49.5483,31.2333,3,1,5.11389,0.304959,6.58764,12.0166
715540189,462,58.9767,31.6691,3,1,5.41244,0.296563,6.64067,12.3576
715540189,463,49.51,32.3153,3,1,5.5635,0.297144,6.62727,12.4969
715540189,464,89.3217,31.0608,3,1,5.25617,0.291794,6.70593,12.2614
715540189,465,49.5267,32.5875,3,1,5.84915,0.301563,6.76195,12.9217
715540189,466,59.1267,32.2382,3,1,5.48068,0.230247,7.11359,12.8333
715540189,467,49.555,31.2386,3,1,5.50283,0.300741,6.84644,12.6699
715540189,468,115.2,31.2193,3,1,6.17138,0.297555,6.68932,13.1684
715540189,469,115.2,32.2285,3,1,6.20752,0.316791,6.62484,13.1578
715540189,470,49.5017,31.0904,3,1,5.1697,0.29479,6.67849,12.1512
715540189,471,49.51,31.7532,3,1,5.58636,0.295371,6.73768,12.6282
715540189,472,49.51,32.0978,3,1,6.5294,0.192656,6.45905,13.1891
715540189,473,150.005,32.0579,3,1,5.55909,0.285753,6.64344,12.4958
715540189,474,49.5017,31.4354,3,1,5.39757,0.294058,6.56581,12.2663
715540189,475,49.5017,31.462,3,1,7.51598,0.213385,6.94773,14.6867
715540189,476,49.5517,32.0253,3,1,6.20885,0.30507,6.74161,13.2652
715540189,477,49.5517,32.2849,3,1,5.60394,0.347229,6.51015,12.4695
715540189,478,49.5517,32.0107,3,1,5.5189,0.294229,6.65111,12.4719
715540189,479,49.555,32.0733,3,1,5.31334,0.291133,6.64292,12.255
715540189,480,49.555,32.0518,3,1,5.50254,0.285532,6.55894,12.3543
715540189,481,49.5617,31.957,3,1,5.61721,0.291984,6.49482,12.4113
715540189,482,67.8717,32.494,3,1,5.72185,0.297906,6.53324,12.5609
715540189,483,90.3717,32.0243,3,1,5.5301,0.307083,6.63179,12.4767
715540189,484,49.5017,31.5505,3,1,5.96566,0.309207,6.67027,12.9528
715540189,485,49.5133,32.7128,3,1,5.28986,0.296062,6.62695,12.2207
715540189,486,49.5267,31.8176,3,1,5.39895,0.345937,6.5171,12.2696
715540189,487,49.5417,30.9064,3,1,5.12615,0.286624,6.77958,12.1997
715540189,488,49.5417,30.0583,3,1,5.13812,0.297435,6.72923,12.1725
715540189,489,49.5417,32.6953,3,1,5.54566,0.306452,6.69611,12.5569
715540189,490,49.4917,30.6778,3,1,6.49506,0.31629,6.84224,13.6636
715540189,491,49.555,32.3473,3,1,5.72185,0.349884,6.7104,12.7899
715540189,492,49.5033,31.5033,3,1,5.39433,0.306432,6.7949,12.5035
715540189,493,49.5017,31.2851,3,1,5.4357,0.313215,6.77282,12.529
715540189,494,59.5417,31.9843,3,1,5.45597,0.30563,6.72429,12.4934
715540189,495,49.5467,31.9855,3,1,5.97356,0.299669,6.64542,12.9259
715540189,496,49.5083,31.3428,3,1,6.03072,0.291985,6.49538,12.827
715540189,497,49.5083,31.747,3,1,6.06551,0.296372,6.46047,12.8296
715540189,498,49.5017,31.109,3,1,5.55846,0.305159,6.85553,12.7261
715540189,499,90.6467,31.4695,3,1,5.44087,0.306843,6.69888,12.4544
715540189,500,90.275,31.2531,3,1,5.77465,0.309047,6.73267,12.8242
715540189,501,49.5517,29.2398,3,1,5.34264,0.302294,6.75041,12.4023
715540189,502,68.9183,31.5503,3,1,5.31938,0.408014,6.66948,12.4054
715540189,503,49.56,29.9052,3,1,5.39901,0.308005,7.02036,12.7366
715540189,504,49.5483,33.1208,3,1,5.57578,0.303025,6.7196,12.6076
715540189,505,49.5483,33.1947,3,1,5.61738,0.302464,6.88013,12.8076
715540189,506,90.5767,33.0451,3,1,5.68019,0.30014,6.92552,12.9133
715540189,507,58.005,31.65,3,1,5.67221,0.348592,6.71573,12.7444
715540189,508,49.5267,32.7195,3,1,5.51266,0.308226,7.04567,12.874
715540189,509,120.73,31.4491,3,1,5.57316,0.306352,6.89002,12.7778
715540189,510,49.51,31.0719,3,1,5.5508,0.359082,6.88273,12.802
715540189,511,53.97,32.2216,3,1,5.97783,0.310379,6.95577,13.2518
715540189,512,49.5267,31.4888,3,1,5.63587,0.307424,7.04006,12.9907
715540189,513,120.822,31.3474,3,1,5.81759,0.487466,6.91667,13.231
715540189,514,49.505,31.9245,3,1,5.83524,0.419557,6.98958,13.2526
715540189,515,57.5933,31.5776,3,1,5.81386,0.31604,6.98092,13.1204
715540189,516,49.5267,30.6192,3,1,5.50019,0.409498,7.19859,13.1187
715540189,517,49.5217,31.3401,3,1,5.43587,0.316461,6.81305,12.5746
715540189,518,49.5117,30.9828,3,1,5.58622,0.313956,6.9827,12.8915
715540189,519,57.3933,32.4336,3,1,5.82684,0.317323,7.06612,13.2193
715540189,520,49.5317,33.3078,3,1,5.99131,0.493988,7.49986,13.9959
715540189,521,49.535,33.1933,3,1,6.34005,0.450054,6.72543,13.5256
715540189,522,49.535,32.4978,3,1,6.04681,0.309408,6.67415,13.038
715540189,523,49.5267,32.3849,3,1,5.59183,0.318725,6.72786,12.6461
715540189,524,49.56,32.899,3,1,6.95378,0.310529,6.65631,13.9284
715540189,525,58.2267,33.7884,3,1,5.77704,0.313225,6.99508,13.0934
715540189,526,120.822,32.0792,3,1,5.85781,0.305159,6.84931,13.0196
715540189,527,90.4633,30.8234,3,1,5.50436,0.30024,6.9546,12.767
715540189,528,89.58,30.2179,3,1,5.73321,0.311572,7.00159,13.0542
715540189,529,67.56,31.7919,3,1,5.77672,0.302524,6.7998,12.887
715540189,530,89.3017,31.9543,3,1,5.56796,0.492205,6.54666,12.6144
715540189,531,89.8067,29.8527,3,1,5.77321,0.441038,6.90696,13.1288
715540189,532,49.5517,33.0954,3,1,5.64436,0.306392,7.12056,13.0806
715540189,533,49.5467,34.8228,3,1,6.17978,0.308636,7.09086,13.5873
715540189,534,57.5383,31.7226,3,1,5.66743,0.31091,7.05701,13.0451
715540189,535,74.3733,33.6495,3,1,5.99391,0.31069,7.02403,13.3366
715540189,536,121.002,30.6842,3,1,5.79088,0.306482,6.89137,12.9981
715540189,537,86.0467,32.0696,3,1,5.90888,0.301112,6.95278,13.1703
715540189,538,67.57,30.4563,3,1,5.25024,0.309638,6.95095,12.5184
715540189,539,49.5633,32.7132,3,1,5.62487,0.313225,6.81429,12.7599
715540189,540,49.5633,32.8446,3,1,5.60194,0.307584,6.93397,12.8509
715540189,541,57.9067,33.0098,3,1,5.95083,0.489139,6.96631,13.4138
715540189,542,49.5367,32.8905,3,1,6.14096,0.316061,6.85823,13.323
715540189,543,49.555,31.0074,3,1,5.81649,0.303666,6.82251,12.9504
715540189,544,120.73,32.9874,3,1,5.89381,0.304869,6.83612,13.0422
715540189,545,58.8633,30.88,3,1,5.6448,0.425498,6.73021,12.8082
715540189,546,49.5267,32.0507,3,1,5.63127,0.311993,7.09833,13.0493
715540189,547,49.5017,32.2165,3,1,6.29657,0.239405,6.83351,13.3783
715540189,548,120.73,32.9477,3,1,5.69095,0.308896,7.00671,13.0143
715540189,549,49.5483,33.7377,3,1,6.10881,0.31582,6.98662,13.4197
715540189,550,89.945,31.7331,3,1,5.51624,0.329686,6.99147,12.8466
715540189,551,49.5017,33.0645,3,1,5.85516,0.311602,6.93209,13.1067
715540189,552,49.5433,33.8412,3,1,6.81429,0.280553,6.69781,13.8044
715540189,553,90.275,33.6229,3,1,6.00542,0.312704,7.07916,13.4059
715540189,554,49.56,32.3658,3,1,6.26035,0.286474,6.8912,13.4484
715540189,555,49.56,33.6878,3,1,6.13051,0.322512,7.08203,13.5442
715540189,556,49.56,32.814,3,1,5.95197,0.311061,7.0945,13.3658
715540189,557,49.56,33.9476,3,1,5.68688,0.312764,7.15184,13.1594
715540189,558,49.48,32.417,3,1,5.9867,0.317273,7.04647,13.3587
715540189,559,59.2883,31.8517,3,1,5.68516,0.323685,6.86538,12.8823
715540189,560,59.2883,31.5544,3,1,5.56812,0.344214,7.13342,13.0539
715540189,561,58.58,31.3893,3,1,6.10433,0.317142,7.14256,13.5717
715540189,562,70.3417,31.3177,3,1,5.57263,0.318745,7.19331,13.0929
715540189,563,90.6083,32.377,3,1,6.10196,0.323415,7.12929,13.5623
715540189,564,58.9383,30.5517,3,1,5.55045,0.319206,7.03859,12.9178
715540189,565,58.9383,30.5233,3,1,5.78979,0.3157,7.21376,13.3269
715540189,566,62.2,31.2051,3,1,6.12413,0.319897,7.08278,13.5343
715540189,567,62.2,31.8461,3,1,5.67715,0.317252,7.15775,13.1595
715540189,568,58.2,31.4619,3,1,6.79688,0.313596,7.00003,14.1212
715540189,569,68.385,30.111,3,1,5.84968,0.324245,7.08707,13.2692
715540189,570,49.5017,32.6226,3,1,6.33254,0.325418,7.0444,13.7105
715540189,571,68.9217,32.4932,3,1,5.71892,0.526811,7.12916,13.383
715540189,572,68.9217,32.4674,3,1,6.07825,0.318024,7.25965,13.6645
715540189,573,49.51,33.0207,3,1,5.62115,0.319888,7.20137,13.1509
715540189,574,49.5233,33.5349,3,1,5.7555,0.317713,7.03679,13.1184
715540189,575,49.5433,34.5057,3,1,6.27318,0.31613,7.05398,13.6532
715540189,576,120.73,31.9943,3,1,5.65147,0.318365,7.10946,13.0874
715540189,577,120.73,32.3448,3,1,5.6047,0.312674,7.10846,13.034
715540189,578,142.547,33.2326,3,1,6.04368,0.319607,7.06043,13.4319
715540189,579,142.547,34.9066,3,1,6.16799,0.318795,7.22662,13.721
715540189,580,112.48,32.8374,3,1,5.8494,0.322713,7.11383,13.2955
715540189,581,93.2,32.4527,3,1,5.74845,0.32169,7.34329,13.4213
715540189,582,93.2,31.4758,3,1,5.48603,0.32679,7.21171,13.0345
715540189,583,49.5583,30.2411,3,1,5.60769,0.319206,7.25835,13.1936
715540189,584,49.5017,29.9733,3,1,5.46399,0.286885,7.43139,13.1921
715540189,585,49.555,31.822,3,1,5.44212,0.324376,7.29018,13.066
715540189,586,90.6467,34.8496,3,1,6.06068,0.32135,7.21657,13.6072
715540189,587,90.6467,31.938,3,1,5.82419,0.317823,7.31305,13.4638
715540189,588,49.48,33.2459,3,1,5.82642,0.316882,7.2572,13.4086
715540189,589,49.5183,33.9385,3,1,6.21708,0.320669,7.12424,13.6709
715540189,590,49.5417,32.0308,3,1,5.72258,0.317143,7.20684,13.2549
715540189,591,49.51,32.9227,3,1,5.69049,0.507614,7.1414,13.3492
715540189,592,120.73,32.1593,3,1,5.85358,0.324386,7.20151,13.3893
715540189,593,68.6433,33.2031,3,1,5.75349,0.315489,7.18903,13.266
715540189,594,49.48,33.1142,3,1,5.95822,0.3267,7.19387,13.4876
715540189,595,49.5017,34.5256,3,1,5.95185,0.31607,7.1971,13.4737
715540189,596,59.1317,34.0719,3,1,5.66027,0.298567,7.322,13.2892
715540189,597,59.1317,32.7008,3,1,5.72257,0.317373,7.41516,13.4633
715540189,598,112.48,33.1101,3,1,5.81095,0.497825,7.24089,13.5574
715540189,599,89.47,33.4018,3,1,5.68085,0.324376,7.28529,13.2991
715540189,600,93.2,32.8701,3,1,5.61937,0.314727,7.18499,13.1276
715540189,601,90.275,33.8515,3,1,6.00674,0.320569,7.07103,13.4079
715540189,602,90.275,33.2189,3,1,5.92992,0.318495,7.45779,13.7157
715540189,603,107.622,31.6634,3,1,5.43565,0.322483,7.41066,13.1781
715540189,604,107.622,34.316,3,1,5.77627,0.321901,7.47081,13.5772
715540189,605,49.5117,31.4353,3,1,6.79566,0.421069,7.44292,14.6687
715540189,606,68.9217,34.6907,3,1,5.96256,0.319336,7.39331,13.6867
715540189,607,49.565,34.5201,3,1,5.78219,0.321961,7.45573,13.5687
715540189,608,49.5433,31.9883,3,1,6.39191,0.251778,7.18927,13.8428
715540189,609,49.52,33.008,3,1,5.78595,0.318605,7.37671,13.4901
715540189,610,49.5483,32.9406,3,1,5.68779,0.322973,7.40069,13.4202
715540189,611,49.54,32.5923,3,1,5.96173,0.314687,7.29204,13.5772
715540189,612,49.5267,33.1956,3,1,5.73424,0.317322,7.16614,13.2261
715540189,613,120.73,33.713,3,1,6.13225,0.321571,7.2854,13.7476
715540189,614,120.73,33.3285,3,1,6.11419,0.447029,7.16883,13.738
715540189,615,120.73,33.5682,3,1,6.00916,0.325187,7.37784,13.72
715540189,616,120.73,33.1203,3,1,6.0047,0.455274,7.20779,13.6761
715540189,617,120.95,33.9723,3,1,6.03242,0.424547,7.19768,13.663
715540189,618,120.73,33.4802,3,1,6.18554,0.395721,7.33414,13.9228
715540189,619,121.005,34.1234,3,1,5.98677,0.322733,7.35424,13.6716
715540189,620,115.2,33.9364,3,1,6.28472,0.320909,7.18868,13.8025
715540189,621,90.275,33.6671,3,1,6.05241,0.322492,7.27902,13.6617
715540189,622,49.5017,33.0976,3,1,5.86306,0.461757,7.1557,13.4887
715540189,623,90.275,32.0047,3,1,5.83136,0.324256,7.29599,13.4593
715540189,624,90.275,31.7041,3,1,5.83169,0.328504,7.28989,13.4584
715540189,625,120.73,31.0713,3,1,5.92696,0.321861,7.33738,13.5942
715540189,626,49.5367,31.6613,3,1,5.88658,0.329546,7.62201,13.8477
715540189,627,91.4717,31.3868,3,1,5.62103,0.327762,7.33641,13.2935
715540189,628,121.005,32.4581,3,1,5.86049,0.503356,7.31818,13.6914
715540189,629,49.5583,30.8309,3,1,6.01866,0.338603,7.50006,13.8658
715540189,630,120.73,28.6194,3,1,6.74449,0.214277,7.16277,14.1298
715540189,631,121.005,32.0364,3,1,6.1683,0.333443,7.49154,14.0015
715540189,632,49.5567,30.6206,3,1,6.15456,0.332221,7.60251,14.097
715540189,633,49.56,30.3003,3,1,5.84781,0.496193,7.2377,13.5904
715540189,634,90.0017,30.6138,3,1,6.00795,0.255114,7.85393,14.1276
715540189,635,90.0017,29.8031,3,1,5.32226,0.330457,7.73028,13.3933
715540189,636,58.275,29.9976,3,1,5.35905,0.324556,7.31963,13.0136
715540189,637,121.005,31.1645,3,1,5.52936,0.320017,7.57741,13.4352
715540189,638,49.515,29.1017,3,1,5.66696,0.326981,7.64185,13.6446
715540189,639,58.2,29.7943,3,1,5.74728,0.333202,7.45232,13.5411
715540189,640,59.2883,32.753,3,1,6.11397,0.33166,7.48825,13.9417
715540189,641,121.005,30.4497,3,1,5.87287,0.461426,7.44772,13.7902
715540189,642,49.52,29.8008,3,1,5.58123,0.336048,7.62502,13.5506
715540189,643,49.555,30.9967,3,1,5.63535,0.480663,7.46443,13.5887
715540189,644,49.555,32.0411,3,1,6.20291,0.327322,7.37926,13.9181
715540189,645,49.555,32.0553,3,1,5.89777,0.335828,7.48194,13.7242
715540189,646,49.5267,32.1772,3,1,6.38072,0.343753,7.58033,14.3153
715540189,647,49.54,30.8274,3,1,6.07592,0.334265,7.27144,13.6909
715540189,648,49.54,30.2264,3,1,5.54558,0.334185,7.5014,13.3892
715540189,649,49.505,29.8664,3,1,5.53533,0.329275,7.49478,13.3679
715540189,650,49.545,31.4863,3,1,5.67403,0.344935,7.68985,13.7171
715540189,651,68.9217,30.257,3,1,5.87028,0.337451,7.6878,13.9039
715540189,652,49.555,30.0166,3,1,6.12812,0.415008,7.58598,14.1374
715540189,653,49.5017,31.1866,3,1,5.77731,0.338092,7.59816,13.7218
715540189,654,49.56,31.6924,3,1,6.45477,0.33159,7.54357,14.3378
715540189,655,49.5383,29.3518,3,1,5.93368,0.328834,7.59678,13.8677
715540189,656,49.5017,31.0247,3,1,6.32684,0.314938,7.44114,14.0916
715540189,657,49.5017,30.4936,3,1,6.1729,0.341589,7.67309,14.1956
715540189,658,49.5017,30.269,3,1,5.84493,0.345175,7.70458,13.903
715540189,659,49.555,32.6929,3,1,6.11552,0.340787,7.60634,14.0705
715540189,660,49.5183,30.534,3,1,5.93091,0.351708,7.53551,13.8268
715540189,661,49.5583,30.8972,3,1,5.95934,0.337891,7.68527,13.9911
715540189,662,49.5017,31.0104,3,1,5.94353,0.349915,7.68722,13.9893
715540189,663,49.56,33.0996,3,1,5.85673,0.345276,7.55442,13.7653
715540189,664,49.5267,30.8118,3,1,5.56269,0.333263,7.71176,13.6161
715540189,665,49.5267,31.8619,3,1,5.97006,0.337511,7.73112,14.0474
715540189,666,49.5267,32.0221,3,1,6.02076,0.338032,7.89154,14.261
715540189,667,49.49,31.6883,3,1,6.44817,0.264763,7.58147,14.3026
715540189,668,49.5267,33.3357,3,1,6.59047,0.331649,7.57909,14.51
715540189,669,49.56,32.52,3,1,6.81956,0.345947,7.73943,14.9136
715540189,670,49.5433,31.6814,3,1,6.47655,0.346949,7.57628,14.4085
715540189,671,58.2,33.1897,3,1,6.2223,0.349002,7.81493,14.3961
715540189,672,57.2433,32.8327,3,1,6.37953,0.3374,7.64023,14.366
715540189,673,49.5267,34.6987,3,1,6.18263,0.490762,7.5648,14.2481
715540189,674,49.5267,32.1118,3,1,5.9124,0.333243,7.70753,13.9616
715540189,675,49.5433,31.5238,3,1,6.15857,0.338122,7.67213,14.1774
715540189,676,49.5433,32.3663,3,1,6.4131,0.339645,7.52392,14.2853
715540189,677,49.5583,31.2849,3,1,6.0411,0.350135,7.5328,13.9326
715540189,678,49.5017,33.7169,3,1,6.22401,0.354904,7.65155,14.2397
715540189,679,49.5017,33.5763,3,1,6.11798,0.34793,7.73513,14.2098
715540189,680,49.5017,31.6642,3,1,5.92585,0.339184,7.63245,13.9062
715540189,681,49.5017,31.7967,3,1,6.4148,0.285232,7.56103,14.2706
715540189,682,49.5267,31.8929,3,1,5.72895,0.334134,7.73506,13.8079
715540189,683,49.5017,32.5618,3,1,5.92912,0.338243,7.85092,14.1268
715540189,684,68.1467,31.786,3,1,5.97819,0.311291,8.42397,14.7247
715540189,685,49.5017,32.4048,3,1,5.78491,0.344965,8.10798,14.2504
715540189,686,49.5517,31.4203,3,1,5.74444,0.543893,7.63202,13.9299
715540189,687,49.5283,31.6154,3,1,5.9002,0.346087,8.06948,14.326
715540189,688,49.5017,32.3015,3,1,6.55684,0.302664,7.96386,14.835
715540189,689,49.53,30.7238,3,1,6.23441,0.551216,7.65928,14.4563
715540189,690,49.5017,32.0091,3,1,5.81514,0.349914,7.85061,14.0251
715540189,691,49.5017,31.8227,3,1,5.91419,0.345396,8.10438,14.3726
715540189,692,49.5117,32.3808,3,1,6.04537,0.333524,7.87551,14.2628
715540189,693,49.5117,33.2756,3,1,6.56591,0.30028,8.45158,15.3296
715540189,694,49.5017,31.6665,3,1,5.95241,0.234525,8.82704,15.0253
715540189,695,49.5017,31.445,3,1,5.69524,0.347219,8.04655,14.0996
715540189,696,49.5017,33.2307,3,1,7.09367,0.248632,8.04156,15.3942
715540189,697,49.5017,35.2402,3,1,6.85569,0.345105,7.8582,15.0703
715540189,698,49.5433,32.491,3,1,6.5271,0.343182,8.09975,14.98
715540189,699,49.5467,33.8284,3,1,6.24752,0.339374,8.15626,14.7529
715540189,700,49.5033,34.591,3,1,6.1582,0.334045,8.04492,14.5467
715540189,701,49.5467,35.8654,3,1,6.32423,0.255375,8.06539,14.6569
715540189,702,49.5267,32.2761,3,1,5.91947,0.287235,8.13972,14.3571
715540189,703,57.8483,33.3661,3,1,6.10077,0.346799,7.97862,14.437
715540189,704,57.8483,32.7774,3,1,7.67894,0.359021,8.00307,16.0529
715540189,705,90.6217,32.0968,3,1,6.25298,0.353011,7.90217,14.5179
715540189,706,49.5583,33.1257,3,1,6.41957,0.348401,7.90307,14.6801
715540189,707,49.5583,34.1042,3,1,6.60283,0.34766,7.97721,14.9363
