seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1400878152,687,67.2833,28.8754,3,1,6.4175,0.465534,10.5283,17.4248
1400878152,688,88.9933,27.0265,3,1,6.46976,0.455244,10.6603,17.5978
1400878152,689,89.2517,26.9268,3,1,5.95562,0.451257,10.47,16.8874
1400878152,690,58.275,26.1822,3,1,6.79743,0.448742,10.7333,17.9901
1400878152,691,58.275,24.6603,3,1,5.77162,0.450035,10.6787,16.9112
1400878152,692,80.605,27.2461,3,1,6.68116,0.459352,10.591,17.7446
1400878152,693,69.275,27.9561,3,1,7.06907,0.349504,10.4263,17.8577
1400878152,694,90.395,26.5592,3,1,6.11536,0.451567,10.6423,17.2221
1400878152,695,58.275,25.8616,3,1,6.16281,0.454704,10.6931,17.3213
1400878152,696,58.275,27.0984,3,1,6.63021,0.456446,10.7122,17.81
1400878152,697,69.5733,26.443,3,1,6.0838,0.457368,10.923,17.4749
1400878152,698,91.4783,26.7186,3,1,5.99139,0.501302,10.6443,17.1501
1400878152,699,58.275,27.4089,3,1,6.43348,0.451929,10.6974,17.596
1400878152,700,49.56,27.4269,3,1,6.23706,0.469872,10.6083,17.3268
1400878152,701,49.5633,28.7197,3,1,6.56126,0.457679,10.9247,17.9552
1400878152,702,49.5633,27.8402,3,1,6.53359,0.455515,10.7504,17.7512
1400878152,703,49.56,29.2473,3,1,6.42363,0.463681,10.8161,17.715
1400878152,704,69.275,27.2245,3,1,6.14921,0.464311,10.9687,17.5939
1400878152,705,78.335,30.353,3,1,6.38474,0.469692,10.6606,17.5281
1400878152,706,58.275,30.3754,3,1,7.80085,0.482456,11.1965,19.4954
1400878152,707,67.1917,27.416,3,1,6.88904,0.680502,10.6802,18.2671
1400878152,708,69.565,28.336,3,1,6.85232,0.628764,11.1369,18.6316
1400878152,709,90.4317,28.4375,3,1,6.41897,0.465183,10.9761,17.874
1400878152,710,70.485,27.3558,3,1,6.68859,0.71089,10.6803,18.0934
1400878152,711,70.4717,28.7058,3,1,6.55651,0.473719,11.1609,18.2059
1400878152,712,67.375,29.4328,3,1,6.25842,0.466336,11.2951,18.0321
1400878152,713,67.375,28.8796,3,1,6.94714,0.471195,11.2783,18.71
1400878152,714,69.2867,29.9394,3,1,6.9618,0.459443,11.8982,19.3326
1400878152,715,69.2867,30.1175,3,1,6.8128,0.468951,11.2638,18.5594
1400878152,716,58.275,30.4244,3,1,6.9993,0.475653,10.9745,18.4631
1400878152,717,68.0817,28.943,3,1,6.68001,0.638262,11.0097,18.34
1400878152,718,67.4533,28.1376,3,1,6.63562,0.671715,10.6908,18.0115
1400878152,719,58.2,29.6798,3,1,6.83842,0.601702,11.0213,18.4731
1400878152,720,49.5633,27.5856,3,1,6.19046,0.461947,11.0848,17.7486
1400878152,721,49.53,29.8432,3,1,6.91915,0.476414,10.8963,18.3043
1400878152,722,58.2,30.5065,3,1,6.66699,0.47429,11.0688,18.2213
1400878152,723,120.253,28.7667,3,1,6.66101,0.752078,10.6907,18.1168
1400878152,724,58.275,28.0492,3,1,6.42366,0.726379,11.1261,18.2871
1400878152,725,88.025,28.9746,3,1,6.62008,0.469371,11.2371,18.3379
1400878152,726,70.45,29.1462,3,1,6.74963,0.441359,11.6671,18.8734
1400878152,727,67.27,30.5962,3,1,7.45035,0.350466,11.7905,19.6093
1400878152,728,70.96,29.9497,3,1,6.58518,0.652438,11.3416,18.593
1400878152,729,67.545,28.912,3,1,6.90502,0.715709,11.1079,18.7417
1400878152,730,88.4883,30.4219,3,1,7.1691,0.712232,10.9307,18.8249
1400878152,731,67.72,29.3685,3,1,7.07975,0.808666,10.9934,18.8944
1400878152,732,69.6233,29.2437,3,1,6.57461,0.790541,11.0106,18.39
1400878152,733,68.785,29.1978,3,1,7.24283,0.487295,11.1967,18.9395
1400878152,734,69.2,28.131,3,1,6.52904,0.482125,11.6157,18.6388
1400878152,735,119.745,27.5768,3,1,8.71017,0.315449,11.3474,20.3957
1400878152,736,69.2,29.0774,3,1,7.62544,0.698296,11.18,19.5177
1400878152,737,58.275,29.5824,3,1,7.02485,0.493988,11.4677,18.9983
1400878152,738,67.3617,31.5883,3,1,6.9494,0.485632,11.766,19.2153
1400878152,739,70.485,27.9512,3,1,6.54224,0.477977,11.3809,18.4127
1400878152,740,88.6083,29.7858,3,1,7.23464,0.488658,11.5428,19.2801
1400878152,741,70.3933,28.797,3,1,6.77155,0.66861,11.2866,18.7388
1400878152,742,70.4483,28.316,3,1,7.83596,0.33711,11.8854,20.0764
1400878152,743,70.4483,28.6044,3,1,7.12116,0.458781,11.6676,19.2625
1400878152,744,70.485,29.4221,3,1,6.74709,0.493397,12.268,19.5239
1400878152,745,70.6683,30.4741,3,1,7.78156,0.498957,11.421,19.7161
1400878152,746,89.395,28.8539,3,1,7.03082,0.487636,11.3832,18.9167
1400878152,747,86.23,29.0841,3,1,6.56289,0.482937,11.3646,18.422
1400878152,748,67.3617,28.8685,3,1,7.52129,0.487165,11.3023,19.3264
1400878152,749,89.1933,29.3279,3,1,7.23408,0.404829,11.2098,18.8605
1400878152,750,89.1933,29.6879,3,1,6.89865,0.48954,11.3577,18.7608
1400878152,751,89.1267,29.7713,3,1,6.83186,0.724526,11.1883,18.7589
1400878152,752,88.0283,29.098,3,1,7.04647,0.493627,11.4236,18.9778
1400878152,753,88.0283,29.5859,3,1,6.82065,0.494079,11.476,18.8034
1400878152,754,68.0483,28.3065,3,1,6.71354,0.48471,11.6395,18.8496
1400878152,755,90.37,27.8303,3,1,6.67076,0.501652,11.6575,18.8425
1400878152,756,49.53,27.223,3,1,6.53489,0.505459,11.6238,18.6768
1400878152,757,58.275,28.6347,3,1,6.59816,0.498817,11.6769,18.7862
1400878152,758,49.56,28.2924,3,1,7.03378,0.504328,11.6536,19.2059
1400878152,759,49.5633,26.8564,3,1,6.7522,0.496684,11.8203,19.0814
1400878152,760,68.9217,29.0409,3,1,6.63243,0.509077,11.5998,18.7536
1400878152,761,70.5433,28.7727,3,1,6.6117,0.502253,11.9087,19.0344
1400878152,762,70.5433,29.403,3,1,7.14058,0.414076,14.8293,22.3962
1400878152,763,59.2567,29.5986,3,1,7.4462,0.465784,11.9758,19.9022
1400878152,764,88.9933,30.2068,3,1,7.10743,0.495661,11.7853,19.4011
1400878152,765,88.9933,30.1128,3,1,7.64311,0.477176,11.9145,20.0477
1400878152,766,58.275,27.3158,3,1,6.79432,0.505741,11.6942,19.0077
1400878152,767,67.3617,28.6816,3,1,6.73554,0.497234,11.6782,18.9282
1400878152,768,68.9217,30.2756,3,1,7.31059,0.491454,11.6715,19.487
1400878152,769,60.08,30.1595,3,1,7.02534,0.49526,11.6858,19.2218
1400878152,770,88.9933,30.2608,3,1,6.67034,0.490041,11.3511,18.5249
1400878152,771,90.3467,29.6188,3,1,7.16623,0.492585,11.5415,19.2122
1400878152,772,70.44,28.4827,3,1,6.7254,0.671084,11.5278,18.9364
1400878152,773,58.275,28.3111,3,1,7.63262,0.353661,11.5147,19.5281
1400878152,774,58.2,29.9028,3,1,7.0919,0.646518,11.5321,19.2828
1400878152,775,62.2,30.0632,3,1,7.13386,0.492355,11.6508,19.289
1400878152,776,85.9967,30.368,3,1,6.74617,0.530778,11.5437,18.8331
1400878152,777,91.5617,28.4664,3,1,6.91042,0.491493,11.8531,19.2671
1400878152,778,69.275,28.5901,3,1,7.95653,0.326911,11.846,20.1416
1400878152,779,69.275,26.9073,3,1,7.48725,0.348151,11.8318,19.6785
1400878152,780,69.275,28.8668,3,1,6.94328,0.859582,11.665,19.4795
1400878152,781,49.56,28.1763,3,1,6.73709,0.529415,12.203,19.4827
1400878152,782,58.275,28.4017,3,1,6.66092,0.497024,11.7296,18.8994
1400878152,783,68.21,28.0847,3,1,7.19158,0.48417,11.7841,19.4718
1400878152,784,68.6433,29.6712,3,1,7.58883,0.513315,12.2197,20.3335
1400878152,785,68.6433,27.6424,3,1,7.33676,0.511471,11.9416,19.8016
1400878152,786,89.6133,27.408,3,1,7.51374,0.522433,11.7688,19.8196
1400878152,787,89.6133,28.1218,3,1,7.04889,0.503877,11.8219,19.3876
1400878152,788,86.3267,25.6483,3,1,8.24596,0.338502,12.024,20.6228
1400878152,789,67.2833,27.2364,3,1,7.66896,0.516851,12.4877,20.6867
1400878152,790,59.355,28.9849,3,1,7.40584,0.521501,12.0502,19.9907
1400878152,791,68.21,27.9495,3,1,6.67366,0.508966,11.972,19.1676
1400878152,792,68.21,28.0442,3,1,6.83432,0.509327,11.9082,19.2641
1400878152,793,67.4217,28.6221,3,1,7.03537,0.509948,11.7327,19.2908
1400878152,794,68.21,28.0111,3,1,7.16246,0.477497,11.6267,19.2807
1400878152,795,69.66,29.459,3,1,6.92716,0.520208,11.9609,19.4209
1400878152,796,49.56,28.4965,3,1,7.33627,0.498446,12.0353,19.8824
1400878152,797,78.5617,28.1811,3,1,7.12431,0.851006,11.5627,19.5516
1400878152,798,78.5617,30.1772,3,1,6.89129,0.533834,11.7071,19.1446
1400878152,799,69.2,29.2968,3,1,6.95236,0.519206,11.6782,19.1621
1400878152,800,68.585,30.8109,3,1,7.3341,0.50567,11.7761,19.6276
1400878152,801,88.8867,31.1814,3,1,7.57811,0.499288,11.6721,19.7617
1400878152,802,119.287,30.3346,3,1,7.41907,0.512463,12.027,19.9708
1400878152,803,119.287,32.0665,3,1,7.66638,0.520479,11.8549,20.0541
1400878152,804,86.2217,30.2477,3,1,7.31932,0.506893,12.1095,19.948
1400878152,805,58.2,28.3775,3,1,6.88165,0.513625,11.9635,19.3734
1400878152,806,49.5633,28.08,3,1,6.68223,0.507493,11.9508,19.1525
1400878152,807,88.725,31.1758,3,1,7.41026,0.520539,11.8247,19.7717
1400878152,808,68.6967,30.6721,3,1,7.39053,0.825878,11.7663,19.9974
1400878152,809,69.275,29.4997,3,1,6.9919,0.544434,11.9806,19.5293
1400878152,810,59.2017,30.3458,3,1,8.09414,0.456658,12.3015,20.8642
1400878152,811,49.56,28.6647,3,1,7.03827,0.524125,11.8748,19.45
1400878152,812,68.7433,30.2973,3,1,7.66014,0.487375,12.2111,20.371
1400878152,813,67.3617,29.7578,3,1,7.41514,0.536278,12.2832,20.2472
1400878152,814,58.275,29.0982,3,1,6.95583,0.534695,12.1504,19.6531
1400878152,815,119.287,30.0921,3,1,8.16591,0.728864,11.8855,20.7928
1400878152,816,119.287,29.0956,3,1,7.6447,0.522873,12.2449,20.425
1400878152,817,119.378,30.5445,3,1,7.55074,0.455435,12.2025,20.2204
1400878152,818,119.378,32.0513,3,1,7.68487,0.488848,12.2116,20.3976
1400878152,819,100.2,29.4592,3,1,7.05436,0.514677,12.3207,19.9023
1400878152,820,100.2,29.8108,3,1,7.30079,0.514206,12.5075,20.3362
1400878152,821,67.5483,30.6987,3,1,7.95864,0.511491,12.4856,20.9682
1400878152,822,59.355,29.0726,3,1,7.04315,0.51097,12.6684,20.2352
1400878152,823,59.355,28.505,3,1,7.05403,0.50589,12.154,19.7265
1400878152,824,68.9183,29.4738,3,1,7.35585,0.514117,12.3754,20.2578
1400878152,825,58.275,28.6819,3,1,7.05218,0.516401,12.5278,20.1089
1400878152,826,90.0617,28.3103,3,1,6.96607,0.50589,12.0962,19.5837
1400878152,827,69.2,30.1272,3,1,7.16344,0.519146,12.3734,20.0714
1400878152,828,90.3467,28.8684,3,1,7.03901,0.514076,12.0096,19.5776
1400878152,829,111.368,29.2146,3,1,7.19801,0.514617,12.1176,19.8429
1400878152,830,111.368,30.0064,3,1,7.46224,0.513805,12.5244,20.513
1400878152,831,111.368,28.8613,3,1,7.13433,0.520728,12.1726,19.8403
1400878152,832,111.368,30.9134,3,1,7.43073,0.511381,12.2523,20.2071
1400878152,833,111.368,30.7729,3,1,7.50875,0.500781,12.4814,20.5036
1400878152,834,68.9217,30.6238,3,1,7.82638,0.533583,12.2035,20.576
1400878152,835,88.8733,30.1561,3,1,7.20361,0.519366,12.3614,20.0972
1400878152,836,88.8733,30.3856,3,1,7.33732,0.507724,12.5382,20.3963
1400878152,837,88.8733,31.3238,3,1,7.60908,0.513324,12.366,20.5009
1400878152,838,110.562,29.6637,3,1,8.23991,0.417072,12.3543,21.0287
1400878152,839,70.8683,28.659,3,1,7.21483,0.522592,12.4214,20.1713
1400878152,840,58.275,30.1093,3,1,7.23888,0.535246,12.6632,20.4499
1400878152,841,68.9217,31.3864,3,1,7.45714,0.529114,12.4751,20.4743
1400878152,842,67.5583,29.6891,3,1,7.49259,0.521019,11.9722,20.0006
1400878152,843,86.4683,30.4359,3,1,7.29659,0.528874,12.4611,20.2997
1400878152,844,70.3933,30.0846,3,1,7.59845,0.538121,12.2219,20.3713
1400878152,845,70.3933,28.5285,3,1,7.22142,0.521511,12.4606,20.2165
1400878152,846,67.4,29.1292,3,1,7.15755,0.529706,12.6163,20.3162
1400878152,847,67.4917,29.655,3,1,7.27709,0.525228,12.6344,20.4493
1400878152,848,74.4867,29.6812,3,1,6.92131,0.520067,12.4617,19.9154
1400878152,849,121.005,31.02,3,1,7.70704,0.443933,12.6145,20.7781
1400878152,850,58.2,28.9012,3,1,7.09794,0.535918,12.3628,20.0095
1400878152,851,69.2,29.662,3,1,7.31328,0.513765,12.3367,20.1771
1400878152,852,69.2,29.8409,3,1,7.2587,0.529165,12.7022,20.5029
1400878152,853,89.7483,31.1372,3,1,7.96372,0.534856,13.2523,21.7641
1400878152,854,89.7867,29.7395,3,1,7.03446,0.540637,13.0038,20.5954
1400878152,855,89.1217,30.5208,3,1,7.39463,0.555876,12.5485,20.5156
1400878152,856,89.1217,29.8492,3,1,7.48379,0.529535,12.8485,20.8772
1400878152,857,89.7117,29.5166,3,1,7.62122,0.538633,12.904,21.0775
1400878152,858,69.2,30.6073,3,1,7.83464,0.523054,12.5225,20.8938
1400878152,859,69.2,30.2926,3,1,7.44078,0.529796,12.6526,20.636
1400878152,860,119.577,30.0668,3,1,7.61023,0.54232,12.6605,20.8262
1400878152,861,89.1217,28.6563,3,1,7.33425,0.835928,12.667,20.8538
1400878152,862,88.375,28.2353,3,1,8.59112,0.844664,12.8266,22.2832
1400878152,863,119.34,29.7975,3,1,7.36427,0.543082,12.9854,20.9081
1400878152,864,68.525,29.9893,3,1,7.54679,0.559743,12.8274,20.9494
1400878152,865,58.275,29.095,3,1,7.38974,0.533042,12.9042,20.8432
1400878152,866,89.715,29.1202,3,1,7.53971,0.537179,13.1499,21.2464
1400878152,867,68.8967,29.0343,3,1,7.95653,0.754713,12.497,21.2281
1400878152,868,90.135,28.5323,3,1,7.09351,0.814947,12.759,20.6865
1400878152,869,89.2517,28.7101,3,1,7.05878,0.551758,12.834,20.4617
1400878152,870,70.445,27.5108,3,1,7.5107,0.536529,12.9465,21.0093
1400878152,871,70.485,28.6517,3,1,6.99552,0.813114,12.7423,20.5661
1400878152,872,58.96,28.2294,3,1,6.89266,0.810599,12.503,20.2224
1400878152,873,68.8217,29.7652,3,1,7.15695,0.816841,13.0327,21.0263
1400878152,874,68.8217,28.7873,3,1,7.15063,0.795481,12.7582,20.7183
1400878152,875,68.6183,28.4676,3,1,7.39124,0.789489,12.7525,20.9463
1400878152,876,89.8983,29.5713,3,1,7.14986,0.792054,13.1286,21.0873
1400878152,877,100.2,29.4882,3,1,7.28404,0.8006,13.0814,21.1816
1400878152,878,89.57,29.1285,3,1,7.22177,0.538572,13.512,21.2878
1400878152,879,100.2,28.9211,3,1,7.27328,0.539034,13.2712,21.0997
1400878152,880,162.2,30.1176,3,1,7.44713,0.554603,13.2596,21.2753
1400878152,881,59.085,29.8907,3,1,7.32724,0.546417,13.4947,21.3815
1400878152,882,69.1917,28.5241,3,1,7.25791,0.56357,13.4721,21.3075
1400878152,883,68.285,27.4371,3,1,7.43968,0.843271,12.8622,21.1629
1400878152,884,67.5667,30.2745,3,1,7.33775,0.717031,13.5175,21.5861
1400878152,885,70.4817,28.3272,3,1,6.93422,0.558811,13.7228,21.2327
1400878152,886,88.8733,29.3256,3,1,7.46812,0.596322,13.4259,21.5043
1400878152,887,58.275,27.5431,3,1,7.76563,0.822152,13.439,22.0438
1400878152,888,90.0733,27.981,3,1,7.61364,0.810809,13.701,22.1418
1400878152,889,89.5233,28.4204,3,1,8.16023,0.635938,13.4974,22.3129
1400878152,890,68.13,28.358,3,1,7.36011,0.811411,13.0656,21.2527
1400878152,891,91.5967,28.1904,3,1,7.35382,0.557078,13.3476,21.2741
1400878152,892,90.275,28.9848,3,1,7.51044,0.559152,13.6943,21.7804
1400878152,893,69.275,28.2505,3,1,7.80178,0.588668,13.3289,21.7356
1400878152,894,70.49,29.8545,3,1,8.52381,0.960264,13.9,23.4042
1400878152,895,70.6617,30.2999,3,1,7.58626,0.808164,13.3839,21.7952
1400878152,896,70.49,29.107,3,1,7.54593,0.768118,13.6694,22.0007
1400878152,897,68.9217,30.581,3,1,7.5754,0.565163,13.1241,21.2786
1400878152,898,89.09,30.249,3,1,7.87,0.663169,13.1897,21.7365
1400878152,899,68.9217,28.8874,3,1,7.09219,0.777356,13.2571,21.1408
1400878152,900,68.6433,28.4515,3,1,7.48917,0.448812,13.1306,21.0833
1400878152,901,49.56,30.2594,3,1,7.45766,0.559843,13.442,21.4741
1400878152,902,58.2,29.3052,3,1,7.74177,0.539825,13.526,21.8221
1400878152,903,68.9217,29.9592,3,1,7.32296,0.563901,13.3151,21.2165
1400878152,904,68.2067,29.0519,3,1,7.43477,0.576004,13.6074,21.633
1400878152,905,89.1317,29.9717,3,1,7.40253,0.556627,13.9573,21.9304
1400878152,906,58.275,29.3599,3,1,7.6392,0.652449,13.8432,22.1538
1400878152,907,119.835,29.0948,3,1,8.17046,0.438964,13.4314,22.059
1400878152,908,69.2,27.9549,3,1,7.00467,0.64807,13.5819,21.2493
1400878152,909,69.275,28.4727,3,1,7.92249,0.412703,13.8882,22.2394
1400878152,910,70.485,28.8352,3,1,7.51248,0.570433,13.7943,21.8936
1400878152,911,68.76,29.0584,3,1,7.11363,0.559172,14.4257,22.1145
1400878152,912,69.275,28.3666,3,1,7.66083,0.564633,13.7881,22.03
1400878152,913,68.9217,26.8436,3,1,7.13198,0.57387,13.4808,21.202
1400878152,914,88.8733,29.2687,3,1,7.51502,0.571224,13.7028,21.8055
1400878152,915,67.545,27.9818,3,1,7.19497,0.577196,13.7283,21.5179
1400878152,916,68.6317,28.3106,3,1,7.92624,0.58412,13.6926,22.2177
1400878152,917,88.805,28.4659,3,1,7.46603,0.566576,13.5676,21.615
1400878152,918,89.7867,28.3958,3,1,7.63684,0.580563,15.0139,23.2456
1400878152,919,89.1417,30.9952,3,1,10.8683,0.891784,15.9516,27.746
1400878152,920,68.21,29.0371,3,1,7.71207,0.588076,14.2039,22.5279
1400878152,921,86.4183,30.9014,3,1,7.98224,0.590521,13.7878,22.3766
1400878152,922,69.5,29.1504,3,1,7.10587,0.829545,14.3057,22.2566
1400878152,923,90.275,30.6832,3,1,8.18938,0.77936,13.4915,22.4756
1400878152,924,70.57,29.3441,3,1,8.03174,0.446848,14.0611,22.5573
1400878152,925,69.13,29.2019,3,1,7.25899,0.572727,13.6965,21.5435
1400878152,926,68.96,28.8348,3,1,7.84636,0.477948,13.6442,21.985
1400878152,927,98.4783,29.6292,3,1,7.23337,0.585832,14.0505,21.8873
1400878152,928,112.292,30.6577,3,1,7.60684,0.710359,13.9993,22.3351
1400878152,929,112.292,29.4438,3,1,7.95775,0.553882,13.6491,22.1767
1400878152,930,100.2,29.1135,3,1,7.28128,0.569632,13.623,21.4887
1400878152,931,69.5733,29.8724,3,1,7.36042,0.650906,14.1395,22.1659
1400878152,932,58.275,30.228,3,1,7.80161,0.55835,14.1099,22.4861
1400878152,933,58.275,29.8544,3,1,8.49693,0.935897,13.7135,23.1624
1400878152,934,70.2767,28.3865,3,1,7.52869,0.599618,14.1785,22.3254
1400878152,935,69.2,29.1505,3,1,7.35317,0.731559,13.2335,21.3334
1400878152,936,120.14,28.4699,3,1,7.3376,0.622111,13.3169,21.2937
1400878152,937,69.2,29.2285,3,1,7.4713,0.572528,13.6425,21.7027
1400878152,938,58.275,28.9975,3,1,7.60685,0.549423,13.3089,21.4794
1400878152,939,119.287,29.0761,3,1,7.8793,0.572187,13.6815,22.1476
1400878152,940,88.4533,29.3899,3,1,7.98514,0.590361,14.108,22.6991
1400878152,941,69.275,28.843,3,1,7.27475,0.585602,13.8668,21.7425
1400878152,942,69.275,30.3141,3,1,7.70702,0.58446,13.7223,22.0292
1400878152,943,49.56,28.0269,3,1,7.33852,0.583418,13.8914,21.8281
1400878152,944,67.72,28.9984,3,1,7.91385,0.586554,13.6986,22.2151
1400878152,945,91.6383,28.7837,3,1,7.45873,0.554643,13.6302,21.6585
1400878152,946,91.6383,30.5582,3,1,7.77335,0.823934,13.4451,22.058
1400878152,947,69.275,29.7136,3,1,7.78463,0.588097,13.4585,21.8494
1400878152,948,49.5633,29.9722,3,1,7.44257,0.573008,13.6081,21.6385
1400878152,949,69.275,30.2061,3,1,7.71302,0.576985,13.7517,22.0586
1400878152,950,59.3133,30.1227,3,1,7.57669,0.576966,13.4957,21.6654
1400878152,951,67.2383,29.2597,3,1,7.93634,0.482917,14.4483,22.8845
1400878152,952,68.6433,29.3966,3,1,7.36749,0.590902,13.5455,21.5229
1400878152,953,59.155,30.1328,3,1,8.14131,0.435758,14.1484,22.7428
1400878152,954,111.667,29.7432,3,1,7.69974,0.849643,13.288,21.8533
1400878152,955,70.4133,30.4298,3,1,7.89491,0.646899,13.4546,22.0122
1400878152,956,67.3617,31.5025,3,1,7.57604,0.852108,13.5323,21.9806
1400878152,957,67.3617,29.8704,3,1,8.19345,0.518495,14.2374,22.9715
1400878152,958,89.4417,31.1396,3,1,8.01608,0.659522,14.5377,23.2324
1400878152,959,89.4417,32.6228,3,1,8.07945,0.540917,15.4674,24.1063
1400878152,960,88.725,29.171,3,1,7.68492,0.919266,15.0051,23.6289
1400878152,961,88.725,29.661,3,1,7.35016,0.777757,14.0816,22.2307
1400878152,962,68.51,30.1005,3,1,7.82514,0.656136,14.416,22.9156
1400878152,963,49.5633,31.6566,3,1,8.94312,0.61113,13.6398,23.2168
1400878152,964,49.5633,30.5916,3,1,7.78429,0.58474,13.8695,22.2574
1400878152,965,67.475,30.4508,3,1,7.792,0.686404,13.7253,22.2219
1400878152,966,120.607,31.847,3,1,7.93919,0.856616,13.7305,22.5419
1400878152,967,62.2,29.4727,3,1,7.73356,0.980462,13.9331,22.6627
1400878152,968,89.2517,30.9172,3,1,7.70735,0.57938,13.8335,22.1363
1400878152,969,88.8733,30.8127,3,1,7.59787,0.576184,14.0439,22.2332
1400878152,970,69.275,29.9963,3,1,8.00678,0.567858,13.4832,22.0752
1400878152,971,68.8517,30.8003,3,1,8.25879,0.757338,13.8719,22.9068
1400878152,972,58.2,31.6129,3,1,8.25669,0.618144,13.8685,22.7585
1400878152,973,120.798,30.9547,3,1,8.47514,0.498547,14.0222,23.0102
1400878152,974,57.8333,29.3645,3,1,7.52127,0.57935,14.1838,22.3021
1400878152,975,52.9683,30.286,3,1,8.37015,0.893908,13.6458,22.9249
1400878152,976,49.5633,30.1861,3,1,7.97499,0.58452,13.7471,22.3242
1400878152,977,49.56,29.6291,3,1,7.57352,0.6953,14.1326,22.4169
1400878152,978,59.2733,30.8719,3,1,7.74383,0.659432,13.5702,21.9884
1400878152,979,69.2,31.9856,3,1,8.44162,0.579881,13.5625,22.5993
1400878152,980,89.2517,29.4077,3,1,9.12563,0.572297,14.1496,23.8701
1400878152,981,67.4783,29.8185,3,1,7.62952,0.571155,14.0064,22.2244
1400878152,982,89.665,30.8016,3,1,7.92245,0.583959,13.5481,22.07
1400878152,983,91.0867,31.1723,3,1,8.03292,0.569602,13.8424,22.4601
1400878152,984,91.0867,31.1728,3,1,7.98951,0.567859,14.2397,22.8127
1400878152,985,87.1867,31.2705,3,1,8.12046,0.592334,14.0641,22.795
1400878152,986,69.275,30.9063,3,1,8.51201,0.565083,14.1085,23.203
1400878152,987,68.6433,31.5461,3,1,7.98501,0.575223,14.1442,22.7193
1400878152,988,88.9933,30.5134,3,1,8.20809,0.542761,14.4484,23.2175
1400878152,989,69.275,31.5624,3,1,8.03451,0.576965,13.9059,22.5333
1400878152,990,69.275,31.1912,3,1,8.4085,0.561606,14.4371,23.4247
1400878152,991,67.3617,30.3964,3,1,7.99454,0.583347,14.3954,22.9904
1400878152,992,68.04,31.5123,3,1,8.31232,0.584199,14.2646,23.1764
1400878152,993,69.2,30.4422,3,1,8.48913,0.602094,14.5725,23.68
1400878152,994,89.3117,31.6136,3,1,8.27326,0.595882,14.1577,23.0423
1400878152,995,91.1733,30.4873,3,1,8.73087,0.581524,14.5847,23.9126
1400878152,996,91.5333,30.4266,3,1,8.21136,0.570543,14.6932,23.4954
1400878152,997,91.2517,30.2323,3,1,8.08018,0.989409,14.2517,23.3382
1400878152,998,91.2517,30.7986,3,1,8.35688,0.557158,14.3028,23.2325
1400878152,999,91.2517,30.4636,3,1,8.32526,0.569932,14.421,23.3316
1400878152,1000,1192.62,33.5013,3,1,8.0001,0.597114,14.3687,22.9816
