seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
931886259,352,70.7717,26.3829,3,1,5.20604,0.254764,5.36088,10.8281
931886259,353,58.2,26.8485,3,1,4.51644,0.267047,5.64168,10.4335
931886259,354,58.2,28.5381,3,1,4.9399,0.277668,5.48114,10.707
931886259,355,57.85,27.9911,3,1,4.68027,0.26852,5.7877,10.743
931886259,356,68.76,28.9436,3,1,4.84972,0.267648,5.6734,10.7969
931886259,357,88.5667,29.5883,3,1,6.03236,0.274141,5.63497,11.9498
931886259,358,68.9667,29.703,3,1,5.12639,0.261026,5.55761,10.9515
931886259,359,49.56,26.806,3,1,5.1712,0.265864,5.67462,11.1178
931886259,360,49.56,27.0346,3,1,4.77645,0.270814,5.48926,10.543
931886259,361,49.56,30.7841,3,1,4.75113,0.262578,5.62887,10.6494
931886259,362,80.2367,28.5973,3,1,5.30397,0.258701,5.62998,11.1993
931886259,363,68.0333,28.3904,3,1,5.67768,0.295451,5.35671,11.3363
931886259,364,49.5633,28.8534,3,1,4.70681,0.269061,5.63135,10.6163
931886259,365,49.5633,28.9051,3,1,4.84942,0.394709,5.59921,10.8504
931886259,366,49.5633,27.8083,3,1,4.69638,0.277647,5.71011,10.6909
931886259,367,68.1717,30.5064,3,1,5.06213,0.267297,5.64973,10.9855
931886259,368,49.5633,29.08,3,1,4.78133,0.276635,5.78748,10.8522
931886259,369,49.5383,29.7843,3,1,4.92668,0.269712,5.93437,11.1373
931886259,370,57.4433,28.0681,3,1,5.39787,0.282106,5.84144,11.529
931886259,371,68.29,27.8977,3,1,5.45737,0.347209,5.48095,11.2919
931886259,372,90.2033,29.5212,3,1,4.81873,0.274421,5.83682,10.937
931886259,373,49.5033,27.8906,3,1,4.89904,0.273238,5.89865,11.0776
931886259,374,49.5017,29.747,3,1,4.89935,0.27395,5.88388,11.0653
931886259,375,49.4883,29.3233,3,1,4.76447,0.280913,6.06635,11.1184
931886259,376,68.9883,30.793,3,1,5.23703,0.447419,5.73864,11.4318
931886259,377,49.53,28.7256,3,1,5.33551,0.288618,5.63327,11.2662
931886259,378,49.53,31.293,3,1,5.1979,0.23712,6.28675,11.7291
931886259,379,49.53,30.3578,3,1,5.3258,0.281294,5.99019,11.6073
931886259,380,49.5367,26.7818,3,1,4.82987,0.22661,6.31777,11.3843
931886259,381,57.73,27.8231,3,1,5.14954,0.462268,6.26624,11.8871
931886259,382,68.64,27.4767,3,1,5.60743,0.248041,6.70539,12.5697
931886259,383,99.8467,30.3055,3,1,5.58084,0.281695,6.11562,11.9861
931886259,384,92.8783,29.2614,3,1,5.22717,0.286985,6.44251,11.9651
931886259,385,49.5383,27.1396,3,1,4.64255,0.429175,6.20079,11.2812
931886259,386,49.275,28.2415,3,1,5.66571,0.294549,6.44156,12.4114
931886259,387,87.375,30.1188,3,1,5.40924,0.420568,6.33493,12.1734
931886259,388,87.375,27.1586,3,1,4.83275,0.297244,6.6458,11.7843
931886259,389,58.275,29.271,3,1,6.23306,0.290742,7.02281,13.5575
931886259,390,88.56,26.9236,3,1,5.11104,0.30029,6.73458,12.1555
931886259,391,88.56,28.7329,3,1,5.09614,0.475733,6.28592,11.8667
931886259,392,115.2,29.088,3,1,5.25987,0.294068,6.45795,12.0198
931886259,393,56.4033,29.4364,3,1,5.38258,0.289069,6.51786,12.1975
931886259,394,115.2,29.381,3,1,5.39887,0.292425,6.60187,12.3015
931886259,395,115.2,28.0015,3,1,5.03176,0.430637,6.30832,11.7777
931886259,396,68.1583,28.3995,3,1,5.2441,0.304217,6.50933,12.065
931886259,397,67.4483,28.026,3,1,4.98893,0.288788,6.97097,12.2554
931886259,398,80.8867,27.8082,3,1,4.98751,0.449954,6.86917,12.3184
931886259,399,100.2,28.0224,3,1,5.17931,0.50021,6.59888,12.291
931886259,400,120.627,27.3133,3,1,5.43964,0.302134,6.43319,12.1839
931886259,401,49.5017,28.7819,3,1,5.76961,0.301542,6.41813,12.4985
931886259,402,57.5517,27.9537,3,1,4.97642,0.377186,6.27595,11.6385
931886259,403,63.2567,27.261,3,1,5.16083,0.354694,6.34813,11.871
931886259,404,63.535,26.7627,3,1,5.82164,0.286985,6.30468,12.4204
931886259,405,49.5633,27.4729,3,1,4.89422,0.297705,6.58882,11.7884
931886259,406,110.902,26.3963,3,1,5.63284,0.299328,6.42722,12.3684
931886259,407,110.902,28.3706,3,1,4.89462,0.292335,6.5971,11.7915
931886259,408,110.902,28.4489,3,1,5.04976,0.291694,6.41068,11.7597
931886259,409,69.9333,29.2945,3,1,5.53687,0.29537,6.4205,12.2599
931886259,410,68.9217,27.6705,3,1,5.29484,0.301122,6.53435,12.1377
931886259,411,57.6,27.1858,3,1,4.93845,0.30032,6.67303,11.9191
931886259,412,49.5383,29.2639,3,1,5.57168,0.302765,6.50382,12.3855
931886259,413,89.0333,30.1226,3,1,5.17441,0.298006,6.68818,12.1679
931886259,414,62.2,29.1148,3,1,5.01412,0.299879,6.71223,12.0336
931886259,415,49.5633,26.9655,3,1,5.22161,0.303947,6.6629,12.1959
931886259,416,49.5017,28.1713,3,1,4.8687,0.29515,6.498,11.6701
931886259,417,49.53,27.3723,3,1,5.15138,0.302465,6.45573,11.9172
931886259,418,49.5633,26.8894,3,1,4.91857,0.452298,6.53826,11.92
931886259,419,57.67,26.9641,3,1,5.61175,0.341538,6.63116,12.5936
931886259,420,58.35,27.2437,3,1,5.24528,0.504618,6.38346,12.1412
931886259,421,69.035,27.6683,3,1,5.3235,0.305309,6.55992,12.1976
931886259,422,90.015,27.9191,3,1,5.29151,0.301262,6.48355,12.0849
931886259,423,90.015,26.8546,3,1,5.19624,0.306873,6.50097,12.0126
931886259,424,58.2,26.5496,3,1,4.8665,0.416902,6.54941,11.8408
931886259,425,68.8517,27.5373,3,1,4.99386,0.308306,6.84086,12.1508
931886259,426,90.435,28.2822,3,1,5.1181,0.36846,6.6908,12.1854
931886259,427,81.515,27.5601,3,1,5.41754,0.303486,6.9016,12.6304
931886259,428,91.38,29.5528,3,1,5.18964,0.312063,6.5591,12.0699
931886259,429,73.9483,27.9124,3,1,4.97889,0.298066,6.89701,12.1818
931886259,430,57.445,27.732,3,1,4.84035,0.471134,6.61667,11.9383
931886259,431,57.445,27.686,3,1,5.30003,0.320258,6.69548,12.325
931886259,432,58.1983,26.9922,3,1,5.19029,0.312573,6.67271,12.1836
931886259,433,49.56,27.0757,3,1,5.11688,0.301813,6.66756,12.0941
931886259,434,49.56,25.8924,3,1,6.21495,0.249785,6.69539,13.1698
931886259,435,49.56,28.3411,3,1,5.40492,0.311581,6.57823,12.3049
931886259,436,69.0333,27.3088,3,1,5.14286,0.29506,6.67943,12.1256
931886259,437,49.5633,27.7727,3,1,5.57433,0.432982,6.88739,12.9025
931886259,438,89.425,30.2279,3,1,5.89319,0.307233,6.63938,12.8486
931886259,439,49.5483,28.1691,3,1,5.0091,0.296143,6.60558,11.9208
931886259,440,62.2,26.2991,3,1,5.05663,0.302965,6.55238,11.9208
931886259,441,121.005,29.8204,3,1,5.33094,0.292245,6.50436,12.1348
931886259,442,62.2,26.0434,3,1,5.02381,0.284731,6.4486,11.7648
931886259,443,90.275,29.6097,3,1,5.43128,0.385342,6.51822,12.3431
931886259,444,90.0833,27.8955,3,1,5.43562,0.298527,6.45732,12.199
931886259,445,68.9217,28.4084,3,1,5.13384,0.295851,6.47712,11.9144
931886259,446,89.7517,29.3762,3,1,5.11828,0.296463,6.60949,12.0315
931886259,447,90.1083,28.898,3,1,5.07899,0.296353,6.55584,11.9389
931886259,448,49.5333,29.839,3,1,5.60529,0.335917,6.48274,12.4311
931886259,449,49.5117,29.4947,3,1,5.6464,0.286454,6.67739,12.6173
931886259,450,89.855,30.5926,3,1,5.97023,0.299379,6.64622,12.9235
931886259,451,49.56,28.6162,3,1,5.39474,0.297094,6.56788,12.2674
931886259,452,49.56,29.2309,3,1,5.27726,0.298697,6.65947,12.2427
931886259,453,49.56,28.9425,3,1,5.29827,0.292205,6.48805,12.0859
931886259,454,58.275,28.3909,3,1,5.0896,0.320589,6.5406,11.9582
931886259,455,57.7917,29.3951,3,1,5.14318,0.29513,6.57186,12.018
931886259,456,89.9417,30.8878,3,1,5.30615,0.293597,6.63361,12.2406
931886259,457,49.5633,28.4673,3,1,5.03793,0.291965,6.65234,11.9898
931886259,458,59.35,27.8443,3,1,5.79087,0.258391,6.6752,12.7317
931886259,459,89.1267,30.1872,3,1,5.32191,0.325508,6.68504,12.3402
931886259,460,49.5533,29.6557,3,1,6.03775,0.388327,6.40152,12.8357
931886259,461,49.56,28.1246,3,1,5.22792,0.374832,6.59551,12.2062
931886259,462,49.5633,28.3466,3,1,5.21096,0.301011,6.88361,12.4068
931886259,463,68.8517,28.4318,3,1,5.28306,0.307594,6.97228,12.5726
931886259,464,68.8517,29.5572,3,1,5.22237,0.29982,7.2852,12.8157
931886259,465,68.8517,29.9666,3,1,5.49601,0.303587,6.66642,12.4757
931886259,466,68.115,30.0514,3,1,5.37339,0.309177,6.64847,12.3396
931886259,467,68.9217,29.6717,3,1,5.1502,0.303466,6.61535,12.0771
931886259,468,68.9217,29.597,3,1,5.80482,0.297645,6.51329,12.6228
931886259,469,58.2517,29.7074,3,1,5.67125,0.302424,6.78768,12.7689
931886259,470,58.2,28.4057,3,1,5.34927,0.306732,6.79092,12.456
931886259,471,58.2,28.8238,3,1,5.1646,0.304619,6.65052,12.1289
931886259,472,62.2,29.0941,3,1,5.26143,0.309567,6.6676,12.2478
931886259,473,49.5633,28.6605,3,1,5.34614,0.307163,6.84715,12.5083
931886259,474,49.5633,27.8779,3,1,5.3273,0.313475,6.81623,12.4652
931886259,475,49.5633,28.7336,3,1,5.15373,0.319387,6.93462,12.4156
931886259,476,49.5633,28.1322,3,1,5.04412,0.306091,6.83938,12.1982
931886259,477,49.5633,27.2492,3,1,5.08712,0.308286,6.82782,12.2312
931886259,478,49.5633,26.9319,3,1,5.30587,0.308336,6.84332,12.4662
931886259,479,54.4717,28.99,3,1,5.85933,0.383518,6.62153,12.8718
931886259,480,57.3967,28.8032,3,1,6.18709,0.206783,6.78974,13.193
931886259,481,49.5267,27.5232,3,1,5.49431,0.317343,6.86475,12.6844
931886259,482,49.5433,27.7645,3,1,5.02315,0.357439,6.83973,12.23
931886259,483,120.52,28.4925,3,1,4.98728,0.329376,6.94662,12.2712
931886259,484,120.52,27.6086,3,1,4.97201,0.518875,6.62341,12.122
931886259,485,89.9783,27.7811,3,1,5.21558,0.360234,6.98162,12.567
931886259,486,89.9783,28.8052,3,1,5.36499,0.30529,6.94108,12.6193
931886259,487,89.9783,26.8295,3,1,5.11191,0.313295,7.25303,12.6872
931886259,488,62.2,27.8959,3,1,5.12284,0.335366,7.22798,12.6978
931886259,489,115.2,26.4528,3,1,5.18831,0.318735,7.1168,12.632
931886259,490,49.5633,25.5738,3,1,5.28993,0.318545,7.26672,12.8832
931886259,491,49.5317,26.6535,3,1,5.32747,0.323805,7.03572,12.6958
931886259,492,49.5633,27.7921,3,1,5.61153,0.315369,7.01683,12.9534
931886259,493,49.5617,26.8562,3,1,5.07086,0.309979,7.1412,12.5312
931886259,494,69.275,25.2106,3,1,4.89569,0.345205,7.1064,12.3551
931886259,495,49.5633,26.2961,3,1,5.25631,0.314958,7.01372,12.5938
931886259,496,69.5917,26.4626,3,1,5.15672,0.33192,7.17207,12.6726
931886259,497,49.5317,26.6852,3,1,5.33659,0.314978,6.99925,12.6605
931886259,498,57.6183,26.4793,3,1,5.55612,0.319757,6.94742,12.8317
931886259,499,52.325,26.3972,3,1,5.23414,0.467898,7.05251,12.7632
931886259,500,67.1033,27.075,3,1,5.45517,0.318555,7.10616,12.8879
931886259,501,49.5317,26.2005,3,1,5.1821,0.472587,7.04967,12.7147
931886259,502,49.56,26.9467,3,1,5.28731,0.317052,7.16552,12.7777
931886259,503,49.5383,25.0082,3,1,5.08619,0.319677,7.26214,12.6783
931886259,504,49.5383,25.9126,3,1,5.3749,0.329716,7.20273,12.9156
931886259,505,49.5317,26.1952,3,1,5.04588,0.316551,7.12856,12.4992
931886259,506,49.535,27.6325,3,1,5.38079,0.308876,7.11134,12.8101
931886259,507,49.5483,27.1163,3,1,5.13396,0.519776,7.15595,12.8176
931886259,508,58.96,26.6016,3,1,5.11642,0.333112,7.28977,12.7488
931886259,509,49.56,27.2108,3,1,5.46785,0.324496,7.10301,12.9041
931886259,510,59.0517,28.0495,3,1,6.86952,0.321199,7.33418,14.5378
931886259,511,90.2117,27.454,3,1,5.4583,0.320158,7.1285,12.9164
931886259,512,49.5633,28.493,3,1,5.38952,0.3316,7.42125,13.151
931886259,513,90.0783,28.0336,3,1,5.81632,0.323264,7.21576,13.3636
931886259,514,90.0783,27.6176,3,1,5.39389,0.33689,7.27256,13.012
931886259,515,69.0733,28.1606,3,1,5.91873,0.318134,7.31161,13.5566
931886259,516,69.0267,26.1613,3,1,5.53205,0.333333,7.52608,13.4006
931886259,517,63.385,26.9295,3,1,5.16056,0.336649,7.36064,12.8661
931886259,518,63.385,28.181,3,1,5.47631,0.441137,7.3732,13.2988
931886259,519,68.3517,28.6349,3,1,5.43197,0.44244,7.36388,13.2462
931886259,520,57.3817,28.3361,3,1,5.28827,0.326981,7.39007,13.015
931886259,521,59.315,25.9624,3,1,5.68834,0.499879,7.37055,13.5669
931886259,522,71.0467,28.1028,3,1,5.38205,0.343161,7.5119,13.2459
931886259,523,57.585,28.3055,3,1,5.8591,0.327291,7.39192,13.5864
931886259,524,49.5383,28.5298,3,1,5.7386,0.335958,7.46438,13.5477
931886259,525,68.21,27.7973,3,1,5.67612,0.338172,7.43063,13.4535
931886259,526,63.385,27.8323,3,1,5.51595,0.332822,7.54942,13.4079
931886259,527,63.385,26.2052,3,1,5.48575,0.333944,7.53827,13.3667
931886259,528,86.1083,28.3028,3,1,5.89744,0.342641,7.22722,13.4771
931886259,529,88.08,28.9238,3,1,5.99491,0.33673,7.43564,13.7776
931886259,530,58.96,27.0133,3,1,5.5175,0.333463,7.61273,13.4716
931886259,531,52.2567,28.1353,3,1,6.44849,0.346167,7.43765,14.2412
931886259,532,63.2567,29.5614,3,1,5.79185,0.554753,7.41826,13.7745
931886259,533,49.5633,27.6412,3,1,5.63507,0.353922,8.28054,14.2814
931886259,534,49.5633,27.3401,3,1,5.43446,0.255625,8.00527,13.706
931886259,535,49.56,28.1386,3,1,5.42258,0.340848,7.67635,13.4494
931886259,536,70.4767,27.4211,3,1,6.6474,0.231891,7.45296,14.342
931886259,537,70.4767,27.612,3,1,5.5769,0.351046,7.52298,13.4592
931886259,538,68.21,27.3433,3,1,6.47394,0.387375,8.36854,15.2414
931886259,539,68.9217,26.1772,3,1,5.50193,0.501162,7.96417,13.9784
931886259,540,68.9217,25.3538,3,1,5.37941,0.292926,8.17001,13.8536
931886259,541,68.2517,26.5014,3,1,6.41888,0.441258,7.69384,14.5658
931886259,542,89.6383,27.1009,3,1,6.74748,0.506321,7.48364,14.7514
931886259,543,89.6667,26.6876,3,1,5.63091,0.469412,7.75225,13.8625
931886259,544,68.4817,26.8737,3,1,5.40827,0.347209,7.84556,13.6124
931886259,545,68.9217,27.365,3,1,6.0263,0.360705,7.86779,14.2659
931886259,546,68.21,26.2204,3,1,5.62625,0.463911,7.65522,13.7567
931886259,547,62.2,26.1294,3,1,5.7866,0.348272,7.58084,13.7251
931886259,548,53.93,25.848,3,1,5.18304,0.348191,7.75785,13.298
931886259,549,57.56,25.6217,3,1,5.34494,0.343433,7.66896,13.3661
931886259,550,59.0533,25.8871,3,1,5.58174,0.335366,7.71511,13.6408
931886259,551,49.5633,25.2893,3,1,5.39536,0.342952,7.92327,13.6699
931886259,552,90.0967,24.6304,3,1,5.34554,0.34769,7.90181,13.6039
931886259,553,62.2,24.3552,3,1,5.49311,0.350765,7.88598,13.7391
931886259,554,63.385,26.439,3,1,5.72317,0.635567,7.67471,14.0439
931886259,555,63.2567,28.9996,3,1,6.24518,0.357279,7.94491,14.5598
931886259,556,68.21,28.0877,3,1,5.79413,0.559131,8.1458,14.5109
931886259,557,63.2567,27.8015,3,1,5.55283,0.357259,8.08442,14.0085
931886259,558,63.2567,31.0723,3,1,6.36645,0.348952,7.85712,14.5816
931886259,559,89.645,29.8468,3,1,6.47439,0.330347,7.80182,14.616
931886259,560,68.9183,30.4143,3,1,6.28357,0.345426,7.847,14.487
931886259,561,68.6433,29.3249,3,1,5.98971,0.344183,7.82404,14.1669
931886259,562,58.6817,27.914,3,1,5.58234,0.343642,7.74048,13.6765
931886259,563,63.2567,28.2572,3,1,5.75686,0.42147,7.59508,13.7834
931886259,564,90.275,29.2199,3,1,5.79031,0.350446,8.10809,14.2595
931886259,565,59.0517,27.7981,3,1,6.23497,0.536088,7.67726,14.4574
931886259,566,59.0517,30.11,3,1,6.26392,0.364422,7.82268,14.4616
931886259,567,59.0517,29.5548,3,1,7.25144,0.235878,7.87295,15.3709
931886259,568,59.0517,29.3829,3,1,5.99892,0.356988,8.03119,14.3966
931886259,569,59.0517,30.1415,3,1,6.22472,0.353531,7.84984,14.4368
931886259,570,57.705,30.2001,3,1,7.21844,0.244945,7.89886,15.3754
931886259,571,89.5233,31.2665,3,1,6.20002,0.34256,8.06072,14.6122
931886259,572,68.9217,29.273,3,1,7.12878,0.245075,7.82058,15.205
931886259,573,57.3933,29.2212,3,1,6.38535,0.350656,7.8355,14.5802
931886259,574,90.275,28.735,3,1,6.2605,0.357238,8.03425,14.6606
931886259,575,59.0867,28.7814,3,1,6.2287,0.352499,8.08132,14.6713
931886259,576,59.0867,30.6575,3,1,7.08991,0.378929,7.57948,15.0599
931886259,577,70.4217,29.4494,3,1,6.42833,0.467748,7.99006,14.8954
931886259,578,90.57,32.485,3,1,6.48641,0.349724,7.89788,14.7427
931886259,579,49.5633,30.2393,3,1,6.02927,0.507694,7.72574,14.2715
931886259,580,58.96,30.7769,3,1,6.6415,0.361346,8.14431,15.156
931886259,581,90.0117,27.7989,3,1,5.8917,0.350586,8.12068,14.3718
931886259,582,70.74,30.1927,3,1,6.10393,0.356407,8.19984,14.669
931886259,583,63.2567,28.1297,3,1,6.09414,0.353671,7.96033,14.4169
931886259,584,68.1067,30.6982,3,1,6.44945,0.357589,8.14877,14.966
931886259,585,59.0517,31.5678,3,1,6.7726,0.245125,8.81125,15.8401
931886259,586,89.97,30.4444,3,1,7.62418,0.36336,8.31108,16.3139
931886259,587,85.9467,30.8965,3,1,6.28078,0.361296,8.63104,15.2866
931886259,588,68.3917,30.4909,3,1,6.32863,0.60054,8.43773,15.3785
931886259,589,90.275,30.3374,3,1,6.71522,0.366095,8.16789,15.2638
931886259,590,90.275,32.2884,3,1,6.58794,0.373919,8.63423,15.6117
931886259,591,70.33,29.4158,3,1,7.19274,0.271055,8.54844,16.0234
931886259,592,86.31,30.919,3,1,6.79413,0.257579,8.49668,15.5599
931886259,593,86.4933,31.7412,3,1,6.43497,0.357138,8.23709,15.0401
931886259,594,86.3633,30.3187,3,1,6.90062,0.358,7.92396,15.1919
931886259,595,86.3633,29.8503,3,1,6.32913,0.354804,8.30015,14.9935
931886259,596,68.3433,28.8521,3,1,6.50552,0.355575,8.14802,15.0187
931886259,597,68.8517,29.7231,3,1,6.4867,0.324977,8.54538,15.3724
931886259,598,68.21,28.1262,3,1,6.42769,0.456858,8.10117,14.9969
931886259,599,68.7433,28.8043,3,1,6.12394,0.369962,8.13668,14.6421
931886259,600,68.7433,29.6734,3,1,6.27461,0.364372,8.08166,14.7307
931886259,601,90.065,28.9283,3,1,6.65207,0.356227,8.07446,15.0921
931886259,602,59.0517,28.8741,3,1,6.34603,0.356347,8.35965,15.0708
931886259,603,85.9467,27.9632,3,1,5.89984,0.605059,7.90642,14.42
931886259,604,68.4517,29.5736,3,1,6.68458,0.369852,8.34587,15.4097
931886259,605,70.4217,28.5825,3,1,6.58949,0.568299,7.95314,15.1198
931886259,606,63.2567,30.7405,3,1,7.14058,0.36356,8.33984,15.854
931886259,607,63.2567,29.5632,3,1,6.76011,0.359262,8.0608,15.1892
931886259,608,86.035,31.4185,3,1,7.2657,0.264543,8.17801,15.718
931886259,609,68.8217,30.0643,3,1,6.19688,0.364142,8.48222,15.0563
931886259,610,68.8217,29.6483,3,1,6.18873,0.369872,8.35162,14.9219
931886259,611,68.9183,29.6548,3,1,6.20631,0.357048,8.48662,15.0594
931886259,612,68.9183,29.1002,3,1,6.25198,0.357649,8.43936,15.0578
931886259,613,69.275,28.7055,3,1,6.16758,0.338092,8.42813,14.9438
931886259,614,69.275,27.2681,3,1,6.32074,0.363159,8.43737,15.1314
931886259,615,87.1283,26.2113,3,1,6.41894,0.295471,8.69845,15.4254
931886259,616,87.1283,27.8138,3,1,6.17162,0.371405,8.829,15.3842
931886259,617,89.9633,28.0598,3,1,5.88848,0.390251,8.64221,14.9327
931886259,618,89.9633,27.4152,3,1,5.78936,0.369481,8.81723,14.9876
931886259,619,89.9633,27.8693,3,1,6.30043,0.382447,8.485,15.1808
931886259,620,89.9633,27.6807,3,1,5.98369,0.365534,8.57101,14.9301
931886259,621,63.2567,27.8346,3,1,5.91319,0.392525,8.6602,14.9765
931886259,622,59.235,27.3287,3,1,6.55152,0.362709,8.36991,15.294
931886259,623,58.96,27.9199,3,1,5.8274,0.370102,8.41005,14.617
931886259,624,82.275,27.6313,3,1,5.98096,0.628754,8.35916,14.9779
931886259,625,58.96,26.7741,3,1,5.79279,0.370002,8.66855,14.8424
931886259,626,58.275,27.9376,3,1,6.42802,0.375603,8.57931,15.3949
931886259,627,59.235,27.3837,3,1,6.36169,0.378469,8.56172,15.3114
931886259,628,70.605,27.7933,3,1,6.51866,0.374,8.41474,15.3177
931886259,629,68.785,26.0495,3,1,6.15671,0.366075,8.57714,15.1102
931886259,630,57.56,26.2397,3,1,5.85055,0.376475,8.6776,14.9155
931886259,631,58.96,28.2923,3,1,6.22893,0.371506,8.65958,15.2686
931886259,632,63.2567,29.2343,3,1,6.34076,0.553451,8.31543,15.2203
931886259,633,70.5133,28.0414,3,1,6.0247,0.377427,8.78223,15.1953
931886259,634,70.5133,26.2678,3,1,6.38897,0.375092,8.66722,15.4402
931886259,635,70.5133,25.86,3,1,5.95785,0.386303,8.72325,15.078
931886259,636,68.8517,26.9571,3,1,6.85806,0.277106,8.84446,15.9909
931886259,637,58.96,27.548,3,1,5.81827,0.381584,8.70765,14.9183
931886259,638,68.21,28.8072,3,1,7.22698,0.435828,9.49316,17.1683
931886259,639,68.21,28.5373,3,1,6.34584,0.637441,8.91382,15.9077
931886259,640,68.2067,28.5146,3,1,5.93586,0.441769,8.8676,15.2554
931886259,641,68.9217,28.0592,3,1,5.76174,0.377287,9.01245,15.1639
931886259,642,58.005,28.2749,3,1,6.00958,0.375022,9.00578,15.4014
931886259,643,67.725,28.3631,3,1,6.06128,0.386705,9.03051,15.4907
931886259,644,69.575,27.3231,3,1,6.33326,0.365574,8.5598,15.27
931886259,645,67.725,29.9673,3,1,5.97685,0.382507,8.71643,15.0851
931886259,646,67.725,29.1565,3,1,6.15244,0.630237,8.43998,15.2352
931886259,647,89.6833,29.8383,3,1,6.08257,0.384069,8.71857,15.1952
931886259,648,90.0833,29.9253,3,1,6.69273,0.383538,8.85093,15.9369
931886259,649,63.2567,28.4825,3,1,6.27445,0.370744,8.91056,15.565
931886259,650,58.96,29.9704,3,1,6.03474,0.375894,8.73539,15.1558
931886259,651,58.96,30.056,3,1,5.90474,0.378229,8.68235,14.9751
931886259,652,58.96,30.6889,3,1,6.38694,0.38484,8.75026,15.5345
931886259,653,57.6767,30.6747,3,1,6.24661,0.384209,9.4572,16.0987
931886259,654,59.235,30.1321,3,1,8.00541,0.350746,8.95207,17.3235
931886259,655,63.2567,30.7836,3,1,6.00639,0.389269,9.31759,15.7228
931886259,656,58.96,31.4126,3,1,6.18094,0.391594,9.15916,15.7436
931886259,657,68.21,31.2539,3,1,6.32117,0.387085,8.98927,15.7149
931886259,658,78.5967,32.0015,3,1,6.88133,0.639574,8.4762,16.0086
931886259,659,68.21,31.0482,3,1,7.07693,0.401733,8.9708,16.4643
931886259,660,59.0517,32.4214,3,1,6.65663,0.380953,8.84053,15.8875
931886259,661,59.0517,32.484,3,1,6.44826,0.384109,8.8103,15.6521
931886259,662,63.2567,31.0991,3,1,7.24204,0.291814,8.95725,16.5054
931886259,663,90.5133,30.0039,3,1,6.03134,0.387446,8.91948,15.3492
931886259,664,63.2567,29.3394,3,1,6.31762,0.388668,8.9711,15.6896
931886259,665,63.2567,30.9606,3,1,6.41949,0.386774,8.85079,15.6668
931886259,666,63.2567,29.9606,3,1,6.39043,0.381685,9.00133,15.7832
931886259,667,63.2567,29.8738,3,1,6.01323,0.572717,9.12641,15.7221
931886259,668,63.2567,30.4003,3,1,6.28476,0.394328,9.01572,15.7065
931886259,669,68.4517,31.0928,3,1,6.81385,0.389108,9.19126,16.4041
931886259,670,58.275,31.4914,3,1,6.13735,0.38426,9.17498,15.7067
931886259,671,58.275,31.1101,3,1,6.33286,0.395261,9.30958,16.0505
931886259,672,68.585,31.0554,3,1,6.52775,0.387555,9.33416,16.2595
931886259,673,58.96,30.3812,3,1,6.959,0.317984,9.21871,16.5112
931886259,674,58.96,29.7148,3,1,5.80855,0.390682,9.33386,15.5433
931886259,675,49.5633,30.5311,3,1,6.74277,0.60605,9.0857,16.4447
931886259,676,68.185,30.2983,3,1,6.53623,0.404047,9.18849,16.1407
931886259,677,49.5633,28.1744,3,1,5.97236,0.4,9.42735,15.8114
931886259,678,90.0817,27.023,3,1,5.7851,0.392976,9.44854,15.6368
931886259,679,67.725,28.3921,3,1,5.72871,0.399378,9.42201,15.5618
931886259,680,49.5633,28.5976,3,1,5.85909,0.393738,9.40102,15.6657
931886259,681,59.0517,29.9718,3,1,6.96956,0.407354,9.24274,16.6312
931886259,682,63.385,28.771,3,1,5.92901,0.411752,9.27956,15.6333
931886259,683,90.3933,29.1953,3,1,6.0002,0.393416,9.25764,15.6615
931886259,684,90.3933,30.4281,3,1,6.2039,0.401242,9.38954,16.0046
931886259,685,90.3933,28.3936,3,1,5.76507,0.396623,9.29247,15.4647
931886259,686,89.4867,28.6187,3,1,6.32315,0.55797,9.21018,16.1028
931886259,687,89.4867,30.4608,3,1,6.34409,0.657047,9.19952,16.213
931886259,688,89.8067,31.0035,3,1,6.42203,0.397374,9.36845,16.1976
931886259,689,89.8067,32.2942,3,1,6.39661,0.389479,9.50158,16.2979
931886259,690,89.8067,29.2051,3,1,6.30519,0.385793,9.17872,15.8797
931886259,691,58.96,29.1766,3,1,5.98386,0.386754,9.34227,15.7222
931886259,692,58.96,29.983,3,1,6.9302,0.386764,9.14404,16.4727
931886259,693,70.5817,29.0616,3,1,6.2197,0.592285,9.06806,15.89
931886259,694,57.0433,29.4569,3,1,6.92043,0.397314,9.34881,16.6785
931886259,695,86.4517,30.5293,3,1,6.51517,0.401903,9.55787,16.4853
931886259,696,68.6967,29.2593,3,1,5.73836,0.402064,9.38588,15.536
931886259,697,68.6967,31.335,3,1,6.2225,0.398556,9.61814,16.2495
931886259,698,59.0517,31.7698,3,1,6.31031,0.388959,9.33313,16.0424
931886259,699,63.2567,30.9656,3,1,6.47828,0.400059,9.25191,16.1404
931886259,700,59.0517,31.2956,3,1,6.40445,0.402845,9.33819,16.1555
931886259,701,68.49,32.9549,3,1,6.48542,0.393537,9.68036,16.5708
931886259,702,63.2567,31.4875,3,1,6.6244,0.61092,9.28532,16.5342
931886259,703,90.4267,30.7914,3,1,6.69749,0.480783,9.38419,16.5725
931886259,704,59.0517,30.5364,3,1,7.09623,0.377377,9.24189,16.7254
931886259,705,58.96,29.7605,3,1,6.30924,0.404808,9.66509,16.3908
