seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2075685467,348,121.005,42.7545,3,1,8.67551,0.292495,5.85881,14.8364
2075685467,349,121.005,46.2678,3,1,8.75427,0.261787,5.85445,14.8788
2075685467,350,121.005,43.6621,3,1,8.60417,0.272908,6.09804,14.984
2075685467,351,121.005,44.9505,3,1,8.86992,0.269381,5.67045,14.8173
2075685467,352,121.005,47.0857,3,1,9.23079,0.274602,5.76601,15.2782
2075685467,353,121.005,48.1236,3,1,9.87105,0.267488,5.67169,15.8167
2075685467,354,121.005,46.7829,3,1,9.29869,0.240216,5.68099,15.2288
2075685467,355,121.005,44.7183,3,1,14.6294,0.434465,6.16087,21.2389
2075685467,356,121.005,44.6658,3,1,11.7774,0.381835,6.19942,18.3741
2075685467,357,121.005,43.1107,3,1,9.13444,0.201532,5.80384,15.1478
2075685467,358,121.005,44.2091,3,1,8.8237,0.266135,5.86799,14.9651
2075685467,359,132.275,48.0466,3,1,9.97519,0.18968,5.80503,15.9791
2075685467,360,121.005,46.3815,3,1,9.79946,0.280463,5.89456,15.984
2075685467,361,121.005,44.912,3,1,8.6801,0.400481,5.90494,14.9928
2075685467,362,121.005,47.2295,3,1,9.48265,0.281986,6.17209,15.9458
2075685467,363,121.005,44.2108,3,1,9.23743,0.292545,5.92675,15.4674
2075685467,364,121.005,49.0423,3,1,9.83907,0.282837,6.20966,16.3383
2075685467,365,121.005,47.3258,3,1,9.68263,0.414106,6.04637,16.1498
2075685467,366,121.005,45.0274,3,1,8.89329,0.285883,6.32108,15.5084
2075685467,367,121.005,46.8009,3,1,10.2987,0.280312,6.08941,16.6754
2075685467,368,121.005,45.7875,3,1,9.3893,0.390221,5.99544,15.7819
2075685467,369,121.005,43.7325,3,1,8.75735,0.280914,6.19982,15.2459
2075685467,370,121.005,42.2987,3,1,8.86792,0.271636,5.95911,15.1068
2075685467,371,121.005,44.9429,3,1,9.41364,0.281635,5.99245,15.6948
2075685467,372,121.005,44.7336,3,1,9.54804,0.231189,6.01339,15.8021
2075685467,373,121.005,47.5247,3,1,9.70009,0.275273,5.91448,15.8972
2075685467,374,121.005,46.4233,3,1,9.9687,0.280973,5.90849,16.1652
2075685467,375,121.005,47.6844,3,1,10.6478,0.280011,5.73552,16.6698
2075685467,376,121.005,45.5393,3,1,10.0048,0.280683,5.97097,16.2655
2075685467,377,121.005,47.8665,3,1,9.74839,0.282577,5.77802,15.817
2075685467,378,121.005,47.2838,3,1,10.387,0.188818,5.7912,16.3734
2075685467,379,121.005,49.1366,3,1,9.99436,0.281374,5.89921,16.1833
2075685467,380,121.005,44.6071,3,1,9.06055,0.273028,5.81957,15.1598
2075685467,381,121.005,47.2163,3,1,10.0582,0.280803,5.60123,15.947
2075685467,382,121.005,48.3058,3,1,9.72902,0.267518,5.87872,15.8825
2075685467,383,121.005,44.3953,3,1,10.1521,0.199919,5.75985,16.1199
2075685467,384,121.005,46.2623,3,1,9.47142,0.277126,5.77969,15.5365
2075685467,385,121.005,47.0353,3,1,9.49913,0.277718,5.95749,15.7416
2075685467,386,121.005,47.4737,3,1,9.75663,0.270414,5.89021,15.9251
2075685467,387,121.005,48.428,3,1,10.3185,0.276315,5.97474,16.5766
2075685467,388,121.413,49.9003,3,1,10.2847,0.266226,5.98732,16.5443
2075685467,389,121.005,49.6426,3,1,11.0379,0.266496,6.18182,17.4961
2075685467,390,127.88,48.4288,3,1,10.0614,0.281915,6.01871,16.3701
2075685467,391,121.005,49.2459,3,1,10.1306,0.287476,6.13963,16.5662
2075685467,392,121.005,47.4944,3,1,10.0032,0.261156,6.14121,16.4126
2075685467,393,121.005,49.6466,3,1,10.0858,0.269292,6.13794,16.5012
2075685467,394,121.005,53.6605,3,1,11.1579,0.258601,6.02199,17.4473
2075685467,395,121.005,53.9908,3,1,11.2049,0.202615,6.07448,17.4931
2075685467,396,121.005,51.2507,3,1,10.9181,0.223504,6.07705,17.227
2075685467,397,121.005,52.8134,3,1,11.3461,0.285803,6.18079,17.8237
2075685467,398,121.005,53.1973,3,1,11.3141,0.282196,6.40052,18.0039
2075685467,399,121.005,54.6843,3,1,12.5374,0.254102,6.28092,19.0831
2075685467,400,121.017,51.8289,3,1,10.9588,0.246017,6.26537,17.4784
2075685467,401,121.017,52.2381,3,1,10.8509,0.351136,6.38566,17.5959
2075685467,402,121.017,52.1851,3,1,11.4159,0.291463,6.25688,17.9734
2075685467,403,121.005,52.0687,3,1,11.2764,0.422732,6.15279,17.8608
2075685467,404,121.005,53.7172,3,1,11.3003,0.290311,6.27889,17.8783
2075685467,405,121.005,50.8495,3,1,11.5581,0.269803,6.34846,18.1886
2075685467,406,121.005,52.7544,3,1,10.9328,0.281615,6.87019,18.0941
2075685467,407,121.005,47.3482,3,1,10.6045,0.198397,6.25824,17.0682
2075685467,408,121.005,46.8491,3,1,10.301,0.306061,6.2793,16.8921
2075685467,409,121.413,49.3843,3,1,10.8913,0.293908,6.34441,17.5405
2075685467,410,121.375,51.3165,3,1,11.5813,0.287265,6.48645,18.3627
2075685467,411,121.005,52.688,3,1,11.1534,0.415719,6.42324,17.9993
2075685467,412,121.005,53.0364,3,1,11.4011,0.399518,6.26031,18.0691
2075685467,413,121.005,51.0642,3,1,10.9229,0.422322,6.0575,17.4114
2075685467,414,121.005,52.438,3,1,11.2179,0.399399,6.36288,17.991
2075685467,415,121.005,54.6853,3,1,11.6729,0.285212,6.90415,18.8696
2075685467,416,121.005,56.1488,3,1,11.9137,0.421931,6.12649,18.4745
2075685467,417,121.005,59.9646,3,1,13.4188,0.293678,6.25004,19.9707
2075685467,418,121.005,55.8424,3,1,11.69,0.290041,6.42077,18.41
2075685467,419,121.005,55.5492,3,1,11.7269,0.349463,6.48174,18.5651
2075685467,420,121.005,55.4077,3,1,12.0411,0.298968,6.50161,18.8529
2075685467,421,121.005,55.6351,3,1,11.842,0.381154,6.52196,18.7542
2075685467,422,121.413,54.9021,3,1,12.5366,0.420298,6.29802,19.2661
2075685467,423,121.413,53.8125,3,1,11.2675,0.456477,6.3636,18.0979
2075685467,424,121.413,54.6208,3,1,11.8151,0.282867,6.42499,18.5315
2075685467,425,121.413,49.902,3,1,10.5441,0.408115,6.38222,17.3417
2075685467,426,121.005,53.5091,3,1,11.6538,0.286214,6.409,18.3573
2075685467,427,121.005,53.9623,3,1,12.1729,0.297254,6.54124,19.0185
2075685467,428,121.005,50.4559,3,1,11.8812,0.421831,6.53018,18.8407
2075685467,429,121.005,48.4885,3,1,11.0434,0.204308,6.81889,18.0762
2075685467,430,121.005,51.5892,3,1,10.9635,0.267338,6.67455,17.9182
2075685467,431,127.88,52.7914,3,1,11.4527,0.305159,6.36593,18.1352
2075685467,432,121.005,52.585,3,1,11.6349,0.417844,6.26806,18.3285
2075685467,433,121.005,54.6055,3,1,11.581,0.313676,6.98574,18.8919
2075685467,434,121.018,53.2457,3,1,12.3167,0.204679,6.39038,18.9206
2075685467,435,121.018,56.329,3,1,12.3701,0.288137,6.49486,19.1612
2075685467,436,121.005,51.4929,3,1,11.5746,0.270934,6.50969,18.3642
2075685467,437,121.422,52.6013,3,1,11.2878,0.299619,6.54093,18.1361
2075685467,438,121.005,58.8196,3,1,12.8652,0.204668,6.65298,19.7296
2075685467,439,121.005,53.3481,3,1,11.7095,0.299038,6.54392,18.5601
2075685467,440,121.013,54.3801,3,1,11.7552,0.435507,6.65693,18.8575
2075685467,441,121.005,53.4019,3,1,12.0536,0.425618,6.63517,19.1247
2075685467,442,121.005,52.1315,3,1,12.5052,0.213315,6.54829,19.2772
2075685467,443,121.005,55.9614,3,1,12.3624,0.483558,6.48452,19.3413
2075685467,444,121.005,52.8349,3,1,12.148,0.219927,6.64781,19.0254
2075685467,445,121.005,53.7344,3,1,11.8036,0.291373,6.60821,18.7151
2075685467,446,121.005,55.0232,3,1,12.4807,0.21584,7.33037,20.0364
2075685467,447,121.005,53.8881,3,1,11.7036,0.312122,6.62978,18.6551
2075685467,448,121.005,53.1668,3,1,11.5334,0.302244,6.65439,18.4976
2075685467,449,121.005,50.4663,3,1,11.4264,0.293578,6.60747,18.3347
2075685467,450,121.005,54.2809,3,1,11.6151,0.281975,6.72387,18.6305
2075685467,451,121.013,50.6734,3,1,11.1459,0.313004,6.80912,18.2769
2075685467,452,121.005,52.2115,3,1,11.6136,0.213826,6.84834,18.6851
2075685467,453,121.005,50.1629,3,1,10.7479,0.302284,6.6074,17.6669
2075685467,454,121.005,52.096,3,1,11.9335,0.294749,6.99186,19.2317
2075685467,455,121.005,51.1335,3,1,11.3635,0.27355,6.99308,18.6402
2075685467,456,121.413,51.8588,3,1,12.0427,0.306301,6.72927,19.0865
2075685467,457,121.005,55.1175,3,1,12.0172,0.316842,6.65601,18.9988
2075685467,458,121.005,55.9483,3,1,12.0876,0.315309,6.78628,19.1974
2075685467,459,121.005,56.0777,3,1,12.469,0.30012,6.57742,19.3545
2075685467,460,121.005,58.448,3,1,12.9686,0.277898,7.10837,20.3628
2075685467,461,121.005,60.6672,3,1,13.2447,0.403987,7.30615,20.9651
2075685467,462,121.005,57.1993,3,1,12.1407,0.318164,7.1673,19.6363
2075685467,463,121.005,52.754,3,1,11.7631,0.359593,6.66607,18.8
2075685467,464,121.005,55.9824,3,1,12.5572,0.31085,6.64659,19.5225
2075685467,465,121.005,56.7799,3,1,12.6187,0.285442,6.60755,19.5195
2075685467,466,121.005,56.3295,3,1,12.7109,0.283749,6.93738,19.9397
2075685467,467,121.422,56.6981,3,1,12.3316,0.308345,6.67993,19.3302
2075685467,468,121.422,53.0936,3,1,12.5998,0.250485,7.03469,19.9019
2075685467,469,121.005,58.0596,3,1,13.4953,0.330608,6.85167,20.6909
2075685467,470,121.005,55.0949,3,1,12.8284,0.225438,7.04906,20.1138
2075685467,471,121.005,60.2845,3,1,14.2756,0.293447,7.10468,21.6846
2075685467,472,121.005,58.012,3,1,13.0067,0.26311,7.03966,20.3181
2075685467,473,121.008,57.2461,3,1,12.8287,0.281404,6.87772,19.9962
2075685467,474,121.005,59.7698,3,1,13.261,0.420999,6.61385,20.3037
2075685467,475,121.005,55.8563,3,1,13.004,0.327882,6.89454,20.2374
2075685467,476,121.005,52.7326,3,1,12.467,0.297154,6.54109,19.3135
2075685467,477,121.397,59.4358,3,1,13.6091,0.216561,6.62032,20.4536
2075685467,478,121.005,52.5408,3,1,12.3485,0.267778,6.79816,19.4256
2075685467,479,121.005,57.5773,3,1,13.567,0.22649,6.87317,20.6757
2075685467,480,121.005,58.3064,3,1,14.0218,0.21098,6.80409,21.0465
2075685467,481,121.005,55.5633,3,1,12.6679,0.230547,6.75792,19.6641
2075685467,482,121.005,55.5302,3,1,13.8801,0.272717,6.81279,20.9748
2075685467,483,121.005,53.1247,3,1,12.74,0.275834,6.82022,19.8478
2075685467,484,121.005,52.9009,3,1,11.7884,0.312122,6.8997,19.0108
2075685467,485,121.005,55.8027,3,1,12.9032,0.32135,7.03658,20.2721
2075685467,486,121.005,55.9935,3,1,12.5376,0.46351,6.91233,19.9222
2075685467,487,121.005,55.9942,3,1,12.943,0.307574,7.12714,20.3887
2075685467,488,127.533,52.2137,3,1,11.9482,0.281635,6.93715,19.176
2075685467,489,121.422,55.2528,3,1,11.9799,0.315189,6.8149,19.1179
2075685467,490,121.005,55.4726,3,1,12.4181,0.313585,6.74458,19.4841
2075685467,491,121.005,55.6878,3,1,12.4522,0.473219,6.66835,19.6039
2075685467,492,121.005,59.8557,3,1,12.9407,0.445276,6.72168,20.1172
2075685467,493,121.005,61.4412,3,1,13.8112,0.220137,6.94879,20.9903
2075685467,494,121.005,62.9884,3,1,14.6948,0.303917,6.81115,21.8205
2075685467,495,121.005,56.5252,3,1,12.6002,0.427222,6.79267,19.83
2075685467,496,121.005,57.5243,3,1,12.9413,0.318014,7.12426,20.3936
2075685467,497,121.005,55.4851,3,1,12.7126,0.221591,7.34313,20.287
2075685467,498,121.005,56.9449,3,1,13.6302,0.332611,6.82311,20.7962
2075685467,499,121.413,58.0116,3,1,13.029,0.295742,7.05306,20.3882
2075685467,500,121.005,59.164,3,1,13.3074,0.226289,6.80225,20.3548
2075685467,501,121.005,62.4503,3,1,14.0264,0.328133,6.87211,21.236
2075685467,502,121.005,60.3176,3,1,13.1213,0.519717,6.84532,20.4981
2075685467,503,121.005,61.6387,3,1,14.1916,0.488107,6.64523,21.3341
2075685467,504,121.005,62.1188,3,1,14.086,0.50069,6.94136,21.538
2075685467,505,121.005,53.4328,3,1,12.7733,0.22612,7.0252,20.0345
2075685467,506,121.005,55.3822,3,1,12.4985,0.243402,7.22584,19.9785
2075685467,507,121.005,54.8481,3,1,13.4237,0.340096,7.14583,20.9207
2075685467,508,121.005,51.9424,3,1,12.5581,0.319216,7.34314,20.2288
2075685467,509,121.005,54.5811,3,1,12.8163,0.309478,7.06109,20.1986
2075685467,510,121.395,51.6802,3,1,11.7435,0.324586,7.1903,19.2683
2075685467,511,121.395,54.4059,3,1,12.4196,0.320539,7.35959,20.1075
2075685467,512,121.005,54.5994,3,1,12.3807,0.427201,7.07941,19.8969
2075685467,513,121.005,55.2439,3,1,12.5462,0.308476,7.26837,20.131
2075685467,514,121.005,50.4261,3,1,11.2378,0.297075,7.15644,18.6996
2075685467,515,121.005,55.5056,3,1,13.1347,0.300881,7.28664,20.7323
2075685467,516,121.005,53.8266,3,1,12.418,0.317051,7.18764,19.9327
2075685467,517,121.005,57.5109,3,1,12.7152,0.320088,7.67257,20.7181
2075685467,518,121.005,57.6486,3,1,13.9495,0.21612,6.99499,21.169
2075685467,519,121.005,60.0375,3,1,13.8206,0.288798,7.3474,21.4691
2075685467,520,121.005,54.019,3,1,12.4536,0.240768,7.54607,20.2499
2075685467,521,121.005,51.4544,3,1,11.7334,0.301182,7.15361,19.1985
2075685467,522,121.005,57.5934,3,1,13.7293,0.333373,7.10923,21.1803
2075685467,523,121.005,54.0548,3,1,12.7848,0.228174,7.10647,20.1294
2075685467,524,121.005,58.8195,3,1,13.5967,0.219597,7.08819,20.913
2075685467,525,121.005,59.9813,3,1,14.1552,0.331109,7.18075,21.6753
2075685467,526,121.005,56.1865,3,1,12.802,0.526019,6.92576,20.2621
2075685467,527,121.022,58.4188,3,1,13.2285,0.302745,7.30976,20.8517
2075685467,528,121.022,53.7167,3,1,12.1079,0.295341,7.58291,19.9943
2075685467,529,121.422,55.8986,3,1,12.7815,0.331149,7.62792,20.7525
2075685467,530,121.005,54.672,3,1,12.5496,0.290171,7.24472,20.0932
2075685467,531,121.005,54.4446,3,1,12.1939,0.330949,7.56012,20.0942
2075685467,532,121.005,55.8733,3,1,12.706,0.332171,7.19607,20.2431
2075685467,533,121.005,58.5075,3,1,13.3751,0.330497,7.25803,20.9737
2075685467,534,121.005,55.4089,3,1,13.5325,0.317142,7.36036,21.2175
2075685467,535,121.005,56.7157,3,1,12.4923,0.320278,7.47816,20.2985
2075685467,536,121.005,61.2071,3,1,14.3219,0.44763,7.19664,21.9744
2075685467,537,121.005,59.0097,3,1,13.6818,0.335507,7.17135,21.1994
2075685467,538,121.005,55.8934,3,1,13.7174,0.322111,7.36433,21.4145
2075685467,539,121.005,54.8447,3,1,12.7939,0.290682,7.28379,20.3764
2075685467,540,121.005,56.4433,3,1,12.9803,0.32618,7.29399,20.6086
2075685467,541,121.005,57.4926,3,1,13.6123,0.231951,7.20099,21.0526
2075685467,542,121.005,54.1988,3,1,12.6318,0.318324,7.40105,20.3592
2075685467,543,121.005,56.2521,3,1,13.7047,0.267137,7.42531,21.4066
2075685467,544,121.005,55.9805,3,1,12.4641,0.326229,7.21951,20.0181
2075685467,545,121.005,56.7345,3,1,12.7218,0.446749,7.04476,20.2235
2075685467,546,121.005,57.6042,3,1,13.3307,0.355685,7.67585,21.3733
2075685467,547,121.005,55.6987,3,1,12.6251,0.318084,7.25392,20.2091
2075685467,548,121.005,55.2423,3,1,12.7755,0.329065,7.36078,20.4763
2075685467,549,121.005,56.3739,3,1,13.9431,0.224346,7.34782,21.5252
2075685467,550,121.005,55.3825,3,1,12.4586,0.32659,7.27042,20.0646
2075685467,551,121.005,54.2525,3,1,12.9165,0.317523,7.10275,20.3455
2075685467,552,121.005,55.5403,3,1,13.1891,0.355115,7.39966,20.9558
2075685467,553,121.005,54.4661,3,1,13.0633,0.333493,7.54681,20.958
2075685467,554,121.017,54.1161,3,1,12.9673,0.252179,7.37068,20.599
2075685467,555,121.005,57.9109,3,1,13.3715,0.253602,7.74297,21.3774
2075685467,556,121.005,56.5076,3,1,13.9823,0.316461,7.46949,21.7796
2075685467,557,121.005,55.986,3,1,13.019,0.32122,7.4779,20.8273
2075685467,558,121.005,51.6033,3,1,12.3228,0.219998,7.47654,20.0307
2075685467,559,121.005,56.9942,3,1,13.8458,0.333803,7.30611,21.4944
2075685467,560,121.005,58.5851,3,1,13.3893,0.422262,7.5679,21.3877
2075685467,561,121.005,56.5109,3,1,13.5145,0.251377,7.96299,21.7378
2075685467,562,121.005,58.6172,3,1,13.1352,0.350175,8.02249,21.5196
2075685467,563,121.005,55.1745,3,1,12.905,0.341068,7.79711,21.056
2075685467,564,121.005,58.1001,3,1,13.517,0.490351,7.69029,21.709
2075685467,565,121.017,54.838,3,1,13.1674,0.233564,7.28693,20.6981
2075685467,566,121.005,55.4229,3,1,14.0206,0.285903,7.18569,21.5045
2075685467,567,121.005,59.2764,3,1,14.0771,0.35807,7.67414,22.1212
2075685467,568,121.005,53.7263,3,1,12.2803,0.33707,7.59484,20.2234
2075685467,569,121.005,53.7769,3,1,13.4333,0.312143,7.41993,21.1764
2075685467,570,121.005,54.5403,3,1,13.0168,0.318946,7.46237,20.8153
2075685467,571,121.005,52.5269,3,1,12.8556,0.344694,7.5255,20.7347
2075685467,572,121.005,53.354,3,1,12.7543,0.357729,7.63152,20.7521
2075685467,573,121.005,51.4896,3,1,12.5782,0.281895,7.57169,20.4405
2075685467,574,121.005,52.7769,3,1,12.614,0.409838,7.52875,20.5657
2075685467,575,121.005,54.5914,3,1,12.4209,0.337861,7.53139,20.2984
2075685467,576,121.005,51.9734,3,1,12.5734,0.344034,7.96647,20.8921
2075685467,577,121.005,50.6741,3,1,11.7659,0.333102,8.11369,20.2235
2075685467,578,121.005,55.3372,3,1,13.2623,0.344524,7.74788,21.367
2075685467,579,121.005,55.4207,3,1,13.476,0.266806,7.69167,21.447
2075685467,580,121.005,58.5063,3,1,13.7139,0.271025,7.70381,21.7
2075685467,581,121.005,53.1316,3,1,12.8606,0.325748,7.59035,20.791
2075685467,582,121.005,56.9251,3,1,14.3734,0.345536,7.80956,22.5388
2075685467,583,121.005,55.2036,3,1,13.7085,0.507503,7.50053,21.7308
2075685467,584,121.005,54.4707,3,1,14.3886,0.3473,8.12215,22.8711
2075685467,585,121.005,54.1326,3,1,13.5896,0.241309,8.0342,21.8766
2075685467,586,121.005,54.0906,3,1,12.7019,0.346588,7.71536,20.7737
2075685467,587,121.005,53.8467,3,1,12.8246,0.312794,7.58942,20.7377
2075685467,588,121.005,52.8567,3,1,13.0385,0.228023,7.53694,20.8112
2075685467,589,121.005,55.9434,3,1,13.0149,0.346899,7.69622,21.0679
2075685467,590,121.005,52.3235,3,1,12.9153,0.33721,7.52478,20.7861
2075685467,591,121.422,58.2955,3,1,13.7471,0.519567,7.71665,21.9931
2075685467,592,121.413,53.2679,3,1,12.6709,0.371675,7.7211,20.7727
2075685467,593,121.413,56.3893,3,1,13.6481,0.244434,7.64614,21.5467
2075685467,594,121.413,50.9652,3,1,12.0954,0.339364,7.60918,20.0521
2075685467,595,121.005,55.4559,3,1,13.7865,0.251447,7.57508,21.6303
2075685467,596,121.005,54.1699,3,1,12.726,0.349374,7.78927,20.8754
2075685467,597,121.422,56.3881,3,1,14.0759,0.272337,7.69485,22.0534
2075685467,598,121.422,56.298,3,1,13.6042,0.26328,7.91561,21.7958
2075685467,599,121.005,54.9008,3,1,13.3808,0.267007,7.89068,21.549
2075685467,600,121.005,53.3077,3,1,12.6528,0.320309,7.94745,20.9292
2075685467,601,121.005,55.2023,3,1,13.5276,0.346498,7.85369,21.7385
2075685467,602,121.022,57.5273,3,1,13.5131,0.323915,7.88935,21.7401
2075685467,603,121.022,55.1409,3,1,13.4394,0.346117,8.4451,22.2397
2075685467,604,121.005,57.9063,3,1,13.2761,0.509538,7.839,21.6365
2075685467,605,121.005,53.8531,3,1,13.5794,0.235548,7.81234,21.6379
2075685467,606,121.005,55.424,3,1,14.3903,0.398656,7.92078,22.7227
2075685467,607,121.005,56.928,3,1,14.6977,0.478999,7.87153,23.0597
2075685467,608,121.005,55.9471,3,1,13.2855,0.326009,8.19677,21.82
2075685467,609,121.005,56.4824,3,1,13.9627,0.260905,7.82673,22.062
2075685467,610,121.005,54.619,3,1,13.3434,0.359632,7.87234,21.5855
2075685467,611,121.017,56.6817,3,1,13.7386,0.367548,7.87588,21.9936
2075685467,612,121.422,57.5172,3,1,13.6788,0.376204,7.7182,21.7929
2075685467,613,121.422,59.5737,3,1,14.4739,0.272948,8.15882,22.9153
2075685467,614,121.422,56.8675,3,1,15.2376,0.34243,8.10173,23.6928
2075685467,615,121.422,52.8807,3,1,12.6883,0.392134,7.75709,20.8482
2075685467,616,121.005,57.7368,3,1,15.3194,0.460224,7.78552,23.5781
2075685467,617,121.005,61.2469,3,1,15.2091,0.51631,7.695,23.4336
2075685467,618,121.005,58.1459,3,1,14.0298,0.300411,7.83266,22.1744
2075685467,619,121.413,59.996,3,1,14.1795,0.344795,7.89041,22.4236
2075685467,620,121.413,59.0596,3,1,14.9486,0.233583,7.92941,23.1203
2075685467,621,121.005,62.7915,3,1,14.7432,0.363801,7.95716,23.0738
2075685467,622,121.005,58.8926,3,1,14.4527,0.350506,7.82205,22.6384
2075685467,623,121.005,58.3637,3,1,14.3359,0.401212,8.39241,23.142
2075685467,624,121.005,54.4785,3,1,13.6348,0.360745,8.21785,22.2278
2075685467,625,121.422,53.4713,3,1,12.6158,0.360765,8.41423,21.4
2075685467,626,121.005,60.9437,3,1,14.923,0.376235,8.38035,23.6911
2075685467,627,121.005,50.8878,3,1,12.8824,0.251077,8.07152,21.2147
2075685467,628,121.005,53.4716,3,1,12.9826,0.335257,7.98214,21.3118
2075685467,629,121.005,52.2948,3,1,13.944,0.285182,8.25304,22.4947
2075685467,630,121.005,51.5499,3,1,12.5929,0.355044,8.38364,21.3418
2075685467,631,121.005,53.9716,3,1,14.5001,0.31102,8.15316,22.9769
2075685467,632,121.005,55.8879,3,1,14.3792,0.291103,8.31284,22.9958
2075685467,633,121.005,54.3541,3,1,13.5053,0.341408,8.09701,21.9535
2075685467,634,121.005,54.4735,3,1,13.3638,0.251037,8.04007,21.6659
2075685467,635,121.005,55.2787,3,1,14.018,0.410961,7.87524,22.3157
2075685467,636,121.005,57.0375,3,1,14.1761,0.283398,8.51695,22.9881
2075685467,637,121.005,55.3591,3,1,14.0639,0.255334,8.34221,22.6732
2075685467,638,121.005,49.8189,3,1,11.9033,0.578799,8.01326,20.5048
2075685467,639,121.005,52.5495,3,1,12.4615,0.37419,8.24703,21.0949
2075685467,640,121.005,48.0375,3,1,12.174,0.27925,8.37836,20.8438
2075685467,641,121.005,51.2988,3,1,13.0225,0.292055,8.23467,21.5618
2075685467,642,121.005,55.7464,3,1,14.1415,0.259984,8.47119,22.8861
2075685467,643,121.005,52.5309,3,1,12.5689,0.330557,8.66821,21.5787
2075685467,644,121.005,52.5786,3,1,12.6623,0.361016,8.64304,21.6815
2075685467,645,121.005,53.9018,3,1,13.2488,0.314197,8.38228,21.9556
2075685467,646,121.005,57.2995,3,1,14.5463,0.33706,8.27901,23.175
2075685467,647,121.005,57.9471,3,1,14.6959,0.583918,8.46255,23.7541
2075685467,648,121.005,49.4558,3,1,12.9554,0.255926,8.32106,21.5544
2075685467,649,121.005,53.1963,3,1,14.2991,0.369362,8.64704,23.3275
2075685467,650,121.005,49.3257,3,1,12.8542,0.373348,8.70877,21.9486
2075685467,651,121.005,53.4117,3,1,13.4466,0.376104,8.67489,22.5108
2075685467,652,121.005,52.3239,3,1,13.2408,0.383308,8.43273,22.0666
2075685467,653,121.005,51.867,3,1,12.7897,0.374261,8.52325,21.7006
2075685467,654,121.005,51.5339,3,1,13.0543,0.379861,8.25609,21.7029
2075685467,655,121.005,52.2976,3,1,13.5014,0.482305,8.60641,22.5995
2075685467,656,121.005,52.7557,3,1,13.2632,0.278028,8.33311,21.8829
2075685467,657,121.005,54.3567,3,1,13.4336,0.367688,8.48505,22.2958
2075685467,658,121.005,50.8626,3,1,12.6897,0.282476,8.27862,21.2651
2075685467,659,121.005,53.6773,3,1,13.2374,0.378038,8.4571,22.0842
2075685467,660,121.005,53.5742,3,1,13.7798,0.372988,8.76936,22.9318
2075685467,661,121.005,50.546,3,1,12.219,0.445105,8.37561,21.0505
2075685467,662,121.005,53.5851,3,1,13.2679,0.366616,8.27456,21.918
2075685467,663,121.005,52.5365,3,1,13.1262,0.374091,8.30584,21.82
2075685467,664,121.005,58.0783,3,1,15.2006,0.336118,8.50614,24.0529
2075685467,665,121.005,53.4458,3,1,13.0018,0.37925,8.54082,21.9308
2075685467,666,121.005,48.9764,3,1,12.233,0.361366,8.80612,21.4133
2075685467,667,121.005,51.9325,3,1,12.8212,0.373329,8.62821,21.8314
2075685467,668,121.005,53.9201,3,1,13.5251,0.256507,8.64309,22.4381
2075685467,669,121.005,56.0545,3,1,14.8517,0.480453,8.39012,23.7322
2075685467,670,121.005,56.4407,3,1,13.9296,0.323324,8.8897,23.1556
2075685467,671,121.005,53.978,3,1,13.5041,0.386023,8.6144,22.5161
2075685467,672,121.005,54.3116,3,1,13.7695,0.316732,8.48666,22.5885
2075685467,673,121.005,51.7673,3,1,13.6996,0.403006,8.73924,22.8543
2075685467,674,121.005,55.0453,3,1,13.7764,0.39503,9.06555,23.2499
2075685467,675,121.005,54.919,3,1,13.6609,0.371555,8.69174,22.7345
2075685467,676,121.005,55.2706,3,1,13.7119,0.262439,8.32056,22.3074
2075685467,677,121.005,55.3531,3,1,13.6053,0.305279,8.6006,22.5223
2075685467,678,121.005,56.5526,3,1,14.7046,0.348702,8.39873,23.464
2075685467,679,121.005,51.7121,3,1,12.7684,0.384911,8.40737,21.5727
2075685467,680,121.005,54.373,3,1,13.9424,0.361506,8.55651,22.8728
2075685467,681,121.005,54.4077,3,1,13.4734,0.380813,8.4963,22.3633
2075685467,682,121.005,56.5104,3,1,14.3786,0.379431,8.59044,23.3614
2075685467,683,121.005,54.7534,3,1,13.7443,0.281003,8.53505,22.5718
2075685467,684,121.005,53.1541,3,1,13.0851,0.386023,8.55612,22.0389
2075685467,685,121.005,52.9564,3,1,12.7568,0.382276,8.93733,22.0879
2075685467,686,121.005,51.1187,3,1,13.0363,0.309748,8.65319,22.0105
2075685467,687,121.005,52.9084,3,1,13.5271,0.357118,9.17262,23.0685
2075685467,688,121.005,53.4591,3,1,13.0659,0.386494,9.36166,22.8273
2075685467,689,121.005,55.4591,3,1,14.3098,0.312182,8.82508,23.46
2075685467,690,121.017,53.6731,3,1,13.3371,0.318795,8.86418,22.5324
2075685467,691,121.017,56.2012,3,1,15.2521,0.267508,8.71387,24.2447
2075685467,692,121.017,53.1815,3,1,14.6349,0.343291,8.63721,23.6278
2075685467,693,121.005,53.0553,3,1,12.9239,0.380663,8.60206,21.9167
2075685467,694,121.41,50.0604,3,1,12.6683,0.274361,8.68526,21.6411
2075685467,695,121.005,52.7715,3,1,13.7977,0.278478,8.64025,22.7283
2075685467,696,121.005,49.4203,3,1,13.7486,0.376916,8.4976,22.6327
2075685467,697,121.005,55.4759,3,1,14.6512,0.374752,8.26184,23.3005
