seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
844553464,353,107.622,35.1592,3,1,6.37367,0.259503,5.33521,11.9747
844553464,354,130.187,36.0866,3,1,6.74208,0.244674,5.36234,12.3568
844553464,355,112.48,34.5139,3,1,5.4915,0.270654,5.54156,11.3104
844553464,356,120.868,34.9045,3,1,5.68578,0.272196,5.56557,11.5315
844553464,357,107.622,35.016,3,1,5.42103,0.264032,5.59858,11.291
844553464,358,107.622,36.8795,3,1,5.84062,0.265695,5.65144,11.7645
844553464,359,107.622,36.2417,3,1,5.46898,0.278218,5.61829,11.3735
844553464,360,121.005,39.1821,3,1,6.95919,0.264171,5.80252,13.0351
844553464,361,107.622,37.5523,3,1,5.83807,0.26827,5.71195,11.8291
844553464,362,110.997,36.063,3,1,6.1992,0.401923,5.72143,12.332
844553464,363,121.005,37.4188,3,1,6.00181,0.278378,5.82796,12.1162
844553464,364,149.643,37.0704,3,1,6.0186,0.274992,5.68101,11.9812
844553464,365,119.653,39.1094,3,1,5.84477,0.276525,5.67727,11.8049
844553464,366,107.622,37.4914,3,1,5.85484,0.276274,5.75488,11.8951
844553464,367,99.9217,38.1786,3,1,6.30533,0.272508,6.04842,12.6329
844553464,368,150.005,36.5683,3,1,5.99499,0.281975,5.93176,12.2182
844553464,369,81.4767,35.592,3,1,6.01785,0.282416,5.80843,12.1174
844553464,370,107.622,35.8968,3,1,5.74549,0.280042,5.80393,11.8361
844553464,371,120.78,37.7426,3,1,6.35881,0.277446,5.59864,12.2428
844553464,372,121.005,36.5237,3,1,5.6504,0.267959,5.83079,11.7557
844553464,373,107.622,37.3106,3,1,5.82224,0.272548,5.88026,11.9816
844553464,374,105.045,38.1521,3,1,5.82504,0.286013,5.85702,11.975
844553464,375,121.005,36.6599,3,1,5.7378,0.27936,5.79895,11.8232
844553464,376,120.002,34.9424,3,1,5.91582,0.404879,5.78913,12.1166
844553464,377,105.045,36.8136,3,1,5.7343,0.27925,5.78266,11.8027
844553464,378,112.48,35.7163,3,1,5.6984,0.282476,5.86993,11.8589
844553464,379,107.53,36.8592,3,1,5.82981,0.279792,5.96914,12.0859
844553464,380,70.75,34.7856,3,1,5.55881,0.395932,5.92864,11.8923
844553464,381,107.622,36.0358,3,1,5.86624,0.471455,5.77951,12.1257
844553464,382,107.51,37.0703,3,1,6.63492,0.229495,5.83816,12.7093
844553464,383,107.622,36.7384,3,1,5.76578,0.278128,6.02773,12.0799
844553464,384,68.9217,35.4477,3,1,5.59997,0.255375,6.4981,12.3622
844553464,385,112.48,36.296,3,1,6.12281,0.201743,6.27384,12.6088
844553464,386,68.9217,38.4059,3,1,6.21645,0.211382,6.11806,12.5552
844553464,387,91.6567,34.8928,3,1,5.93871,0.28451,6.02136,12.2524
844553464,388,112.48,38.0082,3,1,6.3875,0.280392,6.08269,12.7587
844553464,389,107.622,34.3448,3,1,6.01613,0.28419,5.88493,12.1941
844553464,390,99.21,37.5143,3,1,5.96738,0.280302,6.10722,12.3622
844553464,391,99.8517,35.8196,3,1,5.67808,0.284971,6.10644,12.0779
844553464,392,81.4933,38.9054,3,1,6.20535,0.322242,5.94563,12.4816
844553464,393,107.53,39.3251,3,1,5.8958,0.274791,6.10787,12.2867
844553464,394,121.005,38.9971,3,1,6.37968,0.269622,6.08102,12.738
844553464,395,121.005,39.2508,3,1,6.49392,0.198116,7.4501,14.1504
844553464,396,107.622,39.1889,3,1,6.51821,0.277747,6.28808,13.0931
844553464,397,105.423,37.9431,3,1,6.0751,0.2686,6.48014,12.8318
844553464,398,68.9217,38.054,3,1,5.96457,0.406852,6.2591,12.6401
844553464,399,68.9217,36.4074,3,1,6.00652,0.273509,6.25145,12.5385
844553464,400,99.21,43.3647,3,1,7.04724,0.273369,6.45789,13.7865
844553464,401,1192.63,40.5237,3,1,6.13553,0.295551,6.34554,12.7866
