seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
688302826,356,89.59,30.2309,3,1,5.17167,0.427352,6.43837,12.0449
688302826,357,89.3583,31.0355,3,1,5.48975,0.387956,6.49373,12.3838
688302826,358,49.5583,31.4723,3,1,5.33582,0.296142,6.70409,12.3437
688302826,359,49.5583,31.1138,3,1,5.6913,0.298737,6.70916,12.7068
688302826,360,81.655,30.5258,3,1,5.80647,0.298937,6.66235,12.7755
688302826,361,49.5133,31.7919,3,1,5.76658,0.424817,6.4822,12.6814
688302826,362,58.275,31.4815,3,1,5.41024,0.464101,6.33679,12.2182
688302826,363,49.5017,32.4311,3,1,5.81327,0.301723,6.93433,13.057
688302826,364,49.5483,31.6465,3,1,5.49477,0.424496,6.79141,12.7196
688302826,365,49.5483,30.9328,3,1,5.55009,0.305019,6.91331,12.776
688302826,366,68.1267,31.582,3,1,5.67976,0.30017,7.24257,13.2319
688302826,367,49.515,30.4631,3,1,5.58416,0.49991,6.63759,12.7314
688302826,368,49.5267,31.8717,3,1,5.76134,0.317072,6.76828,12.856
688302826,369,49.5083,32.5428,3,1,5.80434,0.308906,6.87917,13
688302826,370,150.005,32.0791,3,1,5.61074,0.31047,6.86728,12.7977
688302826,371,150.005,33.3324,3,1,5.80026,0.315859,6.97397,13.0994
688302826,372,150.005,31.8674,3,1,6.14443,0.308916,6.82038,13.2817
688302826,373,150.005,32.5822,3,1,7.2007,0.309007,7.08074,14.602
688302826,374,120.913,32.1032,3,1,5.74024,0.305901,7.02431,13.0792
688302826,375,120.822,31.488,3,1,5.62866,0.314186,7.35205,13.3058
688302826,376,49.545,31.1325,3,1,5.84409,0.486534,7.00902,13.35
688302826,377,49.5017,33.5665,3,1,6.6695,0.278298,6.77832,13.7345
688302826,378,68.9217,32.936,3,1,5.60966,0.314166,7.13818,13.0699
688302826,379,120.822,32.813,3,1,5.90545,0.306162,7.11939,13.3408
688302826,380,49.51,34.5208,3,1,5.96403,0.469722,6.78589,13.2278
688302826,381,150.005,33.6584,3,1,5.83628,0.318224,6.99993,13.1637
688302826,382,150.005,33.3105,3,1,6.10891,0.307955,7.1007,13.5267
688302826,383,121.005,30.1753,3,1,5.88189,0.312343,7.16281,13.365
688302826,384,49.5017,31.0333,3,1,5.59085,0.323965,7.07302,12.9963
688302826,385,59.4433,31.7701,3,1,5.62591,0.311933,7.28524,13.2342
688302826,386,107.622,33.0481,3,1,5.52735,0.302915,7.21575,13.0552
688302826,387,120.73,31.4755,3,1,5.59404,0.390091,6.86729,12.8609
688302826,388,120.913,33.8719,3,1,7.4553,0.21116,6.76808,14.4484
688302826,389,69.4167,31.8994,3,1,5.51614,0.309768,6.96514,12.7991
688302826,390,67.4783,33.0037,3,1,5.83057,0.315069,7.05221,13.2059
688302826,391,49.5333,33.0192,3,1,6.0501,0.498857,6.86592,13.4231
688302826,392,49.5017,33.5059,3,1,5.85015,0.323785,7.10848,13.2938
688302826,393,58.555,32.4504,3,1,5.9954,0.320859,7.06183,13.3877
688302826,394,57.9467,32.4341,3,1,6.65684,0.435917,7.10917,14.2132
688302826,395,49.56,32.3836,3,1,5.77759,0.315439,7.07294,13.1758
688302826,396,49.56,32.5183,3,1,5.55775,0.329426,7.20672,13.1024
688302826,397,49.5317,32.0664,3,1,5.6269,0.317613,7.11894,13.0715
688302826,398,57.2133,31.9798,3,1,5.88715,0.319718,7.25738,13.4734
688302826,399,69.245,31.3686,3,1,5.65195,0.314978,7.39877,13.3742
688302826,400,58.275,30.3031,3,1,5.54357,0.313325,7.20453,13.0706
688302826,401,91.485,33.4518,3,1,5.68976,0.323524,7.1466,13.1698
688302826,402,91.485,32.8359,3,1,5.79611,0.317423,7.29622,13.4175
688302826,403,91.485,32.0814,3,1,5.84167,0.314708,7.22053,13.3849
688302826,404,91.485,32.2629,3,1,5.94078,0.513014,6.96467,13.4262
688302826,405,67.1083,31.2606,3,1,5.51358,0.374852,7.18451,13.0811
688302826,406,58.275,30.1898,3,1,5.60074,0.32151,7.37486,13.3067
688302826,407,120.73,30.5924,3,1,5.68115,0.323525,7.26189,13.2767
688302826,408,90.5433,32.063,3,1,6.02789,0.444844,7.01091,13.4922
688302826,409,90.275,33.4244,3,1,6.85839,0.407053,7.1148,14.3917
688302826,410,49.5433,30.5522,3,1,5.51358,0.34234,7.18201,13.051
688302826,411,121.005,31.3955,3,1,5.68954,0.338243,7.34112,13.3792
688302826,412,121.005,30.9351,3,1,5.99523,0.330618,7.33716,13.6714
688302826,413,150.005,30.1742,3,1,5.78982,0.327683,7.4316,13.5575
688302826,414,121.005,29.4783,3,1,5.94431,0.334194,7.76584,14.0551
688302826,415,93.2,31.7163,3,1,5.8959,0.340056,7.58358,13.8302
688302826,416,121.005,30.7119,3,1,6.12843,0.469441,7.85336,14.4639
688302826,417,121.005,31.705,3,1,5.64399,0.34235,7.90625,13.9027
688302826,418,150.005,31.7968,3,1,6.03064,0.341729,7.70442,14.0853
688302826,419,150.005,32.9051,3,1,5.83996,0.340737,7.81397,14.0035
688302826,420,150.005,31.7894,3,1,7.04699,0.339404,7.57606,14.9729
688302826,421,120.73,31.67,3,1,5.88139,0.34202,7.60076,13.8344
688302826,422,112.48,32.8007,3,1,5.93762,0.550455,7.9052,14.4032
688302826,423,121.005,31.5303,3,1,6.02556,0.419697,7.61549,14.0707
688302826,424,121.005,32.3513,3,1,6.18002,0.343773,7.72751,14.2602
688302826,425,49.5267,31.3246,3,1,6.37414,0.451417,8.13778,14.972
688302826,426,121.005,32.9111,3,1,5.92593,0.345767,7.79203,14.0728
688302826,427,121.005,33.1856,3,1,5.97754,0.350826,7.63585,13.9729
688302826,428,120.73,34.0107,3,1,6.36741,0.549203,7.5488,14.4739
688302826,429,49.5317,32.405,3,1,6.17408,0.352369,7.70725,14.2437
688302826,430,120.73,33.6137,3,1,6.21456,0.342641,7.78361,14.3494
688302826,431,120.73,31.1423,3,1,6.09885,0.342671,7.6418,14.0917
688302826,432,121.005,33.5026,3,1,6.23538,0.347109,7.58036,14.1713
688302826,433,120.73,33.0186,3,1,5.92944,0.343412,7.60196,13.8837
688302826,434,49.5633,32.5128,3,1,7.20497,0.291614,8.13628,15.6458
688302826,435,121.005,33.9948,3,1,6.02389,0.34785,7.8232,14.209
688302826,436,120.73,33.7725,3,1,6.48942,0.349174,7.78676,14.6345
688302826,437,90.275,31.9866,3,1,6.20073,0.378348,7.95041,14.538
688302826,438,111.288,33.2197,3,1,6.25663,0.350366,7.93659,14.5523
688302826,439,120.73,32.8248,3,1,6.29727,0.341458,7.60993,14.2572
688302826,440,142.547,31.9341,3,1,6.51966,0.341348,7.74068,14.6103
688302826,441,142.547,32.2095,3,1,6.11505,0.354483,7.92545,14.404
688302826,442,120.822,30.9026,3,1,6.20189,0.3526,7.7764,14.3395
688302826,443,150.005,33.1514,3,1,7.25119,0.258291,7.75509,15.2728
688302826,444,150.005,32.2524,3,1,5.90626,0.344214,8.01491,14.274
688302826,445,150.005,33.6225,3,1,6.79579,0.255364,7.94907,15.0135
688302826,446,150.005,33.1079,3,1,6.80235,0.486364,7.70498,15.0036
688302826,447,120.822,33.0368,3,1,6.13872,0.360274,8.04347,14.5518
688302826,448,121.005,31.5557,3,1,6.09574,0.354173,8.05978,14.5207
688302826,449,121.005,32.097,3,1,6.3631,0.350606,7.94535,14.6683
688302826,450,121.005,32.0308,3,1,6.43376,0.362048,8.22996,15.0349
688302826,451,121.005,31.1964,3,1,6.15206,0.519897,7.90272,14.5844
688302826,452,121.005,32.3713,3,1,7.29254,0.35785,8.19224,15.8535
688302826,453,49.5217,33.1081,3,1,6.07255,0.358882,8.07291,14.5175
688302826,454,120.73,32.743,3,1,6.29206,0.536259,7.76133,14.601
688302826,455,150.005,34.0326,3,1,6.48975,0.354914,8.11014,14.9643
688302826,456,120.913,32.601,3,1,6.55004,0.357168,8.11088,15.0281
688302826,457,121.005,33.3122,3,1,6.16293,0.363069,8.40842,14.947
688302826,458,121.005,34.0224,3,1,6.31377,0.363761,8.20213,14.8902
688302826,459,91.3717,32.9556,3,1,6.41466,0.35822,8.25734,15.0403
688302826,460,107.622,33.2511,3,1,6.31947,0.359933,8.34642,15.0364
688302826,461,121.005,33.8782,3,1,7.57943,0.589018,8.28925,16.4695
688302826,462,121.005,33.8791,3,1,6.60735,0.368731,8.26392,15.2519
688302826,463,112.388,33.4763,3,1,6.39417,0.36316,8.37437,15.1425
688302826,464,121.005,32.682,3,1,5.98135,0.36332,8.48795,14.8416
688302826,465,120.73,31.4377,3,1,6.59273,0.36376,8.56009,15.5259
688302826,466,150.005,33.1584,3,1,6.38257,0.370323,8.30462,15.0672
688302826,467,120.73,32.9408,3,1,6.61416,0.365103,8.19304,15.1831
688302826,468,120.73,33.0022,3,1,6.10588,0.378529,8.06928,14.5653
688302826,469,150.005,32.9856,3,1,6.41106,0.360244,8.21496,14.9954
688302826,470,120.73,34.6914,3,1,7.03966,0.567267,8.07784,15.6955
688302826,471,120.73,33.1768,3,1,6.46367,0.369051,8.50199,15.3454
688302826,472,120.822,33.1137,3,1,6.41391,0.371195,8.37165,15.1661
688302826,473,120.73,31.5576,3,1,6.16618,0.552158,8.24232,14.9706
688302826,474,121.005,30.4265,3,1,6.47154,0.353802,8.41949,15.2602
688302826,475,121.005,32.004,3,1,6.51532,0.363971,8.25033,15.1397
688302826,476,120.73,31.4255,3,1,6.7244,0.34741,8.11951,15.2007
688302826,477,150.005,31.3871,3,1,6.63054,0.37386,8.0886,15.1022
688302826,478,150.005,32.3347,3,1,6.39671,0.371195,8.19481,14.9721
688302826,479,121.005,31.155,3,1,6.06182,0.591143,8.01498,14.6772
688302826,480,121.005,31.4297,3,1,6.58774,0.36863,8.22567,15.1912
688302826,481,120.913,31.2781,3,1,6.13214,0.367748,8.47793,14.9864
688302826,482,120.913,30.8465,3,1,6.73029,0.58476,8.33361,15.658
688302826,483,150.005,30.8834,3,1,6.37556,0.37398,8.59569,15.3542
688302826,484,120.73,30.4384,3,1,5.97757,0.383037,8.43806,14.8097
688302826,485,121.005,33.1529,3,1,6.5693,0.367427,8.4319,15.3776
688302826,486,121.005,32.1432,3,1,7.0999,0.369191,8.35939,15.8389
688302826,487,49.5267,29.4827,3,1,6.17326,0.361727,8.36218,14.9075
688302826,488,120.73,32.3552,3,1,6.28121,0.366235,8.43695,15.094
688302826,489,49.5017,30.9401,3,1,6.28563,0.386013,8.39898,15.0796
688302826,490,107.622,30.0655,3,1,6.07276,0.370133,8.4369,14.8891
688302826,491,121.005,31.0362,3,1,7.06236,0.253913,8.52229,15.8514
688302826,492,49.5567,29.6281,3,1,5.96457,0.380192,8.79078,15.1456
688302826,493,120.73,30.2657,3,1,6.3176,0.371866,8.65065,15.3524
688302826,494,150.005,30.7156,3,1,6.2054,0.373759,8.526,15.1161
688302826,495,107.622,29.6083,3,1,6.32216,0.600851,8.56877,15.5008
688302826,496,121.005,29.0931,3,1,6.10725,0.377957,8.9771,15.4717
688302826,497,121.005,31.9563,3,1,6.51855,0.37343,9.01326,15.9164
688302826,498,121.005,31.3945,3,1,6.35325,0.384451,8.90469,15.6533
688302826,499,120.73,30.3889,3,1,5.94247,0.376064,8.83711,15.1664
688302826,500,120.73,31.2352,3,1,6.06482,0.574832,9.25393,15.9082
688302826,501,120.73,28.6667,3,1,5.82212,0.38959,8.87817,15.1016
688302826,502,120.73,29.9159,3,1,6.18629,0.417253,9.52354,16.1385
688302826,503,120.73,30.7932,3,1,5.84753,0.562197,8.71316,15.1347
688302826,504,121.005,30.1375,3,1,5.7867,0.384249,8.8579,15.0406
688302826,505,120.73,30.7206,3,1,5.98029,0.612012,8.48363,15.0857
688302826,506,120.73,30.7274,3,1,6.21225,0.393086,8.7228,15.3372
688302826,507,120.73,28.7918,3,1,6.1211,0.375413,8.97387,15.4822
688302826,508,121.005,30.9515,3,1,7.23156,0.380442,8.68355,16.3113
688302826,509,120.73,29.5774,3,1,5.7829,0.370774,9.02284,15.1864
688302826,510,49.5267,28.4569,3,1,5.79715,0.38409,8.93325,15.1238
688302826,511,120.822,30.3772,3,1,6.31944,0.377727,8.74395,15.4505
688302826,512,120.73,29.0165,3,1,7.08589,0.252379,8.94554,16.2947
688302826,513,120.73,28.2621,3,1,6.15319,0.368119,8.94102,15.4729
688302826,514,89.9967,29.353,3,1,5.78903,0.480763,8.66395,14.9437
688302826,515,64.82,30.3215,3,1,6.4374,0.378739,8.79857,15.6257
688302826,516,49.51,29.5133,3,1,6.17776,0.450476,8.87826,15.5179
688302826,517,49.5017,28.9084,3,1,6.70132,0.253331,8.62092,15.5869
688302826,518,54.0983,30.419,3,1,5.70801,0.376405,8.72409,14.8201
688302826,519,121.005,31.169,3,1,5.88733,0.503176,8.66178,15.0616
688302826,520,120.73,32.3792,3,1,6.53898,0.361186,8.80995,15.7197
688302826,521,68.9217,32.7944,3,1,6.19641,0.375032,8.7907,15.3718
688302826,522,49.4817,30.3832,3,1,6.13401,0.373069,8.91423,15.4306
688302826,523,49.4983,31.0214,3,1,6.09549,0.385542,8.67968,15.1707
688302826,524,49.5183,30.1625,3,1,6.32453,0.371325,9.12947,15.8347
688302826,525,49.51,30.3831,3,1,6.06492,0.369141,8.88802,15.3329
688302826,526,120.73,29.9529,3,1,6.36092,0.382305,8.88217,15.635
688302826,527,49.5017,31.2678,3,1,6.25184,0.502835,8.78701,15.5517
688302826,528,49.48,31.6163,3,1,5.78095,0.508135,8.78106,15.0811
688302826,529,49.48,31.0499,3,1,6.11314,0.377176,8.76568,15.2678
688302826,530,49.4967,31.0972,3,1,6.4429,0.414557,8.6007,15.4679
688302826,531,49.56,32.0532,3,1,6.22076,0.372758,8.37616,14.9796
688302826,532,49.48,32.5365,3,1,7.16062,0.339245,8.81994,16.3315
688302826,533,49.5017,31.4348,3,1,6.19836,0.372908,8.85967,15.441
688302826,534,49.5017,32.3951,3,1,6.81238,0.364572,9.02306,16.21
688302826,535,121.005,31.9559,3,1,6.3954,0.385182,8.88334,15.6735
688302826,536,121.005,29.4463,3,1,6.0941,0.383529,8.5614,15.049
688302826,537,49.5517,31.711,3,1,5.96542,0.377908,11.8193,18.1722
688302826,538,49.5517,32.3848,3,1,9.75421,0.541388,12.5673,22.884
688302826,539,49.5467,34.0246,3,1,6.68143,0.485542,9.54328,16.7293
688302826,540,49.5633,33.041,3,1,7.15062,0.609287,9.96296,17.7538
688302826,541,70.23,31.9091,3,1,5.92924,0.386935,9.57432,15.9034
688302826,542,49.5467,31.6946,3,1,5.99872,0.376464,9.15495,15.5426
688302826,543,81.945,31.2442,3,1,5.76881,0.378248,8.65861,14.8168
688302826,544,49.5017,33.6781,3,1,6.096,0.412594,9.35814,15.8801
688302826,545,49.56,32.0842,3,1,6.01239,0.355736,9.71466,16.0945
688302826,546,49.56,31.5844,3,1,5.98703,0.252409,8.96904,15.2196
688302826,547,49.5267,33.3659,3,1,6.20694,0.267488,9.60293,16.0887
688302826,548,49.5267,33.5174,3,1,6.10418,0.391113,9.22702,15.7356
688302826,549,49.5583,35.2202,3,1,6.28249,0.353171,10.0499,16.6982
688302826,550,49.5317,33.7002,3,1,6.27872,0.272828,8.8498,15.4141
688302826,551,49.5067,32.8758,3,1,5.91636,0.462398,8.80291,15.1939
688302826,552,49.5433,32.7208,3,1,6.15123,0.371836,8.87215,15.405
688302826,553,49.535,31.8871,3,1,6.14681,0.37359,8.81785,15.3481
688302826,554,67.4817,31.6397,3,1,5.59004,0.375092,9.22026,15.1949
688302826,555,49.5433,32.5076,3,1,5.79871,0.37887,8.99819,15.1856
688302826,556,89.7517,34.1445,3,1,6.37035,0.385442,8.79828,15.5636
688302826,557,49.5217,32.8347,3,1,7.07937,0.265734,9.02832,16.3853
688302826,558,87.1583,33.3594,3,1,5.98192,0.380042,8.89068,15.2634
688302826,559,49.5017,32.0889,3,1,6.1257,0.383879,8.74925,15.269
688302826,560,49.5217,33.2279,3,1,5.86647,0.382016,8.99418,15.2521
688302826,561,142.275,34.1491,3,1,6.23016,0.372668,8.78999,15.4034
688302826,562,49.5583,33.6497,3,1,6.10293,0.384671,8.98494,15.4831
688302826,563,49.5533,32.843,3,1,6.14862,0.385392,8.988,15.5316
688302826,564,68.3383,33.5319,3,1,6.00886,0.377557,8.74589,15.142
688302826,565,68.3383,33.1722,3,1,6.42625,0.383248,8.56683,15.3868
688302826,566,68.3383,33.0681,3,1,5.58981,0.480202,8.79683,14.8768
688302826,567,49.53,33.7302,3,1,5.79172,0.381484,8.92564,15.1082
688302826,568,59.2883,31.8219,3,1,5.75673,0.380933,9.07776,15.2252
688302826,569,120.73,33.3685,3,1,6.15353,0.387757,8.92445,15.4751
688302826,570,115.2,35.0005,3,1,6.63973,0.38431,9.17713,16.2109
688302826,571,90.175,31.8331,3,1,6.33897,0.381434,8.99742,15.7271
688302826,572,49.5233,31.1422,3,1,5.92652,0.5638,8.81422,15.3144
688302826,573,58.835,31.0221,3,1,5.58157,0.400912,9.35087,15.3435
688302826,574,49.5533,31.9262,3,1,6.63039,0.396573,9.12805,16.1703
688302826,575,49.5617,32.7038,3,1,5.93995,0.394289,9.08507,15.4295
688302826,576,49.5617,33.8777,3,1,6.43127,0.394138,8.81778,15.6527
688302826,577,49.5633,32.0595,3,1,6.36687,0.398436,9.16818,15.9449
688302826,578,81.61,32.1119,3,1,6.14339,0.391022,9.1184,15.6631
688302826,579,57.41,31.5318,3,1,5.7989,0.393547,9.4764,15.6784
688302826,580,57.41,30.9101,3,1,6.28419,0.407704,9.19004,15.8934
688302826,581,49.48,29.7283,3,1,5.64913,0.397074,9.25588,15.3127
688302826,582,49.5317,31.4297,3,1,6.11947,0.623294,8.95374,15.7065
688302826,583,49.555,30.9895,3,1,6.17603,0.394369,9.0437,15.6239
688302826,584,49.555,31.4938,3,1,5.8067,0.39005,9.06527,15.273
688302826,585,59.1917,30.7583,3,1,6.36573,0.365253,9.29548,16.0376
688302826,586,59.1917,29.5966,3,1,6.28012,0.398026,9.23547,15.9231
688302826,587,49.555,29.3679,3,1,5.8303,0.402154,9.5761,15.8186
688302826,588,49.5267,29.8676,3,1,5.53838,0.407423,9.3141,15.2698
688302826,589,49.51,32.1574,3,1,6.16439,0.39514,9.17144,15.7408
688302826,590,120.885,31.9379,3,1,6.33963,0.388798,8.88422,15.6221
688302826,591,149.613,30.8691,3,1,5.94871,0.453791,9.35496,15.7808
688302826,592,149.613,31.8171,3,1,6.82532,0.398878,9.31156,16.546
688302826,593,49.5517,30.2122,3,1,5.65297,0.481725,9.25192,15.3959
688302826,594,49.5417,30.7504,3,1,5.70625,0.666426,9.00487,15.3878
688302826,595,49.5417,30.5323,3,1,5.7331,0.396633,9.14253,15.2821
688302826,596,49.535,31.2005,3,1,5.91556,0.397304,9.28827,15.611
688302826,597,49.5433,29.9649,3,1,6.1011,0.642239,9.01321,15.768
688302826,598,49.5567,31.3083,3,1,5.9654,0.417383,9.36027,15.7528
688302826,599,49.5233,32.0117,3,1,5.82623,0.403806,9.25205,15.4918
688302826,600,57.0433,32.3185,3,1,6.23244,0.403236,9.4208,16.0664
688302826,601,49.5067,32.5885,3,1,6.11869,0.403296,9.29975,15.8325
688302826,602,49.48,32.5794,3,1,6.05006,0.404087,9.28088,15.7451
688302826,603,49.555,33.7143,3,1,6.01982,0.396914,9.29318,15.7192
688302826,604,121.005,33.6281,3,1,6.71916,0.648651,9.47486,16.8589
688302826,605,49.5633,32.631,3,1,6.2196,0.403546,9.61766,16.2521
688302826,606,49.5633,31.2048,3,1,5.87228,0.408986,9.67699,15.9691
688302826,607,68.8267,32.4187,3,1,6.07463,0.402754,9.61006,16.0986
688302826,608,49.5467,32.2142,3,1,6.00781,0.406973,10.0451,16.4704
688302826,609,49.5017,32.2273,3,1,5.96586,0.409949,9.96609,16.3586
688302826,610,49.5633,32.9334,3,1,6.99732,0.471034,9.43745,16.9178
688302826,611,49.5633,33.1061,3,1,6.50535,0.418965,9.36727,16.3031
688302826,612,49.505,32.8483,3,1,6.7089,0.40567,9.47438,16.601
688302826,613,112.48,35.6788,3,1,6.47248,0.400591,9.28744,16.1733
688302826,614,120.73,35.3354,3,1,6.33411,0.409187,9.14291,15.8966
688302826,615,68.785,33.5822,3,1,6.2632,0.402824,9.44863,16.1269
688302826,616,49.5317,33.433,3,1,6.15015,0.401593,9.72321,16.2933
688302826,617,49.5383,34.8464,3,1,6.29691,0.406201,9.49594,16.2096
688302826,618,68.9183,33.1803,3,1,6.32027,0.596693,9.20645,16.1335
688302826,619,49.5383,32.4387,3,1,6.38652,0.40534,9.40395,16.2057
688302826,620,49.5383,34.423,3,1,7.23383,0.381594,9.32062,16.9493
688302826,621,49.5483,34.0237,3,1,6.47296,0.411431,9.19104,16.0851
688302826,622,120.73,33.4662,3,1,6.41646,0.582636,9.11867,16.1282
688302826,623,120.73,33.3309,3,1,6.50472,0.415098,9.5002,16.4322
688302826,624,90.555,33.3908,3,1,6.21687,0.412574,9.68207,16.3219
688302826,625,69.275,32.0712,3,1,6.48524,0.414397,9.80476,16.7151
688302826,626,93.2,31.45,3,1,6.55534,0.512653,9.34267,16.4209
688302826,627,120.913,33.314,3,1,6.08384,0.550796,9.4238,16.0688
688302826,628,120.913,31.6995,3,1,6.32696,0.418284,9.6467,16.4017
688302826,629,49.5267,31.9854,3,1,6.13024,0.415449,9.69477,16.2523
688302826,630,49.5467,32.7881,3,1,6.53433,0.42131,9.55237,16.5185
688302826,631,49.5017,32.0058,3,1,5.91201,0.419767,9.64497,15.9878
688302826,632,49.5267,34.3488,3,1,6.45266,0.413516,9.79956,16.6759
688302826,633,49.5633,32.6077,3,1,6.38232,0.687104,9.41258,16.492
688302826,634,68.7433,32.6365,3,1,6.75756,0.627782,9.42186,16.8193
688302826,635,121.002,33.7361,3,1,6.40745,0.601943,9.84817,16.8699
688302826,636,58.275,31.273,3,1,6.1486,0.426931,10.2219,16.8078
688302826,637,90.035,30.9622,3,1,6.20639,0.701732,9.6342,16.5543
688302826,638,49.5483,32.9882,3,1,7.03785,0.320228,9.78401,17.1537
688302826,639,68.9217,33.1888,3,1,6.48105,0.43209,9.90623,16.8298
688302826,640,49.5067,33.3282,3,1,6.42501,0.420338,9.73559,16.5932
688302826,641,49.5433,31.9813,3,1,6.34632,0.419336,9.97999,16.7557
688302826,642,49.535,33.4835,3,1,6.42959,0.429515,9.7424,16.6118
688302826,643,49.5017,32.1287,3,1,6.14494,0.430588,9.86152,16.4483
688302826,644,49.51,33.3166,3,1,6.37678,0.419566,9.76536,16.5717
688302826,645,49.5467,32.3347,3,1,6.41494,0.423635,9.96828,16.8174
688302826,646,49.5267,32.0816,3,1,6.39005,0.417964,10.0636,16.8821
688302826,647,68.6967,30.625,3,1,5.93745,0.41565,9.96261,16.3256
688302826,648,49.545,33.5544,3,1,6.3003,0.417122,10.1192,16.8472
688302826,649,49.545,33.8212,3,1,7.02898,0.362429,10.1089,17.5117
688302826,650,49.5267,33.9045,3,1,6.93354,0.419527,10.0035,17.3705
688302826,651,63.2567,32.3153,3,1,6.02069,0.504068,9.63769,16.1756
688302826,652,49.5167,31.8223,3,1,6.04616,0.416261,10.0456,16.5187
688302826,653,49.51,29.0577,3,1,5.92141,0.423524,10.0657,16.4227
688302826,654,120.73,32.1807,3,1,6.79037,0.419166,9.80405,17.024
688302826,655,120.73,31.1629,3,1,6.04889,0.424265,9.96031,16.4438
688302826,656,49.5383,34.4056,3,1,6.91817,0.421791,9.9345,17.2845
688302826,657,49.5217,30.8554,3,1,6.53615,0.422252,10.022,16.9903
688302826,658,49.5317,31.6793,3,1,7.1553,0.346328,10.5395,18.0546
688302826,659,49.5317,30.2635,3,1,6.39978,0.443933,10.053,16.9098
688302826,660,49.5467,29.5945,3,1,6.13314,0.427322,10.485,17.0559
688302826,661,49.51,29.2969,3,1,5.78832,0.418946,10.1034,16.3225
688302826,662,49.5017,29.6761,3,1,5.79764,0.530738,10.2445,16.5836
688302826,663,49.5017,30.2146,3,1,5.90518,0.418905,9.77012,16.1048
688302826,664,49.5317,31.8781,3,1,6.31357,0.529165,10.0276,16.8811
688302826,665,121.005,31.6402,3,1,6.29497,0.428173,10.1066,16.84
688302826,666,49.5317,30.7125,3,1,5.81712,0.424095,10.1596,16.4132
688302826,667,49.5317,30.863,3,1,6.06501,0.42123,9.82146,16.3197
688302826,668,68.9217,30.4822,3,1,6.25439,0.425918,10.1297,16.8213
688302826,669,90.4633,31.8436,3,1,6.27352,0.436519,9.97077,16.6944
688302826,670,49.56,29.908,3,1,5.89675,0.435447,10.2461,16.5892
688302826,671,49.5217,31.5257,3,1,6.14132,0.429375,10.0981,16.6804
688302826,672,49.5417,30.9771,3,1,6.5598,0.427061,10.3091,17.3069
688302826,673,68.9217,30.2696,3,1,5.88138,0.426811,10.527,16.8457
688302826,674,49.555,30.7218,3,1,5.82068,0.425578,10.0357,16.2927
688302826,675,49.5317,31.8818,3,1,6.64325,0.625287,9.84077,17.1255
688302826,676,49.5017,31.4906,3,1,6.43185,0.432671,10.022,16.9001
688302826,677,49.56,30.6767,3,1,6.5826,0.440787,10.2642,17.3025
688302826,678,49.5433,31.1506,3,1,6.36758,0.433193,10.2904,17.1026
688302826,679,49.5433,30.9125,3,1,6.17738,0.43163,10.3675,16.9874
688302826,680,112.48,30.8856,3,1,6.22836,0.42631,10.0646,16.7298
688302826,681,112.48,32.0949,3,1,6.96398,0.433534,10.3486,17.7566
688302826,682,90.2017,31.2764,3,1,6.44803,0.420098,10.5657,17.4447
688302826,683,90.2017,32.7949,3,1,6.88044,0.427652,10.0356,17.3568
688302826,684,90.2017,30.5404,3,1,5.72531,0.431449,10.3506,16.5182
688302826,685,69.2,30.9457,3,1,6.18359,0.435337,10.1514,16.7809
688302826,686,69.2,32.5721,3,1,6.39255,0.425978,10.9557,17.7852
688302826,687,81.9517,30.7682,3,1,6.05759,0.445947,10.9223,17.4383
688302826,688,49.5017,30.8538,3,1,5.82009,0.435166,10.3816,16.6492
688302826,689,49.5017,31.152,3,1,6.53742,0.396463,10.0507,16.9952
688302826,690,49.54,30.9949,3,1,6.4968,0.659111,9.90711,17.0738
688302826,691,57.5567,32.2732,3,1,6.18108,0.439825,10.1627,16.7958
688302826,692,49.5017,32.4964,3,1,6.53926,0.443693,10.2582,17.2522
688302826,693,49.5017,31.0387,3,1,6.25601,0.581674,9.87298,16.721
688302826,694,49.5267,30.8062,3,1,6.01364,0.437211,10.1858,16.6488
688302826,695,49.5233,30.1558,3,1,5.86308,0.427421,10.4565,16.7573
688302826,696,49.5017,31.1871,3,1,7.51964,0.44223,10.4206,18.3964
688302826,697,57.6067,31.3237,3,1,6.35121,0.420228,10.174,16.9558
688302826,698,49.51,31.4919,3,1,6.4017,0.432681,10.2141,17.0589
688302826,699,49.51,31.8679,3,1,6.70509,0.437581,10.1644,17.3175
688302826,700,69.275,31.6113,3,1,6.68289,0.433113,10.1655,17.2928
688302826,701,49.51,32.7769,3,1,6.62692,0.427151,9.97859,17.0449
688302826,702,49.51,30.9093,3,1,6.13955,0.433663,10.3449,16.9287
688302826,703,49.5483,31.4866,3,1,6.3893,0.440196,10.4733,17.3138
688302826,704,49.51,30.5047,3,1,6.4743,0.440537,10.4733,17.3988
688302826,705,49.51,32.4377,3,1,6.28459,0.438412,10.2842,17.0182
688302826,706,49.51,32.2095,3,1,6.15845,0.425979,10.44,17.0372
688302826,707,49.51,32.1547,3,1,7.29178,0.290782,10.249,17.8483
688302826,708,49.51,31.9324,3,1,6.64242,0.44781,10.5041,17.606
688302826,709,49.5267,32.0733,3,1,6.39767,0.449373,10.3162,17.1792
688302826,710,49.5067,32.4494,3,1,6.69529,0.43722,10.3683,17.5123
