seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1839759435,349,120.98,67.3592,3,2,12.7902,0.313075,4.37392,17.4831
1839759435,350,120.958,68.3315,3,1,12.7608,0.283338,5.89775,18.9499
1839759435,351,120.987,67.7597,3,1,12.3004,0.289429,5.94867,18.5451
1839759435,352,121.005,62.8571,3,1,11.7171,0.288277,5.87818,17.8912
1839759435,353,120.958,68.7285,3,1,12.6132,0.392716,5.71635,18.7285
1839759435,354,120.958,68.1021,3,1,12.5874,0.208516,5.69214,18.4947
1839759435,355,121.018,65.0038,3,1,12.1521,0.28987,6.35633,18.8045
1839759435,356,120.958,65.5836,3,1,12.2532,0.285593,5.71652,18.2641
1839759435,357,120.958,64.6016,3,1,11.7716,0.291313,5.68641,17.7603
1839759435,358,120.958,69.7816,3,1,12.714,0.349113,5.48009,18.5547
1839759435,359,120.958,67.818,3,1,12.2403,0.316401,5.7657,18.3311
1839759435,360,120.958,63.5362,3,1,11.9087,0.279992,5.86009,18.0559
1839759435,361,121.005,67.8474,3,1,13.2295,0.450797,5.59278,19.2812
1839759435,362,121.005,65.7809,3,2,12.9041,0.323695,5.66553,18.9024
1839759435,363,121.017,68.2318,3,1,13.0255,0.182968,5.99756,19.214
1839759435,364,120.99,66.0101,3,2,12.1746,0.470283,6.41825,19.074
1839759435,365,120.99,59.5352,3,2,12.7618,0.504949,6.34347,19.6225
1839759435,366,121.005,63.7846,3,1,12.4906,0.597124,6.38671,19.4861
1839759435,367,121.005,61.6093,3,1,11.9957,0.230568,6.50682,18.7446
1839759435,368,121.005,61.1777,3,1,11.4946,0.295001,6.6718,18.4714
1839759435,369,121.005,60.77,3,1,12.0296,0.290181,6.58214,18.9114
1839759435,370,121.005,61.6248,3,1,12.047,0.293688,6.61265,18.963
1839759435,371,121.005,62.4262,3,1,12.0738,0.290993,6.45287,18.8287
1839759435,372,149.303,62.6827,3,1,12.2923,0.293948,6.49007,19.0861
1839759435,373,120.958,63.4106,3,1,12.8133,0.288378,6.43165,19.5431
1839759435,374,120.958,64.753,3,1,12.3104,0.424386,6.39581,19.1398
1839759435,375,120.958,65.9562,3,1,12.5176,0.287927,6.29829,19.1118
1839759435,376,120.958,66.5916,3,1,12.82,0.291303,6.4772,19.598
1839759435,377,120.958,62.7372,3,1,12.0039,0.282046,6.55832,18.8543
1839759435,378,120.997,62.8435,3,1,12.4519,0.429195,6.5218,19.4124
1839759435,379,120.997,63.9453,3,1,12.8175,0.305289,6.32069,19.4513
1839759435,380,121.005,63.6446,3,1,12.8369,0.290401,6.30145,19.4365
1839759435,381,121.017,61.3412,3,1,11.9459,0.28978,6.59856,18.8421
1839759435,382,120.997,62.6773,3,1,12.7412,0.277567,6.47595,19.5027
1839759435,383,121,61.4652,3,1,12.1099,0.380302,6.50253,19.0006
1839759435,384,121.012,63.1271,3,1,14.2697,0.297305,6.75183,21.3288
1839759435,385,121.005,63.5737,3,1,12.6219,0.29993,6.49809,19.4274
1839759435,386,120.958,62.5562,3,1,12.1194,0.46883,6.33782,18.9349
1839759435,387,121.012,60.4834,3,1,11.7715,0.30545,6.51141,18.5972
1839759435,388,121.005,61.023,3,1,12.5801,0.29999,6.67298,19.5606
1839759435,389,121,60.7543,3,1,12.6855,0.250636,6.54925,19.4947
1839759435,390,120.992,62.4446,3,1,12.5162,0.259653,7.15644,19.9398
1839759435,391,121.005,57.4023,3,1,12.0825,0.398767,6.54582,19.0372
1839759435,392,121.012,59.0147,3,1,13.2304,0.219537,6.53263,19.9921
1839759435,393,121.012,60.0828,3,1,12.9089,0.304909,6.72013,19.9435
1839759435,394,120.997,62.5374,3,1,12.1134,0.296994,6.53747,18.9571
1839759435,395,121.005,61.6357,3,1,12.2716,0.297936,6.68327,19.2602
1839759435,396,121.005,59.3649,3,1,11.8073,0.306361,6.8224,18.9444
1839759435,397,121.018,62.87,3,1,12.2806,0.308867,7.63979,20.2382
1839759435,398,1192.62,66.9617,3,1,13.2312,0.268319,6.83879,20.3497
