seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1927895816,345,121.005,51.6721,3,1,9.39225,0.269281,5.68999,15.3581
1927895816,346,121.005,54.4694,3,1,10.109,0.271716,5.72854,16.116
1927895816,347,121.005,57.1611,3,1,10.9372,0.270284,5.60726,16.8214
1927895816,348,121.005,58.9706,3,1,10.8505,0.270754,5.60336,16.7312
1927895816,349,121.005,57.0465,3,1,11.2232,0.215149,5.61336,17.0582
1927895816,350,121.005,51.7665,3,1,10.1805,0.279351,5.63489,16.1029
1927895816,351,121.005,51.8097,3,1,10.0876,0.288027,6.13376,16.5205
1927895816,352,121.005,56.2939,3,1,11.02,0.242049,5.84932,17.1203
1927895816,353,150.005,55.0108,3,1,10.0929,0.428814,5.61802,16.148
1927895816,354,121.005,50.8504,3,1,9.50937,0.286755,6.01638,15.8191
1927895816,355,121.005,51.1808,3,1,9.39818,0.276545,6.02128,15.703
1927895816,356,121.005,53.5365,3,1,9.56643,0.274311,6.04959,15.8987
1927895816,357,121.005,50.094,3,1,9.42052,0.193287,6.39605,16.0181
1927895816,358,120.955,52.0519,3,1,9.57852,0.275674,6.55758,16.4202
1927895816,359,121.005,49.3915,3,1,9.31684,0.366506,6.1037,15.7946
1927895816,360,121.005,48.6506,3,1,9.62388,0.417202,6.0596,16.1107
1927895816,361,121.005,56.6933,3,1,10.4116,0.294289,6.15595,16.8687
1927895816,362,121.005,51.2596,3,1,10.1122,0.419997,5.94651,16.4878
1927895816,363,121.005,50.7005,3,1,9.49944,0.294509,6.02302,15.8247
1927895816,364,121.005,49.3714,3,1,9.27515,0.283779,6.21926,15.7871
1927895816,365,121.005,49.3873,3,1,9.01717,0.283008,6.33476,15.6415
1927895816,366,121.005,50.5565,3,1,9.53753,0.280593,6.476,16.3031
1927895816,367,121.005,49.189,3,1,9.0597,0.275423,6.47991,15.822
1927895816,368,121.005,46.9847,3,1,9.99324,0.420008,6.49866,16.9205
1927895816,369,121.005,47.2802,3,1,8.917,0.301713,6.37662,15.6053
1927895816,370,121.005,50.5639,3,1,9.56716,0.4208,6.34229,16.3391
1927895816,371,121.005,49.1806,3,1,9.44053,0.296994,6.63305,16.3791
1927895816,372,121.005,51.0374,3,1,9.54774,0.427822,6.33098,16.315
1927895816,373,134.59,51.5689,3,1,10.7433,0.405891,6.41094,17.5674
1927895816,374,121.005,47.9613,3,1,9.20711,0.307745,6.49417,16.0177
1927895816,375,149.403,48.1217,3,1,9.57837,0.428012,6.39613,16.4108
1927895816,376,121.005,51.5265,3,1,9.83682,0.481144,6.24885,16.5757
1927895816,377,121.005,46.9127,3,1,9.50863,0.298667,6.63709,16.4508
1927895816,378,121.005,49.4437,3,1,9.7454,0.29465,6.91188,16.9601
1927895816,379,121.012,49.4305,3,1,10.1772,0.42105,6.24695,16.8528
1927895816,380,121.005,51.0225,3,1,9.79601,0.408094,6.41996,16.6343
1927895816,381,121.005,47.7052,3,1,9.57083,0.447781,6.29054,16.3163
1927895816,382,121.005,48.468,3,1,9.44978,0.301793,6.38812,16.1482
1927895816,383,121.005,49.8716,3,1,10.5376,0.298086,6.41939,17.2621
1927895816,384,121.005,48.5918,3,1,10.1924,0.29992,6.39735,16.8973
1927895816,385,121.005,49.3216,3,1,9.68593,0.437852,6.35284,16.4838
1927895816,386,121.005,51.1165,3,1,10.3577,0.312724,6.34891,17.0279
1927895816,387,121.005,49.0847,3,1,11.392,0.311963,6.65338,18.3672
1927895816,388,121.005,45.1289,3,1,9.09542,0.264893,6.64022,16.0089
1927895816,389,121.005,50.8925,3,1,10.0339,0.328824,6.84042,17.2132
1927895816,390,99.9217,51.8207,3,1,10.3161,0.291183,6.22499,16.8439
1927895816,391,121.005,53.0918,3,1,10.4234,0.282346,6.45494,17.1689
1927895816,392,116.6,50.3721,3,1,10.7808,0.214517,6.31138,17.3144
1927895816,393,121.005,51.9273,3,1,10.1864,0.29983,6.55267,17.0473
1927895816,394,121.005,50.2041,3,1,10.159,0.298748,6.49138,16.96
1927895816,395,121.005,51.7224,3,1,10.1975,0.310359,6.70332,17.2198
1927895816,396,121.005,53.6163,3,1,10.6446,0.444374,6.39534,17.4933
1927895816,397,121.005,52.2294,3,1,9.82466,0.303857,6.63427,16.772
1927895816,398,121.005,51.3465,3,1,9.78919,0.302624,6.40044,16.5022
1927895816,399,99.9217,52.3889,3,1,10.0227,0.307033,6.51252,16.8514
1927895816,400,121.005,48.7043,3,1,9.40041,0.305461,6.64687,16.3628
1927895816,401,121.005,50.9136,3,1,9.68745,0.307514,6.50569,16.5099
1927895816,402,121.005,51.3861,3,1,9.53472,0.304478,6.47722,16.3252
1927895816,403,121.005,51.891,3,1,10.3691,0.232181,6.36289,16.9724
1927895816,404,99.9217,54.5458,3,1,10.3082,0.29998,6.49816,17.1157
1927895816,405,121.005,52.4031,3,1,10.3246,0.373278,6.42938,17.1352
1927895816,406,116.257,54.4294,3,1,10.6921,0.320268,6.62921,17.6525
1927895816,407,120.868,55.069,3,1,10.5762,0.307494,6.49772,17.3896
1927895816,408,120.933,52.7677,3,1,10.2012,0.317373,6.53421,17.06
1927895816,409,116.6,54.3782,3,1,12.1496,0.256227,6.47661,18.8916
1927895816,410,121.005,53.8159,3,1,10.9475,0.300891,6.54013,17.7966
1927895816,411,121.005,53.7724,3,1,10.4266,0.303075,6.56389,17.3011
1927895816,412,121.005,46.3558,3,1,9.28839,0.308476,6.6136,16.2183
1927895816,413,121.005,50.8414,3,1,9.77695,0.394038,6.60991,16.7897
1927895816,414,121.005,49.0046,3,1,9.46409,0.311292,6.79267,16.5769
1927895816,415,121.005,52.3494,3,1,10.3022,0.42635,6.4385,17.1766
1927895816,416,121.005,51.2705,3,1,9.78842,0.31566,6.66895,16.7805
1927895816,417,121.005,53.0647,3,1,10.3905,0.310379,6.4176,17.1263
1927895816,418,120.73,50.451,3,1,10.2173,0.309258,6.52065,17.0562
1927895816,419,99.9217,52.9607,3,1,10.7011,0.366376,6.48814,17.5661
1927895816,420,99.9217,52.4702,3,1,10.2271,0.352259,6.69004,17.2792
1927895816,421,99.9217,50.3348,3,1,9.85267,0.297995,6.87568,17.0357
1927895816,422,99.9217,53.0658,3,1,10.7976,0.306562,6.76669,17.8793
1927895816,423,121.005,49.5307,3,1,10.4123,0.306653,6.77988,17.5092
1927895816,424,121.005,55.126,3,1,11.1696,0.379,6.60607,18.1651
1927895816,425,121.005,54.7641,3,1,11.6701,0.229886,6.70778,18.6168
1927895816,426,121.005,54.6409,3,1,10.8912,0.303175,6.69133,17.8939
1927895816,427,121.005,54.3931,3,1,10.4937,0.307574,6.89623,17.7069
1927895816,428,120.972,52.3555,3,1,11.7811,0.270254,6.85612,18.9172
1927895816,429,121.005,52.1493,3,1,10.4058,0.322171,6.95807,17.6955
1927895816,430,121.005,51.6225,3,1,10.2746,0.416992,6.83374,17.5342
1927895816,431,121.005,53.7907,3,1,10.5225,0.309428,7.19325,18.0338
1927895816,432,121.005,53.6694,3,1,10.7776,0.294198,6.7488,17.8294
1927895816,433,121.005,57.0126,3,1,11.1043,0.333022,6.63042,18.0758
1927895816,434,119.912,54.2779,3,1,10.8157,0.299569,6.77972,17.903
1927895816,435,121.005,57.511,3,1,11.2406,0.483679,6.62658,18.3611
1927895816,436,99.98,58.0257,3,1,12.5148,0.317944,6.74082,19.5862
1927895816,437,121.005,58.9242,3,1,11.0402,0.349985,6.82652,18.2261
1927895816,438,99.98,57.25,3,1,11.2466,0.309167,6.94897,18.5136
1927895816,439,120.868,57.5634,3,1,11.8196,0.310329,7.05731,19.1972
1927895816,440,121.005,59.3436,3,1,12.4161,0.30588,6.78775,19.5185
1927895816,441,121.005,57.2664,3,1,11.5142,0.308065,6.93457,18.7659
1927895816,442,121.005,56.8049,3,1,11.4122,0.396172,6.87267,18.6903
1927895816,443,121.005,58.8403,3,1,11.4903,0.301092,6.88807,18.6872
1927895816,444,121.005,56.3517,3,1,12.2323,0.356537,6.78041,19.377
1927895816,445,121.005,60.0463,3,1,11.5406,0.315479,7.02441,18.8877
1927895816,446,121.005,55.07,3,1,10.9076,0.306332,7.30914,18.5308
1927895816,447,121.005,57.2399,3,1,12.0891,0.204489,6.99818,19.2994
1927895816,448,121.005,53.7794,3,1,10.9847,0.271115,7.01838,18.2832
1927895816,449,121.005,58.2081,3,1,11.4014,0.308095,6.85321,18.5706
1927895816,450,121.005,55.9554,3,1,11.7717,0.202976,7.0391,19.0244
1927895816,451,121.005,57.6343,3,1,11.4596,0.511672,7.02186,19.0038
1927895816,452,121.005,54.7806,3,1,10.858,0.326029,7.15063,18.3468
1927895816,453,121.005,59.6157,3,1,11.7323,0.322312,7.24267,19.3075
1927895816,454,121.005,58.2725,3,1,12.1681,0.317363,7.0636,19.5604
1927895816,455,121.005,53.1716,3,1,10.6255,0.308306,7.24983,18.1918
1927895816,456,121.005,57.1351,3,1,11.0289,0.319247,7.22133,18.5796
1927895816,457,121.007,49.7244,3,1,10.5541,0.220228,7.366,18.1499
1927895816,458,121.005,51.9006,3,1,10.2663,0.306702,7.05972,17.6433
1927895816,459,121.005,53.5032,3,1,11.0928,0.323304,7.22043,18.6449
1927895816,460,121.005,52.2561,3,1,10.9512,0.306121,6.97078,18.2361
1927895816,461,121.005,52.7126,3,1,10.4827,0.328554,6.80795,17.6295
1927895816,462,121.005,54.4514,3,1,12.0789,0.209297,6.99356,19.2914
1927895816,463,121.005,52.3254,3,1,10.419,0.321521,7.09615,17.8447
1927895816,464,121.005,48.9755,3,1,10.6137,0.275373,6.91895,17.8185
1927895816,465,121.005,53.7457,3,1,10.6023,0.31601,7.06768,17.9939
1927895816,466,121.005,52.3533,3,1,10.4205,0.354714,6.94222,17.7251
1927895816,467,121.005,50.2406,3,1,11.2534,0.316371,7.09745,18.6788
1927895816,468,121.005,48.6551,3,1,11.0226,0.382285,7.11449,18.5297
1927895816,469,121.005,50.933,3,1,10.0556,0.319867,7.18812,17.5716
1927895816,470,121.005,49.0427,3,1,10.2191,0.293868,7.07685,17.5977
1927895816,471,121.005,48.405,3,1,10.2041,0.320098,7.18817,17.7219
1927895816,472,121.005,52.146,3,1,10.8071,0.31569,7.25156,18.3824
1927895816,473,121.005,49.5888,3,1,11.1998,0.316992,7.65175,19.1791
1927895816,474,121.005,49.6279,3,1,10.3214,0.33731,7.7474,18.4168
1927895816,475,121.005,49.9674,3,1,10.2481,0.320338,7.54911,18.1279
1927895816,476,121.005,51.3026,3,1,11.1892,0.403577,7.1306,18.7332
1927895816,477,121.005,50.4217,3,1,10.5701,0.321841,7.18965,18.0929
1927895816,478,121.005,53.4983,3,1,10.6332,0.385772,7.43384,18.4616
1927895816,479,121.005,52.5374,3,1,10.5558,0.323755,7.61461,18.5034
1927895816,480,121.005,53.3374,3,1,11.3757,0.217042,7.33547,18.938
1927895816,481,121.005,53.7579,3,1,10.645,0.47942,7.14504,18.2784
1927895816,482,121.005,53.4902,3,1,11.7596,0.319166,7.42457,19.5169
1927895816,483,121.005,52.3805,3,1,10.8066,0.323965,7.61638,18.7566
1927895816,484,121.005,49.1675,3,1,10.2646,0.317323,7.66103,18.2526
1927895816,485,121.005,52.119,3,1,10.4362,0.330678,7.49482,18.2708
1927895816,486,121.005,53.0213,3,1,11.1125,0.327101,7.57262,19.0221
1927895816,487,121.005,52.2702,3,1,10.8409,0.339254,7.5195,18.71
1927895816,488,121.005,53.2292,3,1,11.0739,0.491473,7.48271,19.0578
1927895816,489,121.005,53.5289,3,1,11.487,0.330798,7.80156,19.6294
1927895816,490,120.905,50.0815,3,1,11.0842,0.332993,7.67653,19.1049
1927895816,491,120.905,50.008,3,1,10.3565,0.335767,7.60526,18.3077
1927895816,492,120.905,48.1193,3,1,10.3268,0.502835,7.58862,18.4281
1927895816,493,121.005,49.6999,3,1,11.0596,0.32675,7.38178,18.7806
1927895816,494,121.005,53.715,3,1,11.2798,0.334966,7.55172,19.1749
1927895816,495,121.005,49.0029,3,1,11.264,0.337681,7.58271,19.1927
1927895816,496,121.005,49.0342,3,1,11.0439,0.343883,7.62051,19.018
1927895816,497,121.005,49.3856,3,1,11.0424,0.253761,7.54686,18.8526
1927895816,498,121.005,53.6669,3,1,11.4646,0.343543,7.60656,19.4243
1927895816,499,121.005,51.8223,3,1,10.5312,0.349233,7.84978,18.7384
1927895816,500,121.005,52.3725,3,1,10.7733,0.340296,7.72462,18.8466
1927895816,501,121.005,48.5177,3,1,10.4038,0.345856,7.84175,18.601
1927895816,502,121.005,50.4321,3,1,10.7742,0.340998,8.02563,19.1492
1927895816,503,121.005,52.084,3,1,11.2717,0.352399,8.01755,19.6517
1927895816,504,121.005,52.9772,3,1,11.5578,0.345947,7.82371,19.7361
1927895816,505,121.005,52.6624,3,1,11.3205,0.502263,7.48458,19.3159
1927895816,506,121.005,57.3732,3,1,12.8174,0.245806,7.72505,20.8012
1927895816,507,121.005,56.5227,3,1,11.5737,0.343472,7.85218,19.778
1927895816,508,121.005,53.8736,3,1,11.6648,0.531249,7.41489,19.6196
1927895816,509,121.005,54.4423,3,1,11.6919,0.344825,8.01178,20.0586
1927895816,510,121.005,53.2828,3,1,11.2085,0.350877,8.20387,19.7751
1927895816,511,121.005,55.7843,3,1,12.3822,0.466005,7.56885,20.4291
1927895816,512,121.005,56.1288,3,1,12.7206,0.267047,7.83402,20.8333
1927895816,513,121.005,53.6852,3,1,12.1202,0.353491,7.95157,20.4357
1927895816,514,121.005,53.3612,3,1,11.3784,0.354774,8.05245,19.7945
1927895816,515,115.2,56.2555,3,1,12.2756,0.353531,8.0105,20.6497
1927895816,516,121.005,56.4564,3,1,12.9131,0.435608,7.63277,20.9919
1927895816,517,121.005,54.1214,3,1,12.2146,0.352639,7.88801,20.4659
1927895816,518,121.02,54.8385,3,1,11.5645,0.353762,7.76393,19.6926
1927895816,519,121.02,54.5547,3,1,11.7612,0.482366,7.70861,19.9619
1927895816,520,105.877,54.0455,3,1,11.708,0.455154,7.77559,19.9494
1927895816,521,121.005,56.5565,3,1,11.9236,0.461867,7.74093,20.1353
1927895816,522,121.005,54.7583,3,1,13.1757,0.348802,7.80251,21.3357
1927895816,523,120.785,61.2257,3,1,13.2725,0.297485,7.80819,21.39
1927895816,524,99.9217,58.3766,3,1,12.2287,0.350215,7.96994,20.5576
1927895816,525,120.888,59.2114,3,1,12.2863,0.359643,7.87206,20.5265
1927895816,526,121.005,57.9629,3,1,12.1227,0.356998,8.01225,20.5021
1927895816,527,121.005,54.2949,3,1,11.5337,0.362599,8.35664,20.262
1927895816,528,121.005,58.7226,3,1,12.2881,0.350746,8.25317,20.9071
1927895816,529,121.005,52.2407,3,1,11.2627,0.361997,8.16228,19.7967
1927895816,530,121.005,56.415,3,1,11.8365,0.359051,8.0477,20.2538
1927895816,531,121.005,57.7846,3,1,11.7914,0.572096,8.14341,20.5172
1927895816,532,121.005,54.6493,3,1,11.6498,0.372818,8.30188,20.3351
1927895816,533,121.005,57.1581,3,1,11.6899,0.533744,8.07999,20.3142
1927895816,534,121.005,57.2809,3,1,12.3369,0.306392,8.32419,20.9775
1927895816,535,121.005,52.8747,3,1,11.8014,0.32641,8.48463,20.6216
1927895816,536,121.005,56.6463,3,1,12.2487,0.331329,8.49282,21.0843
1927895816,537,121.005,55.3811,3,1,11.3461,0.370283,8.66837,20.3984
1927895816,538,121.005,59.2307,3,1,12.0946,0.373089,8.69211,21.1717
1927895816,539,121.005,55.4607,3,1,11.9253,0.598858,8.49135,21.0285
1927895816,540,121.005,53.3358,3,1,11.5159,0.36914,8.86906,20.7638
1927895816,541,121.005,59.4511,3,1,12.0851,0.371165,8.69518,21.1625
1927895816,542,149.398,56.3154,3,1,11.9186,0.277356,8.73725,20.9447
1927895816,543,121.005,56.7361,3,1,11.8964,0.444324,9.07328,21.4252
1927895816,544,121.005,55.126,3,1,11.1909,0.374451,9.00006,20.5766
1927895816,545,121.005,56.0079,3,1,11.7223,0.373109,8.9455,21.0514
1927895816,546,119.287,57.8705,3,1,13.0766,0.380663,8.74147,22.2112
1927895816,547,121.005,54.4105,3,1,13.761,0.378178,8.66425,22.8205
1927895816,548,121.005,54.7559,3,1,11.8745,0.481374,8.66587,21.0316
1927895816,549,121.005,55.5882,3,1,12.0493,0.388257,8.70331,21.1512
1927895816,550,121.005,55.1104,3,1,11.6728,0.272157,8.74142,20.6992
1927895816,551,121.005,56.859,3,1,11.8119,0.37375,8.80998,21.0051
1927895816,552,99.9217,55.1849,3,1,11.3435,0.599208,8.71204,20.6662
1927895816,553,99.9217,56.0212,3,1,11.409,0.389018,9.18267,20.9906
1927895816,554,99.9217,57.481,3,1,11.7491,0.378168,9.07274,21.2117
1927895816,555,99.9217,57.3455,3,1,11.6785,0.397144,9.12213,21.2106
1927895816,556,99.9217,54.4733,3,1,11.3187,0.385572,9.1314,20.8481
1927895816,557,99.9217,55.2634,3,1,11.1886,0.380663,9.12366,20.7028
1927895816,558,99.9217,58.1271,3,1,11.9695,0.387135,9.22419,21.592
1927895816,559,99.9217,54.4193,3,1,11.2967,0.387075,8.86306,20.5589
1927895816,560,99.975,59.5952,3,1,11.9506,0.382236,8.89171,21.2342
1927895816,561,121.005,56.6049,3,1,11.7319,0.375804,8.93308,21.0503
1927895816,562,119.47,53.4556,3,1,11.3618,0.596934,8.70269,20.6723
1927895816,563,99.9217,56.2545,3,1,11.5553,0.383599,9.39477,21.3446
1927895816,564,115.2,57.1671,3,1,11.7049,0.619877,8.89302,21.2305
1927895816,565,121.005,55.8245,3,1,11.8174,0.386684,8.97239,21.1883
1927895816,566,99.9217,54.9184,3,1,11.8178,0.385903,9.0754,21.2912
1927895816,567,121.005,53.7817,3,1,10.8973,0.390301,9.04354,20.3411
1927895816,568,121.005,56.2143,3,1,11.5044,0.383358,9.09659,20.9938
1927895816,569,121.005,56.8291,3,1,11.3422,0.386935,9.13669,20.8756
1927895816,570,99.9217,52.2941,3,1,10.9547,0.562097,9.02676,20.5537
1927895816,571,121.005,52.0805,3,1,12.067,0.492295,8.76833,21.3419
1927895816,572,99.9217,50.7374,3,1,11.161,0.382166,8.91868,20.4717
1927895816,573,99.9217,53.8571,3,1,11.0132,0.386774,9.44231,20.8519
1927895816,574,99.9217,53.1827,3,1,10.9471,0.385061,9.25319,20.5947
1927895816,575,115.2,52.2505,3,1,10.519,0.389831,9.72906,20.6475
1927895816,576,100.258,52.3553,3,1,11.5684,0.39506,9.17365,21.1478
1927895816,577,120.6,52.8667,3,1,11.273,0.274151,9.12316,20.6836
1927895816,578,120.6,51.9076,3,1,11.3328,0.390872,9.36106,21.0947
1927895816,579,115.2,52.7626,3,1,10.8511,0.583478,8.99393,20.441
1927895816,580,121.005,55.1926,3,1,12.1761,0.389831,9.11854,21.6944
1927895816,581,121.005,53.4327,3,1,11.1174,0.343562,9.08941,20.5601
1927895816,582,120.973,52.5718,3,1,11.0113,0.389549,9.59013,21.0009
1927895816,583,120.905,52.1934,3,1,11.7306,0.408806,9.20545,21.3579
1927895816,584,120.905,54.7219,3,1,11.4051,0.654774,9.02617,21.0957
1927895816,585,121.005,58.5206,3,1,12.1398,0.40026,9.47223,22.0219
1927895816,586,99.9217,52.2517,3,1,10.9594,0.392605,9.18578,20.5474
1927895816,587,99.9217,55.5928,3,1,12.3767,0.317793,9.23152,21.9392
1927895816,588,120.935,53.7223,3,1,11.3729,0.392926,9.40795,21.185
1927895816,589,99.9217,52.6559,3,1,11.2749,0.396422,9.74281,21.4287
1927895816,590,101.567,55.8345,3,1,11.6765,0.455655,9.20184,21.3452
1927895816,591,99.9217,56.5279,3,1,12.8819,0.309337,9.43375,22.6383
1927895816,592,99.9217,54.1343,3,1,10.9633,0.389831,9.39268,20.7564
1927895816,593,99.93,54.9798,3,1,11.2937,0.391934,9.2197,20.9152
1927895816,594,99.9217,60.4156,3,1,12.2635,0.369882,9.47444,22.1178
1927895816,595,99.9217,57.0194,3,1,11.857,0.402404,9.64177,21.9122
1927895816,596,99.9217,55.364,3,1,11.8027,0.591262,9.72483,22.1287
1927895816,597,99.9217,55.5964,3,1,12.4397,0.407194,9.62051,22.4778
1927895816,598,115.2,54.6333,3,1,12.1868,0.489058,9.24166,21.9337
1927895816,599,115.2,55.3657,3,1,11.6717,0.398286,9.50207,21.5821
1927895816,600,115.2,52.8066,3,1,11.902,0.259353,9.38063,21.554
1927895816,601,99.9217,52.9518,3,1,11.2734,0.401452,9.52674,21.2118
1927895816,602,99.9217,54.5054,3,1,10.9735,0.397505,9.31023,20.6916
1927895816,603,115.007,57.2674,3,1,11.4905,0.401793,9.21419,21.1165
1927895816,604,115.007,58.1489,3,1,12.6037,0.262148,9.09537,21.9727
1927895816,605,101.567,54.0439,3,1,11.5483,0.403426,9.52012,21.4822
1927895816,606,99.9217,53.3269,3,1,11.8867,0.403025,9.66272,21.963
1927895816,607,99.9217,54.7678,3,1,11.1343,0.396734,9.59197,21.1336
1927895816,608,99.9217,53.5113,3,1,11.5586,0.514898,9.33963,21.4225
1927895816,609,115.2,60.2595,3,1,12.6163,0.407834,9.71015,22.7449
1927895816,610,120.953,55.7164,3,1,12.0352,0.311982,9.74277,22.1025
1927895816,611,120.905,52.0648,3,1,10.7794,0.41093,9.70469,20.9091
1927895816,612,120.905,56.8345,3,1,11.9677,0.302014,9.28467,21.5645
1927895816,613,99.9217,57.0314,3,1,12.7237,0.433994,9.46447,22.6344
1927895816,614,99.9217,51.9002,3,1,11.1832,0.361216,9.8935,21.4514
1927895816,615,99.9217,53.9897,3,1,11.4587,0.32168,9.58976,21.3834
1927895816,616,120.958,54.3224,3,1,12.1499,0.279471,9.51759,21.9655
1927895816,617,120.958,53.3202,3,1,11.6432,0.265314,9.4019,21.3226
1927895816,618,99.9217,53.3534,3,1,11.726,0.523875,9.72199,21.9838
1927895816,619,99.9217,58.25,3,1,12.3717,0.429185,9.50078,22.3129
1927895816,620,99.9217,54.9169,3,1,12.9244,0.26845,9.72976,22.935
1927895816,621,99.985,51.8454,3,1,11.541,0.410109,9.73076,21.6952
1927895816,622,99.985,56.2298,3,1,12.3943,0.326941,9.66702,22.3987
1927895816,623,99.9217,51.2106,3,1,11.519,0.403326,9.87951,21.8125
1927895816,624,119.287,52.7593,3,1,11.7886,0.314948,9.69356,21.8099
1927895816,625,119.287,54.2969,3,1,11.4088,0.481874,9.36495,21.2653
1927895816,626,112.518,49.1396,3,1,11.372,0.282046,9.90181,21.5684
1927895816,627,121.005,49.5988,3,1,11.2612,0.323996,10.0292,21.6296
1927895816,628,99.9217,49.7058,3,1,11.1756,0.412072,9.84994,21.4486
1927895816,629,121.005,51.4301,3,1,11.0293,0.406913,9.67467,21.1208
1927895816,630,121.005,56.1404,3,1,11.3822,0.415149,9.73801,21.5456
1927895816,631,121.005,56.5584,3,1,12.0166,0.359422,9.79661,22.1829
1927895816,632,121.017,51.5306,3,1,11.0269,0.411621,9.90059,21.3501
1927895816,633,121.005,55.0259,3,1,12.0072,0.553751,9.5351,22.1065
1927895816,634,121.005,51.0886,3,1,11.0577,0.417222,9.73753,21.2248
1927895816,635,121.005,50.5563,3,1,10.9383,0.417282,9.54473,20.9108
1927895816,636,121.005,52.4403,3,1,11.2801,0.421119,9.59373,21.3064
1927895816,637,99.9217,49.951,3,1,11.2571,0.417663,9.79323,21.4802
1927895816,638,121.005,53.6152,3,1,11.0981,0.419817,9.71185,21.2416
1927895816,639,121.005,52.3505,3,1,11.4215,0.402604,9.83543,21.6691
1927895816,640,121.005,53.016,3,1,11.7241,0.417723,9.91028,22.0624
1927895816,641,105.848,54.3133,3,1,11.1501,0.40523,9.9801,21.5457
1927895816,642,99.9217,50.5788,3,1,11.051,0.407003,9.76006,21.2342
1927895816,643,121.005,53.5169,3,1,12.1706,0.372447,9.99092,22.5493
1927895816,644,99.9217,52.1033,3,1,11.6429,0.426951,9.93414,22.0145
1927895816,645,99.9217,50.6701,3,1,11.9086,0.416781,9.83164,22.1672
1927895816,646,121.005,53.803,3,1,11.7394,0.423755,10.019,22.1944
1927895816,647,100.017,57.0392,3,1,13.4452,0.498326,9.90936,23.8665
1927895816,648,100.017,54.4568,3,1,12.2127,0.353051,10.182,22.7613
1927895816,649,115.2,50.0214,3,1,12.468,0.290692,10.1146,22.887
1927895816,650,115.2,53.1723,3,1,12.3087,0.436428,9.98845,22.748
1927895816,651,99.9217,53.1972,3,1,11.7135,0.398567,9.96027,22.0848
1927895816,652,99.9217,54.9587,3,1,11.8191,0.644904,9.82072,22.2956
1927895816,653,112.275,53.7704,3,1,11.5182,0.428343,10.0368,21.9937
1927895816,654,112.275,52.5782,3,1,12.09,0.28429,9.98687,22.3724
1927895816,655,112.275,53.497,3,1,12.2429,0.386995,9.90445,22.545
1927895816,656,115.2,59.4351,3,1,12.969,0.555645,9.8114,23.3463
1927895816,657,120.73,52.1633,3,1,11.5548,0.427231,10.0224,22.0167
1927895816,658,99.9217,55.9972,3,1,12.4881,0.431489,10.1794,23.111
1927895816,659,121.005,53.7972,3,1,11.7097,0.423243,10.2952,22.4384
1927895816,660,99.9217,55.0548,3,1,12.2216,0.644163,9.99232,22.8685
1927895816,661,99.9217,53.6833,3,1,12.08,0.427522,10.1006,22.621
1927895816,662,105.363,58.7025,3,1,12.8462,0.444965,10.4976,23.8001
1927895816,663,99.9217,54.8342,3,1,11.9657,0.41616,10.0101,22.4027
1927895816,664,99.9217,55.4846,3,1,12.4862,0.436859,10.1271,23.0608
1927895816,665,99.9217,58.3778,3,1,13.541,0.439244,10.4462,24.4406
1927895816,666,99.9217,61.5667,3,1,13.4846,0.370353,10.4873,24.3541
1927895816,667,99.9217,58.2524,3,1,13.3866,0.430197,10.6348,24.4646
1927895816,668,99.9217,62.7206,3,1,14.2703,0.441939,10.7412,25.4671
1927895816,669,121.005,57.9269,3,1,12.9016,0.339795,10.3388,23.5925
1927895816,670,121.005,60.1139,3,1,12.8629,0.423945,10.5765,23.8766
1927895816,671,121.005,56.0403,3,1,12.5792,0.635717,9.78264,23.0089
1927895816,672,121.005,54.4411,3,1,12.1847,0.350495,10.427,22.9743
1927895816,673,116.425,53.4509,3,1,12.6019,0.429967,10.3043,23.3481
1927895816,674,99.96,56.0403,3,1,12.429,0.358181,10.578,23.3761
1927895816,675,121.005,58.7938,3,1,12.0018,0.442561,10.3623,22.8176
1927895816,676,121.005,57.2792,3,1,13.1537,0.429385,10.0496,23.6445
1927895816,677,121.005,54.5716,3,1,12.5357,0.434605,10.2094,23.1905
1927895816,678,120.935,53.1407,3,1,13.0192,0.428073,10.3743,23.8328
1927895816,679,120.935,55.9343,3,1,13.9407,0.295521,10.3781,24.6269
1927895816,680,121.005,56.5327,3,1,12.9984,0.284661,10.0871,23.3826
1927895816,681,120.935,55.7417,3,1,12.4716,0.441589,10.3743,23.2983
1927895816,682,121.005,59.2251,3,1,13.0701,0.44753,10.4884,24.0168
1927895816,683,99.9217,54.6632,3,1,12.6495,0.30581,10.2394,23.2076
1927895816,684,99.9217,58.6362,3,1,12.4514,0.450486,10.4747,23.3875
1927895816,685,100.025,56.485,3,1,12.9572,0.705069,10.615,24.3073
1927895816,686,99.9217,54.6296,3,1,12.2916,0.469161,10.7691,23.5476
1927895816,687,99.9217,57.2852,3,1,12.3422,0.429095,10.5037,23.2878
1927895816,688,119.632,56.2979,3,1,12.4181,0.427542,10.3155,23.1722
1927895816,689,119.632,49.8423,3,1,12.1755,0.302704,10.5476,23.043
1927895816,690,99.9217,57.0068,3,1,14.1256,0.288418,10.5178,24.9452
1927895816,691,99.9217,54.3506,3,1,12.5372,0.441018,10.3198,23.3119
1927895816,692,99.9217,59.5217,3,1,12.9235,0.625247,10.0964,23.6566
1927895816,693,99.9217,58.7384,3,1,13.3406,0.34222,10.2131,23.9075
