seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
229853670,356,121.005,56.7854,3,1,10.3856,0.275784,5.1174,15.7857
229853670,357,120.958,53.972,3,1,9.81332,0.347289,5.08334,15.2499
229853670,358,121.005,55.674,3,1,9.66416,0.372698,5.43643,15.4807
229853670,359,121.005,57.9003,3,1,10.5698,0.244214,5.3033,16.1236
229853670,360,121.005,55.5544,3,1,10.0827,0.255816,5.24655,15.5928
229853670,361,121.005,57.0668,3,1,10.7991,0.31045,5.2352,16.3529
229853670,362,121.005,56.1708,3,1,10.0201,0.269351,5.43197,15.7276
229853670,363,121.005,54.3,3,1,9.33548,0.264973,5.50683,15.1137
229853670,364,121.005,55.3732,3,1,9.64894,0.320098,5.23013,15.2054
229853670,365,121.005,58.5769,3,1,10.1601,0.254273,5.55929,15.98
229853670,366,100.012,53.0118,3,1,9.83765,0.262699,5.47755,15.5858
229853670,367,105.843,57.7521,3,1,9.67606,0.260796,5.59644,15.541
229853670,368,121.005,58.3024,3,1,9.8299,0.26293,5.52344,15.6225
229853670,369,121.005,53.1312,3,1,10.5147,0.27381,5.38198,16.1803
229853670,370,121.005,57.0983,3,1,10.7235,0.2633,5.47616,16.4713
229853670,371,121.005,56.4609,3,1,9.52971,0.251598,5.41237,15.1997
229853670,372,121.005,51.6176,3,1,9.84834,0.177316,5.4686,15.5017
229853670,373,121.005,55.3316,3,1,9.70324,0.376645,5.25634,15.3426
229853670,374,121.005,55.1778,3,1,9.44328,0.260835,5.71365,15.425
229853670,375,121.005,55.4887,3,1,9.69494,0.270484,5.47176,15.4439
229853670,376,121.005,57.5261,3,1,9.82693,0.25839,5.58431,15.6776
229853670,377,121.005,54.8115,3,1,10.378,0.275713,5.59255,16.253
229853670,378,121.005,57.0091,3,1,10.0687,0.262599,5.55618,15.8938
229853670,379,121.005,57.504,3,1,10.3235,0.265935,5.61947,16.2153
229853670,380,121.005,53.0661,3,1,11.0769,0.389991,5.45987,16.9353
229853670,381,121.005,57.7882,3,1,12.1536,0.268489,5.40133,17.8303
229853670,382,121.005,58.4539,3,1,10.67,0.268159,5.44445,16.3894
229853670,383,121.005,57.0345,3,1,9.99273,0.262288,5.60237,15.8641
229853670,384,121.005,55.1937,3,1,10.7606,0.323735,5.4084,16.5016
229853670,385,121.005,56.8185,3,1,10.3752,0.281945,5.59189,16.256
229853670,386,121.005,57.1245,3,1,9.60913,0.261947,5.68162,15.5594
229853670,387,121.005,54.5778,3,1,9.13804,0.272087,5.64487,15.062
229853670,388,121.005,56.4494,3,1,9.96364,0.275022,5.65378,15.8992
229853670,389,121.005,55.6314,3,1,9.79234,0.256137,5.62555,15.6813
229853670,390,121.005,56.7106,3,1,10.5123,0.264552,5.56312,16.3481
229853670,391,121.005,56.4177,3,1,10.3506,0.265133,5.59095,16.2132
229853670,392,121.005,53.0844,3,1,9.68986,0.265955,5.61508,15.5774
229853670,393,121.005,52.4589,3,1,9.60492,0.26339,5.731,15.6062
229853670,394,121.005,55.01,3,1,10.5847,0.266877,5.73662,16.5948
229853670,395,121.005,54.9684,3,1,10.2153,0.436559,5.71068,16.3691
229853670,396,121.005,51.6985,3,1,9.55651,0.268319,5.78137,15.614
229853670,397,99.9217,55.824,3,1,9.68547,0.261266,6.09852,16.0547
229853670,398,121.005,54.4902,3,1,9.40576,0.266506,5.81878,15.5002
229853670,399,121.005,59.0683,3,1,10.036,0.259322,6.07362,16.3775
229853670,400,121.005,53.8006,3,1,9.95313,0.26353,5.89202,16.1158
229853670,401,121.005,54.3721,3,1,10.3064,0.272818,5.91678,16.5059
229853670,402,121.005,55.1034,3,1,9.99958,0.269733,5.95279,16.232
229853670,403,121.005,53.8767,3,1,9.98672,0.270533,5.90182,16.1679
229853670,404,121.005,54.2436,3,1,10.6507,0.180142,5.74256,16.582
229853670,405,121.005,53.6648,3,1,9.65431,0.26312,6.113,16.0371
229853670,406,121.005,50.8689,3,1,9.54282,0.275724,5.9656,15.7925
229853670,407,121.005,52.1685,3,1,10.1436,0.192526,5.95744,16.3122
229853670,408,121.005,55.4279,3,1,9.82936,0.271576,6.19318,16.3008
229853670,409,121.005,53.6504,3,1,9.63213,0.277727,6.06225,15.9806
229853670,410,121.005,54.1066,3,1,10.0743,0.272979,5.95096,16.3065
229853670,411,121.005,58.7242,3,1,10.536,0.213115,6.16145,16.9173
229853670,412,121.005,52.8163,3,1,9.94525,0.446989,6.03037,16.4311
229853670,413,121.005,56.6263,3,1,10.8593,0.287355,6.24927,17.4038
229853670,414,121.005,56.9178,3,1,10.9662,0.277226,6.04208,17.2941
229853670,415,121.005,61.0484,3,1,11.0471,0.278519,6.23003,17.5628
229853670,416,121.005,59.073,3,1,11.1505,0.282557,6.36759,17.8079
229853670,417,121.005,57.5597,3,1,10.9673,0.286605,6.13904,17.4028
229853670,418,121.005,58.257,3,1,11.3873,0.463991,5.8336,17.6921
229853670,419,121.005,58.7953,3,1,11.2336,0.2901,6.23257,17.7674
229853670,420,121.005,54.7626,3,1,10.7068,0.209248,6.27133,17.1944
229853670,421,121.005,60.3412,3,1,11.7855,0.279461,6.34036,18.4149
229853670,422,120.905,59.5754,3,1,11.7821,0.211963,6.7321,18.7365
229853670,423,120.905,58.9665,3,1,15.6086,0.393056,6.77314,22.7966
229853670,424,121.005,57.6288,3,1,16.7263,0.824335,6.93997,24.5315
229853670,425,121.005,60.1976,3,1,11.0987,0.389069,6.38848,17.8857
229853670,426,120.905,58.5419,3,1,10.9189,0.290732,6.5738,17.7923
229853670,427,120.905,59.343,3,1,11.8267,0.318485,6.04651,18.1994
229853670,428,120.905,61.6194,3,1,11.2922,0.406973,6.38371,18.0922
229853670,429,121.005,59.7444,3,1,11.7229,0.29504,6.5144,18.5441
229853670,430,121.005,59.7741,3,1,11.1158,0.299288,6.56475,17.989
229853670,431,121.005,61.4467,3,1,11.9617,0.20525,6.13758,18.3168
229853670,432,121.005,60.5097,3,1,11.8835,0.350215,6.39783,18.6415
229853670,433,121.005,59.5272,3,1,11.7847,0.339014,6.20895,18.3417
229853670,434,121.005,58.1206,3,1,11.2616,0.302664,6.45733,18.0302
229853670,435,121.005,58.6955,3,1,11.07,0.448332,6.18387,17.7099
229853670,436,121.005,60.4351,3,1,11.2337,0.280122,6.35296,17.8751
229853670,437,121.005,61.2475,3,1,11.9661,0.293237,6.33359,18.6017
229853670,438,121.005,59.9676,3,1,11.5404,0.295661,6.32244,18.1668
229853670,439,121.005,58.2314,3,1,11.5055,0.218054,6.248,17.9798
229853670,440,121.005,58.8257,3,1,10.8723,0.28446,6.50859,17.6728
229853670,441,121.005,57.4744,3,1,11.2709,0.282076,6.52128,18.0828
229853670,442,121.005,59.4058,3,1,12.1325,0.385301,6.21203,18.7418
229853670,443,121.005,58.7816,3,1,11.2546,0.300851,6.42366,17.9892
229853670,444,121.017,62.0933,3,1,11.8727,0.205611,6.22681,18.313
229853670,445,121.005,59.7236,3,1,11.5924,0.293647,6.66292,18.5601
229853670,446,121.005,63.5138,3,1,12.447,0.301693,6.46192,19.2206
229853670,447,121.005,61.5545,3,1,11.9657,0.298006,6.56305,18.8348
229853670,448,121.005,62.8186,3,1,11.6883,0.309668,6.51227,18.5197
229853670,449,121.005,60.4521,3,1,11.6181,0.288238,6.53373,18.4483
229853670,450,121.005,61.1362,3,1,11.9255,0.295221,6.48475,18.7159
229853670,451,121.005,58.4723,3,1,10.864,0.296073,6.55479,17.7223
229853670,452,121.005,59.7638,3,1,11.3204,0.291463,6.65244,18.2723
229853670,453,121.005,61.5654,3,1,11.4952,0.297044,6.5204,18.3209
229853670,454,121.005,58.0149,3,1,11.8632,0.367889,6.52269,18.7649
229853670,455,121.005,56.5755,3,1,10.5439,0.309297,6.5877,17.4538
229853670,456,121.005,56.7203,3,1,12.0661,0.307073,6.45549,18.8393
229853670,457,121.005,56.2931,3,1,10.5785,0.30582,6.68885,17.5826
229853670,458,121.005,60.7264,3,1,11.5839,0.317082,6.67296,18.5839
229853670,459,121.005,55.3395,3,1,11.1974,0.31045,6.83586,18.3549
229853670,460,121.005,59.1464,3,1,11.224,0.310169,6.65748,18.2001
229853670,461,121.005,60.1799,3,1,13.0075,0.417242,6.60773,20.0422
229853670,462,121.005,57.2188,3,1,11.4839,0.261376,6.73973,18.4942
229853670,463,121.005,60.9375,3,1,11.7633,0.31073,6.51588,18.5982
229853670,464,121.005,61.0091,3,1,11.1509,0.492475,6.38471,18.0388
229853670,465,121.005,62.6397,3,1,12.6688,0.209097,6.67555,19.5644
229853670,466,121.005,59.0539,3,1,11.5896,0.452769,6.41454,18.4659
229853670,467,121.005,60.595,3,1,11.3005,0.314718,6.93836,18.5625
229853670,468,121.005,60.6964,3,1,11.3164,0.315289,6.77358,18.4148
229853670,469,121.005,60.5784,3,1,11.7962,0.319406,6.75125,18.8757
229853670,470,121.005,61.6699,3,1,12.3451,0.31605,6.63477,19.3076
229853670,471,121.005,61.2628,3,1,11.7244,0.318535,6.87169,18.9243
229853670,472,121.005,59.6499,3,1,12.0251,0.241439,6.8119,19.0894
229853670,473,121.005,62.0211,3,1,12.1531,0.316281,6.56061,19.0384
229853670,474,121.005,60.1795,3,1,11.3103,0.312423,6.68683,18.3174
229853670,475,121.005,61.0444,3,1,11.7025,0.304759,6.71646,18.732
229853670,476,121.005,61.2918,3,1,11.7358,0.30536,6.77179,18.8215
229853670,477,121.005,61.2187,3,1,11.6681,0.425658,6.5297,18.632
229853670,478,121.005,61.4349,3,1,11.8201,0.319597,6.83225,18.9817
229853670,479,121.005,58.0515,3,1,11.3831,0.31077,6.80248,18.5057
229853670,480,121.005,58.7442,3,1,11.679,0.221651,6.66291,18.5724
229853670,481,121.005,61.8011,3,1,11.521,0.322843,6.80646,18.6583
229853670,482,121.005,61.4698,3,1,11.4059,0.312052,6.61095,18.3369
229853670,483,121.005,60.3554,3,1,12.0233,0.360795,6.67701,19.0715
229853670,484,121.005,59.6953,3,1,11.2059,0.317533,6.7551,18.2864
229853670,485,121.005,59.5854,3,1,11.7867,0.325618,6.78351,18.906
229853670,486,121.005,58.8552,3,1,11.0881,0.34744,6.85924,18.3049
229853670,487,121.005,55.5686,3,1,10.863,0.290302,6.87561,18.0402
229853670,488,121.005,58.7373,3,1,11.108,0.323033,7.00807,18.4487
229853670,489,121.005,57.3886,3,1,10.7371,0.320268,6.89915,17.9687
229853670,490,121.005,60.6243,3,1,11.5197,0.331519,6.97841,18.8395
229853670,491,121.005,56.8613,3,1,10.435,0.314798,7.19875,17.9577
229853670,492,121.005,57.7636,3,1,11.354,0.320128,6.97211,18.6568
229853670,493,121.005,60.1693,3,1,12.0609,0.321631,7.09086,19.482
229853670,494,121.005,57.8618,3,1,10.9107,0.333453,6.86572,18.1179
229853670,495,121.005,55.6837,3,1,11.0582,0.322733,6.9662,18.3557
229853670,496,121.005,57.7676,3,1,11.9604,0.329025,7.07681,19.376
229853670,497,121.005,54.4804,3,1,11.2793,0.339535,7.00507,18.635
229853670,498,121.005,56.929,3,1,11.9275,0.337661,7.13225,19.4086
229853670,499,121.005,57.7062,3,1,12.1145,0.287836,7.27792,19.6915
229853670,500,121.005,56.3421,3,1,11.3298,0.26896,7.27987,18.8887
229853670,501,121.005,56.3269,3,1,10.9912,0.528684,6.90453,18.4352
229853670,502,121.005,56.348,3,1,11.3349,0.328474,7.07084,18.7438
229853670,503,121.005,55.7411,3,1,10.7908,0.330668,7.04295,18.1747
229853670,504,121.005,58.0905,3,1,11.3694,0.315299,7.21398,18.9086
229853670,505,121.005,54.0432,3,1,10.8438,0.329486,6.92984,18.1127
229853670,506,121.005,54.6058,3,1,10.8876,0.328133,7.09418,18.3183
229853670,507,121.005,58.6391,3,1,11.7584,0.327962,6.96893,19.0634
229853670,508,121.005,57.0611,3,1,11.1208,0.32125,7.10939,18.5596
229853670,509,121.005,54.0538,3,1,11.208,0.34191,6.86056,18.4186
229853670,510,121.005,56.6904,3,1,11.2278,0.335898,7.01474,18.5867
229853670,511,121.005,54.5129,3,1,11.7479,0.269421,7.02183,19.0496
229853670,512,121.005,53.7552,3,1,10.5927,0.317493,6.83719,17.7553
229853670,513,121.005,58.7957,3,1,11.4508,0.318886,7.07777,18.8555
229853670,514,121.005,57.7307,3,1,11.2312,0.315308,7.19708,18.7519
229853670,515,121.005,55.6569,3,1,11.4913,0.324396,7.38058,19.2063
229853670,516,121.005,57.7583,3,1,11.3865,0.320278,7.23964,18.957
229853670,517,121.005,53.4748,3,1,11.1371,0.326791,7.26091,18.7356
229853670,518,121.005,56.5945,3,1,11.2195,0.326179,7.16997,18.7245
229853670,519,121.005,52.7097,3,1,10.6739,0.32145,7.09946,18.103
229853670,520,121.005,53.426,3,1,11.0201,0.278829,7.13269,18.4452
229853670,521,121.005,55.1425,3,1,11.1855,0.336579,7.39726,18.9307
229853670,522,121.005,56.3955,3,1,11.5555,0.3318,7.48598,19.3836
229853670,523,121.005,56.0671,3,1,11.4779,0.33205,7.48567,19.3067
229853670,524,121.005,56.197,3,1,11.0725,0.320919,7.12512,18.527
229853670,525,121.005,55.6491,3,1,11.4241,0.365013,7.09585,18.8949
229853670,526,121.012,59.8129,3,1,12.2579,0.320719,7.26006,19.8468
229853670,527,121.005,56.7609,3,1,11.6713,0.322572,7.23492,19.2373
229853670,528,121.005,57.0826,3,1,11.6299,0.218184,7.38272,19.2405
229853670,529,121.005,57.886,3,1,11.5401,0.334686,7.67801,19.5642
229853670,530,121.005,59.4781,3,1,11.8047,0.309227,7.50043,19.6253
229853670,531,121.005,58.0829,3,1,11.5498,0.329426,7.36879,19.2574
229853670,532,121.005,59.0127,3,1,11.5116,0.328634,7.26717,19.116
229853670,533,121.005,60.5693,3,1,11.7391,0.325437,7.22906,19.3047
229853670,534,121.005,64.9015,3,1,12.6976,0.326971,7.40335,20.4362
229853670,535,121.005,59.238,3,1,11.4953,0.324476,7.45455,19.2843
229853670,536,121.005,56.1249,3,1,10.3998,0.326029,7.29234,18.0268
229853670,537,121.005,60.2917,3,1,11.7827,0.3268,7.45389,19.5713
229853670,538,121.005,61.0131,3,1,11.669,0.3268,7.49646,19.5021
229853670,539,121.005,59.443,3,1,12.679,0.396292,7.00313,20.0894
229853670,540,121.005,64.1047,3,1,12.6627,0.330468,7.14355,20.1446
229853670,541,121.005,60.9351,3,1,11.7087,0.319036,7.30254,19.3399
229853670,542,121.005,61.5026,3,1,12.2213,0.33168,7.38985,19.9562
229853670,543,121.005,59.815,3,1,11.6301,0.329957,7.37818,19.3475
229853670,544,121.005,58.1519,3,1,11.4054,0.32635,7.1947,18.9343
229853670,545,121.005,60.0817,3,1,11.9759,0.48441,7.03238,19.5009
229853670,546,121.005,61.7581,3,1,12.351,0.323253,7.29587,19.9785
229853670,547,121.005,61.6266,3,1,12.0257,0.325288,7.21968,19.5802
229853670,548,121.005,60.5599,3,1,11.676,0.322032,7.49482,19.5011
229853670,549,121.005,61.8644,3,1,12.3575,0.306622,7.18166,19.855
229853670,550,121.005,62.2223,3,1,12.2676,0.405039,7.16614,19.8476
229853670,551,121.005,63.5591,3,1,12.9423,0.265434,7.2827,20.5062
229853670,552,121.005,59.567,3,1,12.3035,0.528423,7.35349,20.1964
229853670,553,120.768,60.6834,3,1,12.8592,0.296883,7.63768,20.8054
229853670,554,121.005,57.9982,3,1,11.6207,0.28934,7.49743,19.4222
229853670,555,121.005,60.9074,3,1,11.8275,0.395491,7.34615,19.5779
229853670,556,121.005,64.3743,3,1,12.4199,0.350375,7.36709,20.1456
229853670,557,121.005,61.0534,3,1,12.4089,0.336469,7.43662,20.191
229853670,558,121.005,58.7958,3,1,11.9162,0.292204,7.79415,20.0112
229853670,559,121.005,57.2046,3,1,11.5123,0.339515,7.4622,19.3227
229853670,560,121.005,58.9085,3,1,11.6978,0.261246,7.81767,19.7871
229853670,561,121.005,56.603,3,1,11.6898,0.302885,7.78682,19.7914
229853670,562,121.005,60.0025,3,1,11.8705,0.358641,7.97066,20.2131
229853670,563,121.005,59.9067,3,1,12.0103,0.351698,7.98073,20.3545
229853670,564,121.005,58.2536,3,1,11.8294,0.356146,7.32779,19.5249
229853670,565,121.005,58.9182,3,1,12.0095,0.348472,7.46241,19.8316
229853670,566,121.005,62.8176,3,1,12.6892,0.322262,7.333,20.354
229853670,567,121.005,60.2261,3,1,11.9099,0.359794,7.53386,19.8127
229853670,568,121.005,63.0422,3,1,12.1763,0.355455,7.43629,19.9773
229853670,569,121.005,62.9711,3,1,12.3379,0.35287,7.36784,20.0675
229853670,570,121.005,64.0916,3,1,13.4417,0.360805,7.35021,21.1663
229853670,571,121.005,62.1602,3,1,13.5721,0.222963,7.34689,21.1505
229853670,572,121.005,60.964,3,1,12.9815,0.349484,7.43012,20.7695
229853670,573,121.005,63.9304,3,1,12.8967,0.353251,7.57634,20.8346
229853670,574,121.005,62.0983,3,1,12.3058,0.346718,7.60754,20.2684
229853670,575,121.005,63.6638,3,1,12.522,0.364572,7.60601,20.5012
229853670,576,121.005,65.1798,3,1,14.0249,0.248251,7.28267,21.5663
229853670,577,121.005,62.9471,3,1,12.6938,0.422422,7.25915,20.3832
229853670,578,121.005,60.7422,3,1,13.4634,0.246899,7.63037,21.3536
229853670,579,121.005,57.8917,3,1,13.624,0.234295,7.45739,21.3261
229853670,580,121.005,62.7716,3,1,12.6187,0.354373,7.78325,20.7653
229853670,581,121.005,56.3669,3,1,11.2563,0.350525,7.75315,19.3689
229853670,582,121.005,57.178,3,1,11.4626,0.51103,7.48866,19.4706
229853670,583,121.005,59.9393,3,1,12.7799,0.248973,7.30956,20.3469
229853670,584,121.022,61.9929,3,1,12.8077,0.258581,7.77033,20.8505
229853670,585,121.005,61.616,3,1,13.817,0.351187,7.91186,22.0905
229853670,586,116.257,60.0296,3,1,12.7146,0.514156,8.02691,21.2741
229853670,587,121.005,63.1994,3,1,13.318,0.35269,7.63674,21.3165
229853670,588,121.005,64.3861,3,1,13.3507,0.548452,7.4781,21.3905
229853670,589,121.005,63.9042,3,1,13.8081,0.281996,7.88588,21.9907
229853670,590,121.005,63.0619,3,1,13.4449,0.368179,8.05138,21.8746
229853670,591,121.005,60.8182,3,1,13.5666,0.264792,8.00756,21.8501
229853670,592,121.005,63.8359,3,1,13.7681,0.267848,7.66807,21.7176
229853670,593,120.942,63.1573,3,1,14.1206,0.367588,7.7895,22.2912
229853670,594,120.723,58.3526,3,1,12.2961,0.354543,8.02805,20.6873
229853670,595,121.005,60.2981,3,1,12.7683,0.353291,7.90333,21.0336
229853670,596,121.005,59.8634,3,1,12.5189,0.469521,7.58912,20.5864
229853670,597,99.9933,59.5546,3,1,12.2599,0.328183,7.88885,20.4855
229853670,598,99.9217,61.2724,3,1,13.1984,0.352519,8.46134,22.0212
229853670,599,99.9967,58.585,3,1,13.3412,0.527292,8.22354,22.1035
229853670,600,121.005,60.8318,3,1,12.7776,0.383398,7.86838,21.0403
229853670,601,120.972,60.4777,3,1,12.7428,0.346889,7.65388,20.7522
229853670,602,105.198,59.4328,3,1,12.9255,0.39498,7.61691,20.9509
229853670,603,99.9217,55.9547,3,1,11.8141,0.343272,8.0349,20.2016
229853670,604,120.88,58.0865,3,1,13.2391,0.285432,8.03033,21.5635
229853670,605,121.005,60.3462,3,1,13.0334,0.266766,7.9563,21.2701
229853670,606,121.005,57.5926,3,1,12.5724,0.629585,7.96221,21.1731
229853670,607,121.005,57.8519,3,1,12.1089,0.597224,8.08772,20.8082
229853670,608,121.005,63.2588,3,1,12.9129,0.355836,8.25734,21.5367
229853670,609,121.005,59.9254,3,1,12.9681,0.334525,8.25578,21.5707
229853670,610,121.005,58.3001,3,1,12.0718,0.348993,7.97215,20.4048
229853670,611,121.005,60.3414,3,1,12.5091,0.377287,8.14423,21.0444
229853670,612,121.005,63.1046,3,1,13.2929,0.242751,8.07683,21.6238
229853670,613,121.005,57.7429,3,1,11.9433,0.405039,8.05579,20.4158
229853670,614,121.005,60.3209,3,1,13.1043,0.366085,8.2292,21.7093
229853670,615,121.005,61.8255,3,1,12.9526,0.350576,7.91172,21.2237
229853670,616,121.005,57.0397,3,1,13.0526,0.249334,8.44215,21.757
229853670,617,116.425,58.2102,3,1,12.0473,0.354523,8.26267,20.6747
229853670,618,99.9217,56.2385,3,1,12.2967,0.369471,8.20063,20.878
229853670,619,121.005,58.0548,3,1,12.9665,0.326079,8.20291,21.507
229853670,620,121.005,61.9468,3,1,12.9533,0.370714,8.18936,21.5249
229853670,621,121.005,59.4038,3,1,12.8356,0.375463,8.00445,21.2246
229853670,622,121.005,54.3414,3,1,11.4787,0.311912,7.97937,19.7792
229853670,623,121.005,56.0979,3,1,11.9,0.530798,8.28038,20.7224
229853670,624,121.005,59.6556,3,1,12.6759,0.297876,8.35345,21.3398
229853670,625,121.005,60.8287,3,1,12.4629,0.362808,8.7071,21.5439
229853670,626,121.005,64.252,3,1,13.0065,0.382105,8.46677,21.8663
229853670,627,121.005,64.4474,3,1,12.9373,0.588538,8.0188,21.5564
229853670,628,121.005,58.1403,3,1,13.008,0.297695,8.14991,21.4655
229853670,629,121.005,62.4406,3,1,13.3056,0.378769,8.19281,21.8887
229853670,630,121.005,61.103,3,1,12.5598,0.400852,8.16254,21.1345
229853670,631,121.005,57.6693,3,1,12.0699,0.433493,8.22983,20.7447
229853670,632,121.005,64.2478,3,1,13.7278,0.279471,8.31234,22.3319
229853670,633,121.005,60.4365,3,1,12.7116,0.409828,8.32999,21.465
229853670,634,121.005,62.4125,3,1,12.9841,0.358621,8.12582,21.4798
229853670,635,121.005,62.5201,3,1,12.9436,0.369402,8.07083,21.3929
229853670,636,121.005,59.3397,3,1,12.2414,0.37406,8.34622,20.9707
229853670,637,121.005,60.5822,3,1,12.8703,0.35833,8.20594,21.4458
229853670,638,149.428,60.432,3,1,12.4568,0.367307,8.32431,21.1576
229853670,639,121.005,59.6099,3,1,13.0198,0.376365,8.9046,22.3122
229853670,640,121.005,62.1341,3,1,12.8414,0.620999,8.31266,21.7851
229853670,641,121.005,57.5871,3,1,12.3959,0.398226,8.66211,21.4663
229853670,642,121.005,60.4194,3,1,12.5138,0.384961,9.10617,22.0167
229853670,643,121.005,60.202,3,1,13.0646,0.260585,9.49145,22.8335
229853670,644,121.005,59.6758,3,1,12.6409,0.380392,8.98018,22.0135
229853670,645,121.005,60.8356,3,1,13.7584,0.25794,8.35938,22.3867
229853670,646,121.005,61.7384,3,1,13.2299,0.270794,8.48166,21.9949
229853670,647,121.005,59.9275,3,1,13.3853,0.382426,8.78792,22.568
229853670,648,121.005,57.6036,3,1,12.5885,0.38426,8.44384,21.4266
229853670,649,121.005,58.0089,3,1,13.1533,0.327331,8.75659,22.25
229853670,650,121.005,61.8455,3,1,13.0601,0.386294,8.34216,21.7987
229853670,651,121.005,59.4464,3,1,12.5697,0.382807,8.53832,21.5002
229853670,652,121.005,58.5922,3,1,12.4923,0.36874,8.47552,21.3455
229853670,653,121.005,58.3908,3,1,13.3979,0.293207,8.25345,21.9562
229853670,654,121.005,58.3439,3,1,12.7505,0.361577,8.67671,21.7982
229853670,655,121.005,58.4931,3,1,12.2553,0.390582,8.31733,20.9729
229853670,656,99.9217,60.6354,3,1,12.556,0.371074,8.29998,21.2363
229853670,657,121.005,62.587,3,1,12.9215,0.391303,8.30906,21.6315
229853670,658,121.005,61.8476,3,1,13.6411,0.278298,8.40652,22.3371
229853670,659,121.005,61.4583,3,1,12.4352,0.38974,8.2484,21.0831
229853670,660,121.005,57.9632,3,1,12.5728,0.519607,8.2364,21.3411
229853670,661,121.005,60.8151,3,1,14.016,0.426831,8.44712,22.9042
229853670,662,121.005,58.6779,3,1,12.9702,0.403517,8.40168,21.7852
229853670,663,121.005,60.9227,3,1,13.4415,0.359813,8.26022,22.0706
229853670,664,121.005,61.3108,3,1,12.9327,0.616421,8.1776,21.7361
229853670,665,121.005,59.35,3,1,13.3545,0.267959,8.72622,22.3596
229853670,666,121.005,57.9177,3,1,13.0075,0.388197,8.56193,21.9671
229853670,667,121.005,60.6076,3,1,12.4536,0.392435,8.54679,21.4028
229853670,668,121.005,60.3313,3,1,12.9845,0.406763,8.32975,21.7299
229853670,669,121.005,59.2614,3,1,12.7917,0.307674,8.47974,21.59
229853670,670,121.005,59.2056,3,1,12.4448,0.4052,8.76344,21.6232
229853670,671,121.005,63.5679,3,1,13.3935,0.441729,8.21557,22.0609
229853670,672,121.005,58.0427,3,1,12.4877,0.393076,8.72948,21.6217
229853670,673,121.005,57.7837,3,1,12.264,0.338884,8.78038,21.3965
229853670,674,121.005,60.7547,3,1,13.1054,0.420599,8.89025,22.4285
229853670,675,121.005,60.9173,3,1,12.9747,0.443192,8.59897,22.0291
229853670,676,121.005,58.2625,3,1,12.9556,0.37875,8.50913,21.8561
229853670,677,121.005,58.7616,3,1,13.5234,0.266095,8.76557,22.5663
229853670,678,121.005,59.5474,3,1,12.7443,0.359282,9.07812,22.1942
229853670,679,121.005,58.3449,3,1,12.3475,0.364422,8.78446,21.5106
229853670,680,121.005,58.2168,3,1,13.1047,0.308816,8.51805,21.9438
229853670,681,121.005,62.5777,3,1,13.6181,0.405881,8.46647,22.5034
229853670,682,121.005,58.0563,3,1,13.1819,0.290712,8.74621,22.2306
229853670,683,121.005,62.6967,3,1,13.6098,0.399769,8.43944,22.4617
229853670,684,121.005,62.3699,3,1,13.7946,0.334245,8.41044,22.5518
229853670,685,121.005,62.6148,3,1,12.9107,0.385222,8.58467,21.8902
229853670,686,121.005,63.2285,3,1,12.891,0.398577,8.21975,21.519
229853670,687,99.9217,63.6132,3,1,14.2895,0.264672,8.3064,22.8722
229853670,688,116.242,64.1263,3,1,13.2226,0.404688,8.8143,22.4547
229853670,689,99.9217,66.4552,3,1,14.3154,0.383838,8.3838,23.0957
229853670,690,99.9217,66.7707,3,1,14.4089,0.307143,8.32842,23.054
229853670,691,99.9217,62.569,3,1,13.8982,0.260024,8.40456,22.5745
229853670,692,99.9217,62.6336,3,1,12.9913,0.439935,9.03155,22.4744
229853670,693,120.905,62.171,3,1,13.3917,0.401472,8.87184,22.6776
229853670,694,120.905,64.256,3,1,13.3411,0.403947,8.67037,22.4266
229853670,695,99.9733,61.1761,3,1,13.9988,0.296443,8.5255,22.8325
229853670,696,99.9217,65.7697,3,1,13.9088,0.399388,8.73048,23.0483
229853670,697,99.9633,64.5625,3,1,13.8525,0.373569,8.41242,22.648
229853670,698,99.9633,64.8662,3,1,13.7418,0.394389,8.73597,22.8829
229853670,699,120.53,65.4587,3,1,13.5637,0.38446,8.65781,22.6158
229853670,700,120.53,66.4071,3,1,14.8464,0.396423,8.50827,23.7607
229853670,701,99.9217,67.7666,3,1,14.1889,0.374632,8.76082,23.3341
229853670,702,99.9217,60.3992,3,1,12.672,0.38485,8.68861,21.7552
229853670,703,121.005,64.5385,3,1,13.7461,0.432601,8.87367,23.0637
229853670,704,115.2,66.1377,3,1,13.9879,0.395891,8.50514,22.902
229853670,705,99.9217,65.464,3,1,13.5094,0.387215,8.53713,22.4438
229853670,706,121.005,63.6374,3,1,14.6725,0.26356,8.46741,23.4169
229853670,707,119.653,67.6091,3,1,15.0333,0.246638,8.83547,24.1269
229853670,708,119.378,66.8863,3,1,14.1736,0.383038,8.65951,23.2257
229853670,709,120.005,69.4371,3,1,15.0274,0.383599,8.70341,24.1234
229853670,710,120.973,65.4796,3,1,14.3912,0.255154,8.90293,23.5614
229853670,711,121.005,64.9294,3,1,13.6325,0.388437,9.05904,23.09
229853670,712,121.005,64.2506,3,1,13.5611,0.387686,8.55292,22.5147
229853670,713,121.005,67.6623,3,1,14.8019,0.27891,8.70683,23.8001
229853670,714,120.827,62.9537,3,1,14.7964,0.397235,8.91527,24.1221
