seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
721362179,356,121.005,61.6548,3,1,11.1679,0.236649,5.2508,16.6612
721362179,357,121.005,61.6706,3,1,11.2992,0.19475,5.01815,16.5177
721362179,358,121.005,61.1359,3,1,10.8688,0.236099,5.12176,16.2323
721362179,359,121.005,60.7387,3,1,10.5063,0.228725,5.39104,16.1333
721362179,360,121.005,62.801,3,1,10.7363,0.235136,5.14723,16.1253
721362179,361,121.005,60.7822,3,1,10.319,0.229646,5.39073,15.9467
721362179,362,120.958,61.3927,3,1,11.1987,0.237972,5.45362,16.8979
721362179,363,121.005,58.2901,3,1,10.2018,0.245917,5.4798,15.9337
721362179,364,120.293,61.398,3,1,10.6795,0.23687,5.41399,16.339
721362179,365,116.107,61.3707,3,1,10.5924,0.238223,5.36816,16.2057
721362179,366,121.005,60.823,3,1,10.6137,0.377798,5.36793,16.367
721362179,367,121.005,62.7875,3,1,10.782,0.257919,5.35891,16.409
721362179,368,99.9217,63.7492,3,1,10.6518,0.248552,5.42848,16.34
721362179,369,121.005,64.3556,3,1,11.3295,0.237281,5.30174,16.875
721362179,370,101.262,63.5143,3,1,11.0648,0.241248,5.38854,16.7011
721362179,371,101.207,62.0954,3,1,10.7328,0.246649,5.22299,16.2102
721362179,372,100.04,64.7916,3,1,11.7008,0.236479,5.24965,17.1929
721362179,373,119.912,60.0427,3,1,10.2869,0.238613,5.35982,15.8914
721362179,374,99.9217,59.776,3,1,10.9653,0.180252,5.2042,16.3572
721362179,375,121.005,61.9989,3,1,11.4347,0.173961,5.11811,16.7338
721362179,376,115.2,61.0009,3,1,10.4351,0.240266,5.36293,16.045
721362179,377,116.257,62.3012,3,1,10.5258,0.246999,5.39071,16.1723
721362179,378,120.947,59.0873,3,1,10.1658,0.237211,5.45404,15.8632
721362179,379,99.9217,60.3092,3,1,10.7402,0.240817,5.46412,16.4513
721362179,380,99.9217,61.9235,3,1,10.9286,0.250135,5.31081,16.4975
721362179,381,135.257,62.542,3,1,10.8713,0.243643,5.53376,16.6556
721362179,382,135.257,58.5755,3,1,10.5222,0.256617,5.53744,16.3248
721362179,383,1192.62,60.0562,3,1,10.7161,0.251688,5.47245,16.4485
