seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
880660090,357,150.005,58.4026,3,1,9.11991,0.256347,5.44287,14.8261
880660090,358,150.005,58.7974,3,1,9.0353,0.258812,5.462,14.7634
880660090,359,150.005,59.0526,3,1,9.37261,0.261236,5.65372,15.2942
880660090,360,150.005,56.6535,3,1,9.02195,0.256807,5.49632,14.7819
880660090,361,150.005,57.0158,3,1,9.33469,0.259954,5.38413,14.9857
880660090,362,150.005,60.1796,3,1,9.90473,0.251638,5.37692,15.5399
880660090,363,150.005,57.9632,3,1,8.73018,0.252059,5.53471,14.5236
880660090,364,150.005,63.5862,3,1,11.1747,0.172297,5.38158,16.7358
880660090,365,150.005,54.8647,3,1,9.34492,0.168419,5.39371,14.9147
880660090,366,150.005,55.4756,3,1,8.84413,0.255976,5.42343,14.5302
880660090,367,150.005,57.076,3,1,8.97584,0.259684,5.57965,14.8216
880660090,368,150.005,58.1821,3,1,9.15216,0.259313,5.63967,15.0582
880660090,369,150.005,56.8557,3,1,9.19513,0.230157,5.25732,14.6887
880660090,370,150.005,58.064,3,1,9.37157,0.26872,5.62908,15.2762
880660090,371,150.005,58.6979,3,1,10.1204,0.352049,5.49849,15.9808
880660090,372,150.005,57.5809,3,1,9.00777,0.27357,5.53347,14.8244
880660090,373,150.005,59.1497,3,1,9.18142,0.247921,5.60726,15.0443
880660090,374,150.005,58.8474,3,1,9.78648,0.171275,5.46279,15.4263
880660090,375,150.005,57.4854,3,1,9.51625,0.219066,5.64068,15.3842
880660090,376,150.005,51.7249,3,1,8.20326,0.402294,5.80586,14.4183
880660090,377,150.005,57.0527,3,1,9.30831,0.271405,5.7704,15.3591
880660090,378,150.005,60.9077,3,1,9.54752,0.270413,5.82319,15.6494
880660090,379,150.005,59.4587,3,1,9.58516,0.262488,5.6133,15.4693
880660090,380,150.005,56.758,3,1,9.19815,0.255144,5.63713,15.0979
880660090,381,150.005,58.0535,3,1,8.90724,0.265163,5.62338,14.8026
880660090,382,150.005,52.447,3,1,9.03319,0.264933,5.65669,14.9615
880660090,383,150.005,56.9026,3,1,9.99193,0.277056,5.64027,15.9179
880660090,384,150.005,53.8335,3,1,8.46926,0.270654,5.7309,14.4784
880660090,385,150.005,56.9025,3,1,8.86499,0.270874,5.65352,14.7959
880660090,386,150.005,55.9635,3,1,8.63394,0.267818,5.52107,14.4292
880660090,387,150.005,58.2348,3,1,9.37928,0.266166,5.64065,15.294
880660090,388,150.005,55.4574,3,1,9.05086,0.257049,5.54677,14.8608
880660090,389,150.005,58.6523,3,1,9.19662,0.430688,6.74809,16.3818
880660090,390,150.005,57.5327,3,1,13.6222,0.356306,7.47109,21.4637
880660090,391,150.005,58.9793,3,1,10.3253,0.327081,5.81647,16.4811
880660090,392,150.005,63.7384,3,1,10.2171,0.359583,5.63392,16.2185
880660090,393,150.005,58.1802,3,1,9.24183,0.274842,5.66127,15.1872
880660090,394,150.005,59.1288,3,1,9.96651,0.364122,5.91591,16.2552
880660090,395,150.005,64.7934,3,1,11.3378,0.27897,6.13337,17.7586
880660090,396,150.005,61.7673,3,1,10.5408,0.184731,5.61023,16.3435
880660090,397,150.005,60.1044,3,1,9.33867,0.278929,5.85304,15.4806
880660090,398,150.005,66.8965,3,1,10.2144,0.349583,5.57045,16.1426
880660090,399,150.005,62.2858,3,1,9.74582,0.27393,5.62069,15.6489
880660090,400,150.005,62.2725,3,1,9.21201,0.270694,5.85608,15.3476
880660090,401,150.005,60.0861,3,1,9.10962,0.280803,6.16112,15.5606
880660090,402,150.005,60.8998,3,1,9.58881,0.277006,5.75972,15.6333
880660090,403,150.005,60.2353,3,1,9.7491,0.186434,5.53818,15.4791
880660090,404,150.005,60.0793,3,1,10.3668,0.180233,5.68832,16.2431
880660090,405,150.005,62.7891,3,1,9.76322,0.267077,5.80582,15.8428
880660090,406,150.005,61.692,3,1,10.211,0.40537,5.63351,16.2562
880660090,407,150.005,58.2251,3,1,8.97861,0.278038,5.73065,14.9937
880660090,408,150.005,61.0118,3,1,9.98354,0.284189,5.84033,16.1165
880660090,409,150.005,62.4648,3,1,9.45139,0.277006,5.76685,15.503
880660090,410,150.005,63.6429,3,1,10.2194,0.277066,5.84171,16.3445
880660090,411,150.005,57.6438,3,1,9.52581,0.265233,5.81079,15.6084
880660090,412,150.005,60.8962,3,1,9.98548,0.27937,5.96281,16.2359
880660090,413,150.005,59.0524,3,1,9.79335,0.218975,5.80254,15.8215
880660090,414,150.005,60.0894,3,1,10.2125,0.290942,5.99335,16.5058
880660090,415,150.005,63.7852,3,1,9.75442,0.271495,6.11263,16.1451
880660090,416,150.005,63.3647,3,1,9.90522,0.270524,6.40468,16.5866
880660090,417,150.005,63.5832,3,1,10.0455,0.282928,6.0138,16.3501
880660090,418,150.005,66.3791,3,1,10.3682,0.277296,6.1162,16.7697
880660090,419,150.005,61.0659,3,1,10.1581,0.340346,6.0176,16.5346
880660090,420,150.005,62.5204,3,1,9.47538,0.284741,6.12012,15.8874
880660090,421,150.005,64.1284,3,1,10.5264,0.419487,5.81133,16.765
880660090,422,150.005,67.0211,3,1,10.5479,0.28928,6.23171,17.0768
880660090,423,150.005,62.76,3,1,10.4531,0.290251,6.16387,16.9142
880660090,424,150.005,59.042,3,1,10.1098,0.272879,6.30122,16.6923
880660090,425,150.005,63.1032,3,1,9.61138,0.395371,6.16503,16.1805
880660090,426,150.005,61.8251,3,1,9.72138,0.297184,8.496,18.5251
880660090,427,150.005,62.0752,3,1,17.0587,0.501201,8.05754,25.642
880660090,428,150.005,60.2224,3,1,11.2461,0.52675,6.39034,18.1818
880660090,429,150.005,60.393,3,1,12.2439,0.330548,6.51742,19.1038
880660090,430,150.005,64.7782,3,1,10.3356,0.418215,6.12847,16.8911
880660090,431,150.005,58.9971,3,1,9.48195,0.293838,6.22551,16.01
880660090,432,150.005,56.1177,3,1,9.39715,0.298927,6.47159,16.1766
880660090,433,150.005,59.5849,3,1,9.36407,0.279591,6.4519,16.1038
880660090,434,150.005,59.2917,3,1,10.1414,0.280041,6.33075,16.7626
880660090,435,150.005,62.0822,3,1,9.68542,0.404949,6.10625,16.2035
880660090,436,150.005,62.7534,3,1,10.1229,0.285222,6.31795,16.7344
880660090,437,150.005,60.5953,3,1,9.62872,0.282817,6.51732,16.4378
880660090,438,150.005,61.3838,3,1,10.5579,0.424055,6.22745,17.2178
880660090,439,150.005,62.4351,3,1,9.92315,0.460013,6.39378,16.7891
880660090,440,150.005,61.9971,3,1,9.59216,0.295682,6.54575,16.4407
880660090,441,150.005,61.6787,3,1,10.8125,0.313836,6.31504,17.4527
880660090,442,150.005,60.4911,3,1,9.86205,0.358581,6.8042,17.0362
880660090,443,150.005,58.958,3,1,9.97493,0.439304,6.76681,17.1913
880660090,444,150.005,57.1244,3,1,10.1256,0.260234,6.61324,17.0115
880660090,445,150.005,63.3346,3,1,9.99862,0.43702,6.74103,17.1847
880660090,446,150.005,62.8158,3,1,10.6122,0.306302,6.58491,17.5138
880660090,447,150.005,61.2364,3,1,10.5164,0.303536,6.53644,17.365
880660090,448,150.005,58.0473,3,1,9.59838,0.482045,6.40037,16.4932
880660090,449,150.005,58.1555,3,1,9.80844,0.302936,6.72678,16.8469
880660090,450,150.005,54.945,3,1,9.05381,0.304128,6.64763,16.0148
880660090,451,150.005,57.472,3,1,9.54612,0.300321,6.98777,16.8431
880660090,452,150.005,60.5407,3,1,9.6434,0.302966,6.63,16.5867
880660090,453,150.005,62.3983,3,1,11.0631,0.291974,6.45506,17.8188
880660090,454,150.005,60.9555,3,1,9.85988,0.292926,6.59761,16.7581
880660090,455,150.005,59.9396,3,1,10.238,0.283419,6.49073,17.0244
880660090,456,150.005,57.2374,3,1,9.62305,0.462218,6.64763,16.7404
880660090,457,150.005,54.1355,3,1,9.26461,0.313134,6.49259,16.0785
880660090,458,150.005,61.9223,3,1,10.6297,0.29515,6.66776,17.6002
880660090,459,150.005,62.373,3,1,10.6411,0.398146,6.33489,17.3838
880660090,460,150.005,62.2773,3,1,10.0481,0.303326,6.70554,17.0663
880660090,461,150.005,61.0881,3,1,11.4236,0.254974,6.86388,18.552
880660090,462,150.005,60.0134,3,1,10.1836,0.311812,7.04872,17.5557
880660090,463,150.005,60.9962,3,1,10.0914,0.458431,6.79619,17.3585
880660090,464,150.005,65.4629,3,1,10.7076,0.307013,6.84858,17.8735
880660090,465,150.005,63.088,3,1,10.0587,0.292165,7.08766,17.4473
880660090,466,150.005,60.9346,3,1,10.2561,0.31092,6.73339,17.3095
880660090,467,150.005,60.9445,3,1,10.3125,0.303096,6.70252,17.3282
880660090,468,150.005,62.7442,3,1,10.4503,0.299088,6.79984,17.5573
880660090,469,150.005,61.6068,3,1,10.8768,0.322763,6.61167,17.8195
880660090,470,150.005,61.8079,3,1,10.7271,0.31042,7.16061,18.2104
880660090,471,150.005,59.4106,3,1,10.211,0.320649,6.69538,17.2375
880660090,472,150.005,62.6645,3,1,10.6975,0.30016,6.65565,17.6608
880660090,473,150.005,64.1026,3,1,10.2892,0.420359,6.50935,17.2261
880660090,474,150.005,59.1347,3,1,10.3712,0.3004,6.50627,17.1854
880660090,475,150.005,61.4032,3,1,10.3153,0.292876,6.52575,17.1412
880660090,476,150.005,62.4636,3,1,10.3219,0.306572,6.8088,17.4454
880660090,477,150.005,59.4605,3,1,12.8745,0.546989,9.32238,22.7614
880660090,478,150.005,63.0205,3,1,14.8064,0.528063,9.95244,25.3086
880660090,479,150.005,59.7839,3,1,12.4548,0.335728,9.06015,21.8663
880660090,480,150.005,62.7143,3,1,10.7496,0.445917,7.06775,18.2833
880660090,481,150.005,65.1968,3,1,10.8999,0.426921,6.6127,17.9493
880660090,482,150.005,61.4408,3,1,11.0415,0.215138,6.76917,18.0349
880660090,483,150.005,65.6993,3,1,11.231,0.213375,6.99573,18.4507
880660090,484,150.005,61.4586,3,1,10.5397,0.314327,7.09286,17.9588
880660090,485,150.005,61.2403,3,1,10.5932,0.302906,7.23026,18.136
880660090,486,150.005,60.0096,3,1,10.8044,0.221722,6.80271,17.8382
880660090,487,150.005,60.6675,3,1,11.3472,0.319938,6.51877,18.1982
880660090,488,150.005,62.7718,3,1,10.3208,0.316681,6.82218,17.468
880660090,489,150.005,65.4678,3,1,11.3345,0.329946,6.76857,18.441
880660090,490,150.005,63.7622,3,1,10.3496,0.314788,6.95644,17.6285
880660090,491,150.005,62.9824,3,1,10.8903,0.31583,6.9126,18.1267
880660090,492,150.005,65.0588,3,1,10.9845,0.313395,6.84139,18.1476
880660090,493,150.005,64.1473,3,1,10.8006,0.31611,6.99031,18.1149
880660090,494,150.005,62.4659,3,1,10.3763,0.307694,7.00527,17.6974
880660090,495,150.005,60.1692,3,1,10.8546,0.322793,6.97272,18.1595
880660090,496,150.005,65.0217,3,1,11.232,0.354413,6.89482,18.4894
880660090,497,150.005,66.3823,3,1,11.333,0.27394,6.8467,18.4616
880660090,498,150.005,62.7359,3,1,10.8513,0.293257,6.83729,17.9895
880660090,499,150.005,61.3584,3,1,10.657,0.313425,6.91835,17.8973
880660090,500,150.005,63.8127,3,1,10.7441,0.313415,7.0714,18.1366
880660090,501,150.005,65.9443,3,1,12.3602,0.219387,7.18736,19.7764
880660090,502,150.005,60.5258,3,1,10.5473,0.313456,7.47064,18.3414
880660090,503,150.005,63.8793,3,1,10.6551,0.321731,7.11217,18.098
880660090,504,150.005,61.8974,3,1,10.8327,0.308335,7.21009,18.3586
880660090,505,150.005,63.8856,3,1,11.6704,0.205961,6.9428,18.8267
880660090,506,150.005,60.1959,3,1,10.7902,0.224917,6.83139,17.857
880660090,507,150.005,65.9788,3,1,11.1683,0.306422,6.94667,18.4297
880660090,508,150.005,63.5837,3,1,10.7447,0.309267,7.0265,18.0902
880660090,509,150.005,59.041,3,1,10.9184,0.318786,7.09512,18.3427
880660090,510,150.005,63.8937,3,1,10.8115,0.386995,6.9548,18.161
880660090,511,150.005,61.6228,3,1,11.0247,0.30526,7.01613,18.3544
880660090,512,150.005,61.573,3,1,10.7852,0.255565,6.9539,18.0025
880660090,513,150.005,68.4344,3,1,11.3379,0.308666,7.13059,18.7854
880660090,514,150.005,61.0845,3,1,10.9221,0.321119,7.06755,18.3206
880660090,515,150.005,61.8934,3,1,11.6147,0.311892,7.21885,19.1559
880660090,516,150.005,67.9093,3,1,12.0966,0.46354,6.94878,19.5172
880660090,517,150.005,71.6924,3,1,12.0192,0.324606,7.31374,19.6657
880660090,518,150.005,70.275,3,1,12.6245,0.448632,7.15655,20.2392
880660090,519,150.005,70.4979,3,1,12.6005,0.324235,7.16581,20.1011
880660090,520,150.005,70.506,3,1,12.7659,0.525508,6.86596,20.1671
880660090,521,150.005,70.0505,3,1,12.5276,0.317553,7.32799,20.1828
880660090,522,150.005,72.3154,3,1,12.7763,0.315199,7.32405,20.4233
880660090,523,150.005,63.7638,3,1,11.5727,0.392475,7.24358,19.2182
880660090,524,150.005,65.2482,3,1,11.7799,0.336268,7.14638,19.2732
880660090,525,150.005,68.5364,3,1,12.4281,0.329476,7.24204,20.0099
880660090,526,150.005,67.5403,3,1,11.7596,0.319256,7.41638,19.5035
880660090,527,150.005,64.322,3,1,12.1427,0.323715,7.27773,19.7519
880660090,528,150.005,66.6754,3,1,11.4977,0.316802,7.38044,19.2034
880660090,529,150.005,64.73,3,1,11.4968,0.322062,7.43549,19.263
880660090,530,150.005,63.6103,3,1,11.933,0.219556,7.32036,19.4838
880660090,531,150.013,61.2039,3,1,10.9493,0.332842,7.46555,18.7577
880660090,532,150.005,62.2306,3,1,11.3631,0.544304,7.92912,19.8488
880660090,533,150.005,58.1315,3,1,11.1822,0.319207,7.47075,18.9813
880660090,534,150.005,61.0278,3,1,11.3124,0.233674,7.40962,18.967
880660090,535,150.005,63.1606,3,1,11.4582,0.527842,7.35832,19.3558
880660090,536,150.005,56.6578,3,1,10.6067,0.329415,7.54577,18.4936
880660090,537,150.005,60.1032,3,1,10.8011,0.333123,7.64771,18.7925
880660090,538,150.005,64.9848,3,1,11.7665,0.33695,7.76328,19.8772
880660090,539,150.005,64.6785,3,1,12.4621,0.416421,7.43051,20.3216
880660090,540,150.005,66.3401,3,1,12.3905,0.343021,7.50734,20.2521
880660090,541,150.005,66.8796,3,1,12.7207,0.218896,7.2769,20.2239
880660090,542,150.005,68.6491,3,1,11.7718,0.324447,7.45146,19.5556
880660090,543,150.005,65.8705,3,1,12.9331,0.301753,7.55572,20.7989
880660090,544,150.005,65.477,3,1,12.1572,0.344795,7.61626,20.1284
880660090,545,150.005,60.3248,3,1,11.5072,0.487525,7.33148,19.3465
880660090,546,150.005,66.0698,3,1,11.9287,0.288307,7.54745,19.7732
880660090,547,150.005,61.9355,3,1,11.4702,0.342861,7.79005,19.6143
880660090,548,150.005,59.1563,3,1,10.856,0.307674,7.37612,18.5501
880660090,549,150.005,63.4097,3,1,11.6619,0.323405,7.46163,19.4556
880660090,550,150.022,60.7152,3,1,11.2238,0.329647,7.66944,19.2309
880660090,551,150.005,63.422,3,1,11.7153,0.349934,7.35835,19.4324
880660090,552,150.005,65.3791,3,1,11.8363,0.34765,7.5073,19.7024
880660090,553,150.005,64.877,3,1,12.2818,0.330247,7.6732,20.2942
880660090,554,150.005,65.5378,3,1,11.6828,0.282637,7.55053,19.5239
880660090,555,150.005,65.96,3,1,11.7401,0.337531,8.0072,20.0958
880660090,556,150.005,69.2192,3,1,12.3822,0.340768,7.99614,20.7298
880660090,557,150.005,67.0943,3,1,11.9206,0.336298,7.98835,20.2557
880660090,558,150.005,66.5666,3,1,12.1378,0.248492,8.59005,20.9881
880660090,559,150.005,63.6087,3,1,11.8375,0.23146,7.73432,19.8131
880660090,560,150.005,63.6292,3,1,11.7366,0.499128,7.45346,19.6995
880660090,561,150.005,66.9411,3,1,13.2719,0.307404,7.82673,21.4194
880660090,562,150.005,66.0897,3,1,12.5876,0.433854,7.58083,20.6128
880660090,563,150.005,69.2748,3,1,12.2596,0.340827,7.93688,20.5472
880660090,564,150.005,73.9267,3,1,13.2099,0.313065,7.91723,21.45
880660090,565,150.005,66.5836,3,1,12.8204,0.222502,7.92554,20.9763
880660090,566,150.005,64.9872,3,1,11.4202,0.352479,7.78075,19.5635
880660090,567,150.005,69.0795,3,1,12.3568,0.340667,7.8025,20.5084
880660090,568,150.005,70.155,3,1,13.0515,0.571375,7.68748,21.3206
880660090,569,150.005,67.6278,3,1,13.1235,0.360064,8.17192,21.667
880660090,570,150.005,66.5104,3,1,12.0589,0.341678,7.9645,20.3762
880660090,571,150.005,70.3941,3,1,12.5334,0.564171,7.64499,20.752
880660090,572,150.005,72.8031,3,1,13.1279,0.358741,8.016,21.5136
880660090,573,150.005,73.808,3,1,13.6753,0.344384,7.9333,21.9629
880660090,574,150.015,72.6334,3,1,13.1572,0.364322,7.96781,21.5027
880660090,575,150.015,73.3664,3,1,13.2566,0.338914,7.91838,21.5243
880660090,576,150.015,72.2277,3,1,13.1455,0.280944,7.82142,21.2567
880660090,577,150.015,78.325,3,1,13.9337,0.3427,7.91357,22.1983
880660090,578,150.015,69.352,3,1,12.8123,0.275864,7.81154,20.908
880660090,579,150.005,73.4763,3,1,13.5925,0.24249,8.0704,21.928
880660090,580,163.552,67.7495,3,1,11.7437,0.527051,8.18118,20.4641
880660090,581,150.005,71.7081,3,1,12.8832,0.299077,8.92705,22.1205
880660090,582,150.005,77.2963,3,1,14.0676,0.346759,7.91531,22.3415
880660090,583,150.005,70.64,3,1,14.1053,0.29521,7.92712,22.3366
880660090,584,150.005,70.4455,3,1,12.4833,0.349704,7.87193,20.7135
880660090,585,150.005,73.3983,3,1,13.1187,0.324787,7.9359,21.3876
880660090,586,150.005,73.1465,3,1,13.1292,0.313005,7.98201,21.4333
880660090,587,150.005,74.2465,3,1,13.7318,0.354664,8.27792,22.3745
880660090,588,150.005,77.2952,3,1,13.8724,0.357088,8.33462,22.573
880660090,589,150.005,76.8941,3,1,13.6107,0.355746,8.20144,22.1771
880660090,590,150.005,74.2835,3,1,13.5329,0.298036,8.0415,21.8866
880660090,591,150.005,74.6824,3,1,13.0949,0.359372,8.4322,21.8954
880660090,592,150.005,73.1711,3,1,12.7497,0.355735,8.29492,21.4108
880660090,593,150.005,76.6418,3,1,14.0993,0.350506,8.24571,22.7052
880660090,594,150.022,73.3904,3,1,13.5975,0.35789,8.1097,22.0757
880660090,595,150.022,75.7289,3,1,15.684,0.249374,8.14879,24.0903
880660090,596,150.005,69.5671,3,1,12.61,0.533433,8.13866,21.2912
880660090,597,150.005,72.7693,3,1,13.1126,0.369252,8.25628,21.7471
880660090,598,150.005,77.4477,3,1,13.7775,0.356096,8.37225,22.5146
880660090,599,150.005,73.1559,3,1,12.8314,0.488447,8.40137,21.7309
880660090,600,150.005,71.9436,3,1,13.5661,0.364703,8.57006,22.5105
880660090,601,150.005,65.9255,3,1,12.1211,0.370644,8.56042,21.0646
880660090,602,150.005,71.4349,3,1,12.5763,0.361166,8.2471,21.1947
880660090,603,150.005,73.8649,3,1,13.3009,0.531499,8.33205,22.1754
880660090,604,150.005,68.9732,3,1,12.1993,0.372237,8.49232,21.0749
880660090,605,150.005,72.9616,3,1,13.6107,0.302214,8.60976,22.5344
880660090,606,150.005,73.955,3,1,13.7321,0.248502,8.39,22.3823
880660090,607,150.005,76.2339,3,1,13.1224,0.37381,8.30501,21.8142
880660090,608,150.005,83.0142,3,1,14.3324,0.366455,8.95241,23.6606
880660090,609,150.005,71.7037,3,1,12.2465,0.362398,8.56276,21.184
880660090,610,150.005,78.0436,3,1,13.2017,0.369442,8.81564,22.399
880660090,611,150.005,68.2476,3,1,11.9938,0.366366,8.67356,21.0437
880660090,612,150.005,77.6012,3,1,13.7436,0.409087,8.41207,22.5776
880660090,613,150.005,68.1497,3,1,12.1769,0.361146,8.71711,21.2671
880660090,614,150.005,77.6129,3,1,13.3581,0.26343,8.38026,22.0102
880660090,615,150.005,69.1676,3,1,12.1227,0.365144,8.4328,20.9314
880660090,616,150.005,70.8904,3,1,13.3936,0.290912,8.837,22.539
880660090,617,150.005,70.5157,3,1,12.8572,0.593908,9.27374,22.7404
880660090,618,150.005,66.7188,3,1,12.6095,0.383749,8.96356,21.9691
880660090,619,150.005,70.2831,3,1,12.197,0.374231,8.71506,21.2981
880660090,620,150.012,70.1663,3,1,12.0355,0.541398,8.55562,21.1439
880660090,621,150.005,71.5283,3,1,12.1893,0.382928,8.98395,21.568
880660090,622,150.005,70.4021,3,1,12.0579,0.383458,8.84445,21.2956
880660090,623,150.005,72.2759,3,1,12.4595,0.398286,8.54025,21.4103
880660090,624,150.005,75.1072,3,1,13.0736,0.370403,8.56979,22.0252
880660090,625,150.005,71.4729,3,1,12.4683,0.338182,8.30069,21.1165
880660090,626,150.005,70.9726,3,1,12.571,0.454473,8.82243,21.8577
880660090,627,150.005,70.274,3,1,12.1267,0.376485,8.74653,21.2607
880660090,628,150.005,68.8034,3,1,11.8789,0.371265,8.62887,20.8887
880660090,629,150.005,68.1773,3,1,11.4784,0.376615,8.80138,20.6673
880660090,630,150.005,78.7014,3,1,13.4131,0.355074,8.72636,22.5041
880660090,631,150.005,67.5289,3,1,11.6462,0.375753,8.62388,20.6568
880660090,632,150.005,75.8076,3,1,12.949,0.589168,8.39414,21.9446
880660090,633,150.005,74.2702,3,1,12.8212,0.376836,8.84025,22.0494
880660090,634,150.005,74.4995,3,1,12.7364,0.493848,8.59834,21.8387
880660090,635,150.005,71.513,3,1,12.1231,0.371265,9.03997,21.5459
880660090,636,150.005,74.0344,3,1,11.9673,0.459864,9.03858,21.4781
880660090,637,150.005,70.3657,3,1,11.8063,0.312584,8.75137,20.8837
880660090,638,150.022,69.3022,3,1,11.8149,0.390231,8.68961,20.9068
880660090,639,150.005,75.7455,3,1,12.9412,0.372818,8.79002,22.1138
880660090,640,150.005,70.0361,3,1,11.8959,0.377908,8.82986,21.1137
880660090,641,150.005,67.5546,3,1,12.406,0.285172,8.65301,21.3539
880660090,642,150.005,67.7251,3,1,11.356,0.385833,8.80433,20.5557
880660090,643,150.005,71.4101,3,1,12.3424,0.292445,8.91642,21.5605
880660090,644,150.005,67.1782,3,1,11.1084,0.3685,8.82402,20.3102
880660090,645,150.005,70.1884,3,1,12.0821,0.38438,8.65315,21.1282
880660090,646,150.005,74.3862,3,1,12.601,0.271826,8.70129,21.5835
880660090,647,150.005,76.8426,3,1,13.0664,0.309748,9.48587,22.8749
880660090,648,150.005,75.4862,3,1,12.3647,0.36847,9.66757,22.413
880660090,649,150.012,74.9998,3,1,12.0084,0.374291,8.76212,21.1565
880660090,650,150.015,72.8784,3,1,11.5276,0.375052,8.98126,20.8947
880660090,651,150.005,70.0937,3,1,11.7854,0.326991,9.15803,21.2803
880660090,652,150.005,71.554,3,1,13.054,0.262368,8.90735,22.2352
880660090,653,150.022,78.6028,3,1,12.701,0.392005,9.00951,22.1125
880660090,654,150.005,70.0978,3,1,12.3867,0.299048,8.76317,21.4612
880660090,655,150.005,74.9193,3,1,12.17,0.380433,8.91169,21.4719
880660090,656,150.005,66.2145,3,1,11.4262,0.398596,8.9634,20.798
880660090,657,150.005,70.733,3,1,12.0242,0.272497,8.77447,21.0817
880660090,658,150.005,66.1443,3,1,11.2748,0.41075,8.88927,20.5867
880660090,659,150.005,72.7116,3,1,11.8401,0.381795,9.32481,21.5571
880660090,660,150.005,71.4365,3,1,11.6271,0.36902,9.75239,21.761
880660090,661,150.005,70.0328,3,1,12.1556,0.680241,8.98811,21.836
880660090,662,150.005,73.3034,3,1,12.2222,0.399258,8.82279,21.4583
880660090,663,150.005,70.5202,3,1,11.891,0.379902,9.02181,21.3041
880660090,664,150.005,71.6051,3,1,11.9555,0.640366,8.86897,21.4746
880660090,665,150.005,73.5818,3,1,13.3328,0.392786,9.34638,23.0835
880660090,666,150.005,71.7386,3,1,12.9246,0.381845,9.2581,22.577
880660090,667,150.005,73.081,3,1,12.274,0.386223,9.38292,22.0555
880660090,668,150.022,66.9282,3,1,11.3989,0.37377,9.45793,21.2426
880660090,669,150.005,70.2881,3,1,11.9726,0.407153,9.41223,21.8055
880660090,670,150.005,70.3646,3,1,12.1879,0.405109,9.18345,21.7889
880660090,671,150.005,74.2511,3,1,12.5369,0.400831,9.46842,22.4169
880660090,672,150.015,73.5125,3,1,12.6312,0.400571,9.66291,22.7078
880660090,673,150.005,71.3029,3,1,12.6244,0.396914,9.41216,22.4456
880660090,674,150.015,71.7276,3,1,12.309,0.407794,9.12419,21.8541
880660090,675,150.005,71.0962,3,1,12.4793,0.553451,9.19302,22.2391
880660090,676,150.005,76.8091,3,1,12.772,0.427251,9.61219,22.8214
880660090,677,150.005,74.0014,3,1,12.6713,0.585662,9.16991,22.4374
880660090,678,150.022,73.5102,3,1,12.781,0.417303,9.43816,22.6512
880660090,679,150.005,74.2087,3,1,12.6713,0.295842,9.44684,22.4257
880660090,680,150.015,77.8913,3,1,13.8341,0.32113,9.35355,23.5223
880660090,681,150.005,77.2114,3,1,13.4331,0.528273,9.2033,23.1777
880660090,682,150.005,75.2192,3,1,12.3517,0.43158,9.53305,22.328
880660090,683,150.005,72.0716,3,1,12.0212,0.402414,9.1565,21.5928
880660090,684,150.005,72.6889,3,1,11.9029,0.378539,9.92482,22.218
880660090,685,150.005,77.2878,3,1,13.5931,0.321892,9.11564,23.0444
880660090,686,150.005,73.279,3,1,12.4537,0.390672,9.33947,22.1963
880660090,687,150.005,67.7431,3,1,11.7876,0.325549,9.81917,21.9439
880660090,688,150.005,69.8114,3,1,12.7613,0.294679,9.53695,22.6113
880660090,689,150.005,76.5663,3,1,13.3193,0.541158,9.06338,22.9337
880660090,690,150.005,78.4975,3,1,14.3245,0.393457,9.14628,23.8786
880660090,691,150.005,71.5155,3,1,12.2572,0.381234,9.33017,21.9786
880660090,692,150.005,70.4224,3,1,11.7289,0.359783,9.36763,21.466
880660090,693,150.005,72.6001,3,1,12.8799,0.583448,9.18212,22.657
880660090,694,150.005,73.0744,3,1,13.4925,0.279321,9.38252,23.1664
880660090,695,150.005,73.4963,3,1,12.7607,0.335257,9.38127,22.4874
880660090,696,150.005,76.3368,3,1,13.4881,0.269191,9.0092,22.7756
880660090,697,150.005,74.4664,3,1,12.6956,0.363159,9.22596,22.2946
880660090,698,150.005,76.6752,3,1,12.9755,0.398267,9.24415,22.6278
880660090,699,150.005,76.906,3,1,14.302,0.285392,9.21826,23.818
880660090,700,150.005,78.923,3,1,13.5855,0.317533,9.61123,23.5247
880660090,701,150.005,78.0522,3,1,13.3971,0.265925,9.50075,23.1746
880660090,702,150.005,78.7684,3,1,13.5657,0.269632,9.3762,23.2258
880660090,703,150.005,70.3601,3,1,12.2049,0.295481,9.11135,21.6273
880660090,704,150.005,73.7271,3,1,12.6625,0.387055,9.46513,22.5247
880660090,705,150.005,72.7951,3,1,13.989,0.264873,9.31638,23.5847
880660090,706,150.005,66.5323,3,1,11.398,0.33693,9.49791,21.2431
880660090,707,150.005,73.511,3,1,13.346,0.323254,9.52959,23.2148
880660090,708,150.005,74.1086,3,1,12.3607,0.401813,9.48874,22.2633
880660090,709,150.022,74.2433,3,1,12.9166,0.28957,10.3145,23.5365
880660090,710,150.005,70.9482,3,1,12.0939,0.416101,9.71435,22.2409
880660090,711,150.005,72.1858,3,1,12.6279,0.391162,9.51483,22.5492
880660090,712,150.005,68.9795,3,1,12,0.646298,9.25092,21.9098
880660090,713,150.005,69.4037,3,1,11.7711,0.532391,9.18576,21.4995
880660090,714,150.005,68.5477,3,1,12.8228,0.449404,9.26478,22.5506
880660090,715,150.005,66.5537,3,1,11.4867,0.410639,9.77493,21.6847
880660090,716,150.005,72.5353,3,1,12.1159,0.419156,9.54791,22.0959
