seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399607852,355,49.54,31.4262,3,1,5.9851,0.480442,6.40463,12.8778
399607852,356,49.5217,32.2966,3,1,6.0339,0.31094,6.833,13.1872
399607852,357,49.5217,31.7734,3,1,5.94418,0.303746,6.71516,12.9706
399607852,358,49.525,32.4416,3,1,5.66958,0.310009,6.71887,12.7074
399607852,359,90.275,32.2493,3,1,5.62645,0.29511,6.70272,12.6332
399607852,360,49.51,32.2458,3,1,5.80574,0.306382,6.72109,12.8406
399607852,361,69.625,32.1281,3,1,6.08561,0.30536,6.68471,13.0829
399607852,362,150.005,32.8634,3,1,5.97632,0.306311,6.78591,13.0762
399607852,363,150.005,29.6794,3,1,5.34787,0.311451,7.02568,12.694
399607852,364,121.005,30.1161,3,1,5.33774,0.445857,7.05222,12.8457
399607852,365,150.005,29.1748,3,1,5.99288,0.310219,7.40404,13.7171
399607852,366,121.005,29.4919,3,1,5.33842,0.397234,6.80567,12.5509
399607852,367,121.005,29.8087,3,1,5.1732,0.317884,6.96941,12.4686
399607852,368,121.005,30.7421,3,1,5.72392,0.50053,6.85096,13.0832
399607852,369,121.005,31.5667,3,1,5.48013,0.311952,7.12747,12.9294
399607852,370,150.005,33.3976,3,1,5.85171,0.317844,6.95459,13.1326
399607852,371,150.005,31.1448,3,1,5.66505,0.313355,6.83598,12.8226
399607852,372,120.73,33.3979,3,1,6.36229,0.300831,6.73916,13.4107
399607852,373,150.005,31.2924,3,1,5.49138,0.304398,7.02834,12.8318
399607852,374,90.6467,30.7481,3,1,5.62577,0.310791,7.00076,12.9453
399607852,375,90.6467,29.9601,3,1,5.42599,0.312824,6.89844,12.6471
399607852,376,89.835,30.4021,3,1,5.77611,0.543012,6.84002,13.1681
399607852,377,49.565,29.1086,3,1,5.49644,0.315139,7.12754,12.9481
399607852,378,49.56,29.8619,3,1,5.15397,0.310821,7.04423,12.5171
399607852,379,49.52,29.9143,3,1,6.15625,0.365143,6.70459,13.2355
399607852,380,100.2,30.1497,3,1,5.48785,0.316552,7.05702,12.8693
399607852,381,100.2,30.0168,3,1,5.90276,0.317773,6.84345,13.072
399607852,382,120.73,30.1866,3,1,5.50535,0.324155,7.09167,12.9305
399607852,383,120.73,32.1136,3,1,5.71558,0.317112,7.05017,13.0931
399607852,384,121.005,31.2759,3,1,5.67747,0.323705,7.36944,13.3824
399607852,385,121.005,30.7114,3,1,5.5768,0.331148,7.18379,13.1
399607852,386,121.005,31.1414,3,1,5.92116,0.512733,6.86591,13.312
399607852,387,112.48,31.694,3,1,5.63537,0.319086,7.15499,13.1192
399607852,388,93.2,29.4575,3,1,5.67708,0.318254,7.08308,13.0975
399607852,389,90.3883,30.1131,3,1,5.64878,0.319417,7.17737,13.1537
399607852,390,112.285,30.3637,3,1,5.45927,0.322001,7.17417,12.9638
399607852,391,112.528,31.5559,3,1,5.73232,0.327542,7.02741,13.0958
399607852,392,93.2,31.4987,3,1,5.84827,0.360504,7.17959,13.3963
399607852,393,120.868,30.2445,3,1,5.63168,0.317132,7.2187,13.1772
399607852,394,121.005,31.1628,3,1,5.67145,0.321069,7.40586,13.4067
399607852,395,121.005,30.4752,3,1,5.83974,0.314558,7.21171,13.3742
399607852,396,150.005,29.9721,3,1,5.42091,0.330197,7.25023,13.0112
399607852,397,120.73,29.6569,3,1,5.66202,0.319998,7.12984,13.12
399607852,398,120.73,30.509,3,1,6.54418,0.341498,7.2405,14.1339
399607852,399,120.73,31.0994,3,1,5.82248,0.324507,7.48342,13.6381
399607852,400,121.005,30.8455,3,1,5.39995,0.314688,7.34173,13.0664
399607852,401,49.56,29.3809,3,1,5.64026,0.323153,7.36458,13.3364
399607852,402,112.477,29.954,3,1,6.14593,0.316661,7.45103,13.9226
399607852,403,68.0717,29.8417,3,1,6.488,0.330136,7.15799,13.9871
399607852,404,120.913,34.0165,3,1,5.94403,0.325498,7.2031,13.4827
399607852,405,121.005,31.431,3,1,7.23889,0.217743,7.34974,14.8182
399607852,406,62.2,29.6951,3,1,5.37068,0.316491,7.29694,12.9942
399607852,407,69.6233,30.1773,3,1,5.51217,0.525948,7.08249,13.1307
399607852,408,62.2,28.0456,3,1,5.78944,0.506481,7.74472,14.0512
399607852,409,57.6383,28.7102,3,1,5.44574,0.350867,7.75718,13.5655
399607852,410,68.9217,28.8876,3,1,6.21668,0.332532,7.96057,14.5202
399607852,411,90.275,28.2521,3,1,6.02082,0.332371,7.47818,13.8401
399607852,412,121.005,27.3446,3,1,5.44709,0.329426,7.51621,13.3008
399607852,413,121.005,27.9854,3,1,5.30757,0.346518,7.64507,13.3096
399607852,414,57.4517,30.1462,3,1,5.58624,0.338503,7.56461,13.4979
399607852,415,57.4517,28.4374,3,1,5.64842,0.331259,7.52731,13.5152
399607852,416,74.2067,29.5012,3,1,5.71683,0.329766,7.27218,13.3268
399607852,417,120.822,29.7997,3,1,5.64883,0.33696,7.73357,13.7288
399607852,418,120.822,30.0616,3,1,6.12412,0.335236,7.5266,13.9954
399607852,419,120.73,30.316,3,1,5.94264,0.527832,7.3301,13.8087
399607852,420,120.73,29.0764,3,1,5.76043,0.341899,7.55579,13.6676
399607852,421,90.0583,30.6219,3,1,5.70118,0.344554,7.6779,13.7319
399607852,422,90.0583,30.3311,3,1,6.37962,0.343553,7.68177,14.4161
399607852,423,62.2,28.7493,3,1,5.88143,0.443733,7.47591,13.8112
399607852,424,142.547,29.326,3,1,5.93632,0.458491,7.27908,13.6827
399607852,425,69.275,28.599,3,1,5.85196,0.337652,7.68795,13.8862
399607852,426,69.275,28.9349,3,1,6.15178,0.342761,7.63649,14.1412
399607852,427,150.005,29.8927,3,1,5.66403,0.35252,7.76936,13.7946
399607852,428,59.475,30.2878,3,1,5.50977,0.331659,7.60362,13.4537
399607852,429,69.3017,29.0092,3,1,5.81427,0.334886,7.42997,13.5878
399607852,430,90.6467,28.4152,3,1,5.32764,0.475272,7.39268,13.2042
399607852,431,121.005,27.9656,3,1,5.87018,0.338944,7.67124,13.89
399607852,432,68.1833,26.2211,3,1,5.25253,0.344154,7.35084,12.9562
399607852,433,49.5633,27.1568,3,1,5.60289,0.340657,7.57978,13.5334
399607852,434,120.73,26.8703,3,1,6.01887,0.338633,7.48975,13.8568
399607852,435,121.005,27.0068,3,1,5.50694,0.351497,7.6762,13.5435
399607852,436,120.73,27.6246,3,1,5.35473,0.334896,7.62588,13.3234
399607852,437,150.005,29.9693,3,1,5.71201,0.361306,7.58419,13.6657
399607852,438,150.005,28.327,3,1,5.38015,0.339003,7.76593,13.4952
399607852,439,150.005,29.8494,3,1,5.76491,0.342431,7.60889,13.7253
399607852,440,150.005,30.368,3,1,5.85645,0.339405,7.48983,13.6947
399607852,441,121.005,28.0239,3,1,5.72503,0.346498,7.50953,13.5895
399607852,442,49.5317,26.4218,3,1,5.71054,0.340606,7.39157,13.4526
399607852,443,49.5267,28.6597,3,1,5.72923,0.351387,7.5197,13.6123
399607852,444,59.2883,28.2816,3,1,5.51818,0.346919,7.65585,13.53
399607852,445,112.48,28.7632,3,1,5.48301,0.342701,7.59421,13.4291
399607852,446,90.2,27.9536,3,1,5.43876,0.340356,7.8675,13.656
399607852,447,77.2633,27.4656,3,1,5.75609,0.341579,7.6969,13.8043
399607852,448,120.73,29.2934,3,1,5.92518,0.31627,7.87296,14.1256
399607852,449,120.73,27.6906,3,1,5.92404,0.343312,7.91685,14.194
399607852,450,120.868,28.7771,3,1,6.27664,0.277327,7.77137,14.3335
399607852,451,121.005,31.2061,3,1,6.02461,0.350104,9.09189,15.4758
399607852,452,120.822,28.9019,3,1,5.82065,0.350405,7.65334,13.8341
399607852,453,112.48,27.6163,3,1,5.89989,0.350565,7.79096,14.0505
399607852,454,142.547,27.8388,3,1,5.56075,0.348862,7.80152,13.7197
399607852,455,120.605,27.9907,3,1,6.05499,0.355695,7.47884,13.8978
399607852,456,120.605,29.961,3,1,5.90789,0.344344,7.79386,14.0548
399607852,457,59.2883,27.4845,3,1,5.75046,0.344544,7.71866,13.8228
399607852,458,88.9867,26.2582,3,1,5.74481,0.348071,7.89095,13.9934
399607852,459,121.005,27.6796,3,1,5.69221,0.571986,7.51846,13.7916
399607852,460,121.005,29.0287,3,1,6.22185,0.460935,7.74134,14.4325
399607852,461,121.005,28.7533,3,1,5.88863,0.356046,7.86748,14.1209
399607852,462,150.005,28.9045,3,1,6.91875,0.374241,7.73627,15.0416
399607852,463,121.005,29.483,3,1,5.85959,0.346348,7.79456,14.009
399607852,464,121.005,29.7089,3,1,5.5588,0.34242,7.86743,13.7774
399607852,465,121.005,29.7741,3,1,6.10439,0.402585,7.3881,13.9035
399607852,466,120.913,28.9625,3,1,5.81639,0.348903,7.94182,14.1161
399607852,467,90.6467,29.3086,3,1,5.6808,0.342079,7.97961,14.0116
399607852,468,49.5267,27.458,3,1,5.2423,0.345446,8.00042,13.5968
399607852,469,49.5267,29.6324,3,1,5.83919,0.356127,7.94461,14.1491
399607852,470,49.5633,31.566,3,1,6.33259,0.577577,7.71669,14.6357
399607852,471,93.2,30.6827,3,1,5.67368,0.356527,8.04362,14.0842
399607852,472,49.5633,28.8701,3,1,5.50482,0.346548,8.09931,13.9612
399607852,473,70.7467,30.5507,3,1,5.95274,0.358922,8.06332,14.3839
399607852,474,111.918,29.7391,3,1,6.00856,0.364121,8.05727,14.4386
399607852,475,90.555,29.5655,3,1,6.37257,0.364933,8.13822,14.8862
399607852,476,150.005,29.7183,3,1,5.78298,0.360725,8.06743,14.2217
399607852,477,89.1583,29.4422,3,1,5.64168,0.350155,8.11694,14.1171
399607852,478,150.005,30.1854,3,1,5.55927,0.356888,8.18997,14.1156
399607852,479,69.2,27.9792,3,1,5.31947,0.352941,8.28843,13.9714
399607852,480,120.73,29.9207,3,1,7.5835,0.351117,8.25762,16.2031
399607852,481,68.8067,30.3041,3,1,5.93663,0.352229,8.67349,14.9742
399607852,482,90.15,30.5321,3,1,5.97204,0.372507,8.56403,14.9215
399607852,483,90.2517,32.5716,3,1,6.06907,0.356156,8.33138,14.7688
399607852,484,81.7217,29.3767,3,1,5.49745,0.356797,8.63726,14.5021
399607852,485,88.7333,31.3791,3,1,7.26579,0.246528,7.9492,15.4725
399607852,486,90.4633,30.9201,3,1,7.58287,0.560654,7.95941,16.1142
399607852,487,90.4633,31.7232,3,1,5.83184,0.357319,8.05069,14.2493
399607852,488,91.06,32.1043,3,1,5.88312,0.477918,7.98858,14.3585
399607852,489,49.4983,30.2975,3,1,6.08563,0.346849,7.85552,14.2969
399607852,490,90.6317,30.3686,3,1,5.87932,0.496303,8.08941,14.4755
399607852,491,59.2883,28.8172,3,1,5.79913,0.390602,7.96705,14.1677
399607852,492,59.285,30.1239,3,1,5.96142,0.354243,8.19057,14.5157
399607852,493,121.005,28.5622,3,1,5.42673,0.350385,8.11796,13.9054
399607852,494,121.005,29.2993,3,1,6.06288,0.42107,7.89472,14.388
399607852,495,121.005,30.8028,3,1,5.86589,0.345897,8.25925,14.48
399607852,496,49.56,31.4459,3,1,6.3685,0.275824,8.57879,15.2349
399607852,497,57.7933,30.2434,3,1,5.76491,0.541879,7.78305,14.1003
399607852,498,58.51,29.497,3,1,5.70125,0.356888,8.25374,14.3211
399607852,499,115.2,28.3368,3,1,5.81265,0.3477,8.25169,14.4229
399607852,500,49.5433,29.629,3,1,5.8507,0.356978,8.38106,14.5994
399607852,501,49.5517,30.5837,3,1,6.16045,0.451086,8.71931,15.3418
399607852,502,121.005,29.0152,3,1,6.1594,0.366326,8.37771,14.9152
399607852,503,121.005,29.2506,3,1,5.8265,0.364072,8.43872,14.6393
399607852,504,90.055,29.3083,3,1,5.77379,0.355736,8.28721,14.4259
399607852,505,90.055,30.9597,3,1,6.36105,0.362178,8.38724,15.1194
399607852,506,90.055,27.9792,3,1,6.43044,0.267738,8.10846,14.8167
399607852,507,90.6467,28.1719,3,1,5.63054,0.439375,9.05525,15.136
399607852,508,49.5483,30.1835,3,1,6.48634,0.377487,8.66478,15.5534
399607852,509,49.5433,27.9491,3,1,5.90805,0.368069,8.57061,14.8591
399607852,510,120.73,27.791,3,1,5.55174,0.362308,8.46783,14.3926
399607852,511,120.73,27.3436,3,1,5.35561,0.48428,8.57301,14.423
399607852,512,68.8517,27.504,3,1,5.832,0.371916,8.31161,14.525
399607852,513,49.5267,28.8479,3,1,5.57949,0.494278,8.71856,14.8064
399607852,514,90.555,28.9711,3,1,5.56978,0.3684,8.22255,14.1715
399607852,515,49.5633,29.2112,3,1,5.64491,0.362599,8.37223,14.3909
399607852,516,49.5433,27.9407,3,1,5.63051,0.373038,8.60496,14.6187
399607852,517,120.913,27.1239,3,1,5.84732,0.594399,8.28345,14.7352
399607852,518,120.913,27.5782,3,1,5.4861,0.377687,8.50732,14.3805
399607852,519,120.913,29.8227,3,1,5.92339,0.437781,8.56354,14.9342
399607852,520,120.73,30.033,3,1,6.19966,0.374942,8.73799,15.3269
399607852,521,142.547,30.3291,3,1,6.90816,0.376294,8.77573,16.0719
399607852,522,142.547,29.5114,3,1,6.34967,0.37907,8.72642,15.4658
399607852,523,142.547,28.7543,3,1,5.88129,0.621931,8.65046,15.1649
399607852,524,142.547,30.0355,3,1,6.19242,0.389419,9.0636,15.661
399607852,525,120.822,27.975,3,1,5.90064,0.356647,9.02242,15.2948
399607852,526,121.005,30.3682,3,1,6.33871,0.588156,8.91215,15.8532
399607852,527,121.005,29.7641,3,1,6.17976,0.38977,9.07255,15.6534
399607852,528,121.005,29.7245,3,1,5.68148,0.382666,8.63658,14.7105
399607852,529,121.005,31.231,3,1,6.30625,0.383267,8.66792,15.367
399607852,530,120.73,31.8319,3,1,6.21112,0.375313,8.4883,15.0841
399607852,531,120.73,31.4937,3,1,6.32271,0.379501,8.81347,15.5255
399607852,532,62.2,28.4144,3,1,5.58232,0.380883,9.02226,14.995
399607852,533,93.2,28.7267,3,1,5.92915,0.385843,8.83343,15.1584
399607852,534,121.005,30.2722,3,1,6.11382,0.383819,9.11873,15.626
399607852,535,121.005,28.0647,3,1,5.66693,0.570173,8.86463,15.1113
399607852,536,120.913,30.954,3,1,6.16829,0.402254,9.06916,15.6495
399607852,537,120.73,31.2959,3,1,6.39198,0.37353,8.56199,15.3388
399607852,538,49.5017,31.6335,3,1,6.40644,0.394329,8.99324,15.8059
399607852,539,49.5017,29.8403,3,1,6.02526,0.378259,8.98826,15.4012
399607852,540,90.6467,30.8708,3,1,6.04837,0.379601,8.88063,15.32
399607852,541,49.5267,30.335,3,1,6.11525,0.569621,9.08588,15.7825
399607852,542,49.5267,30.1038,3,1,6.32014,0.40048,9.06463,15.7979
399607852,543,49.55,31.0104,3,1,6.25992,0.383097,9.08632,15.7397
399607852,544,68.9217,31.6814,3,1,6.19995,0.373249,9.22942,15.8126
399607852,545,120.73,31.3735,3,1,6.07884,0.381074,9.08571,15.5559
399607852,546,68.9217,29.7015,3,1,5.7915,0.394609,9.25877,15.4581
399607852,547,49.53,31.2103,3,1,6.60063,0.362548,9.45704,16.4358
399607852,548,49.5267,30.4863,3,1,6.0943,0.363651,9.24789,15.72
399607852,549,81.6067,29.7297,3,1,6.68382,0.264643,8.81294,15.7703
399607852,550,120.73,29.7491,3,1,5.71393,0.596493,8.95436,15.2756
399607852,551,68.9217,30.728,3,1,5.6892,0.394329,8.91081,15.0044
399607852,552,68.9217,29.1348,3,1,5.72423,0.401051,8.97283,15.108
399607852,553,68.8767,31.3627,3,1,6.01465,0.571114,8.94843,15.5463
399607852,554,49.5067,29.5439,3,1,6.6234,0.392766,9.03961,16.0657
399607852,555,49.5067,29.3551,3,1,6.0004,0.405681,9.04153,15.4578
399607852,556,49.5433,30.7251,3,1,6.2211,0.402064,9.12219,15.7553
399607852,557,90.6467,29.8173,3,1,5.92766,0.388558,9.14865,15.4757
399607852,558,49.5017,28.6042,3,1,6.38565,0.503987,8.89051,15.7915
399607852,559,49.5267,31.8251,3,1,6.03062,0.41025,9.22662,15.6774
399607852,560,121.005,31.7058,3,1,5.98894,0.551378,9.07009,15.6198
399607852,561,49.5017,28.0154,3,1,5.42918,0.387767,9.16847,14.9953
399607852,562,58.965,30.7054,3,1,5.63323,0.396202,9.33163,15.3712
399607852,563,58.965,29.9916,3,1,5.903,0.608777,9.09044,15.6114
399607852,564,49.495,30.7763,3,1,6.45248,0.482266,8.83073,15.7754
399607852,565,49.48,32.2525,3,1,5.93522,0.393287,9.10443,15.4425
399607852,566,49.5,32.0805,3,1,5.77473,0.394389,9.13634,15.3158
399607852,567,49.48,31.3434,3,1,5.65878,0.392967,9.13343,15.1949
399607852,568,150.005,31.7808,3,1,6.08276,0.386263,9.04941,15.528
399607852,569,150.005,30.6639,3,1,6.09754,0.386895,9.14933,15.6433
399607852,570,49.5017,31.2451,3,1,6.5297,0.350625,8.87528,15.7659
399607852,571,49.5317,32.2682,3,1,6.04431,0.302034,9.39117,15.7501
399607852,572,49.5633,32.4766,3,1,6.43099,0.405671,9.92829,16.7791
399607852,573,49.5633,30.2226,3,1,6.05464,0.397786,9.16563,15.6293
399607852,574,120.73,31.2131,3,1,5.87013,0.392245,9.15014,15.4233
399607852,575,58.275,30.6511,3,1,5.94794,0.38998,9.1816,15.5313
399607852,576,49.5467,30.3346,3,1,5.68853,0.397735,9.00106,15.0971
399607852,577,49.5383,30.4637,3,1,5.77311,0.392836,9.02155,15.1973
399607852,578,90.6467,32.259,3,1,5.88798,0.382526,9.22778,15.5078
399607852,579,68.36,30.5804,3,1,5.8307,0.390462,9.04476,15.276
399607852,580,49.5317,29.0767,3,1,5.64016,0.392184,9.24214,15.2841
399607852,581,120.868,28.6578,3,1,5.62498,0.400731,9.28162,15.3169
399607852,582,49.5317,28.012,3,1,5.57794,0.394629,9.33245,15.315
399607852,583,49.5583,28.9481,3,1,5.49574,0.40546,9.50581,15.4169
399607852,584,49.5583,29.401,3,1,5.70877,0.406271,9.48322,15.6086
399607852,585,49.5583,29.6983,3,1,5.78842,0.406793,9.1891,15.3944
399607852,586,49.5583,31.4013,3,1,5.81355,0.402364,9.25773,15.4828
399607852,587,121.005,30.6026,3,1,5.54185,0.400871,9.33602,15.2899
399607852,588,121.005,30.6034,3,1,6.5161,0.398777,9.30652,16.2312
399607852,589,120.73,29.205,3,1,6.31236,0.407303,9.49036,16.2199
399607852,590,68.3517,30.1661,3,1,5.75752,0.40508,9.546,15.7183
399607852,591,90.2,29.2433,3,1,5.66103,0.414327,9.46823,15.5554
399607852,592,107.622,30.3995,3,1,5.76541,0.40548,9.3169,15.4979
399607852,593,107.622,30.0517,3,1,5.78301,0.473078,9.60483,15.8721
399607852,594,120.913,29.8501,3,1,6.1551,0.404849,9.30035,15.8701
399607852,595,120.913,29.705,3,1,5.6054,0.403846,9.48566,15.5051
399607852,596,121.005,30.7601,3,1,5.64014,0.409959,9.58821,15.6482
399607852,597,120.822,30.445,3,1,6.25452,0.292215,9.65558,16.2145
399607852,598,68.1833,28.8188,3,1,5.95019,0.288809,10.0965,16.3509
399607852,599,59.2883,27.9814,3,1,5.33407,0.603396,9.72832,15.6802
399607852,600,112.48,28.5417,3,1,5.6468,0.410639,10.6638,16.7349
399607852,601,91.06,29.7263,3,1,6.12197,0.359303,10.0314,16.5273
399607852,602,91.06,29.3925,3,1,6.70428,0.322382,9.99673,17.0371
399607852,603,91.06,31.2,3,1,6.19606,0.28461,9.53015,16.023
399607852,604,49.5017,29.3373,3,1,5.96587,0.404208,9.83658,16.2209
399607852,605,49.5317,29.602,3,1,5.68176,0.405299,9.75083,15.8489
399607852,606,91.4017,28.3481,3,1,6.01103,0.363079,9.44357,15.8295
399607852,607,49.51,28.548,3,1,5.98627,0.407935,9.54184,15.9472
399607852,608,120.73,28.4101,3,1,5.74646,0.404338,9.60229,15.7637
399607852,609,120.73,28.6131,3,1,5.93989,0.490401,9.47299,15.9147
399607852,610,49.5483,28.5384,3,1,5.79073,0.405,9.74473,15.9507
399607852,611,49.54,28.5954,3,1,5.75619,0.414256,9.51241,15.6932
399607852,612,120.73,27.2007,3,1,5.63256,0.408616,9.42757,15.4805
399607852,613,120.73,29.7378,3,1,6.06011,0.610239,9.51061,16.1916
399607852,614,120.73,27.9691,3,1,7.89693,0.294469,9.28213,17.4856
399607852,615,120.73,30.3774,3,1,5.99338,0.40576,9.49214,15.9019
399607852,616,120.73,29.7441,3,1,6.31449,0.5475,9.59297,16.4666
399607852,617,90.6467,29.1763,3,1,5.79831,0.413896,9.81515,16.0375
399607852,618,57.6717,29.399,3,1,6.07418,0.418705,9.66687,16.1698
399607852,619,49.5267,29.2652,3,1,6.04111,0.415729,9.83839,16.3055
399607852,620,49.5267,29.492,3,1,6.60392,0.622923,9.31939,16.5566
399607852,621,82.275,28.3204,3,1,6.08958,0.427792,9.62384,16.1533
399607852,622,67.9933,29.4896,3,1,5.76055,0.422122,9.7227,15.9173
399607852,623,49.5633,28.4505,3,1,5.72877,0.414407,9.6636,15.8167
399607852,624,49.5633,28.6217,3,1,5.70185,0.424396,9.69397,15.8305
399607852,625,67.17,28.0248,3,1,6.173,0.430287,9.71261,16.3263
399607852,626,67.7767,28.4154,3,1,5.72996,0.428424,9.72001,15.8889
399607852,627,132.275,30.2076,3,1,5.95983,0.427081,9.73112,16.1289
399607852,628,89.0717,30.375,3,1,5.84404,0.423434,9.66183,15.9398
399607852,629,89.0717,30.0735,3,1,6.23154,0.428503,10.1181,16.7913
399607852,630,59.08,30.5457,3,1,6.12333,0.422893,10.0324,16.5895
399607852,631,59.2883,28.8781,3,1,5.74466,0.421481,9.96873,16.147
399607852,632,49.5433,30.3633,3,1,5.72055,0.410689,9.64743,15.7892
399607852,633,49.5433,30.0055,3,1,6.19182,0.433263,9.87031,16.5061
399607852,634,49.5433,29.5662,3,1,5.95567,0.659292,9.53493,16.1603
399607852,635,49.5017,29.0468,3,1,6.12024,0.430177,9.78879,16.3498
399607852,636,90.555,30.1151,3,1,5.90352,0.429646,10.0365,16.3806
399607852,637,68.8967,30.1688,3,1,5.79747,0.423224,9.94728,16.1782
399607852,638,59.21,30.0286,3,1,5.96848,0.417623,9.98871,16.3855
399607852,639,68.675,29.3695,3,1,5.9615,0.424926,9.65941,16.057
399607852,640,68.675,32.1642,3,1,6.0755,0.420449,9.63983,16.1461
399607852,641,112.48,30.6919,3,1,6.08631,0.428534,9.60777,16.1328
399607852,642,112.48,29.5985,3,1,5.72203,0.425177,9.92355,16.0811
399607852,643,49.56,30.0857,3,1,6.06971,0.418675,10.1699,16.6685
399607852,644,49.5267,29.8371,3,1,5.83107,0.416872,9.80448,16.0649
399607852,645,68.9217,29.8827,3,1,5.82349,0.417603,9.83095,16.0822
399607852,646,49.5233,29.0248,3,1,6.11628,0.381895,9.62075,16.1304
399607852,647,49.5433,30.795,3,1,6.15817,0.41626,9.25982,15.8448
399607852,648,49.5633,32.2935,3,1,6.23595,0.417503,9.84614,16.5096
399607852,649,49.5283,31.0241,3,1,5.74978,0.613576,9.93505,16.3088
399607852,650,49.5133,30.0465,3,1,5.97632,0.422422,9.7312,16.1404
399607852,651,68.8967,30.9639,3,1,5.96712,0.585793,9.71384,16.279
399607852,652,68.8967,29.857,3,1,5.94283,0.410159,9.93969,16.3029
399607852,653,49.5617,29.2881,3,1,6.37688,0.420238,9.98035,16.788
399607852,654,121.005,30.0951,3,1,6.05339,0.423163,10.0255,16.5124
399607852,655,49.5467,31.7133,3,1,6.23572,0.418044,10.0684,16.7324
399607852,656,49.5467,30.2485,3,1,5.90585,0.426059,9.98416,16.3266
399607852,657,49.5417,30.6387,3,1,6.3988,0.422282,9.81412,16.6455
399607852,658,49.51,31.5957,3,1,6.34797,0.686975,9.77745,16.8246
399607852,659,49.5583,30.588,3,1,6.14867,0.686834,9.61869,16.4665
399607852,660,120.73,31.3828,3,1,5.80936,0.419407,9.72537,15.9645
399607852,661,120.73,29.6089,3,1,6.02911,0.414667,9.9109,16.3656
399607852,662,120.73,28.6381,3,1,5.95706,0.426049,10.0326,16.4261
399607852,663,120.73,30.3595,3,1,5.89202,0.425358,9.9408,16.2686
399607852,664,120.73,29.8044,3,1,5.80227,0.425147,9.76455,16.0024
399607852,665,120.73,31.0071,3,1,5.93176,0.430568,10.0358,16.4108
399607852,666,120.73,28.6509,3,1,5.7413,0.428003,9.94681,16.127
399607852,667,119.287,31.292,3,1,6.14393,0.439705,10.1136,16.708
399607852,668,119.287,31.5325,3,1,6.20989,0.671756,9.61853,16.5108
399607852,669,120.73,30.5674,3,1,5.99514,0.432571,10.2081,16.6479
399607852,670,112.48,30.7938,3,1,6.09665,0.43189,9.9471,16.4883
399607852,671,49.5217,30.9308,3,1,6.21726,0.42654,10.4618,17.1187
399607852,672,49.5317,28.1754,3,1,5.65357,0.510349,10.0284,16.2043
399607852,673,49.5417,28.6952,3,1,6.21378,0.438563,10.4907,17.1582
399607852,674,49.5117,30.8991,3,1,5.91559,0.442571,10.4735,16.8469
399607852,675,120.73,29.8298,3,1,6.30199,0.43723,10.507,17.2584
399607852,676,68.9217,30.4248,3,1,6.3057,0.43161,10.4779,17.2299
399607852,677,68.9217,31.347,3,1,6.87043,0.655425,10.0548,17.6002
399607852,678,68.9217,29.4863,3,1,6.40707,0.637099,9.96642,17.0231
399607852,679,68.9217,28.9247,3,1,5.87832,0.433133,10.0588,16.3818
399607852,680,81.6067,32.6538,3,1,6.27148,0.424186,10.1337,16.8415
399607852,681,81.6067,29.4335,3,1,5.80154,0.438122,10.4449,16.6955
399607852,682,121.005,29.3924,3,1,5.95942,0.435297,10.939,17.3443
399607852,683,112.158,30.1015,3,1,6.38279,0.460925,10.6757,17.5329
399607852,684,120.73,30.676,3,1,6.52603,0.732781,9.73812,17.0116
399607852,685,120.73,29.6416,3,1,6.46044,0.437491,10.29,17.2006
399607852,686,120.73,31.6154,3,1,7.18694,0.326831,10.2342,17.7589
399607852,687,90.425,30.0625,3,1,5.86289,0.424236,10.221,16.5188
399607852,688,90.425,30.0627,3,1,5.94519,0.442069,10.2365,16.6357
399607852,689,90.425,29.4773,3,1,6.12633,0.438533,10.235,16.8126
399607852,690,91.44,29.4467,3,1,7.09014,0.432882,10.3002,17.8362
399607852,691,62.2,30.9543,3,1,6.52154,0.444665,10.2018,17.1797
399607852,692,68.8717,30.8187,3,1,6.75629,0.435968,10.5783,17.7817
399607852,693,68.8517,29.7154,3,1,6.91651,0.435837,10.2998,17.6632
399607852,694,91.4783,30.4505,3,1,6.07169,0.443332,10.1902,16.7201
399607852,695,121.005,30.4152,3,1,6.48989,0.41076,10.3068,17.2202
399607852,696,111.288,31.3325,3,1,6.66417,0.440126,10.5667,17.6845
399607852,697,112.48,28.9684,3,1,5.99238,0.717913,10.0373,16.7585
399607852,698,49.5267,30.0322,3,1,5.88012,0.43726,10.4055,16.7341
399607852,699,90.275,30.1476,3,1,6.81077,0.4317,10.2571,17.5106
399607852,700,90.275,30.547,3,1,6.69943,0.441519,10.364,17.5161
399607852,701,90.275,29.5383,3,1,6.55725,0.548481,10.2236,17.3404
399607852,702,49.5633,29.9487,3,1,5.97405,0.437141,10.3744,16.7986
399607852,703,49.5267,30.2993,3,1,6.49095,0.440407,10.3295,17.2719
399607852,704,49.5267,32.3934,3,1,6.28227,0.443953,10.3563,17.0937
399607852,705,59.235,29.944,3,1,6.37244,0.436208,10.5643,17.3839
399607852,706,57.9467,30.3112,3,1,6.31187,0.44768,10.672,17.4463
399607852,707,49.5383,32.2538,3,1,6.42464,0.453711,10.4095,17.3015
399607852,708,49.535,30.4862,3,1,6.2744,0.445856,10.3634,17.0948
399607852,709,49.5633,29.9527,3,1,5.82576,0.449063,10.602,16.8886
399607852,710,49.56,29.4789,3,1,6.42204,0.439294,10.6401,17.5139
