seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1953419262,343,49.275,31.6303,3,1,6.10598,0.321771,6.17941,12.6152
1953419262,344,49.28,30.7173,3,1,6.12665,0.305219,6.55012,12.9917
1953419262,345,49.485,29.9982,3,1,5.44649,0.299529,6.40894,12.1648
1953419262,346,49.485,30.4229,3,1,5.45527,0.304638,6.36593,12.1333
1953419262,347,49.485,30.1045,3,1,5.07661,0.313826,6.46356,11.8612
1953419262,348,49.485,27.8531,3,1,4.69289,0.299038,6.44464,11.4455
1953419262,349,49.485,30.7662,3,1,4.94906,0.238122,6.78679,11.984
1953419262,350,49.48,30.7082,3,1,4.96685,0.440176,6.54953,11.9661
1953419262,351,49.48,30.0703,3,1,4.97721,0.311842,6.60203,11.8991
1953419262,352,49.28,30.2956,3,1,5.07693,0.441649,6.50936,12.0363
1953419262,353,49.205,31.2675,3,1,5.26335,0.312182,6.59526,12.1794
1953419262,354,49.5017,31.9335,3,1,5.13111,0.303707,6.60186,12.0453
1953419262,355,49.5633,29.6002,3,1,4.7954,0.325669,6.61061,11.7398
1953419262,356,49.335,29.7859,3,1,4.8424,0.44258,6.46824,11.7604
1953419262,357,49.4817,31.3544,3,1,5.11617,0.409076,6.62941,12.1637
1953419262,358,68.8517,29.3444,3,1,4.78893,0.450235,6.31759,11.5656
1953419262,359,49.5367,30.0855,3,1,4.69894,0.309298,6.64815,11.6636
1953419262,360,49.5367,29.8885,3,1,4.82705,0.304508,6.63334,11.7734
1953419262,361,49.5367,31.7096,3,1,5.12732,0.308696,6.65386,12.0968
1953419262,362,49.255,29.8794,3,1,4.64985,0.438102,6.58861,11.6836
1953419262,363,89.8633,30.2623,3,1,4.75387,0.313205,6.59312,11.6684
1953419262,364,49.5017,30.8688,3,1,4.88975,0.438162,6.34616,11.6833
1953419262,365,68.8517,30.2121,3,1,5.92712,0.429135,6.55255,12.9178
1953419262,366,49.2583,29.9943,3,1,5.46785,0.304739,6.50727,12.2878
1953419262,367,48.6117,30.0426,3,1,7.31545,0.325187,7.16172,14.8138
1953419262,368,49.2483,30.5083,3,1,10.6963,0.449674,6.64831,17.8143
1953419262,369,49.51,30.616,3,1,6.59053,0.525838,6.70306,13.8387
1953419262,370,49.51,30.4584,3,1,5.45134,0.323274,6.76689,12.5504
1953419262,371,49.2617,31.0876,3,1,5.10834,0.448432,6.51506,12.0792
1953419262,372,59.0567,29.6702,3,1,4.96039,0.328664,6.56814,11.8692
1953419262,373,49.5017,32.1408,3,1,5.64233,0.487386,6.39957,12.5369
1953419262,374,49.345,30.3211,3,1,4.99631,0.463059,6.38267,11.851
1953419262,375,49.4,30.3177,3,1,5.02544,0.317944,6.57492,11.9271
1953419262,376,49.28,31.0063,3,1,4.92177,0.422712,6.41626,11.769
1953419262,377,68.5117,31.0871,3,1,5.00958,0.300731,6.70332,12.0221
1953419262,378,49.2133,30.3003,3,1,5.22435,0.454043,6.37848,12.0644
1953419262,379,49.2133,29.5576,3,1,4.94306,0.301322,6.75715,12.0087
1953419262,380,49.4717,30.1419,3,1,5.231,0.316612,6.72011,12.2777
1953419262,381,49.1367,29.8651,3,1,5.05143,0.318816,6.85479,12.2337
1953419262,382,49.04,28.2527,3,1,4.87552,0.320077,6.51167,11.7167
1953419262,383,49.52,29.9179,3,1,5.06232,0.465324,6.77289,12.3103
1953419262,384,49.04,29.8588,3,1,5.10472,0.322713,6.76644,12.2011
1953419262,385,48.64,31.0547,3,1,5.08803,0.306302,6.73629,12.1381
1953419262,386,49.26,30.4683,3,1,5.19335,0.462788,6.55811,12.2219
1953419262,387,49.53,31.6251,3,1,5.39093,0.310981,6.80503,12.5142
1953419262,388,49.1983,31.305,3,1,5.32055,0.36837,6.72507,12.4207
1953419262,389,49.0783,29.7091,3,1,5.12979,0.32656,6.64987,12.114
1953419262,390,75.355,30.2946,3,1,5.15627,0.320218,6.66731,12.1525
1953419262,391,49.4967,29.0237,3,1,4.93223,0.309468,6.56386,11.8165
1953419262,392,49.51,30.9701,3,1,5.18876,0.325478,6.78383,12.3051
1953419262,393,58.2,30.8468,3,1,5.60997,0.323524,6.54228,12.4832
1953419262,394,58.2,29.9038,3,1,5.07354,0.323544,6.60081,12.0052
1953419262,395,49.48,29.3984,3,1,5.34805,0.323524,6.63589,12.315
1953419262,396,49.5283,29.4132,3,1,5.05249,0.31581,6.57877,11.955
1953419262,397,49.5283,31.1046,3,1,5.64959,0.316822,6.67758,12.6513
1953419262,398,49.5283,29.9184,3,1,5.86512,0.268339,6.56941,12.7103
1953419262,399,49.1867,29.4642,3,1,5.09596,0.338783,6.75333,12.1985
1953419262,400,49.2067,30.9715,3,1,5.37741,0.322873,6.61607,12.3247
1953419262,401,58.275,32.389,3,1,5.52585,0.32633,6.69816,12.5578
1953419262,402,49.255,31.9799,3,1,5.39222,0.330898,6.93247,12.6644
1953419262,403,49.285,30.3244,3,1,6.00878,0.347229,7.48418,13.8515
1953419262,404,49.2183,28.5576,3,1,5.15038,0.333724,6.73698,12.2311
1953419262,405,49.2883,30.8984,3,1,5.06121,0.324997,6.7205,12.1151
1953419262,406,49.265,30.4264,3,1,5.03871,0.316962,6.97535,12.3388
1953419262,407,49.25,29.5061,3,1,5.31552,0.31609,7.00298,12.6426
1953419262,408,49.2617,30.323,3,1,5.55342,0.333703,6.99869,12.894
1953419262,409,49.5367,31.1365,3,1,5.20911,0.317092,6.79547,12.3299
1953419262,410,49.5017,31.6573,3,1,5.85517,0.414797,6.78045,13.0589
1953419262,411,49.5017,30.524,3,1,5.05072,0.312774,6.96412,12.3355
1953419262,412,49.5017,30.2209,3,1,5.13968,0.319146,7.15426,12.6211
1953419262,413,49.5,28.3134,3,1,4.87586,0.314156,7.04707,12.245
1953419262,414,49.2617,29.4253,3,1,5.0278,0.471666,6.79808,12.3056
1953419262,415,49.4817,28.0617,3,1,5.22449,0.319497,7.09084,12.643
1953419262,416,49.4817,28.6195,3,1,4.86911,0.316992,7.01348,12.2091
1953419262,417,49.5467,28.4793,3,1,5.0643,0.311151,7.21904,12.602
1953419262,418,49.5083,28.7215,3,1,5.00374,0.317573,7.04246,12.3716
1953419262,419,49.5083,28.5367,3,1,5.63103,0.31605,7.46829,13.4234
1953419262,420,49.5483,28.8154,3,1,5.28528,0.318104,7.03052,12.6434
1953419262,421,49.2433,28.2098,3,1,5.31583,0.314937,6.89318,12.5321
1953419262,422,48.8867,29.915,3,1,5.35851,0.316551,6.81554,12.4995
1953419262,423,49.5283,29.5195,3,1,4.93836,0.316691,7.52677,12.7895
1953419262,424,49.5367,27.3501,3,1,4.92451,0.320579,7.24833,12.5039
1953419262,425,99.14,29.4754,3,1,5.24375,0.309628,7.09764,12.6606
1953419262,426,49.5483,27.8294,3,1,4.81106,0.313546,7.12979,12.2623
1953419262,427,49.335,29.1737,3,1,4.82966,0.469281,7.06205,12.371
1953419262,428,48.5533,28.8053,3,1,5.01818,0.312193,7.09214,12.4304
1953419262,429,48.6083,30.5026,3,1,5.34175,0.386975,7.16772,12.9047
1953419262,430,49.555,29.525,3,1,5.71083,0.310329,6.96899,12.9981
1953419262,431,49.5367,27.945,3,1,4.88111,0.31589,7.24256,12.4481
1953419262,432,49.5367,27.5529,3,1,5.07442,0.318504,7.33631,12.7378
1953419262,433,49.5367,26.7101,3,1,4.70528,0.316581,7.3039,12.3342
1953419262,434,49.5367,28.4228,3,1,5.02183,0.518945,7.0378,12.5871
1953419262,435,68.83,26.9728,3,1,4.75636,0.324887,7.36174,12.4515
1953419262,436,109.547,26.9277,3,1,6.17316,0.226841,6.9969,13.4084
1953419262,437,49.5367,27.7222,3,1,5.56453,0.314878,7.14932,13.0373
1953419262,438,49.5367,26.1615,3,1,5.3164,0.437401,7.03679,12.7982
1953419262,439,49.5017,28.9398,3,1,5.48379,0.312924,7.1933,12.9978
1953419262,440,49.0767,28.0542,3,1,5.35166,0.32149,7.44472,13.1278
1953419262,441,49.465,27.6264,3,1,4.88737,0.313485,7.31613,12.5256
1953419262,442,48.7067,27.6439,3,1,5.19478,0.317002,7.21859,12.7384
1953419262,443,49.5283,27.9575,3,1,5.19175,0.328754,7.55818,13.0873
1953419262,444,49.5283,29.4019,3,1,5.27084,0.33146,7.20949,12.8204
1953419262,445,49.5283,26.8973,3,1,4.93533,0.32649,7.83176,13.1019
1953419262,446,48.49,27.8774,3,1,5.13552,0.338452,7.29442,12.7782
1953419262,447,48.5317,30.2647,3,1,5.47646,0.325839,7.24215,13.0538
1953419262,448,49.5383,28.874,3,1,5.38693,0.316621,7.37087,13.0839
1953419262,449,49.5283,30.2195,3,1,5.77302,0.316891,7.09367,13.1915
1953419262,450,49.5417,30.0045,3,1,5.29532,0.48466,7.22533,13.0147
1953419262,451,49.5417,30.7306,3,1,5.21965,0.323284,7.67571,13.227
1953419262,452,49.4717,29.9189,3,1,5.17323,0.483157,7.31401,12.9789
1953419262,453,49.4767,29.244,3,1,5.15888,0.323845,7.35965,12.8505
1953419262,454,49.51,30.4701,3,1,5.17202,0.318785,7.49678,12.9959
1953419262,455,49.5467,31.2561,3,1,6.4534,0.23184,7.37631,14.069
1953419262,456,49.03,28.4753,3,1,5.04144,0.32645,7.50291,12.8787
1953419262,457,49.5333,30.303,3,1,5.23985,0.325417,7.65457,13.2282
1953419262,458,49.3233,30.4069,3,1,5.18845,0.471776,7.45571,13.1263
1953419262,459,49.3567,31.079,3,1,5.28333,0.334195,7.76765,13.3942
1953419262,460,48.86,29.4795,3,1,5.3906,0.340657,8.00523,13.7472
1953419262,461,68.11,30.9951,3,1,5.13359,0.33722,7.83366,13.3144
1953419262,462,89.45,30.0328,3,1,5.87105,0.33696,7.94785,14.1671
1953419262,463,58.6967,29.4525,3,1,5.68039,0.328403,7.65689,13.6752
1953419262,464,58.6967,29.5107,3,1,6.21176,0.289179,7.61548,14.1264
1953419262,465,68.8517,30.1706,3,1,5.248,0.326089,7.44652,13.0298
1953419262,466,68.8517,31.3992,3,1,5.38802,0.548261,7.23512,13.1802
1953419262,467,68.8517,30.8211,3,1,5.66271,0.327382,7.65398,13.6524
1953419262,468,68.21,30.5019,3,1,5.39927,0.333252,7.46179,13.2042
1953419262,469,68.21,30.6995,3,1,5.30882,0.338663,7.8296,13.4875
1953419262,470,68.21,28.2792,3,1,5.45311,0.325808,7.46682,13.2539
1953419262,471,70.3567,29.7556,3,1,5.47255,0.335056,7.3828,13.2011
1953419262,472,68.21,30.3944,3,1,5.49683,0.349484,7.66378,13.5186
1953419262,473,89.785,29.1132,3,1,5.47431,0.330888,7.39092,13.2049
1953419262,474,68.21,30.7179,3,1,5.33688,0.344414,7.49212,13.1842
1953419262,475,68.21,30.4918,3,1,5.39055,0.346267,7.64511,13.391
1953419262,476,68.21,29.161,3,1,5.41697,0.335246,7.66664,13.4267
1953419262,477,68.21,30.3741,3,1,6.35747,0.334044,7.39373,14.0949
1953419262,478,68.185,29.832,3,1,5.53882,0.538532,7.41946,13.5054
1953419262,479,48.49,29.6945,3,1,5.3076,0.336679,7.62806,13.2809
1953419262,480,48.49,29.6002,3,1,5.26704,0.336709,7.78846,13.4038
1953419262,481,49.0833,30.0858,3,1,5.3502,0.335467,7.46541,13.1606
1953419262,482,49.485,31.2251,3,1,5.74474,0.343582,7.88538,13.9834
1953419262,483,49.485,30.7304,3,1,5.26985,0.341679,7.53925,13.1591
1953419262,484,49.3417,30.1046,3,1,5.44615,0.329095,7.48679,13.2701
1953419262,485,115.2,31.2642,3,1,6.01302,0.338362,7.50289,13.8629
1953419262,486,115.2,30.6761,3,1,5.6894,0.33738,7.59944,13.6343
1953419262,487,48.5367,31.3869,3,1,7.48826,0.229095,7.45243,15.1799
1953419262,488,49.0617,31.18,3,1,6.08179,0.396022,7.62771,14.1135
1953419262,489,49.0617,31.292,3,1,5.36813,0.420438,7.68408,13.4812
1953419262,490,49.0617,30.0591,3,1,5.61386,0.33748,7.61707,13.5769
1953419262,491,49.505,31.1104,3,1,5.80008,0.335056,7.55236,13.6975
1953419262,492,69.245,31.28,3,1,6.39753,0.543282,7.55621,14.5068
1953419262,493,49.5017,29.9339,3,1,5.63996,0.333753,7.49518,13.4772
1953419262,494,49.55,30.6835,3,1,5.74056,0.337151,7.60795,13.6937
1953419262,495,49.5333,29.6783,3,1,5.3054,0.334415,7.72099,13.3685
1953419262,496,49.4767,30.5985,3,1,5.44907,0.336158,7.74238,13.5358
1953419262,497,49.55,30.7969,3,1,5.9985,0.348813,7.64094,13.9967
1953419262,498,58.275,31.5599,3,1,5.85831,0.311021,8.12994,14.3082
1953419262,499,58.2,29.2887,3,1,5.45882,0.349263,7.95151,13.7708
1953419262,500,49.3167,30.2999,3,1,5.3676,0.380162,7.79182,13.5502
1953419262,501,49.32,29.7271,3,1,5.55485,0.343672,7.98828,13.8957
1953419262,502,58.275,27.3233,3,1,5.01673,0.348912,7.83277,13.2081
1953419262,503,49.5367,30.5815,3,1,5.44174,0.351377,8.05837,13.8626
1953419262,504,59.0567,30.4129,3,1,5.84905,0.315309,8.02396,14.2023
1953419262,505,59.0567,31.0893,3,1,5.65379,0.359102,7.8315,13.8539
1953419262,506,59.0567,31.5506,3,1,5.69059,0.348292,7.58263,13.6305
1953419262,507,49.5367,29.6823,3,1,5.31892,0.343412,7.88209,13.5554
1953419262,508,49.5067,30.1369,3,1,5.96505,0.501703,7.78377,14.2601
1953419262,509,49.4933,32.0617,3,1,5.47357,0.454372,7.80542,13.7439
1953419262,510,49.5117,30.7694,3,1,5.41204,0.326891,7.7276,13.4747
1953419262,511,49.495,32.2332,3,1,5.90109,0.532571,7.72674,14.169
1953419262,512,49.5633,30.742,3,1,5.64877,0.349824,7.85495,13.8633
1953419262,513,58.275,30.958,3,1,5.80757,0.346478,7.80323,13.9661
1953419262,514,58.275,30.7449,3,1,5.65041,0.350616,7.76458,13.7757
1953419262,515,58.275,31.117,3,1,5.65612,0.428984,7.74735,13.8411
1953419262,516,58.275,29.4472,3,1,5.44597,0.354573,8.09938,13.9089
1953419262,517,58.275,30.2485,3,1,5.74543,0.345255,7.97658,14.0755
1953419262,518,58.275,31.8413,3,1,6.00042,0.353421,8.00921,14.3719
1953419262,519,49.55,30.9577,3,1,5.89109,0.356787,8.19152,14.4504
1953419262,520,49.5467,31.1776,3,1,6.35319,0.360325,8.01779,14.7407
1953419262,521,49.5017,31.232,3,1,5.66111,0.359493,8.26954,14.299
1953419262,522,59.0533,30.4263,3,1,5.93221,0.358591,7.90048,14.1998
1953419262,523,59.0533,28.6891,3,1,5.37925,0.541518,7.95245,13.882
1953419262,524,49.53,28.8894,3,1,5.51859,0.351217,8.21727,14.0956
1953419262,525,49.5017,30.4982,3,1,5.88182,0.357769,8.16532,14.4154
1953419262,526,49.5383,30.197,3,1,6.69139,0.365434,8.23639,15.3069
1953419262,527,48.5867,31.7276,3,1,5.95274,0.360023,7.90974,14.2317
1953419262,528,48.4917,31.2404,3,1,5.78501,0.36329,8.21283,14.3701
1953419262,529,49.4983,31.1495,3,1,5.70664,0.362038,8.15102,14.2279
1953419262,530,49.4983,30.2428,3,1,5.6255,0.353401,8.20444,14.1916
1953419262,531,49.085,31.2596,3,1,5.75689,0.353782,8.11575,14.235
1953419262,532,87.25,31.347,3,1,5.9503,0.35817,8.06957,14.3883
1953419262,533,48.5533,30.1249,3,1,5.5864,0.531519,7.96262,14.0891
1953419262,534,49.525,30.1044,3,1,5.83746,0.529515,8.01534,14.3909
1953419262,535,49.5417,31.2382,3,1,5.99574,0.369933,8.15634,14.5324
1953419262,536,49.5367,29.5746,3,1,5.42962,0.365735,8.2123,14.0161
1953419262,537,49.5283,29.3011,3,1,5.83183,0.357199,8.12338,14.3212
1953419262,538,49.5117,28.7614,3,1,5.39991,0.367217,8.27714,14.0535
1953419262,539,49.515,30.2165,3,1,5.86112,0.355925,8.33229,14.5575
1953419262,540,49.515,29.6465,3,1,5.7056,0.368099,8.27334,14.3557
1953419262,541,48.49,30.3949,3,1,5.5707,0.369121,8.29833,14.2485
1953419262,542,48.645,31.4408,3,1,5.89014,0.43207,8.09635,14.4288
1953419262,543,49.1,30.8208,3,1,5.8838,0.43168,8.23129,14.5554
1953419262,544,49.1,31.7702,3,1,6.16402,0.612914,7.87974,14.6652
1953419262,545,49.26,30.32,3,1,5.69942,0.383499,8.26997,14.3639
1953419262,546,49.2383,31.1595,3,1,5.82546,0.406391,8.37258,14.613
1953419262,547,68.8517,31.8186,3,1,6.23678,0.362809,8.44705,15.0556
1953419262,548,49.47,31.1167,3,1,6.36339,0.545045,8.34015,15.2626
1953419262,549,49.1167,31.2455,3,1,5.82533,0.381283,9.22219,15.4429
1953419262,550,48.5533,30.2646,3,1,5.9214,0.608705,8.09749,14.639
1953419262,551,49.2617,29.511,3,1,6.21715,0.375563,8.54319,15.1473
1953419262,552,49.5383,31.698,3,1,7.03279,0.287515,8.87015,16.2041
1953419262,553,49.5383,31.7162,3,1,6.12337,0.376033,9.11159,15.6234
1953419262,554,48.515,30.8227,3,1,5.61759,0.387796,8.45667,14.4777
1953419262,555,48.7067,31.832,3,1,5.93332,0.377787,8.52021,14.8406
1953419262,556,58.275,31.1625,3,1,6.04383,0.625157,8.31001,14.9889
1953419262,557,58.275,31.8663,3,1,6.27975,0.372638,8.56068,15.2223
1953419262,558,58.9183,30.4962,3,1,6.17461,0.381915,8.38293,14.9484
1953419262,559,49.2267,30.8789,3,1,5.77159,0.363099,8.50778,14.6537
1953419262,560,68.3383,30.4289,3,1,5.81852,0.370563,8.45557,14.6537
1953419262,561,68.3383,31.875,3,1,6.15835,0.361927,8.60952,15.1387
1953419262,562,49.5317,31.9139,3,1,6.79926,0.265685,8.47797,15.5536
1953419262,563,49.415,30.6554,3,1,5.53672,0.379039,8.63694,14.5623
1953419262,564,49.505,31.8848,3,1,6.16605,0.390511,8.70288,15.2692
1953419262,565,48.71,30.2293,3,1,5.73898,0.378589,8.78332,14.9112
1953419262,566,49.5283,31.4422,3,1,6.11425,0.392615,9.0089,15.5273
1953419262,567,49.1417,30.9084,3,1,5.92829,0.559613,8.55123,15.0486
1953419262,568,49.1417,30.4239,3,1,5.49014,0.41618,8.45795,14.3733
1953419262,569,49.3633,30.5223,3,1,5.82601,0.625869,8.3135,14.7742
1953419262,570,49.5383,31.0081,3,1,5.64532,0.387355,8.65877,14.7012
1953419262,571,49.5383,30.5337,3,1,5.75197,0.39015,8.87884,15.0321
1953419262,572,49.56,29.7903,3,1,5.70895,0.392415,9.29982,15.4145
1953419262,573,68.86,30.7181,3,1,5.66357,0.283078,9.36494,15.3267
1953419262,574,49.485,30.2704,3,1,5.74276,0.402674,8.85194,15.0097
1953419262,575,49.3167,30.5122,3,1,6.05082,0.4948,8.58971,15.1483
1953419262,576,49.2183,31.3045,3,1,5.86132,0.387195,9.60953,15.8705
1953419262,577,49.2333,31.5448,3,1,6.84133,0.38464,8.67723,15.9152
1953419262,578,49.095,31.7169,3,1,6.10206,0.382176,8.82649,15.3229
1953419262,579,57.8867,29.6163,3,1,6.10449,0.352199,8.62866,15.0947
1953419262,580,57.8867,32.0091,3,1,5.56926,0.388097,8.85542,14.8223
1953419262,581,48.49,32.4017,3,1,5.87391,0.390402,8.88153,15.1569
1953419262,582,49.5333,32.0302,3,1,5.85515,0.659071,8.79572,15.3204
1953419262,583,48.49,31.4363,3,1,6.34911,0.40051,8.66661,15.4281
1953419262,584,49.5017,31.3862,3,1,6.9603,0.370413,8.4093,15.7509
1953419262,585,69.1383,29.3285,3,1,6.80349,0.252259,8.63462,15.6991
1953419262,586,49.0233,30.8587,3,1,5.71366,0.382055,8.56997,14.6776
1953419262,587,49.0467,30.0622,3,1,5.96711,0.396112,8.77955,15.1543
1953419262,588,49.485,30.8151,3,1,6.26978,0.367759,8.78916,15.4392
1953419262,589,49.485,30.203,3,1,6.17228,0.378449,8.68284,15.2443
1953419262,590,48.4933,31.0649,3,1,6.75247,0.268519,8.38545,15.4182
1953419262,591,49.33,30.4502,3,1,5.51246,0.381775,8.94248,14.8466
1953419262,592,58.2,30.4356,3,1,5.75057,0.650265,8.25022,14.6624
1953419262,593,49.4883,31.1502,3,1,6.05023,0.389239,8.50854,14.9569
1953419262,594,48.5083,30.1667,3,1,6.81535,0.376455,8.70929,15.9131
1953419262,595,49.48,29.6269,3,1,6.36701,0.372918,8.65355,15.4025
1953419262,596,49.505,31.2734,3,1,5.74743,0.391693,8.50674,14.6595
1953419262,597,49.49,31.6035,3,1,5.78197,0.315379,8.53336,14.6433
1953419262,598,49.49,31.2649,3,1,6.28645,0.396282,8.63237,15.3268
1953419262,599,119.887,31.0312,3,1,5.65313,0.370714,8.92963,14.9631
1953419262,600,49.2467,29.8058,3,1,5.72632,0.383599,8.84968,14.9694
1953419262,601,49.5083,31.2266,3,1,5.73473,0.396593,8.69854,14.8397
1953419262,602,49.2433,30.1683,3,1,5.73813,0.371996,8.48556,14.6053
1953419262,603,49.5417,30.9323,3,1,5.86352,0.382706,8.67746,14.9328
1953419262,604,49.51,31.1137,3,1,5.5514,0.365745,8.76635,14.6924
1953419262,605,48.645,29.7736,3,1,5.80972,0.389028,8.8258,15.0343
1953419262,606,49.2083,30.7371,3,1,5.89453,0.388217,8.7494,15.0419
1953419262,607,48.6233,30.3351,3,1,5.59056,0.390491,9.08056,15.0713
1953419262,608,141.862,29.7699,3,1,5.86806,0.657909,8.55162,15.087
1953419262,609,90.2,29.5543,3,1,5.53736,0.396784,8.61511,14.5636
1953419262,610,49.5,29.7068,3,1,5.57453,0.376796,8.79939,14.7595
1953419262,611,49.49,30.3511,3,1,5.7044,0.377887,8.78999,14.8813
1953419262,612,48.545,29.773,3,1,5.89009,0.377807,8.56068,14.8384
1953419262,613,49.5417,30.3855,3,1,5.55729,0.386594,8.74178,14.6953
1953419262,614,49.5417,29.7273,3,1,5.68605,0.388628,8.70959,14.7931
1953419262,615,49.5417,29.0912,3,1,5.52393,0.382136,8.92303,14.8383
1953419262,616,48.86,31.2745,3,1,5.99033,0.385912,8.57573,14.9624
1953419262,617,49.5383,29.3145,3,1,7.12065,0.277978,8.75525,16.1651
1953419262,618,49.5483,30.1348,3,1,5.64528,0.37388,8.71814,14.7471
1953419262,619,49.53,31.6713,3,1,5.74443,0.377858,8.7222,14.8542
1953419262,620,49.53,31.1511,3,1,5.91838,0.377587,8.5372,14.8428
1953419262,621,49.5467,29.4909,3,1,5.70902,0.390342,8.53855,14.6474
1953419262,622,49.265,31.3532,3,1,6.79473,0.281384,8.533,15.6184
1953419262,623,49.5083,30.4238,3,1,5.70891,0.381815,8.95962,15.0603
1953419262,624,48.545,29.0522,3,1,5.83923,0.550555,8.43626,14.8356
1953419262,625,49.5117,29.343,3,1,5.94964,0.381744,8.69116,15.0321
1953419262,626,49.525,31.186,3,1,5.7832,0.378249,8.71409,14.8851
1953419262,627,49.5333,31.3384,3,1,5.91106,0.38429,8.76501,15.0696
1953419262,628,49.5417,29.8309,3,1,5.93353,0.513305,8.87805,15.3344
1953419262,629,49.5333,30.5887,3,1,6.28824,0.398697,8.80676,15.503
1953419262,630,49.5417,29.5873,3,1,6.11384,0.386033,8.8276,15.3369
1953419262,631,58.275,29.5119,3,1,5.89143,0.392586,8.99873,15.2921
1953419262,632,49.5133,29.8248,3,1,5.7393,0.404919,8.98085,15.1344
1953419262,633,48.7117,29.8061,3,1,5.82177,0.394579,9.13183,15.3572
1953419262,634,48.7033,31.2367,3,1,6.10793,0.406612,9.16116,15.6856
1953419262,635,49.105,28.9952,3,1,5.3496,0.399628,9.03596,14.7949
1953419262,636,68.9183,29.5634,3,1,5.68462,0.4057,9.06931,15.1688
1953419262,637,48.9933,30.5149,3,1,5.73527,0.403045,8.90352,15.0514
1953419262,638,49.5017,30.7209,3,1,5.87262,0.390732,8.97195,15.2446
1953419262,639,49.0667,30.2327,3,1,5.75742,0.396723,8.87814,15.0419
1953419262,640,49.5467,29.3704,3,1,5.65975,0.398517,8.89986,14.9677
1953419262,641,49.5467,29.5554,3,1,5.62334,0.40067,8.97664,15.0101
1953419262,642,90.1,30.9039,3,1,5.74411,0.389179,8.92033,15.0632
1953419262,643,90.1,31.158,3,1,5.81526,0.387135,8.98314,15.1944
1953419262,644,49.5417,29.3483,3,1,5.88099,0.39473,9.10862,15.3948
1953419262,645,49.49,30.0295,3,1,5.97489,0.401112,8.99628,15.3817
1953419262,646,49.5383,30.8541,3,1,5.55105,0.396914,9.0242,14.9821
1953419262,647,49.5283,29.8525,3,1,6.03019,0.457759,9.03612,15.5337
1953419262,648,48.5017,30.5977,3,1,5.75176,0.403156,9.11362,15.2794
1953419262,649,49.5083,29.3021,3,1,5.87519,0.397435,9.27773,15.561
1953419262,650,49.035,30.3734,3,1,5.8068,0.403085,8.95852,15.1786
1953419262,651,49.4783,30.7949,3,1,6.53402,0.38483,8.64989,15.5777
1953419262,652,68.5283,29.7379,3,1,5.74559,0.408456,8.83705,15.0005
1953419262,653,49.5417,30.5154,3,1,5.95897,0.390652,9.01342,15.3722
1953419262,654,57.7517,31.5186,3,1,6.28359,0.394078,9.1322,15.8193
1953419262,655,48.5483,29.227,3,1,5.76856,0.382506,9.07785,15.2387
1953419262,656,49.54,29.5621,3,1,6.07864,0.394409,8.99344,15.4759
1953419262,657,48.5483,29.6304,3,1,5.60783,0.394519,8.88385,14.896
1953419262,658,49.4717,31.7243,3,1,6.35058,0.355155,9.00777,15.7227
1953419262,659,49.5267,29.811,3,1,5.7496,0.409267,9.07671,15.2455
1953419262,660,49.5267,30.6621,3,1,6.29999,0.35291,8.93653,15.599
1953419262,661,49.5317,30.91,3,1,5.61361,0.404649,9.17884,15.2069
1953419262,662,49.515,29.8692,3,1,5.53033,0.409738,9.28111,15.2331
1953419262,663,48.5917,30.6165,3,1,6.13909,0.394519,9.15509,15.6982
1953419262,664,68.9183,32.2641,3,1,6.64763,0.398937,9.33796,16.3942
1953419262,665,68.9217,30.9994,3,1,6.02429,0.411761,9.21277,15.6585
1953419262,666,48.9883,30.0575,3,1,5.77878,0.405339,9.29342,15.487
1953419262,667,49.54,30.8541,3,1,5.94981,0.410169,9.11315,15.483
1953419262,668,49.5333,30.3641,3,1,5.74927,0.401733,9.14415,15.3045
1953419262,669,49.5283,32.023,3,1,6.74832,0.292255,9.04455,16.0976
1953419262,670,48.59,31.5066,3,1,5.85729,0.396021,9.07216,15.3356
1953419262,671,48.59,30.7965,3,1,6.14303,0.459762,9.29326,15.9057
1953419262,672,49.4917,28.9182,3,1,5.72891,0.400099,9.43298,15.5736
1953419262,673,49.5283,30.3975,3,1,5.48959,0.40531,9.24021,15.145
1953419262,674,49.0133,31.3522,3,1,5.88437,0.38946,9.02627,15.3099
1953419262,675,49.0567,30.3318,3,1,5.80514,0.398867,9.53444,15.7483
1953419262,676,49.5033,29.8324,3,1,5.72875,0.408966,9.34336,15.4905
1953419262,677,48.6033,31.4405,3,1,5.61167,0.406952,9.07516,15.1051
1953419262,678,49.495,30.6239,3,1,5.74216,0.399638,9.12448,15.276
1953419262,679,58.275,30.0365,3,1,5.63312,0.401803,9.29248,15.3371
1953419262,680,49.105,30.3507,3,1,5.69449,0.411692,9.34395,15.4598
1953419262,681,49.53,30.3458,3,1,5.73486,0.404367,9.40966,15.5601
1953419262,682,49.46,29.0799,3,1,5.57628,0.403336,9.33681,15.3281
1953419262,683,48.645,31.2214,3,1,5.60177,0.408456,9.50024,15.52
1953419262,684,49.5317,30.5921,3,1,5.60077,0.413365,9.43531,15.4593
1953419262,685,49.5483,29.9071,3,1,5.56982,0.400721,9.50422,15.4849
1953419262,686,49.5483,30.9951,3,1,5.77026,0.399158,9.51866,15.6977
1953419262,687,68.1717,32.4877,3,1,6.29103,0.408947,9.50485,16.2155
