seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1952795681,348,150.005,46.4234,3,1,7.06834,0.248311,5.22656,12.5492
1952795681,349,150.005,45.1479,3,1,6.93797,0.254223,5.51939,12.7192
1952795681,350,150.005,50.6011,3,1,7.65096,0.249404,5.3982,13.3065
1952795681,351,150.005,49.5834,3,1,7.83301,0.309167,5.21077,13.3595
1952795681,352,150.005,49.4711,3,1,7.15015,0.256958,5.31987,12.7327
1952795681,353,150.005,49.1238,3,1,7.43114,0.259523,5.2818,12.9786
1952795681,354,150.005,50.301,3,1,8.04608,0.179641,5.23877,13.4716
1952795681,355,150.005,52.7551,3,1,7.65316,0.252119,5.28847,13.2002
1952795681,356,150.005,50.8739,3,1,8.1318,0.407424,5.04244,13.5889
1952795681,357,150.005,49.9736,3,1,7.69189,0.270524,5.36501,13.334
1952795681,358,150.005,50.3363,3,1,7.7339,0.255876,5.43598,13.4317
1952795681,359,150.005,52.2255,3,1,7.86955,0.254653,5.248,13.3805
1952795681,360,150.005,49.7988,3,1,7.59674,0.250405,5.22833,13.0821
1952795681,361,150.005,51.4889,3,1,7.87952,0.257308,5.3465,13.4896
1952795681,362,150.005,52.887,3,1,7.85625,0.254242,5.40681,13.5255
1952795681,363,150.005,47.1773,3,1,7.16444,0.24199,5.42822,12.8406
1952795681,364,150.005,51.092,3,1,7.86495,0.204698,5.20362,13.2794
1952795681,365,150.005,51.9034,3,1,7.6168,0.261948,5.34475,13.2296
1952795681,366,150.005,56.223,3,1,8.35049,0.252841,5.35175,13.9611
1952795681,367,150.005,49.3756,3,1,7.4957,0.253391,5.36194,13.1173
1952795681,368,150.005,54.8024,3,1,8.70009,0.177367,5.2139,14.0971
1952795681,369,150.005,56.1346,3,1,8.38969,0.250826,5.23271,13.8791
1952795681,370,150.005,49.6287,3,1,8.3296,0.246118,5.31225,13.8947
1952795681,371,150.005,53.9721,3,1,8.20096,0.262489,5.45643,13.9278
1952795681,372,150.005,51.2598,3,1,8.04006,0.258081,5.55663,13.8633
1952795681,373,150.005,54.7972,3,1,8.61272,0.266355,5.66166,14.5512
1952795681,374,150.005,52.1815,3,1,8.40972,0.19517,5.42731,14.0403
1952795681,375,150.005,50.0359,3,1,7.59751,0.266085,5.53278,13.4069
1952795681,376,150.005,50.8413,3,1,7.56184,0.338523,5.41579,13.3228
1952795681,377,150.005,53.3291,3,1,8.43169,0.266916,5.29998,14.0055
1952795681,378,150.005,49.3456,3,1,7.85967,0.287526,5.44298,13.5971
1952795681,379,150.005,53.8272,3,1,8.2749,0.426189,5.26024,13.9683
1952795681,380,150.005,49.828,3,1,7.65302,0.269993,5.42056,13.35
1952795681,381,142.562,50.9954,3,1,7.49262,0.265605,5.72591,13.4904
1952795681,382,150.005,51.8595,3,1,7.7276,0.266266,5.47948,13.48
1952795681,383,150.005,49.7592,3,1,8.10055,0.260053,5.45009,13.8187
1952795681,384,150.005,51.6057,3,1,8.6094,0.270544,5.67002,14.5564
1952795681,385,150.005,49.6941,3,1,8.30046,0.223705,5.45674,13.9876
1952795681,386,150.005,48.5679,3,1,7.90964,0.269111,5.6187,13.8043
1952795681,387,150.005,53.1031,3,1,8.05062,0.263941,5.57275,13.8939
1952795681,388,150.005,47.9062,3,1,8.06284,0.247199,5.43476,13.7534
1952795681,389,121.005,51.2302,3,1,8.55723,0.275473,5.57818,14.4194
1952795681,390,121.005,50.3197,3,1,7.79149,0.27393,5.6645,13.7385
1952795681,391,150.005,53.8448,3,1,8.25778,0.269281,5.65362,14.1886
1952795681,392,150.005,51.4454,3,1,8.40797,0.275583,5.75034,14.4404
1952795681,393,150.005,52.1632,3,1,8.00266,0.276294,5.71751,14.0035
1952795681,394,150.005,55.3157,3,1,8.80625,0.426179,5.7168,14.9561
1952795681,395,150.005,54.4088,3,1,8.16826,0.276525,5.94829,14.3998
1952795681,396,150.005,50.5749,3,1,7.81384,0.415919,5.76266,14.0029
1952795681,397,150.005,52.5513,3,1,7.75805,0.241308,6.07132,14.0778
1952795681,398,150.005,51.7044,3,1,8.63127,0.239294,5.71351,14.5925
1952795681,399,150.005,47.7394,3,1,7.80541,0.282807,5.79733,13.8929
1952795681,400,150.005,56.008,3,1,8.48311,0.27909,5.7775,14.5467
1952795681,401,121.005,48.594,3,1,7.92839,0.282036,5.71245,13.93
1952795681,402,150.005,54.878,3,1,8.31088,0.278148,5.65157,14.2476
1952795681,403,150.005,50.793,3,1,8.95667,0.205871,5.50561,14.6839
1952795681,404,150.005,51.3563,3,1,8.05118,0.277386,5.63407,13.9698
1952795681,405,150.005,50.9998,3,1,8.58934,0.272387,5.75841,14.6286
1952795681,406,150.005,52.4218,3,1,8.21571,0.279992,5.7666,14.2692
1952795681,407,150.005,52.1728,3,1,8.14779,0.272938,5.87539,14.303
1952795681,408,150.005,54.5822,3,1,9.13968,0.280312,5.84861,15.2753
1952795681,409,150.005,54.912,3,1,8.65942,0.265294,5.90466,14.8358
1952795681,410,150.005,51.1488,3,1,8.00427,0.270303,5.90216,14.1847
1952795681,411,150.005,51.2897,3,1,8.73804,0.291403,6.002,15.0431
1952795681,412,150.005,51.2752,3,1,7.74628,0.278058,6.00706,14.0385
1952795681,413,150.005,51.1832,3,1,8.04444,0.276265,5.99247,14.3214
1952795681,414,150.005,54.7646,3,1,8.67822,0.411111,5.82797,14.9242
1952795681,415,150.005,55.3513,3,1,8.90693,0.295231,6.1958,15.4052
1952795681,416,150.005,52.0455,3,1,8.15396,0.290902,6.04784,14.5012
1952795681,417,150.005,51.8587,3,1,8.62918,0.360535,5.93799,14.9344
1952795681,418,150.005,49.7617,3,1,7.79934,0.282206,6.16277,14.2514
1952795681,419,150.005,50.7381,3,1,8.94623,0.288618,6.05492,15.2988
1952795681,420,150.005,51.4808,3,1,8.37516,0.302013,5.98407,14.6684
1952795681,421,150.005,52.2509,3,1,8.72138,0.281484,5.98534,14.9967
1952795681,422,150.005,52.2456,3,1,9.03874,0.187586,5.74461,14.9769
1952795681,423,150.005,59.3783,3,1,9.13529,0.270254,5.82273,15.236
1952795681,424,150.005,58.2092,3,1,9.59391,0.279391,5.94669,15.8295
1952795681,425,150.005,53.0482,3,1,9.18099,0.230027,5.78406,15.202
1952795681,426,150.005,52.6024,3,1,8.25413,0.271095,6.03813,14.5698
1952795681,427,150.005,56.5987,3,1,9.04297,0.276314,6.12397,15.45
1952795681,428,150.005,57.2259,3,1,9.11766,0.417603,6.26864,15.8107
1952795681,429,150.005,56.4963,3,1,8.87053,0.295711,6.46581,15.6402
1952795681,430,150.005,52.7624,3,1,8.91926,0.211352,6.13445,15.2745
1952795681,431,150.005,53.3506,3,1,8.48066,0.285622,6.23837,15.0117
1952795681,432,150.005,55.7696,3,1,9.10882,0.282637,6.35355,15.7537
1952795681,433,150.005,53.8567,3,1,8.70661,0.303246,6.50756,15.5262
1952795681,434,150.005,51.863,3,1,8.23015,0.301022,6.60359,15.1438
1952795681,435,150.005,53.3584,3,1,8.43217,0.424296,6.45099,15.3145
1952795681,436,150.005,50.69,3,1,8.351,0.219977,7.11161,15.6924
1952795681,437,150.005,57.3295,3,1,9.74358,0.303487,6.59389,16.6537
1952795681,438,150.005,51.6341,3,1,8.51329,0.487125,6.3554,15.3638
1952795681,439,150.005,53.9901,3,1,9.40694,0.295912,6.57171,16.284
1952795681,440,150.005,53.805,3,1,8.75216,0.301773,6.51513,15.5766
1952795681,441,150.005,55.6584,3,1,9.63975,0.414517,6.29437,16.3608
1952795681,442,150.005,57.2308,3,1,9.25074,0.475573,6.22804,15.9633
1952795681,443,150.005,51.1877,3,1,8.14927,0.291163,6.31496,14.7645
1952795681,444,150.005,57.2406,3,1,9.16815,0.287125,6.49886,15.9611
1952795681,445,150.005,49.8898,3,1,8.08368,0.228815,6.91598,15.2391
1952795681,446,150.005,55.9708,3,1,8.59005,0.441248,6.65047,15.6911
1952795681,447,150.005,52.4902,3,1,8.58728,0.305289,6.36615,15.2662
1952795681,448,150.005,54.3438,3,1,8.60199,0.385943,6.33306,15.3289
1952795681,449,150.005,52.7271,3,1,8.22696,0.301152,6.58072,15.1174
1952795681,450,150.005,53.2079,3,1,8.68406,0.28967,6.41197,15.3941
1952795681,451,142.547,55.0003,3,1,8.85597,0.480953,6.267,15.6112
1952795681,452,150.005,51.9691,3,1,8.15199,0.308326,6.5507,15.0197
1952795681,453,150.005,52.6875,3,1,8.81303,0.343733,6.27032,15.4342
1952795681,454,150.005,55.6592,3,1,8.96125,0.424526,6.24324,15.6377
1952795681,455,150.005,54.8578,3,1,10.081,0.286975,6.52429,16.9021
1952795681,456,150.005,56.5285,3,1,9.21643,0.420599,6.20615,15.8516
1952795681,457,150.005,57.1982,3,1,9.21904,0.290291,6.41923,15.937
1952795681,458,150.005,57.7418,3,1,9.18355,0.283658,6.5827,16.0576
1952795681,459,150.005,53.5702,3,1,8.89305,0.290933,6.40203,15.5942
1952795681,460,150.005,56.8035,3,1,8.94084,0.286605,6.70527,15.9396
1952795681,461,150.005,59.0994,3,1,9.1715,0.42668,6.40204,16.0084
1952795681,462,150.005,55.9131,3,1,9.43832,0.224436,6.33625,16.0132
1952795681,463,150.005,57.3774,3,1,8.91739,0.293567,6.51993,15.7395
1952795681,464,150.005,53.037,3,1,9.85418,0.199178,6.58689,16.6493
1952795681,465,150.005,56.151,3,1,9.61294,0.296523,6.57097,16.4881
1952795681,466,150.005,55.2962,3,1,9.34364,0.396363,6.43609,16.1835
1952795681,467,150.005,51.2289,3,1,8.38729,0.296343,6.65927,15.3506
1952795681,468,150.005,52.5494,3,1,8.48424,0.295421,6.48631,15.2747
1952795681,469,150.005,55.4678,3,1,9.50796,0.209618,6.39797,16.1223
1952795681,470,150.005,56.5121,3,1,9.1574,0.417934,6.49902,16.0819
1952795681,471,150.005,52.5709,3,1,8.80371,0.296694,6.22492,15.3338
1952795681,472,150.005,59.3845,3,1,9.56389,0.393587,6.55054,16.5164
1952795681,473,150.005,54.5012,3,1,9.60973,0.206462,6.63391,16.4624
1952795681,474,150.005,57.4474,3,1,9.19508,0.28978,6.54598,16.0387
1952795681,475,150.005,56.4282,3,1,9.19343,0.397495,6.46861,16.0684
1952795681,476,150.005,57.6068,3,1,9.49269,0.306993,6.74771,16.5585
1952795681,477,150.005,54.0395,3,1,9.12119,0.305139,6.72499,16.1601
1952795681,478,150.005,53.2971,3,1,8.99096,0.204699,6.80823,16.0127
1952795681,479,150.005,55.707,3,1,9.74985,0.307574,6.72049,16.7867
1952795681,480,150.005,54.8014,3,1,9.11028,0.304288,6.67316,16.0968
1952795681,481,150.005,58.4143,3,1,10.0817,0.329045,6.38348,16.8022
1952795681,482,150.005,54.3348,3,1,9.78842,0.300891,6.70928,16.8066
1952795681,483,150.005,55.0508,3,1,9.23883,0.303055,6.58478,16.135
1952795681,484,150.005,58.5603,3,1,9.59555,0.398086,6.25396,16.2561
1952795681,485,150.005,60.2624,3,1,9.7286,0.296584,6.47549,16.5087
1952795681,486,150.005,57.498,3,1,9.53763,0.333534,6.64741,16.5285
1952795681,487,150.005,58.3107,3,1,9.234,0.30555,6.84217,16.3908
1952795681,488,150.005,55.6065,3,1,9.61635,0.306803,6.72714,16.6609
1952795681,489,150.005,55.7887,3,1,9.36766,0.297675,6.77955,16.453
1952795681,490,150.005,57.6639,3,1,9.7696,0.229726,7.03634,17.0454
1952795681,491,150.005,55.7627,3,1,9.37351,0.387716,6.60341,16.3757
1952795681,492,150.005,56.0223,3,1,9.02452,0.302355,6.79264,16.1278
1952795681,493,150.005,56.7125,3,1,9.06231,0.446087,6.77174,16.2904
1952795681,494,150.005,56.872,3,1,9.23131,0.297906,6.59778,16.1355
1952795681,495,150.005,56.1312,3,1,8.88365,0.299509,6.83221,16.0232
1952795681,496,150.005,53.3205,3,1,8.86647,0.290872,6.7572,15.9222
1952795681,497,150.005,54.2185,3,1,10.0712,0.218164,6.53019,16.8289
1952795681,498,150.005,50.4247,3,1,8.60715,0.309087,6.71697,15.6431
1952795681,499,150.005,51.2447,3,1,8.84537,0.306662,6.64669,15.8078
1952795681,500,150.005,49.6239,3,1,8.21397,0.3005,6.75714,15.2789
1952795681,501,150.005,51.1843,3,1,8.92719,0.236659,6.64264,15.8146
1952795681,502,150.005,54.8124,3,1,9.50942,0.376014,6.49448,16.3902
1952795681,503,150.005,56.2948,3,1,9.25061,0.31091,6.72222,16.2931
1952795681,504,150.005,54.1543,3,1,9.91622,0.483588,6.40881,16.8181
1952795681,505,150.005,57.5017,3,1,9.27306,0.32133,6.57679,16.183
1952795681,506,150.005,56.5282,3,1,9.51852,0.277327,6.67498,16.4785
1952795681,507,150.005,52.7025,3,1,8.64837,0.315629,7.04124,16.0143
1952795681,508,150.005,54.4221,3,1,9.50714,0.296694,6.74312,16.5578
1952795681,509,150.005,52.0593,3,1,8.95523,0.417923,6.72098,16.1048
1952795681,510,150.005,56.4873,3,1,9.33219,0.31598,6.86175,16.5198
1952795681,511,150.005,50.6824,3,1,9.14191,0.433794,6.94134,16.527
1952795681,512,150.005,55.2334,3,1,9.93684,0.324546,6.97412,17.2456
1952795681,513,150.005,53.9184,3,1,9.41999,0.253461,6.75776,16.4415
1952795681,514,150.005,52.4858,3,1,8.99138,0.371094,7.08447,16.4571
1952795681,515,150.005,53.8277,3,1,9.83287,0.287676,7.00019,17.1319
1952795681,516,150.005,54.8975,3,1,10.0321,0.235126,6.90961,17.1869
1952795681,517,150.005,49.8769,3,1,8.65038,0.32115,6.95643,15.9364
1952795681,518,150.005,50.8352,3,1,9.27565,0.330167,6.78299,16.3994
1952795681,519,150.005,52.2682,3,1,9.21608,0.323594,6.72774,16.2771
1952795681,520,150.005,49.2052,3,1,8.89316,0.318194,6.80745,16.0278
1952795681,521,150.005,53.4828,3,1,9.55112,0.477136,6.69809,16.7371
1952795681,522,150.005,54.7318,3,1,9.95908,0.320177,6.94872,17.2376
1952795681,523,150.005,53.3531,3,1,9.87639,0.265123,6.86812,17.0208
1952795681,524,150.005,55.9466,3,1,10.0532,0.309367,7.04301,17.4137
1952795681,525,150.005,52.3244,3,1,9.17338,0.312534,7.1374,16.6316
1952795681,526,163.152,51.2301,3,1,8.65518,0.322472,6.9255,15.9116
1952795681,527,150.005,47.995,3,1,9.02602,0.330448,6.85419,16.2214
1952795681,528,150.005,52.5269,3,1,9.04416,0.317753,6.91351,16.2835
1952795681,529,150.005,52.6026,3,1,9.82834,0.322632,7.12298,17.2843
1952795681,530,150.005,56.6968,3,1,9.34519,0.3316,7.03973,16.7245
1952795681,531,150.005,53.517,3,1,9.5443,0.256727,7.12412,16.9365
1952795681,532,150.005,52.6316,3,1,9.80108,0.235227,7.28459,17.3307
1952795681,533,121.005,56.1554,3,1,9.31196,0.317783,7.40314,17.0424
1952795681,534,142.547,50.7155,3,1,8.54539,0.32644,7.24596,16.1267
1952795681,535,121.005,53.1209,3,1,9.92795,0.242842,7.44119,17.6233
1952795681,536,150.005,52.3112,3,1,9.52952,0.315228,7.40491,17.261
1952795681,537,150.005,54.422,3,1,9.73617,0.397355,6.99271,17.1373
1952795681,538,150.005,50.3026,3,1,8.48565,0.332231,7.22504,16.0542
1952795681,539,150.005,56.6615,3,1,10.4297,0.228454,7.26537,17.9336
1952795681,540,150.005,59.1298,3,1,10.6314,0.21565,7.64928,18.5059
1952795681,541,150.005,50.5181,3,1,8.56311,0.325989,7.49604,16.397
1952795681,542,150.005,57.7504,3,1,9.80815,0.471946,7.23792,17.5276
1952795681,543,150.005,53.1172,3,1,9.7129,0.260124,7.12481,17.1107
1952795681,544,150.005,55.5818,3,1,9.62857,0.262268,7.2255,17.1267
1952795681,545,150.005,55.6151,3,1,9.75819,0.331169,7.43824,17.537
1952795681,546,150.005,53.6468,3,1,9.06844,0.329345,7.5019,16.9094
1952795681,547,150.005,50.7389,3,1,9.36654,0.475402,7.13707,16.9925
1952795681,548,150.005,54.8897,3,1,9.57109,0.334134,7.16972,17.0862
1952795681,549,150.005,54.1835,3,1,9.38333,0.341829,7.41401,17.1501
1952795681,550,150.005,52.9845,3,1,9.85518,0.333383,8.02374,18.2236
1952795681,551,150.005,56.2444,3,1,10.5767,0.531529,7.16632,18.2851
1952795681,552,150.005,55.9493,3,1,10.5712,0.323424,7.24227,18.1483
1952795681,553,150.005,54.078,3,1,9.282,0.331429,7.27891,16.9016
1952795681,554,150.005,54.9171,3,1,9.80405,0.243281,7.34146,17.4018
1952795681,555,150.005,56.6378,3,1,10.1544,0.338503,7.45367,17.9578
1952795681,556,150.005,54.8107,3,1,10.2108,0.457759,7.95349,18.632
1952795681,557,150.005,52.7662,3,1,9.22093,0.261587,7.79824,17.2909
1952795681,558,150.005,50.3004,3,1,9.20082,0.355324,7.89177,17.4596
1952795681,559,150.005,54.8069,3,1,10.3143,0.33714,7.75266,18.4149
1952795681,560,150.005,55.5852,3,1,9.52297,0.339575,7.58518,17.4572
1952795681,561,150.005,53.2558,3,1,9.60165,0.315198,7.36253,17.2893
1952795681,562,150.005,57.9758,3,1,10.1274,0.357499,7.39864,17.895
1952795681,563,121.005,53.5387,3,1,10.3066,0.34216,7.25364,17.9119
1952795681,564,150.005,53.3731,3,1,9.0669,0.340828,7.44306,16.859
1952795681,565,150.005,58.1916,3,1,10.0258,0.339004,7.39843,17.7717
1952795681,566,150.005,54.6763,3,1,10.2475,0.349744,7.09281,17.7008
1952795681,567,150.005,53.3913,3,1,9.85704,0.231609,7.29597,17.392
1952795681,568,150.005,54.8908,3,1,9.51469,0.332301,7.45704,17.3118
1952795681,569,150.005,52.7147,3,1,9.38566,0.329175,7.44028,17.1633
1952795681,570,150.005,54.4431,3,1,9.55086,0.544744,7.29016,17.396
1952795681,571,150.005,59.9073,3,1,10.5173,0.355856,7.57153,18.4543
1952795681,572,150.005,55.7248,3,1,9.84971,0.337762,7.4969,17.6941
1952795681,573,150.005,57.1508,3,1,10.08,0.323785,7.87146,18.2859
1952795681,574,150.005,55.2671,3,1,9.44192,0.340015,7.99771,17.7933
1952795681,575,150.005,53.0142,3,1,9.84466,0.265615,7.5012,17.623
1952795681,576,150.005,54.3132,3,1,9.6789,0.356698,7.82238,17.8701
1952795681,577,150.005,57.7923,3,1,11.1943,0.351398,7.94705,19.5072
1952795681,578,150.005,59.4315,3,1,10.486,0.350856,7.71577,18.5638
1952795681,579,150.005,57.3982,3,1,10.5952,0.346238,7.57412,18.5264
1952795681,580,150.005,56.6086,3,1,10.9888,0.547028,7.32702,18.8749
1952795681,581,150.005,58.2288,3,1,10.1606,0.508235,7.51779,18.196
1952795681,582,150.005,55.4801,3,1,9.65474,0.483689,7.55575,17.7054
1952795681,583,150.005,56.2806,3,1,9.57249,0.35277,7.92644,17.8604
1952795681,584,150.005,55.4762,3,1,10.504,0.358871,7.69943,18.5739
1952795681,585,150.005,55.0902,3,1,9.53986,0.351227,7.73543,17.6371
1952795681,586,150.005,59.6622,3,1,10.8622,0.345717,7.8421,19.0586
1952795681,587,150.005,54.2478,3,1,9.87192,0.353632,7.72666,17.9611
1952795681,588,150.005,56.7552,3,1,10.1206,0.358631,7.74311,18.2312
1952795681,589,150.005,56.5549,3,1,10.2319,0.350165,7.63945,18.2302
1952795681,590,150.005,58.0348,3,1,9.85693,0.38438,7.61115,17.8611
1952795681,591,150.005,61.4457,3,1,11.7109,0.336829,7.64045,19.7002
1952795681,592,150.005,56.3418,3,1,10.4697,0.353111,7.42274,18.2548
1952795681,593,150.005,60.4316,3,1,10.7792,0.334525,7.40756,18.5306
1952795681,594,150.005,58.1512,3,1,10.7375,0.257299,8.13612,19.1422
1952795681,595,150.005,53.5464,3,1,10.774,0.359783,8.20826,19.3543
1952795681,596,150.005,57.7011,3,1,10.6063,0.363019,7.62729,18.6059
1952795681,597,150.005,58.5933,3,1,10.5406,0.354002,7.66757,18.5716
1952795681,598,150.005,60.6979,3,1,11.0048,0.309818,7.7938,19.1206
1952795681,599,150.005,61.7307,3,1,11.5357,0.361807,7.62556,19.534
1952795681,600,150.005,57.2545,3,1,10.1804,0.47947,7.39073,18.0599
1952795681,601,150.005,60.1488,3,1,11.1052,0.346738,7.5352,18.9966
1952795681,602,150.005,63.1735,3,1,11.7551,0.330799,7.43536,19.5336
1952795681,603,150.005,67.031,3,1,11.701,0.340056,7.34947,19.4023
1952795681,604,150.005,64.163,3,1,11.1986,0.508956,7.48975,19.2063
1952795681,605,150.013,63.94,3,1,11.4455,0.377627,7.64711,19.4818
1952795681,606,150.005,61.5532,3,1,11.1046,0.350806,7.74191,19.2088
1952795681,607,150.005,55.8662,3,1,10.2026,0.302073,7.32067,17.8352
1952795681,608,150.005,60.1593,3,1,10.9732,0.293086,7.50907,18.7853
1952795681,609,150.005,59.8285,3,1,10.9125,0.320098,7.51357,18.7576
1952795681,610,150.005,59.6179,3,1,11.9128,0.330177,7.50183,19.7562
1952795681,611,150.005,55.7375,3,1,10.6712,0.270945,7.56154,18.5157
1952795681,612,150.005,55.0882,3,1,9.90741,0.330147,7.5893,17.8356
1952795681,613,150.005,54.641,3,1,10.2625,0.313205,7.64046,18.2251
1952795681,614,150.005,61.8319,3,1,11.3674,0.336629,7.50948,19.2222
1952795681,615,150.005,53.7569,3,1,10.5382,0.258391,7.43593,18.2433
1952795681,616,150.005,58.8502,3,1,11.2546,0.359653,7.70243,19.3278
1952795681,617,150.005,52.4723,3,1,9.68568,0.326179,7.95889,17.9826
1952795681,618,150.005,61.8695,3,1,11.0754,0.303657,8.07776,19.4676
1952795681,619,150.005,57.2707,3,1,10.8064,0.331619,8.24985,19.4
1952795681,620,150.005,54.3294,3,1,10.2528,0.346598,7.50075,18.1122
1952795681,621,150.005,58.9693,3,1,10.7709,0.287667,7.67747,18.7467
1952795681,622,150.005,55.445,3,1,10.2729,0.480102,7.4675,18.2293
1952795681,623,150.005,59.1217,3,1,11.1816,0.382476,7.43492,19.0083
1952795681,624,150.005,54.2984,3,1,10.1592,0.338863,7.37826,17.8857
1952795681,625,150.005,61.3218,3,1,11.1846,0.337721,7.613,19.1439
1952795681,626,150.005,57.9693,3,1,10.8313,0.236749,7.66839,18.7467
1952795681,627,150.005,57.4089,3,1,10.2419,0.339204,7.69659,18.2865
1952795681,628,150.022,55.6174,3,1,10.282,0.339444,7.65473,18.285
1952795681,629,150.022,58.5886,3,1,10.0718,0.402805,7.67179,18.1573
1952795681,630,150.005,54.4292,3,1,9.80357,0.448682,7.57485,17.838
1952795681,631,150.005,59.9122,3,1,10.6227,0.33164,7.83943,18.804
1952795681,632,150.005,55.9006,3,1,10.5037,0.343643,7.71158,18.5699
1952795681,633,150.005,57.3995,3,1,11.0874,0.346188,7.65517,19.0987
1952795681,634,150.005,55.9473,3,1,10.8622,0.399899,7.85182,19.1257
1952795681,635,150.005,53.5498,3,1,10.0561,0.355284,7.87713,18.2998
1952795681,636,150.005,60.4045,3,1,11.0058,0.335266,7.62019,18.97
1952795681,637,150.005,60.8852,3,1,11.0111,0.340918,7.62912,18.9906
1952795681,638,150.005,55.5527,3,1,11.0199,0.276094,7.62149,18.9301
1952795681,639,150.005,56.8359,3,1,10.2813,0.404237,7.63376,18.3278
1952795681,640,150.005,61.0598,3,1,10.8032,0.342099,7.57569,18.7299
1952795681,641,150.005,58.9327,3,1,10.9701,0.316671,7.63065,18.9291
1952795681,642,150.005,62.7849,3,1,11.6961,0.319497,7.68766,19.7149
1952795681,643,150.005,66.7982,3,1,11.7976,0.348171,7.52839,19.6857
1952795681,644,150.005,64.0722,3,1,11.6297,0.343763,7.66161,19.647
1952795681,645,150.005,61.682,3,1,11.559,0.345436,7.76884,19.684
1952795681,646,150.005,65.5702,3,1,11.7447,0.32131,7.66552,19.7407
1952795681,647,150.005,59.0997,3,1,11.9415,0.302845,7.76398,20.0196
1952795681,648,150.005,58.5772,3,1,10.5593,0.348612,8.18307,19.0999
1952795681,649,150.005,58.341,3,1,10.749,0.344915,7.72679,18.8324
1952795681,650,150.005,62.5528,3,1,11.6123,0.329666,7.4945,19.4466
1952795681,651,150.005,64.9873,3,1,11.8574,0.242401,7.66501,19.7769
1952795681,652,150.005,61.9455,3,1,11.6953,0.26323,8.07679,20.0468
1952795681,653,150.005,58.3851,3,1,11.0682,0.240116,7.76677,19.0914
1952795681,654,150.005,66.0653,3,1,11.8606,0.344414,7.93639,20.1523
1952795681,655,150.005,67.7285,3,1,12.5631,0.329526,7.75604,20.6584
1952795681,656,150.005,59.8863,3,1,10.815,0.522051,7.51869,18.8646
1952795681,657,150.005,67.2607,3,1,12.1188,0.353361,7.74298,20.224
1952795681,658,150.005,65.9651,3,1,11.8384,0.346197,7.90199,20.0954
1952795681,659,150.005,65.8231,3,1,11.6218,0.30007,7.83872,19.7692
1952795681,660,150.005,63.8288,3,1,11.7403,0.320719,7.78969,19.8596
1952795681,661,150.005,65.7086,3,1,11.67,0.296653,7.81154,19.7869
1952795681,662,150.005,65.86,3,1,11.9839,0.33183,7.84026,20.168
1952795681,663,150.005,65.7492,3,1,11.7126,0.342831,7.96077,20.0256
1952795681,664,150.005,66.8553,3,1,12.0484,0.352379,7.89674,20.306
1952795681,665,150.005,66.0928,3,1,12.8279,0.35284,7.70902,20.9019
1952795681,666,150.005,73.4021,3,1,13.7895,0.331931,7.86898,21.9996
1952795681,667,150.005,64.0893,3,1,12.2465,0.249183,7.84389,20.3518
1952795681,668,150.005,66.6656,3,1,13.2364,0.250365,7.73552,21.2335
1952795681,669,150.005,67.761,3,1,12.6451,0.262398,7.73923,20.656
1952795681,670,150.005,63.7448,3,1,11.3677,0.542359,7.54691,19.466
1952795681,671,150.005,67.9309,3,1,11.766,0.353431,7.92447,20.054
1952795681,672,150.008,67.6125,3,1,12.2553,0.33683,7.7414,20.3446
1952795681,673,150.008,63.7394,3,1,11.4369,0.337662,7.75465,19.5406
1952795681,674,150.005,67.6136,3,1,11.8905,0.348091,8.01447,20.2648
1952795681,675,150.005,65.9553,3,1,12.2161,0.26288,7.9608,20.4506
1952795681,676,162.275,66.2915,3,1,12.0424,0.355826,7.86908,20.2765
1952795681,677,150.005,69.6223,3,1,12.1121,0.357378,8.24012,20.719
1952795681,678,150.005,69.5038,3,1,12.1804,0.34757,8.01095,20.5493
1952795681,679,150.005,76.0574,3,1,13.087,0.349444,8.14954,21.5967
1952795681,680,150.005,60.2889,3,1,10.9839,0.318114,8.0301,19.342
1952795681,681,150.005,60.5859,3,1,11.5363,0.360324,8.20531,20.1118
1952795681,682,150.005,65.3381,3,1,12.1864,0.27413,8.0387,20.5115
1952795681,683,150.005,64.5326,3,1,11.7752,0.339244,8.01254,20.1395
1952795681,684,150.005,62.3773,3,1,11.4574,0.364342,8.15131,19.9875
1952795681,685,150.005,60.2276,3,1,11.6965,0.620408,7.74679,20.0769
1952795681,686,150.005,66.5396,3,1,12.7101,0.340917,8.237,21.3009
1952795681,687,150.005,61.2902,3,1,11.6848,0.356878,8.11058,20.1614
1952795681,688,150.005,64.7849,3,1,12.6822,0.342109,8.1254,21.162
1952795681,689,150.005,65.5127,3,1,11.415,0.352178,8.04294,19.819
1952795681,690,150.005,68.0704,3,1,12.6377,0.586083,7.95293,21.186
1952795681,691,150.022,63.3297,3,1,11.7968,0.362288,8.50386,20.6719
1952795681,692,150.005,63.6525,3,1,12.1848,0.266937,8.07665,20.5418
1952795681,693,150.005,60.6285,3,1,11.3211,0.253301,8.69863,20.2867
1952795681,694,150.005,62.0772,3,1,11.0445,0.375172,8.52466,19.9575
1952795681,695,150.005,71.21,3,1,12.3785,0.370844,8.08254,20.842
1952795681,696,150.005,68.6258,3,1,12.219,0.353311,8.18757,20.7689
1952795681,697,150.005,66.3035,3,1,12.559,0.338403,8.37839,21.2881
