seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2027704031,349,121.002,70.3391,3,1,12.2144,0.276496,5.72104,18.2196
2027704031,350,121.005,69.3402,3,1,12.6053,0.283308,5.91755,18.8128
2027704031,351,121.005,68.9943,3,1,12.9655,0.244174,5.95438,19.1759
2027704031,352,121.01,74.7632,3,1,13.6463,0.353661,5.86646,19.8743
2027704031,353,121.01,71.4211,3,1,13.7041,0.304358,5.65976,19.6774
2027704031,354,120.982,72.3432,3,1,14.221,0.198968,5.82772,20.2561
2027704031,355,120.982,72.0646,3,1,13.3586,0.284841,5.76108,19.4109
2027704031,356,121.17,71.017,3,1,13.5132,0.277456,5.7051,19.5055
2027704031,357,121.17,69.154,3,1,12.8948,0.286003,6.00096,19.1883
2027704031,358,121.17,73.2184,3,1,14.0039,0.266155,5.78587,20.064
2027704031,359,137.832,72.0053,3,1,15.3349,0.41026,5.80373,21.5571
2027704031,360,137.832,71.2365,3,1,13.5609,0.348291,5.7689,19.686
2027704031,361,137.832,69.7712,3,1,12.888,0.295771,6.14244,19.334
2027704031,362,121.005,70.6492,3,1,13.2462,0.42669,5.8696,19.5496
2027704031,363,121.005,72.6171,3,1,14.2113,0.197806,5.98386,20.4002
2027704031,364,121.005,75.4677,3,1,14.1516,0.258932,5.88865,20.3066
2027704031,365,137.758,71.5472,3,1,13.5058,0.284991,6.04192,19.8408
2027704031,366,121.217,74.6257,3,1,13.784,0.199739,6.08954,20.0823
2027704031,367,121.005,74.7018,3,1,13.7237,0.296343,6.32221,20.3509
2027704031,368,121.395,73.0736,3,1,13.3855,0.410249,5.80522,19.6092
2027704031,369,1192.62,75.1299,3,1,13.6216,0.285703,6.11606,20.0313
