seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2054269264,347,121.005,57.5385,3,1,10.9354,0.293517,6.07159,17.3099
2054269264,348,121.005,53.3672,3,1,9.88443,0.399028,5.87742,16.1694
2054269264,349,121.005,58.3125,3,1,10.5171,0.275854,6.07703,16.8769
2054269264,350,121.005,59.3921,3,1,10.6594,0.268881,6.10146,17.0378
2054269264,351,121.017,56.0267,3,1,10.7507,0.267308,6.54534,17.5723
2054269264,352,121.017,51.0155,3,1,9.29255,0.283298,6.08033,15.6655
2054269264,353,121.017,54.7251,3,1,9.82446,0.246618,6.14028,16.2225
2054269264,354,121.005,51.0971,3,1,9.17536,0.351858,6.38028,15.9155
2054269264,355,121.005,52.6236,3,1,9.36693,0.275564,6.29399,15.9453
2054269264,356,121.005,51.4777,3,1,9.45498,0.459893,6.1098,16.034
2054269264,357,121.005,54.1952,3,1,9.71935,0.350716,6.23197,16.3092
2054269264,358,121.005,53.0247,3,1,10.1852,0.407614,6.06648,16.6682
2054269264,359,121.005,54.0063,3,1,10.1386,0.225719,6.1693,16.5426
2054269264,360,121.005,56.8046,3,1,10.2351,0.269262,6.75646,17.2686
2054269264,361,121.005,56.7074,3,1,10.4468,0.404628,6.88089,17.745
2054269264,362,121.005,55.1472,3,1,10.8612,0.391754,6.38633,17.6478
2054269264,363,121.005,56.2397,3,1,10.9471,0.215238,6.4542,17.6267
2054269264,364,121.005,51.6172,3,1,9.88397,0.295191,6.61093,16.7989
2054269264,365,121.005,54.8374,3,1,10.165,0.27415,6.72325,17.172
2054269264,366,121.005,54.3233,3,1,10.9304,0.322252,6.61525,17.8792
2054269264,367,121.005,49.827,3,1,9.97923,0.299709,6.72449,17.012
2054269264,368,121.005,54.2404,3,1,10.7575,0.440236,6.64296,17.8485
2054269264,369,121.005,54.4622,3,1,9.89637,0.296433,6.64674,16.8495
2054269264,370,121.005,52.8021,3,1,9.64689,0.297606,6.81228,16.7652
2054269264,371,121.005,52.3812,3,1,11.9615,0.202574,6.43343,18.6059
2054269264,372,120.933,52.9884,3,1,10.1597,0.442871,6.70378,17.3154
2054269264,373,116.6,52.8815,3,1,9.61764,0.336799,6.70632,16.6708
2054269264,374,121.005,53.5603,3,1,11.1361,0.437621,6.29218,17.8761
2054269264,375,121.005,55.5619,3,1,10.1519,0.292355,6.67296,17.1243
2054269264,376,120.997,53.6489,3,1,11.2763,0.392926,6.40424,18.083
2054269264,377,121.005,54.6481,3,1,10.7494,0.291744,6.82272,17.873
2054269264,378,121.005,51.1463,3,1,10.2541,0.240256,6.57443,17.076
2054269264,379,121.005,54.1002,3,1,10.2326,0.435828,6.66035,17.3361
2054269264,380,119.782,54.6697,3,1,10.355,0.301352,6.81212,17.4757
2054269264,381,121.005,55.3259,3,1,10.3206,0.305671,6.70257,17.336
2054269264,382,121.005,53.114,3,1,10.1306,0.298698,6.70351,17.1446
2054269264,383,121.005,52.9031,3,1,10.3565,0.31076,6.77256,17.4492
2054269264,384,121.005,51.6997,3,1,10.559,0.305049,6.98013,17.8521
2054269264,385,116.425,50.5431,3,1,11.1099,0.235557,6.99928,18.3532
2054269264,386,116.425,50.3992,3,1,10.3626,0.236179,6.74525,17.3542
2054269264,387,121.005,50.2946,3,1,9.73197,0.297154,6.76104,16.7981
2054269264,388,121.005,52.6701,3,1,10.3274,0.33193,6.77973,17.4481
2054269264,389,121.005,51.787,3,1,10.3948,0.435938,6.58872,17.4285
2054269264,390,121.005,53.125,3,1,10.014,0.40562,6.50416,16.9311
2054269264,391,105.83,56.3247,3,1,11.0396,0.315489,6.52478,17.8899
2054269264,392,120.972,55.966,3,1,11.1162,0.243392,6.64337,18.0108
2054269264,393,121.005,54.6181,3,1,10.8407,0.339845,6.90971,18.0998
2054269264,394,121.005,52.4986,3,1,10.01,0.301071,6.78967,17.1096
2054269264,395,121.005,55.3748,3,1,10.9852,0.23162,6.72887,17.9553
2054269264,396,121.005,53.3046,3,1,11.0684,0.32139,6.77737,18.1787
2054269264,397,121.005,52.5111,3,1,10.9086,0.309658,6.85949,18.0868
2054269264,398,121.005,54.5017,3,1,10.3311,0.309668,7.06225,17.7121
2054269264,399,120.935,56.1181,3,1,11.2957,0.242971,7.49839,19.0469
2054269264,400,99.9217,55.1629,3,1,10.461,0.453652,6.75893,17.6827
2054269264,401,121.005,53.3804,3,1,10.6657,0.38997,6.7645,17.83
2054269264,402,121.005,53.3023,3,1,11.0526,0.322863,7.16496,18.5507
2054269264,403,116.425,56.2466,3,1,10.7444,0.321411,7.2245,18.299
2054269264,404,99.9217,51.157,3,1,9.81175,0.318315,7.27885,17.4194
2054269264,405,121.005,52.9436,3,1,10.8572,0.318515,7.10679,18.2915
2054269264,406,121.005,54.892,3,1,11.9368,0.394138,6.82407,19.1644
2054269264,407,121.005,58.0093,3,1,11.3199,0.457399,6.92179,18.7079
2054269264,408,121.005,56.4067,3,1,10.8105,0.428544,6.74874,17.9978
2054269264,409,121.005,57.7836,3,1,11.3275,0.339404,6.47584,18.1506
2054269264,410,121.005,59.4073,3,1,11.0954,0.356677,6.83716,18.2999
2054269264,411,121.005,54.3119,3,1,10.0914,0.306652,7.0971,17.5035
2054269264,412,121.005,61.2049,3,1,10.8977,0.31582,6.67538,17.8978
2054269264,413,100.072,59.0299,3,1,11.5064,0.314908,6.9365,18.7673
2054269264,414,121.005,58.7383,3,1,11.3676,0.324616,6.82803,18.5289
2054269264,415,121.005,58.1136,3,1,10.9465,0.267318,6.67205,17.8951
2054269264,416,121.005,59.1286,3,1,10.7268,0.303406,6.57354,17.6118
2054269264,417,121.005,61.8889,3,1,12.5207,0.212052,6.64074,19.3821
2054269264,418,121.005,54.6663,3,1,11.4056,0.317212,6.97695,18.7093
2054269264,419,121.005,57.4972,3,1,11.0227,0.371586,6.80139,18.2046
2054269264,420,99.9217,59.0427,3,1,11.2266,0.315869,6.91805,18.4686
2054269264,421,121.005,57.5823,3,1,11.1666,0.317382,7.77109,19.2627
2054269264,422,121.005,57.2111,3,1,14.8562,0.518184,10.1679,25.5643
2054269264,423,121.005,57.3792,3,1,13.0124,0.345826,9.81023,23.183
2054269264,424,121.005,56.7835,3,1,12.2118,0.539234,7.18073,19.9456
2054269264,425,121.005,58.2259,3,1,12.7464,0.495601,7.50678,20.7696
2054269264,426,121.005,58.4837,3,1,11.5619,0.325268,7.17651,19.0733
2054269264,427,121.005,56.6083,3,1,11.1106,0.317754,7.08721,18.525
2054269264,428,121.005,59.7133,3,1,11.7746,0.318154,7.34748,19.448
2054269264,429,121.005,54.9022,3,1,11.619,0.503436,7.25712,19.3887
2054269264,430,121.005,54.992,3,1,10.7337,0.326801,7.47147,18.5414
2054269264,431,121.005,55.3241,3,1,11.1001,0.329285,7.34111,18.7816
2054269264,432,121.005,55.7519,3,1,10.9874,0.325898,7.19793,18.5196
2054269264,433,121.005,54.1628,3,1,11.9945,0.26888,7.1957,19.4686
2054269264,434,121.005,57.0284,3,1,10.7671,0.324998,7.42071,18.5237
2054269264,435,121.455,55.6639,3,1,11.1727,0.320368,7.42789,18.9295
2054269264,436,121.455,53.6949,3,1,11.1893,0.327892,7.58594,19.1122
2054269264,437,121.005,56.3473,3,1,12.0113,0.346819,7.43094,19.7989
2054269264,438,121.005,52.3384,3,1,11.324,0.24213,7.38056,18.9552
2054269264,439,121.005,50.6525,3,1,10.9203,0.301071,7.22773,18.4599
2054269264,440,121.005,52.7845,3,1,11.0799,0.346507,7.21172,18.6488
2054269264,441,121.005,53.8806,3,1,11.492,0.350215,7.31138,19.1644
2054269264,442,121.005,55.5469,3,1,11.308,0.332,7.40849,19.0567
2054269264,443,121.005,54.0423,3,1,10.7995,0.327913,7.5483,18.6841
2054269264,444,121.005,55.6499,3,1,10.8261,0.327512,7.48768,18.6494
2054269264,445,121.005,52.4249,3,1,10.7437,0.3316,7.38153,18.4664
2054269264,446,121.005,53.6361,3,1,11.0427,0.546298,7.41779,19.0156
2054269264,447,121.005,54.0853,3,1,10.6569,0.328284,7.42722,18.4219
2054269264,448,121.005,55.9457,3,1,11.6369,0.232691,7.39227,19.2717
2054269264,449,121.005,53.5165,3,1,10.5857,0.546949,7.3417,18.4833
2054269264,450,121.005,53.1469,3,1,10.8439,0.404348,7.504,18.7607
2054269264,451,121.005,54.3964,3,1,11.1272,0.534745,7.42536,19.0956
2054269264,452,121.005,51.3988,3,1,10.1846,0.34275,7.64861,18.1844
2054269264,453,121.005,54.7145,3,1,11.7807,0.280442,7.56757,19.6398
2054269264,454,121.005,52.9915,3,1,11.1406,0.332732,7.70333,19.1852
2054269264,455,121.005,49.0207,3,1,11.2953,0.240947,7.56251,19.1087
2054269264,456,121.005,49.8233,3,1,10.4185,0.531128,7.12512,18.0834
2054269264,457,121.005,54.6752,3,1,11.1641,0.334936,7.46047,18.9693
2054269264,458,121.005,52.847,3,1,10.9799,0.33186,7.47375,18.7937
2054269264,459,121.005,57.2988,3,1,11.2038,0.337721,7.48158,19.0318
2054269264,460,121.005,57.1096,3,1,11.9225,0.334445,7.63496,19.8999
2054269264,461,121.005,55.11,3,1,11.3779,0.338974,7.35289,19.0777
2054269264,462,121.005,58.4767,3,1,11.6811,0.315178,7.40238,19.4064
2054269264,463,121.005,56.0104,3,1,11.056,0.330317,7.35935,18.7565
2054269264,464,121.005,57.0057,3,1,12.1364,0.345857,7.25512,19.7479
2054269264,465,121.005,60.4876,3,1,12.2882,0.303096,7.33568,19.9367
2054269264,466,121.005,60.6187,3,1,11.6037,0.41083,7.49275,19.5164
2054269264,467,115.2,59.1407,3,1,12.1405,0.220619,7.5026,19.8728
2054269264,468,99.9217,56.689,3,1,11.6349,0.330467,7.64857,19.6243
2054269264,469,121.005,54.4291,3,1,10.9584,0.337882,7.34795,18.6528
2054269264,470,120.933,57.0451,3,1,11.037,0.346438,7.47251,18.8643
2054269264,471,121.005,53.3818,3,1,11.0992,0.339345,7.33534,18.7863
2054269264,472,120.902,55.1726,3,1,10.9663,0.338132,7.41805,18.7309
2054269264,473,121.005,53.2971,3,1,10.6721,0.342149,7.60176,18.6258
2054269264,474,121.005,56.6043,3,1,11.2701,0.337351,7.71361,19.3296
2054269264,475,99.9217,55.5829,3,1,11.5395,0.392285,7.34115,19.2822
2054269264,476,99.9217,54.8761,3,1,10.8166,0.380002,7.36505,18.5698
2054269264,477,121.005,55.4044,3,1,11.423,0.333754,7.44956,19.2156
2054269264,478,121.005,57.1151,3,1,11.3369,0.432321,7.43263,19.21
2054269264,479,121.005,57.7619,3,1,11.5781,0.344314,7.71828,19.6488
2054269264,480,121.005,54.832,3,1,11.1223,0.420378,7.6583,19.2098
2054269264,481,121.005,54.9899,3,1,11.2244,0.339826,7.57644,19.1491
2054269264,482,121.005,55.6446,3,1,11.5426,0.351347,7.7402,19.6449
2054269264,483,121.005,56.6333,3,1,11.4044,0.340887,7.74583,19.5
2054269264,484,121.005,56.6564,3,1,11.5047,0.344444,7.72752,19.5868
2054269264,485,121.005,51.6411,3,1,11.5023,0.248492,7.6479,19.4099
2054269264,486,121.005,53.9012,3,1,10.8054,0.331239,7.59274,18.7378
2054269264,487,121.005,51.7932,3,1,10.3889,0.339104,7.94614,18.6841
2054269264,488,121.005,54.5521,3,1,12.5204,0.260324,7.73101,20.5205
2054269264,489,121.005,53.4791,3,1,10.7276,0.34205,8.15297,19.2329
2054269264,490,116.425,56.6168,3,1,11.3429,0.346668,8.14643,19.8449
2054269264,491,121.005,57.7488,3,1,12.4795,0.419887,8.04726,20.957
2054269264,492,105.17,56.0786,3,1,11.6966,0.524165,8.01433,20.2454
2054269264,493,121.005,50.1992,3,1,11.2602,0.298898,7.97436,19.5468
2054269264,494,121.005,55.6337,3,1,11.9693,0.359803,8.45266,20.791
2054269264,495,99.9217,55.8872,3,1,11.8408,0.354903,8.15076,20.3555
2054269264,496,121.005,55.9255,3,1,12.6097,0.345766,8.21192,21.1793
2054269264,497,121.005,59.63,3,1,12.3883,0.556447,8.14838,21.102
2054269264,498,121.005,58.8324,3,1,12.3878,0.362277,8.45342,21.2144
2054269264,499,121.005,56.2608,3,1,12.0005,0.361236,8.39568,20.7666
2054269264,500,121.005,55.9353,3,1,12.2183,0.275974,8.40391,20.9071
2054269264,501,121.005,56.3486,3,1,11.8999,0.401693,8.64627,20.9605
2054269264,502,121.005,54.5098,3,1,11.5597,0.356537,8.33227,20.2578
2054269264,503,121.005,55.0759,3,1,11.9071,0.267207,8.46225,20.6481
2054269264,504,120.935,53.6049,3,1,11.1342,0.367527,8.92411,20.4372
2054269264,505,120.935,54.8122,3,1,12.5074,0.371907,8.24867,21.1395
2054269264,506,120.935,50.8602,3,1,10.9685,0.361236,8.4446,19.7866
2054269264,507,120.958,50.929,3,1,11.0907,0.363731,8.50684,19.973
2054269264,508,99.9217,52.5484,3,1,11.2566,0.369141,8.63103,20.2683
2054269264,509,99.9217,50.5798,3,1,11.178,0.372016,8.73977,20.2991
2054269264,510,132.275,53.5219,3,1,11.4418,0.362518,8.55206,20.3656
2054269264,511,121.005,53.463,3,1,12.3527,0.357248,8.37438,21.0983
2054269264,512,115.2,52.0564,3,1,11.1797,0.362178,8.29316,19.8443
2054269264,513,115.2,51.8956,3,1,12.2602,0.272397,8.43242,20.9753
2054269264,514,99.9217,52.6134,3,1,11.7866,0.364622,8.60543,20.7672
2054269264,515,105.817,55.52,3,1,11.5588,0.361156,8.83091,20.7597
2054269264,516,99.9217,53.1106,3,1,12.2787,0.371225,8.47471,21.1358
2054269264,517,105.897,50.0086,3,1,11.1714,0.517933,8.0593,19.7577
2054269264,518,105.897,52.3445,3,1,11.712,0.250756,8.43334,20.4195
2054269264,519,121.005,53.4862,3,1,11.3254,0.332972,8.68979,20.3606
2054269264,520,121.005,54.6199,3,1,12.3814,0.252108,8.64067,21.2848
2054269264,521,121.005,54.851,3,1,12.6127,0.390241,8.84081,21.8575
2054269264,522,120.938,56.6639,3,1,11.4841,0.367428,8.59231,20.4532
2054269264,523,120.938,60.3933,3,1,12.1243,0.367689,8.71954,21.2216
2054269264,524,99.9217,60.1419,3,1,12.4337,0.537991,8.20886,21.1901
2054269264,525,99.9217,52.252,3,1,11.6996,0.249093,8.48728,20.4468
2054269264,526,99.9217,56.0456,3,1,11.4167,0.363441,8.79505,20.5842
2054269264,527,99.9217,58.4003,3,1,11.8576,0.369682,8.75538,20.9932
2054269264,528,115.367,53.7565,3,1,11.1383,0.376024,8.7569,20.2815
2054269264,529,99.9217,57.2903,3,1,12.1965,0.532752,8.40686,21.1461
2054269264,530,121.005,52.7887,3,1,11.2104,0.368069,9.06625,20.6565
2054269264,531,121.005,57.6646,3,1,12.1377,0.371585,8.3576,20.878
2054269264,532,121.005,58.1991,3,1,11.5565,0.368569,8.74923,20.6833
2054269264,533,100,59.7627,3,1,12.4201,0.424606,8.54474,21.401
2054269264,534,121.005,57.7768,3,1,11.4872,0.385041,8.75711,20.6403
2054269264,535,100,55.849,3,1,11.3585,0.36853,8.506,20.2419
2054269264,536,99.9217,54.5204,3,1,11.0124,0.476404,8.4593,19.9572
2054269264,537,99.9217,55.7363,3,1,11.0679,0.373419,8.65412,20.1052
2054269264,538,99.9217,55.516,3,1,12.2078,0.383979,8.88119,21.4868
2054269264,539,99.9217,57.1296,3,1,12.5128,0.37384,8.70083,21.5967
2054269264,540,99.9217,55.9786,3,1,11.6366,0.381965,8.82706,20.855
2054269264,541,99.9217,57.6882,3,1,11.6018,0.306812,9.33196,21.2531
2054269264,542,99.9217,57.814,3,1,11.5681,0.603796,8.72767,20.9118
2054269264,543,99.9217,53.0219,3,1,10.8851,0.379881,8.5457,19.8205
2054269264,544,120.935,54.9274,3,1,11.5207,0.371806,8.57678,20.4791
2054269264,545,120.935,52.8208,3,1,11.158,0.377446,8.9444,20.4896
2054269264,546,119.24,57.7552,3,1,12.343,0.318204,8.74843,21.4204
2054269264,547,116.425,58.0862,3,1,12.0282,0.398016,8.83983,21.2772
2054269264,548,121.005,52.598,3,1,11.3461,0.380312,8.91042,20.6462
2054269264,549,99.9217,55.0254,3,1,11.3246,0.385432,9.55368,21.2754
2054269264,550,99.9217,54.3594,3,1,11.0431,0.398046,8.9228,20.3755
2054269264,551,121.005,53.8571,3,1,12.0603,0.269271,8.57987,20.9197
2054269264,552,121.005,54.6979,3,1,11.278,0.313646,9.17621,20.7771
2054269264,553,105.842,57.6787,3,1,12.3076,0.389831,8.86218,21.5723
2054269264,554,99.9217,56.394,3,1,11.2368,0.345647,9.5538,21.1462
2054269264,555,99.9217,52.6111,3,1,11.9277,0.388978,8.90496,21.2355
2054269264,556,99.9217,54.5867,3,1,11.1867,0.377647,8.76746,20.3435
2054269264,557,99.9217,54.9074,3,1,10.7462,0.568078,8.97134,20.2956
2054269264,558,99.9217,56.7044,3,1,11.9345,0.27418,9.21521,21.4374
2054269264,559,99.9217,53.6184,3,1,10.9326,0.571516,8.70521,20.221
2054269264,560,121.005,55.6467,3,1,11.2473,0.406081,9.25266,20.9181
2054269264,561,107.44,53.5996,3,1,10.7027,0.399248,9.82371,20.9396
2054269264,562,121.005,54.4477,3,1,13.0879,0.391263,9.20703,22.6983
2054269264,563,121.005,53.7899,3,1,11.999,0.257739,9.09599,21.3645
2054269264,564,121.005,52.4636,3,1,11.2103,0.392344,9.2615,20.8759
2054269264,565,120.868,54.3562,3,1,11.0607,0.381845,9.01937,20.4718
2054269264,566,120.868,54.4371,3,1,11.079,0.390562,9.08152,20.561
2054269264,567,120.868,51.2364,3,1,10.2703,0.389269,9.24644,19.9151
2054269264,568,120.868,53.0973,3,1,10.8913,0.578589,8.93459,20.4153
2054269264,569,120.868,55.3943,3,1,10.8635,0.393407,9.08391,20.3502
2054269264,570,99.9217,56.3513,3,1,11.3955,0.387686,8.97455,20.7688
2054269264,571,121.005,57.5224,3,1,11.6749,0.315479,9.1881,21.188
2054269264,572,121.005,57.577,3,1,11.6481,0.387636,9.37323,21.4186
2054269264,573,99.9217,57.3592,3,1,11.3234,0.346237,9.23419,20.9148
2054269264,574,115.2,54.4785,3,1,10.8984,0.390541,9.28226,20.5826
2054269264,575,115.2,56.4208,3,1,11.4939,0.401603,8.95576,20.866
2054269264,576,121.005,57.2964,3,1,11.5917,0.398858,9.16826,21.17
2054269264,577,120.943,57.7766,3,1,12.308,0.368259,8.98275,21.6717
2054269264,578,120.943,58.2363,3,1,11.3606,0.38446,9.46894,21.224
2054269264,579,120.605,56.6614,3,1,11.7307,0.391774,9.87014,22.0042
2054269264,580,121.005,57.0612,3,1,11.6155,0.391714,9.04744,21.0662
2054269264,581,121.005,55.9438,3,1,11.0076,0.404808,9.29703,20.7194
2054269264,582,121.005,55.8688,3,1,10.8502,0.511952,9.20485,20.5761
2054269264,583,121.005,59.5345,3,1,11.4663,0.398456,9.36599,21.24
2054269264,584,99.9217,54.1858,3,1,11.0648,0.376495,9.38518,20.8366
2054269264,585,99.9217,54.5527,3,1,11.1314,0.531719,9.09817,20.771
2054269264,586,121.005,56.5114,3,1,11.9903,0.409918,9.476,21.8923
2054269264,587,121.005,60.7921,3,1,12.116,0.53754,9.15811,21.8212
2054269264,588,99.9217,58.2611,3,1,12.954,0.263129,9.24758,22.4764
2054269264,589,99.9217,58.3483,3,1,12.5937,0.407444,9.36506,22.3788
2054269264,590,101.672,58.1779,3,1,11.9469,0.396222,9.28181,21.6359
2054269264,591,99.9217,56.1071,3,1,12.4208,0.277156,9.19267,21.8999
2054269264,592,99.9217,57.3682,3,1,12.0986,0.35807,9.22167,21.691
2054269264,593,120.702,58.0496,3,1,11.65,0.407383,9.28833,21.3573
2054269264,594,120.702,59.1258,3,1,12.109,0.412773,9.4487,21.9828
2054269264,595,120.785,56.9828,3,1,11.3443,0.400821,9.57495,21.3339
2054269264,596,121.005,53.8471,3,1,11.8471,0.278168,10.0731,22.2102
2054269264,597,121.005,58.1311,3,1,12.7837,0.424185,9.48916,22.7107
2054269264,598,99.9217,57.06,3,1,11.7104,0.403837,9.15849,21.2832
2054269264,599,99.9767,55.9129,3,1,12.2633,0.409978,9.4932,22.1812
2054269264,600,99.9217,55.4875,3,1,11.9815,0.261196,9.43093,21.6833
2054269264,601,99.9217,55.1752,3,1,11.6702,0.325368,9.3647,21.3717
2054269264,602,99.9217,61.2901,3,1,12.5534,0.409898,9.44261,22.4206
2054269264,603,99.95,59.5389,3,1,11.7334,0.457829,9.73781,21.9393
2054269264,604,99.9217,55.6779,3,1,11.1802,0.602724,9.05668,20.8506
2054269264,605,99.9217,56.1932,3,1,11.4576,0.427201,9.48362,21.3793
2054269264,606,99.9217,59.6382,3,1,12.577,0.334104,9.57345,22.4943
2054269264,607,121.005,58.5973,3,1,11.9032,0.580022,9.10639,21.6037
2054269264,608,121.005,56.7498,3,1,11.3396,0.660775,9.21439,21.2251
2054269264,609,121.005,55.2891,3,1,11.8437,0.283909,9.50424,21.6441
2054269264,610,121.005,55.1054,3,1,11.8767,0.559953,9.2302,21.6765
2054269264,611,99.9217,55.0202,3,1,11.5749,0.413015,9.3537,21.356
2054269264,612,99.9217,58.004,3,1,12.7958,0.262408,9.27953,22.3497
2054269264,613,99.9217,59.3889,3,1,13.3449,0.308416,9.31326,22.9765
2054269264,614,99.9217,59.7551,3,1,12.1056,0.404908,9.29187,21.8128
2054269264,615,120.518,61.1594,3,1,12.342,0.397064,9.47427,22.2245
2054269264,616,99.9217,59.9723,3,1,13.0725,0.429957,9.41664,22.9329
2054269264,617,149.427,57.8243,3,1,12.1631,0.401573,9.43471,22.0109
2054269264,618,99.9217,55.5833,3,1,11.82,0.30553,9.28867,21.4242
2054269264,619,99.9217,61.6646,3,1,12.2337,0.402093,9.4445,22.0901
2054269264,620,100.033,57.344,3,1,12.1171,0.400039,9.46339,21.9904
2054269264,621,116.425,59.8706,3,1,12.6469,0.316852,9.55483,22.5308
2054269264,622,115.45,56.3898,3,1,12.0071,0.306953,9.63924,21.9648
2054269264,623,99.9217,59.8225,3,1,12.5886,0.397975,9.40892,22.4063
2054269264,624,99.9217,59.8916,3,1,12.8732,0.403476,9.44252,22.7302
2054269264,625,99.9217,58.9086,3,1,12.114,0.265294,9.17059,21.5586
2054269264,626,121.005,62.9797,3,1,13.1113,0.407454,9.29377,22.8222
2054269264,627,116.257,61.1589,3,1,12.1949,0.376655,9.74624,22.3274
2054269264,628,116.257,64.4912,3,1,12.9832,0.394108,9.26807,22.6564
2054269264,629,99.9217,62.6844,3,1,12.3103,0.387997,9.35987,22.068
2054269264,630,99.9217,60.2367,3,1,12.4713,0.404187,9.34248,22.2277
2054269264,631,99.9217,60.0556,3,1,12.9476,0.26827,10.0269,23.2624
2054269264,632,99.9217,60.1023,3,1,11.8899,0.409518,9.88554,22.1976
2054269264,633,99.9217,58.2201,3,1,11.936,0.334836,9.41764,21.6991
2054269264,634,99.9217,60.577,3,1,12.5291,0.585843,9.37177,22.4983
2054269264,635,99.9217,62.399,3,1,13.147,0.393948,9.18792,22.7389
2054269264,636,121.005,62.6357,3,1,13.4665,0.377206,10.0342,23.8882
2054269264,637,121.005,58.0664,3,1,12.6534,0.261697,10.0122,22.9385
2054269264,638,121.005,59.6498,3,1,12.2263,0.435727,10.3512,23.0266
2054269264,639,121.005,55.3576,3,1,11.5411,0.339445,9.55668,21.4484
2054269264,640,99.9217,58.2775,3,1,11.43,0.408014,9.58937,21.4395
2054269264,641,115.2,59.5795,3,1,12.3062,0.405971,9.68753,22.4103
2054269264,642,116.257,56.9975,3,1,11.6402,0.41092,9.80239,21.8662
2054269264,643,121.005,60.8113,3,1,12.1649,0.399629,9.49629,22.0719
2054269264,644,116.257,54.3965,3,1,11.489,0.412033,9.83234,21.7438
2054269264,645,116.257,59.1736,3,1,11.9605,0.409137,9.55418,21.9343
2054269264,646,115.338,57.276,3,1,11.3629,0.400941,9.66104,21.4346
2054269264,647,115.338,56.786,3,1,11.9123,0.344605,9.67277,21.9407
2054269264,648,99.9217,60.1378,3,1,12.1746,0.359382,9.74477,22.2911
2054269264,649,99.9217,56.3513,3,1,12.9261,0.273589,9.63857,22.8503
2054269264,650,99.9217,57.1991,3,1,11.6057,0.415028,9.66377,21.6972
2054269264,651,99.9217,55.7041,3,1,11.6061,0.371977,9.74586,21.7341
2054269264,652,99.9217,55.5406,3,1,11.7274,0.424276,9.87111,22.0337
2054269264,653,116.2,56.558,3,1,11.7714,0.50588,9.85637,22.1432
2054269264,654,116.2,60.8151,3,1,13.0945,0.539044,9.62787,23.273
2054269264,655,116.2,58.4562,3,1,12.1868,0.424436,9.90324,22.5254
2054269264,656,99.9217,58.5833,3,1,12.2918,0.408806,9.63977,22.3525
2054269264,657,120.958,57.8124,3,1,12.684,0.297435,9.47796,22.4694
2054269264,658,121.005,60.7965,3,1,12.7067,0.469532,9.35037,22.5383
2054269264,659,99.9217,56.7196,3,1,12.7188,0.294079,9.68399,22.7116
2054269264,660,99.9217,61.7914,3,1,13.6879,0.328714,9.81857,23.8458
2054269264,661,120.973,61.7451,3,1,12.7378,0.42663,9.73495,22.9122
2054269264,662,120.973,61.9291,3,1,12.8318,0.626279,9.85735,23.327
2054269264,663,120.958,58.4713,3,1,12.686,0.425558,9.88148,23.0052
2054269264,664,120.868,59.0546,3,1,12.1854,0.39495,10.0421,22.6331
2054269264,665,121.005,62.6289,3,1,13.6834,0.330738,9.53067,23.5614
2054269264,666,121.005,61.1737,3,1,12.7697,0.401753,10.0647,23.2496
2054269264,667,115.2,58.21,3,1,12.9449,0.544494,9.65799,23.1595
2054269264,668,120.347,60.1459,3,1,12.4759,0.656957,9.94377,23.0888
2054269264,669,99.9217,59.5435,3,1,12.3932,0.432992,9.87071,22.7086
2054269264,670,99.9217,55.8463,3,1,12.183,0.413685,9.72107,22.3284
2054269264,671,99.9217,59.0551,3,1,12.216,0.428814,9.82745,22.4828
2054269264,672,120.868,61.2886,3,1,12.501,0.422873,9.66688,22.6011
2054269264,673,99.9217,59.1429,3,1,12.1712,0.423865,9.73284,22.338
2054269264,674,99.9217,60.9796,3,1,13.2541,0.365825,9.92132,23.5542
2054269264,675,99.9217,60.4295,3,1,13.1425,0.329525,9.9967,23.4824
2054269264,676,99.9217,56.2958,3,1,11.5998,0.416831,10.0657,22.0958
2054269264,677,120.735,59.1756,3,1,12.8395,0.431159,10.0606,23.3443
2054269264,678,99.9217,57.1527,3,1,11.4315,0.421581,9.91704,21.7834
2054269264,679,105.85,61.4966,3,1,12.8684,0.566876,10.2368,23.6858
2054269264,680,120.78,60.653,3,1,13.3457,0.67895,9.88586,23.924
2054269264,681,100.275,56.0441,3,1,12.1223,0.433804,9.9455,22.5141
2054269264,682,100.258,57.9474,3,1,13.2989,0.428544,10.1,23.8397
2054269264,683,99.9217,60.5273,3,1,12.334,0.42694,10.1877,22.9589
2054269264,684,99.9217,60.8908,3,1,12.7341,0.482235,10.3653,23.5963
2054269264,685,99.9217,59.195,3,1,12.9398,0.429124,10.1335,23.5153
2054269264,686,121.002,60.3427,3,1,13.3313,0.281324,9.87483,23.4988
2054269264,687,119.287,59.7404,3,1,13.0487,0.41618,10.2127,23.6911
2054269264,688,119.287,56.4991,3,1,12.9552,0.544434,9.84624,23.3566
2054269264,689,121.005,59.1275,3,1,12.1281,0.439054,10.1108,22.6887
2054269264,690,101.752,58.0878,3,1,12.7032,0.436799,10.2204,23.3709
2054269264,691,99.9217,57.7101,3,1,13.2409,0.438293,10.1007,23.7937
2054269264,692,101.567,63.8283,3,1,13.7153,0.429185,9.96659,24.1277
2054269264,693,101.695,60.704,3,1,12.9906,0.457889,10.4098,23.8698
2054269264,694,119.287,59.5354,3,1,13.0069,0.440416,9.97522,23.4329
2054269264,695,119.287,61.5907,3,1,13.9245,0.290542,10.4375,24.6682
