seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1527018858,346,93.2,31.9241,3,1,4.89119,0.277928,5.50509,10.6807
1527018858,347,121.005,31.1878,3,1,4.79683,0.270473,5.52704,10.6023
1527018858,348,150.005,29.9716,3,1,5.11344,0.265404,5.61043,10.9959
1527018858,349,121.005,30.2494,3,1,5.40805,0.2738,5.66217,11.3504
1527018858,350,93.2,28.5561,3,1,4.44835,0.274361,5.59823,10.3293
1527018858,351,120.73,28.5096,3,1,4.78107,0.271926,5.5254,10.5849
1527018858,352,93.2,32.4879,3,1,4.97749,0.254263,5.56041,10.7985
1527018858,353,93.2,30.4012,3,1,4.95379,0.266716,5.61111,10.8385
1527018858,354,49.5017,30.5378,3,1,4.89046,0.274191,5.71031,10.8818
1527018858,355,49.5383,30.5511,3,1,4.9342,0.271336,5.69032,10.9025
1527018858,356,49.5217,30.3284,3,1,4.96378,0.271395,5.94176,11.1832
1527018858,357,56.3867,30.4911,3,1,4.94716,0.266396,5.70191,10.9225
1527018858,358,93.2,29.5456,3,1,4.74735,0.262629,5.72278,10.7402
1527018858,359,93.2,29.8494,3,1,4.92426,0.268219,5.63148,10.8308
1527018858,360,112.48,32.3365,3,1,5.25052,0.264993,5.60444,11.1269
1527018858,361,93.2,31.9028,3,1,5.02442,0.409218,5.53678,10.9775
1527018858,362,93.2,31.9576,3,1,5.60825,0.219557,5.62185,11.4577
1527018858,363,49.51,31.4557,3,1,5.15317,0.204218,5.77709,11.1428
1527018858,364,49.5017,32.1627,3,1,5.3883,0.234355,5.75382,11.3866
1527018858,365,93.2,29.0851,3,1,4.6601,0.268019,6.20999,11.1468
1527018858,366,150.005,31.2965,3,1,5.01229,0.26881,6.21679,11.5065
1527018858,367,150.005,29.3103,3,1,5.37345,0.278338,5.76396,11.4242
1527018858,368,150.005,30.5047,3,1,4.95968,0.277336,5.98191,11.2272
1527018858,369,49.5017,30.3677,3,1,4.91202,0.191544,6.83877,11.9514
1527018858,370,63.385,29.5239,3,1,5.38985,0.267649,5.69583,11.3604
1527018858,371,93.2,30.0215,3,1,6.10051,0.179491,5.58848,11.8754
1527018858,372,93.2,30.1271,3,1,5.25772,0.276846,6.00938,11.5524
1527018858,373,120.73,30.7789,3,1,5.07925,0.281675,5.91354,11.2812
1527018858,374,93.2,29.5559,3,1,4.77786,0.286143,5.78467,10.8572
1527018858,375,93.2,29.7405,3,1,4.8363,0.290923,6.18544,11.321
1527018858,376,93.2,29.3653,3,1,4.73981,0.277096,6.10023,11.1247
1527018858,377,49.5017,30.9278,3,1,5.25624,0.280122,5.76882,11.314
1527018858,378,49.555,30.336,3,1,5.03982,0.27384,5.95169,11.2721
1527018858,379,120.73,29.9387,3,1,4.82884,0.279961,5.90745,11.0247
1527018858,380,120.913,29.4487,3,1,4.84449,0.271035,5.95707,11.0794
1527018858,381,93.2,31.58,3,1,4.95901,0.268069,6.03306,11.267
1527018858,382,93.2,32.4006,3,1,5.51003,0.276354,5.96379,11.7592
1527018858,383,93.2,31.2485,3,1,5.35571,0.440988,5.85192,11.6568
1527018858,384,93.2,29.4384,3,1,4.77986,0.287316,6.01243,11.0882
1527018858,385,93.2,32.3715,3,1,5.12589,0.282797,6.2042,11.62
1527018858,386,121.005,30.7107,3,1,5.04854,0.401052,5.9556,11.4135
1527018858,387,112.48,31.474,3,1,5.21386,0.287125,6.17102,11.6806
1527018858,388,150.005,30.8365,3,1,5.09051,0.282166,6.15884,11.5396
1527018858,389,93.2,30.4068,3,1,4.86028,0.290582,6.21092,11.3693
1527018858,390,93.2,30.3553,3,1,5.87476,0.261166,6.04214,12.1882
1527018858,391,93.2,30.0846,3,1,4.9682,0.422703,6.20773,11.606
1527018858,392,93.2,29.2676,3,1,5.25447,0.425579,6.20154,11.8883
1527018858,393,49.5017,31.9632,3,1,5.3345,0.467909,6.25751,12.0669
1527018858,394,49.5017,31.5424,3,1,5.47208,0.292285,6.42585,12.1983
1527018858,395,93.2,29.8649,3,1,5.7489,0.208195,6.24851,12.214
1527018858,396,93.2,32.3687,3,1,6.099,0.194029,6.33131,12.632
1527018858,397,93.2,31.8965,3,1,4.97528,0.293848,6.39992,11.6776
1527018858,398,120.397,33.3084,3,1,5.54807,0.282447,6.25956,12.0986
1527018858,399,112.577,33.5577,3,1,5.46523,0.424086,6.20961,12.106
1527018858,400,121.005,33.9202,3,1,6.33917,0.206482,6.24947,12.8045
1527018858,401,120.73,32.739,3,1,5.51579,0.42635,6.14703,12.0981
1527018858,402,115.2,30.237,3,1,5.06347,0.299739,6.38177,11.7532
1527018858,403,120.913,33.4735,3,1,5.46096,0.412954,6.24998,12.1327
1527018858,404,105.288,31.7825,3,1,5.73908,0.288779,6.45544,12.4921
1527018858,405,93.2,31.5892,3,1,5.38755,0.290712,6.30878,11.9944
1527018858,406,93.2,31.829,3,1,5.54278,0.287586,6.37837,12.2159
1527018858,407,93.2,31.0432,3,1,5.08002,0.293276,6.36034,11.7427
1527018858,408,121.005,32.6466,3,1,5.19204,0.437611,6.30595,11.9443
1527018858,409,121.005,31.1662,3,1,4.98172,0.299268,6.48641,11.7744
1527018858,410,120.73,30.877,3,1,5.17084,0.438623,6.26486,11.8827
1527018858,411,93.2,31.0548,3,1,5.00382,0.302193,6.23377,11.5484
1527018858,412,93.2,33.0243,3,1,5.41779,0.435537,6.38028,12.2438
1527018858,413,120.73,31.2981,3,1,5.14194,0.301392,6.56379,12.0149
1527018858,414,93.2,30.9502,3,1,5.24467,0.297935,6.88802,12.4389
1527018858,415,112.48,30.349,3,1,5.16946,0.436499,6.65496,12.2701
1527018858,416,120.73,31.3442,3,1,5.20825,0.30534,6.68182,12.2028
1527018858,417,150.005,32.739,3,1,5.37329,0.306202,6.5809,12.2716
1527018858,418,93.2,33.774,3,1,5.50002,0.31068,6.65557,12.4765
1527018858,419,120.913,32.4785,3,1,5.25113,0.314427,6.80176,12.3753
1527018858,420,93.2,33.0594,3,1,5.97726,0.311281,6.6064,12.9073
1527018858,421,150.005,32.0127,3,1,5.53495,0.433754,7.15322,13.1329
1527018858,422,112.48,32.7638,3,1,5.91866,0.307594,6.67615,12.9116
1527018858,423,93.2,32.8067,3,1,5.52169,0.291323,6.7454,12.5664
1527018858,424,120.73,32.2687,3,1,6.37712,0.343813,6.46614,13.1979
1527018858,425,93.2,31.6231,3,1,5.53317,0.446719,6.61341,12.6028
1527018858,426,93.2,30.6475,3,1,5.34262,0.301402,6.79952,12.4524
1527018858,427,120.68,30.5591,3,1,5.56151,0.268069,6.71693,12.5566
1527018858,428,150.005,33.458,3,1,5.79958,0.214217,6.79591,12.8184
1527018858,429,121.005,32.3033,3,1,5.76261,0.313376,7.41944,13.5051
1527018858,430,150.005,33.9962,3,1,5.82711,0.314176,6.91855,13.0705
1527018858,431,149.785,34.9512,3,1,5.82928,0.301363,6.61868,12.7588
1527018858,432,121.005,33.8623,3,1,5.76185,0.449734,6.66999,12.896
1527018858,433,121.005,33.0442,3,1,6.06472,0.461547,6.48097,13.0158
1527018858,434,121.005,33.1957,3,1,5.72996,0.311381,6.68179,12.732
1527018858,435,121.005,33.9431,3,1,6.32669,0.312263,6.84161,13.4888
1527018858,436,121.005,33.3679,3,1,5.74302,0.308436,6.81449,12.8738
1527018858,437,150.005,35.1034,3,1,7.37873,0.211331,6.76189,14.3621
1527018858,438,121.005,34.5598,3,1,6.53389,0.309047,6.75198,13.6028
1527018858,439,121.005,35.213,3,1,6.68812,0.308035,6.83419,13.839
1527018858,440,150.005,34.2821,3,1,6.26246,0.310309,6.83699,13.4195
1527018858,441,121.005,37.3405,3,1,6.88717,0.314037,7.02661,14.2356
1527018858,442,150.005,38.326,3,1,6.96361,0.316371,6.91533,14.2028
1527018858,443,121.005,37.292,3,1,6.99426,0.312754,7.04414,14.3605
1527018858,444,150.005,40.6307,3,1,7.44934,0.316161,6.84981,14.6241
1527018858,445,150.005,40.4536,3,1,7.64165,0.311451,6.82955,14.7915
1527018858,446,142.547,42.4233,3,1,8.70521,0.316591,6.82415,15.8563
1527018858,447,142.547,41.6944,3,1,7.35816,0.309438,7.89504,15.5704
1527018858,448,150.005,41.8957,3,1,12.5279,0.432992,7.29999,20.2774
1527018858,449,150.005,41.4981,3,1,9.26435,0.608626,7.23655,17.1355
1527018858,450,150.005,46.6776,3,1,7.86967,0.325849,6.8483,15.053
1527018858,451,150.005,44.2402,3,1,8.25879,0.306733,7.07345,15.6474
1527018858,452,142.547,41.1018,3,1,7.47089,0.309878,6.78392,14.5738
1527018858,453,142.547,40.4879,3,1,8.61985,0.322112,6.98482,15.9368
1527018858,454,150.005,41.0011,3,1,7.4716,0.352099,7.20084,15.0373
1527018858,455,150.005,46.0964,3,1,8.23763,0.51607,6.70973,15.472
1527018858,456,150.005,40.9937,3,1,7.33517,0.320439,6.90666,14.5702
1527018858,457,150.005,45.2227,3,1,8.23101,0.31044,6.93222,15.4817
1527018858,458,121.005,42.9613,3,1,7.71283,0.316611,7.05478,15.092
1527018858,459,150.005,47.8138,3,1,8.31004,0.307514,6.95202,15.5781
1527018858,460,150.005,49.592,3,1,8.73138,0.306933,6.83975,15.8854
1527018858,461,150.005,49.2269,3,1,8.22094,0.311512,7.02038,15.5604
1527018858,462,150.005,53.0841,3,1,9.35287,0.270203,6.92011,16.5531
1527018858,463,150.005,54.5984,3,1,9.26387,0.272548,7.06717,16.6144
1527018858,464,150.005,53.091,3,1,9.08768,0.512363,6.8312,16.4409
1527018858,465,150.005,54.4541,3,1,9.42994,0.318956,6.9277,16.6869
1527018858,466,150.005,50.6067,3,1,8.27803,0.3214,7.11693,15.7255
1527018858,467,150.005,50.5719,3,1,8.67021,0.316892,6.99169,15.9866
1527018858,468,150.005,53.2033,3,1,9.03244,0.289731,6.71273,16.0435
1527018858,469,150.005,55.0533,3,1,9.65919,0.399398,6.98057,17.0465
1527018858,470,150.005,54.0351,3,1,10.0839,0.200982,6.87967,17.1713
1527018858,471,150.005,52.4781,3,1,8.70545,0.311201,6.90281,15.9271
1527018858,472,150.005,56.2644,3,1,9.40944,0.318164,6.98011,16.7159
1527018858,473,150.005,54.6706,3,1,9.31319,0.315169,7.15711,16.7933
1527018858,474,150.005,58.211,3,1,10.2726,0.218745,6.97612,17.4766
1527018858,475,150.005,52.3863,3,1,9.98933,0.213927,6.98812,17.2034
1527018858,476,150.005,51.131,3,1,9.49714,0.534956,6.908,16.9519
1527018858,477,150.005,54.4953,3,1,9.32177,0.322352,7.10193,16.7545
1527018858,478,150.005,53.781,3,1,9.06389,0.317693,7.01755,16.4066
1527018858,479,150.005,51.8312,3,1,8.73694,0.320779,7.36393,16.4297
1527018858,480,150.005,49.5317,3,1,8.63559,0.231259,7.76173,16.6393
1527018858,481,150.005,54.5794,3,1,9.04043,0.468129,7.11126,16.6318
1527018858,482,150.005,49.7809,3,1,9.33948,0.328765,7.23662,16.9155
1527018858,483,150.005,51.3915,3,1,10.7592,0.324987,7.23492,18.329
1527018858,484,150.005,52.472,3,1,9.16,0.382807,7.20627,16.7574
1527018858,485,150.005,49.0771,3,1,9.08348,0.327322,7.29699,16.7159
1527018858,486,150.005,49.6902,3,1,8.85915,0.34253,7.17488,16.3845
1527018858,487,150.005,55.778,3,1,9.27914,0.329396,7.49596,17.1141
1527018858,488,150.005,54.4127,3,1,9.60292,0.325648,7.57873,17.5158
1527018858,489,150.005,53.9879,3,1,9.69424,0.335137,8.00961,18.0503
1527018858,490,150.005,51.8356,3,1,8.71591,0.487365,7.28806,16.5004
1527018858,491,150.005,48.4657,3,1,9.03467,0.248451,7.32097,16.6141
1527018858,492,150.005,48.4759,3,1,8.02783,0.343512,7.40485,15.7867
1527018858,493,150.005,55.7814,3,1,9.30039,0.339775,7.35851,17.0109
1527018858,494,150.005,53.1006,3,1,9.25976,0.332502,7.2204,16.821
1527018858,495,150.005,51.7668,3,1,8.96467,0.490882,7.31521,16.7794
1527018858,496,150.005,50.535,3,1,8.45269,0.334595,7.42691,16.2223
1527018858,497,150.005,51.7476,3,1,9.27191,0.340376,7.46833,17.0893
1527018858,498,121.005,51.0888,3,1,9.96104,0.488448,6.95836,17.418
1527018858,499,150.005,52.3739,3,1,9.36032,0.294079,7.39716,17.0648
1527018858,500,150.005,52.7025,3,1,9.33448,0.340236,7.621,17.3076
1527018858,501,150.005,49.7865,3,1,8.52679,0.344655,8.0503,16.9334
1527018858,502,150.005,52.9517,3,1,8.9264,0.35309,7.46077,16.7509
1527018858,503,150.005,51.7126,3,1,10.5398,0.283017,7.87409,18.71
1527018858,504,150.005,51.3201,3,1,9.01599,0.343823,8.10867,17.4792
1527018858,505,150.005,48.0049,3,1,8.58848,0.344173,8.09874,17.0427
1527018858,506,121.005,50.889,3,1,8.84761,0.461386,7.36091,16.6806
1527018858,507,150.005,53.366,3,1,9.36329,0.345897,7.59238,17.3127
1527018858,508,150.005,50.081,3,1,8.83007,0.336469,7.35242,16.5269
1527018858,509,150.005,51.4348,3,1,9.11285,0.325659,7.55727,17.0069
1527018858,510,150.005,52.0984,3,1,9.71479,0.34738,7.59522,17.6686
1527018858,511,150.005,51.659,3,1,9.1841,0.350015,7.47128,17.0155
1527018858,512,150.005,56.0181,3,1,10.5014,0.259693,7.59328,18.3645
1527018858,513,150.005,50.976,3,1,9.22577,0.336028,7.4858,17.0585
1527018858,514,150.005,56.8795,3,1,10.8169,0.31082,7.52722,18.666
1527018858,515,150.005,49.8915,3,1,9.48717,0.445286,7.54806,17.491
1527018858,516,150.005,55.3024,3,1,10.2968,0.361066,7.5972,18.2659
1527018858,517,150.005,54.1183,3,1,9.63161,0.277958,7.47561,17.3937
1527018858,518,150.005,51.099,3,1,8.8239,0.338863,7.55738,16.7282
1527018858,519,150.005,54.6746,3,1,9.87818,0.335748,7.39478,17.6174
1527018858,520,150.005,56.9664,3,1,9.82096,0.341429,7.57124,17.7417
1527018858,521,150.005,52.376,3,1,8.87516,0.345817,7.68349,16.9129
1527018858,522,150.005,54.4606,3,1,9.85587,0.335908,7.74177,17.9418
1527018858,523,150.005,53.5557,3,1,9.74765,0.345636,7.85599,17.958
1527018858,524,150.005,56.2089,3,1,10.8346,0.352529,7.70109,18.8961
1527018858,525,150.005,52.8089,3,1,9.30098,0.415369,7.54535,17.2726
1527018858,526,150.005,48.454,3,1,8.71307,0.345596,7.74317,16.8107
1527018858,527,150.005,55.5739,3,1,9.83363,0.350356,7.58223,17.7752
1527018858,528,150.005,57,3,1,10.2194,0.443633,7.48167,18.1567
1527018858,529,150.005,54.9345,3,1,9.63287,0.35289,7.91009,17.9042
1527018858,530,150.005,53.4607,3,1,9.29396,0.344895,8.02117,17.6682
1527018858,531,150.005,51.7663,3,1,9.05578,0.344544,8.03556,17.446
1527018858,532,150.005,54.2213,3,1,9.34557,0.350876,7.84438,17.55
1527018858,533,150.005,54.8847,3,1,10.0206,0.292205,7.68259,18.0047
1527018858,534,150.005,55.8548,3,1,9.96906,0.546588,7.46214,17.9881
1527018858,535,121.005,60.5086,3,1,10.7535,0.250686,7.55843,18.571
1527018858,536,150.005,54.7323,3,1,9.76654,0.28939,7.56022,17.6258
1527018858,537,150.005,53.9702,3,1,10.1161,0.235607,7.80884,18.1702
1527018858,538,150.005,53.2325,3,1,9.48406,0.339886,7.94779,17.78
1527018858,539,150.005,54.3659,3,1,10.4799,0.565103,7.8282,18.8818
1527018858,540,150.005,51.7274,3,1,9.07197,0.356247,8.08213,17.5205
1527018858,541,150.005,57.0337,3,1,10.4873,0.359042,8.05277,18.9081
1527018858,542,150.005,54.8109,3,1,9.53022,0.365594,7.84257,17.7471
1527018858,543,150.005,56.5914,3,1,10.0476,0.503146,7.92046,18.4797
1527018858,544,150.005,56.276,3,1,10.5696,0.25802,7.7321,18.5679
1527018858,545,150.005,52.4067,3,1,10.5543,0.365945,7.89383,18.8224
1527018858,546,150.005,55.0842,3,1,9.6438,0.352629,8.05947,18.0643
1527018858,547,150.005,55.1767,3,1,10.5984,0.366235,7.83081,18.8093
1527018858,548,150.005,54.5987,3,1,10.2707,0.278248,7.97964,18.5402
1527018858,549,150.005,54.4353,3,1,10.3141,0.370925,7.65383,18.351
1527018858,550,150.005,54.8496,3,1,10.2561,0.294559,7.74044,18.301
1527018858,551,150.005,52.2221,3,1,9.33166,0.359914,8.14858,17.8489
1527018858,552,150.005,54.7511,3,1,10.2783,0.369882,7.92823,18.5858
1527018858,553,150.005,55.6726,3,1,9.88961,0.358851,8.00953,18.2664
1527018858,554,150.005,50.2562,3,1,9.05972,0.369442,8.05295,17.4918
1527018858,555,150.005,54.9653,3,1,9.6601,0.50054,7.81995,17.989
1527018858,556,150.005,52.3781,3,1,9.81407,0.336799,8.0649,18.225
1527018858,557,150.005,52.2075,3,1,9.44175,0.364302,8.17428,17.9896
1527018858,558,150.005,53.3768,3,1,9.21732,0.353972,8.06651,17.6485
1527018858,559,150.005,57.8549,3,1,10.5097,0.357088,7.92706,18.8042
1527018858,560,150.005,52.6482,3,1,9.32945,0.360996,8.22908,17.9297
1527018858,561,150.005,51.762,3,1,8.97105,0.525358,8.0417,17.5472
1527018858,562,150.005,59.1269,3,1,10.8659,0.395681,8.31813,19.5905
1527018858,563,121.005,53.2392,3,1,9.62782,0.360664,8.26302,18.261
1527018858,564,150.005,50.4345,3,1,9.41416,0.360885,8.21684,18.0009
1527018858,565,150.005,55.0484,3,1,9.8231,0.35802,8.22771,18.4182
1527018858,566,150.005,52.6894,3,1,9.76902,0.540496,8.11253,18.4326
1527018858,567,150.005,54.832,3,1,9.9075,0.345375,8.34748,18.6106
1527018858,568,150.005,55.2006,3,1,10.3819,0.376595,8.42381,19.1922
1527018858,569,150.005,50.4295,3,1,10.0357,0.265274,8.20845,18.5226
1527018858,570,150.005,54.8964,3,1,11.3357,0.370965,8.50269,20.2234
1527018858,571,150.005,52.2103,3,1,9.78799,0.36833,8.22892,18.3957
1527018858,572,150.005,55.7412,3,1,10.4878,0.50013,8.21939,19.2184
1527018858,573,150.005,56.6885,3,1,11.1303,0.485192,8.26303,19.8886
1527018858,574,150.005,54.1962,3,1,10.2656,0.313666,8.30017,18.8906
1527018858,575,150.005,54.1485,3,1,10.1802,0.364291,8.58817,19.1418
1527018858,576,150.005,55.3516,3,1,9.95981,0.341539,8.26459,18.5771
1527018858,577,150.005,57.154,3,1,10.5719,0.313144,8.23876,19.1329
1527018858,578,150.005,56.3562,3,1,10.1187,0.349213,8.38497,18.8617
1527018858,579,150.005,58.063,3,1,10.8937,0.312634,8.27414,19.4908
1527018858,580,150.005,61.5425,3,1,11.0644,0.363711,8.48965,19.9268
1527018858,581,150.005,54.1716,3,1,10.7743,0.353251,8.33052,19.4705
1527018858,582,150.005,52.6192,3,1,9.79005,0.435547,8.11038,18.3465
1527018858,583,150.005,53.3596,3,1,10.1895,0.330087,8.31004,18.8421
1527018858,584,150.005,57.0478,3,1,10.7734,0.337922,8.44469,19.567
1527018858,585,150.005,56.6831,3,1,10.6323,0.361767,8.41702,19.4208
1527018858,586,150.005,56.3094,3,1,10.6585,0.271686,8.40706,19.3488
1527018858,587,150.005,54.8549,3,1,10.2525,0.629887,8.24308,19.1361
1527018858,588,150.005,57.702,3,1,10.9061,0.367929,8.44614,19.7347
1527018858,589,150.005,56.6087,3,1,10.009,0.372417,8.35864,18.7492
1527018858,590,150.005,56.6869,3,1,10.1416,0.345506,8.86451,19.362
1527018858,591,150.005,57.5559,3,1,9.98565,0.383839,9.00435,19.3852
1527018858,592,121.005,56.5621,3,1,11.0245,0.286865,8.29788,19.621
1527018858,593,150.005,60.7303,3,1,11.5228,0.49484,8.51755,20.5477
1527018858,594,150.005,56.1525,3,1,10.1971,0.37428,8.74112,19.3235
1527018858,595,150.005,55.4778,3,1,11.243,0.365524,8.55204,20.1738
1527018858,596,150.005,54.994,3,1,9.96724,0.380794,8.87824,19.2406
1527018858,597,150.005,56.426,3,1,10.2592,0.375593,8.78676,19.4332
1527018858,598,150.005,57.5024,3,1,10.2664,0.383278,8.68274,19.344
1527018858,599,150.005,56.7542,3,1,11.2317,0.390411,8.58974,20.2258
1527018858,600,150.005,56.9592,3,1,11.0641,0.585332,8.4562,20.115
1527018858,601,150.005,55.1789,3,1,10.1999,0.377036,8.65169,19.2378
1527018858,602,150.005,54.189,3,1,10.1326,0.525989,8.48684,19.1552
1527018858,603,150.005,57.326,3,1,10.6876,0.39983,8.42946,19.5258
1527018858,604,150.005,55.9423,3,1,10.6292,0.307103,8.34807,19.2931
1527018858,605,150.005,61.7181,3,1,10.9034,0.553801,8.28882,19.7549
1527018858,606,150.005,62.864,3,1,11.1967,0.42103,8.64831,20.2749
1527018858,607,150.005,56.8919,3,1,10.2919,0.468139,8.60002,19.369
1527018858,608,150.005,62.7399,3,1,11.181,0.344364,8.46081,19.9955
1527018858,609,150.005,57.4007,3,1,10.4796,0.38444,8.6331,19.5078
1527018858,610,150.005,57.3959,3,1,10.4432,0.383568,8.73834,19.5745
1527018858,611,150.005,57.9582,3,1,11.1267,0.433142,8.71659,20.2889
1527018858,612,150.005,59.2336,3,1,11.1805,0.497214,8.40422,20.091
1527018858,613,150.005,58.8509,3,1,11.1681,0.26306,8.67089,20.1137
1527018858,614,121.005,56.7476,3,1,10.3086,0.394179,8.88945,19.6052
1527018858,615,150.005,54.6173,3,1,10.3264,0.392906,8.63926,19.3687
1527018858,616,150.005,56.5673,3,1,10.1358,0.378018,9.0498,19.5732
1527018858,617,150.005,58.4882,3,1,11.4211,0.26332,8.86124,20.5584
1527018858,618,150.005,59.9361,3,1,10.8583,0.353121,8.66861,19.8894
1527018858,619,150.005,56.046,3,1,10.3568,0.386013,8.96074,19.7132
1527018858,620,150.005,53.8415,3,1,9.89721,0.562849,8.48984,18.959
1527018858,621,150.005,59.106,3,1,11.7072,0.391694,8.77819,20.8866
1527018858,622,150.005,56.6371,3,1,10.2471,0.387205,8.79962,19.4439
1527018858,623,150.005,54.1728,3,1,10.4274,0.376184,8.88693,19.7
1527018858,624,150.005,57.1554,3,1,10.6258,0.386664,8.87261,19.8942
1527018858,625,121.005,54.4112,3,1,10.5316,0.381214,8.75057,19.673
1527018858,626,121.005,57.7814,3,1,11.6725,0.486755,8.43154,20.6033
1527018858,627,150.005,55.4051,3,1,10.7091,0.396644,8.75892,19.8772
1527018858,628,150.005,57.1386,3,1,10.7581,0.3894,8.81611,19.9744
1527018858,629,150.005,58.6995,3,1,11.3112,0.367297,8.9318,20.6196
1527018858,630,150.005,52.5291,3,1,10.2518,0.390982,8.93004,19.5823
1527018858,631,150.005,58.5674,3,1,11.4078,0.496963,9.05195,20.966
1527018858,632,150.005,55.6172,3,1,10.7419,0.3897,9.12083,20.2617
1527018858,633,150.005,53.9437,3,1,10.1286,0.283438,9.18017,19.6045
1527018858,634,150.005,52.4241,3,1,10.3824,0.454002,9.69619,20.5478
1527018858,635,150.005,50.6415,3,1,9.66918,0.362479,9.2541,19.2974
1527018858,636,150.005,54.8925,3,1,10.9591,0.398907,9.17278,20.5441
1527018858,637,150.005,50.6161,3,1,9.56064,0.361106,9.79443,19.7303
1527018858,638,121.005,55.1791,3,1,11.012,0.362749,9.22572,20.6134
1527018858,639,121.005,52.4569,3,1,10.3943,0.409347,8.94446,19.7585
1527018858,640,121.005,53.3481,3,1,10.6591,0.339535,8.86285,19.8713
1527018858,641,150.005,50.601,3,1,9.7257,0.410009,9.15012,19.2979
1527018858,642,150.005,51.1784,3,1,10.0571,0.435988,9.12223,19.6261
1527018858,643,150.005,50.3559,3,1,9.98117,0.479792,8.84268,19.3135
1527018858,644,121.005,51.9354,3,1,10.0844,0.466105,9.62066,20.1811
1527018858,645,150.005,50.0419,3,1,9.89155,0.399138,9.4431,19.7451
1527018858,646,150.005,51.5508,3,1,9.85363,0.404258,9.20475,19.4731
1527018858,647,150.005,50.1674,3,1,10.0699,0.425698,9.35582,19.863
1527018858,648,150.005,49.1996,3,1,10.0903,0.58457,9.09306,19.7806
1527018858,649,121.005,48.7925,3,1,9.72485,0.307595,9.54002,19.5869
1527018858,650,150.005,50.6013,3,1,10.8632,0.283939,9.06555,20.2241
1527018858,651,150.005,51.3862,3,1,10.7479,0.382597,9.44594,20.589
1527018858,652,150.005,46.8941,3,1,9.55753,0.40029,9.02448,18.9934
1527018858,653,150.005,50.8477,3,1,10.3177,0.347259,9.11058,19.7855
1527018858,654,150.005,50.9335,3,1,10.3742,0.338653,9.16109,19.8841
1527018858,655,150.005,49.6416,3,1,9.81684,0.406482,9.35922,19.5937
1527018858,656,150.005,53.5088,3,1,10.2916,0.412013,9.83819,20.5516
1527018858,657,150.005,50.2505,3,1,9.6977,0.669672,9.18675,19.5672
1527018858,658,150.005,45.8038,3,1,8.73746,0.418114,9.39868,18.5684
1527018858,659,121.005,49.7595,3,1,9.71489,0.592095,9.38398,19.7036
1527018858,660,150.005,53.7613,3,1,10.5812,0.33212,9.32282,20.246
1527018858,661,150.005,49.7283,3,1,10.8222,0.302104,9.413,20.5464
1527018858,662,150.005,51.2116,3,1,9.93349,0.320568,9.44091,19.7069
1527018858,663,150.005,48.8478,3,1,9.89818,0.664652,9.13696,19.71
1527018858,664,121.005,47.8391,3,1,9.23185,0.412363,9.3288,18.9838
1527018858,665,121.005,48.9595,3,1,9.7537,0.417984,9.57271,19.7592
1527018858,666,121.005,47.2847,3,1,10.4593,0.338343,9.47956,20.2931
1527018858,667,150.005,52.8354,3,1,10.0753,0.43182,9.26785,19.7855
1527018858,668,121.005,49.7789,3,1,9.59969,0.396012,9.52384,19.5313
1527018858,669,150.005,52.3352,3,1,9.96971,0.406783,9.62354,20.0103
1527018858,670,150.005,56.5555,3,1,10.5797,0.421901,9.26737,20.2794
1527018858,671,150.005,56.85,3,1,11.2511,0.356206,9.52466,21.144
1527018858,672,150.005,48.5924,3,1,9.96413,0.410149,9.47036,19.8562
1527018858,673,150.005,51.628,3,1,11.244,0.282577,9.4507,20.9921
1527018858,674,150.005,50.2336,3,1,10.5552,0.277747,9.2694,20.1224
1527018858,675,150.005,51.8113,3,1,10.0166,0.401453,9.34338,19.7715
1527018858,676,150.005,51.1284,3,1,10.0697,0.402374,9.44113,19.9232
1527018858,677,150.005,53.8305,3,1,10.6446,0.590131,9.10643,20.3504
1527018858,678,150.005,50.7691,3,1,10.9493,0.392054,10.5994,21.9534
1527018858,679,150.005,53.0512,3,1,10.2584,0.40558,9.45842,20.1327
1527018858,680,150.005,51.8067,3,1,10.0184,0.402224,9.38737,19.8179
1527018858,681,121.005,51.8959,3,1,9.97652,0.406652,9.45339,19.8468
1527018858,682,121.005,50.3388,3,1,9.70318,0.402744,9.25227,19.3685
1527018858,683,150.005,52.0716,3,1,9.9895,0.407544,9.34656,19.7537
1527018858,684,150.005,48.1458,3,1,9.31014,0.399349,9.62988,19.3488
1527018858,685,150.005,48.1515,3,1,10.2697,0.29996,9.5879,20.1693
1527018858,686,150.005,50.8582,3,1,9.83087,0.41579,9.69281,19.9523
1527018858,687,150.005,50.0587,3,1,11.1454,0.282597,9.92505,21.3745
1527018858,688,150.005,52.2789,3,1,10.5106,0.718354,9.24131,20.4813
1527018858,689,150.005,53.3792,3,1,10.085,0.420919,9.56141,20.0774
1527018858,690,150.005,52.7161,3,1,9.82646,0.375764,9.60475,19.8184
1527018858,691,121.005,51.9191,3,1,10.0831,0.416862,9.76243,20.273
1527018858,692,150.005,52.9589,3,1,10.2649,0.423845,9.7142,20.4131
1527018858,693,150.005,52.5357,3,1,9.99942,0.417392,9.84657,20.2772
1527018858,694,121.005,53.8859,3,1,10.6297,0.294088,10.0768,21.0123
1527018858,695,150.005,53.8254,3,1,10.2182,0.42656,9.4635,20.119
