seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1088176876,348,150.005,57.8278,3,1,9.10781,0.167718,5.05477,14.3372
1088176876,349,150.005,53.8004,3,1,7.48746,0.244484,4.85141,12.5911
1088176876,350,150.005,58.7076,3,1,8.49993,0.233183,4.95838,13.6969
1088176876,351,150.005,57.2823,3,1,8.58251,0.243653,4.939,13.7741
1088176876,352,150.005,56.0595,3,1,8.20721,0.244625,4.80223,13.2623
1088176876,353,150.005,56.4172,3,1,8.2108,0.238994,5.06879,13.5242
1088176876,354,150.005,56.6725,3,1,7.86056,0.249533,5.09347,13.2094
1088176876,355,121.005,56.9891,3,1,7.97011,0.243172,5.25786,13.4775
1088176876,356,150.005,56.2019,3,1,8.67317,0.356738,4.77895,13.8187
1088176876,357,150.005,52.9213,3,1,7.60161,0.247069,4.95177,12.8079
1088176876,358,150.005,54.1778,3,1,8.16556,0.242621,4.97974,13.3957
1088176876,359,150.005,59.0226,3,1,9.13926,0.243393,4.96753,14.3573
1088176876,360,150.005,54.5489,3,1,8.20422,0.246729,4.83368,13.2906
1088176876,361,150.005,57.8889,3,1,8.17848,0.243092,5.06689,13.4944
1088176876,362,150.005,57.1415,3,1,8.13751,0.245977,5.07825,13.4704
1088176876,363,121.005,53.8141,3,1,8.16796,0.242831,5.01021,13.4317
1088176876,364,150.005,52.0642,3,1,8.14463,0.181625,4.94559,13.2816
1088176876,365,121.005,54.0833,3,1,8.69877,0.285081,5.05512,14.0469
1088176876,366,150.005,55.1385,3,1,7.7571,0.251007,5.11999,13.1358
1088176876,367,150.005,58.2849,3,1,8.90913,0.184941,4.92598,14.0275
1088176876,368,150.005,57.2374,3,1,8.37378,0.245366,5.09799,13.7232
1088176876,369,150.005,55.136,3,1,8.68942,0.169461,4.93761,13.8024
1088176876,370,150.005,56.7279,3,1,8.20725,0.239785,5.09546,13.5482
1088176876,371,150.005,58.7629,3,1,8.80057,0.251959,5.06144,14.123
1088176876,372,150.005,55.1325,3,1,7.94681,0.249364,5.15473,13.3584
1088176876,373,150.005,56.6508,3,1,10.106,0.241479,4.96497,15.3183
1088176876,374,150.005,57.057,3,1,8.12234,0.241488,5.05862,13.4281
1088176876,375,150.005,57.1463,3,1,8.31633,0.249193,5.11625,13.6878
1088176876,376,150.005,54.3383,3,1,7.72862,0.243553,5.15354,13.1331
1088176876,377,150.005,55.6527,3,1,7.86076,0.25781,5.02,13.147
1088176876,378,150.005,53.3196,3,1,8.07494,0.248101,5.10373,13.4348
1088176876,379,150.005,57.8948,3,1,8.64627,0.241048,5.14378,14.0373
1088176876,380,150.005,55.2999,3,1,8.12185,0.249473,5.11902,13.4961
1088176876,381,150.005,52.2039,3,1,7.40801,0.250175,5.16073,12.8271
1088176876,382,150.005,56.4893,3,1,7.89289,0.248983,5.11305,13.2613
1088176876,383,150.005,55.1926,3,1,8.38048,0.308356,4.86157,13.5572
1088176876,384,150.005,51.7249,3,1,7.77648,0.259152,5.15683,13.1993
1088176876,385,150.005,53.8372,3,1,8.31606,0.252269,5.09922,13.675
1088176876,386,150.005,55.7633,3,1,8.02423,0.382927,5.04352,13.4579
1088176876,387,150.005,54.3019,3,1,8.1195,0.250155,5.09503,13.4713
1088176876,388,150.005,51.9937,3,1,7.72222,0.248111,5.07271,13.0512
1088176876,389,150.005,53.0559,3,1,8.57665,0.254584,5.15113,13.9889
1088176876,390,150.005,53.6605,3,1,8.59163,0.254905,5.23015,14.0844
1088176876,391,150.005,54.0286,3,1,8.63076,0.256828,5.19534,14.0909
1088176876,392,150.005,52.3737,3,1,8.2736,0.241128,5.01684,13.5406
1088176876,393,150.005,54.2091,3,1,8.26124,0.256087,5.15675,13.6838
1088176876,394,150.005,53.2306,3,1,8.6562,0.36369,5.05799,14.0866
1088176876,395,150.005,51.9751,3,1,7.93929,0.256798,5.10114,13.3032
1088176876,396,150.005,54.7759,3,1,8.89118,0.256847,5.4519,14.6077
1088176876,397,150.005,50.3856,3,1,8.41148,0.361957,5.31662,14.0962
1088176876,398,121.005,50.096,3,1,7.9951,0.266967,5.15843,13.4285
1088176876,399,150.005,51.8953,3,1,8.00156,0.256066,5.35697,13.621
1088176876,400,150.005,49.893,3,1,7.54866,0.256367,5.33078,13.142
1088176876,401,150.005,50.4012,3,1,9.19874,0.252139,5.41377,14.8727
1088176876,402,150.005,48.7802,3,1,7.61536,0.331479,5.06442,13.0178
1088176876,403,150.005,45.7443,3,1,7.83539,0.235518,5.16962,13.2487
1088176876,404,150.005,49.169,3,1,7.47508,0.273219,5.33162,13.0884
1088176876,405,150.005,49.3603,3,1,7.58031,0.255174,5.32481,13.1673
1088176876,406,150.005,52.5762,3,1,7.88837,0.264202,5.35963,13.519
1088176876,407,150.005,53.7022,3,1,8.12396,0.249765,5.41318,13.7929
1088176876,408,150.005,46.3732,3,1,7.15117,0.251247,5.56196,12.9706
1088176876,409,150.005,54.9094,3,1,8.62126,0.185222,5.39408,14.2113
1088176876,410,150.005,49.3858,3,1,8.16186,0.198968,5.45976,13.8272
1088176876,411,150.005,53.7226,3,1,8.22154,0.26348,5.37117,13.8635
1088176876,412,150.005,54.6996,3,1,8.43089,0.262779,5.58715,14.2893
1088176876,413,150.005,52.552,3,1,8.83102,0.260164,5.52197,14.6215
1088176876,414,150.005,49.9937,3,1,8.38229,0.434214,5.44666,14.2717
1088176876,415,150.005,52.8794,3,1,8.5797,0.270744,5.51228,14.3692
1088176876,416,150.005,50.0224,3,1,7.6043,0.263571,5.88813,13.7624
1088176876,417,121.005,51.0417,3,1,7.98741,0.375904,5.68415,14.0553
1088176876,418,121.005,51.697,3,1,7.82235,0.266365,5.68844,13.7839
1088176876,419,121.005,56.0774,3,1,8.80289,0.269773,5.49552,14.577
1088176876,420,150.005,53.8199,3,1,8.58313,0.420148,5.45808,14.4706
1088176876,421,150.005,52.7441,3,1,8.41314,0.274892,5.71896,14.4156
1088176876,422,150.005,54.8985,3,1,8.0716,0.262969,5.76665,14.109
1088176876,423,150.005,55.7661,3,1,8.82391,0.264423,5.56071,14.6572
1088176876,424,150.005,50.7837,3,1,8.0358,0.415649,5.56648,14.026
1088176876,425,150.005,53.0617,3,1,8.30889,0.270173,5.57593,14.165
1088176876,426,150.005,54.2823,3,1,8.57076,0.260835,5.55182,14.3907
1088176876,427,150.005,54.761,3,1,8.7098,0.266707,5.3489,14.3325
1088176876,428,150.005,53.1467,3,1,8.12303,0.270033,5.50453,13.9039
1088176876,429,150.005,57.4821,3,1,9.27188,0.202665,5.735,15.2272
1088176876,430,150.005,52.4436,3,1,8.01342,0.272998,5.64192,13.9357
1088176876,431,150.005,53.5059,3,1,8.5011,0.275924,5.67572,14.4611
1088176876,432,150.005,53.9544,3,1,7.91701,0.269201,5.60981,13.8029
1088176876,433,150.005,55.7646,3,1,8.77942,0.273489,6.34818,15.4091
1088176876,434,150.005,57.1563,3,1,9.44842,0.415339,5.34661,15.2167
1088176876,435,150.005,55.0826,3,1,8.76489,0.270374,5.69827,14.7402
1088176876,436,150.005,56.94,3,1,8.89318,0.273219,5.68232,14.8552
1088176876,437,150.005,57.0741,3,1,9.24855,0.23161,5.71194,15.199
1088176876,438,150.005,55.0802,3,1,8.59699,0.272688,5.98813,14.867
1088176876,439,150.005,55.8178,3,1,9.09297,0.27933,5.97401,15.3534
1088176876,440,150.005,55.9924,3,1,9.12551,0.407363,6.16641,15.7084
1088176876,441,150.005,54.8597,3,1,9.20001,0.291955,6.17633,15.6753
1088176876,442,150.005,59.2493,3,1,9.47834,0.273249,6.09577,15.855
1088176876,443,150.005,55.9681,3,1,8.46084,0.276915,6.2935,15.0399
1088176876,444,150.005,54.9799,3,1,8.52234,0.288077,6.40454,15.2244
1088176876,445,150.005,53.4246,3,1,8.86653,0.284921,6.30541,15.4647
1088176876,446,150.005,55.036,3,1,8.75805,0.39509,6.22469,15.3856
1088176876,447,150.005,54.408,3,1,8.64172,0.414236,6.13551,15.2009
1088176876,448,150.005,49.0984,3,1,9.07553,0.204809,6.08575,15.3763
1088176876,449,150.005,59.8978,3,1,9.90725,0.4111,5.95961,16.2854
1088176876,450,150.005,54.0178,3,1,8.87032,0.282867,6.07543,15.2359
1088176876,451,150.005,50.0676,3,1,8.05153,0.243322,6.50805,14.8124
1088176876,452,150.005,51.5741,3,1,8.40991,0.361447,6.11081,14.8899
1088176876,453,150.005,56.2066,3,1,9.75044,0.369402,5.89151,16.0192
1088176876,454,150.005,55.3661,3,1,9.7781,0.191213,6.03309,16.0127
1088176876,455,150.005,54.7607,3,1,9.32577,0.23162,6.20968,15.7746
1088176876,456,150.005,53.0777,3,1,9.34012,0.20497,6.40384,15.9605
1088176876,457,150.005,50.3331,3,1,8.35621,0.423324,6.20883,14.9969
1088176876,458,150.005,55.9621,3,1,9.23308,0.411612,6.14251,15.7959
1088176876,459,150.005,54.9613,3,1,9.11707,0.430788,6.00827,15.5646
1088176876,460,150.005,60.1729,3,1,9.73113,0.30034,5.99718,16.0406
1088176876,461,150.005,54.5151,3,1,8.92734,0.290461,6.29725,15.5253
1088176876,462,150.005,55.7708,3,1,9.19163,0.4004,6.06716,15.6684
1088176876,463,150.005,56.3924,3,1,9.11713,0.425108,5.97109,15.5227
1088176876,464,150.005,54.2655,3,1,9.25276,0.403156,5.93759,15.6048
1088176876,465,150.005,54.5251,3,1,8.48408,0.273189,6.09576,14.8621
1088176876,466,150.005,52.8092,3,1,8.21257,0.286965,6.10097,14.6086
1088176876,467,150.005,58.8961,3,1,9.05796,0.299448,5.88557,15.2523
1088176876,468,150.005,56.5903,3,1,10.148,0.339655,5.75996,16.2579
1088176876,469,150.005,58.0122,3,1,8.84779,0.373339,5.80888,15.0372
1088176876,470,150.005,56.3628,3,1,8.87634,0.295081,6.14198,15.3224
1088176876,471,150.005,58.875,3,1,8.7068,0.354844,5.86031,14.9309
1088176876,472,150.005,63.1334,3,1,9.83829,0.382756,5.60603,15.8358
1088176876,473,150.005,59.936,3,1,9.6691,0.312423,5.78676,15.7785
1088176876,474,150.005,58.1165,3,1,9.17771,0.376244,5.6347,15.197
1088176876,475,150.005,58.5163,3,1,8.86545,0.312563,5.73703,14.9225
1088176876,476,150.005,61.1852,3,1,9.1237,0.381955,5.60255,15.117
1088176876,477,150.005,59.8929,3,1,10.0906,0.179771,5.66685,15.9458
1088176876,478,150.005,56.9304,3,1,8.53837,0.270945,5.86052,14.6768
1088176876,479,150.005,56.8362,3,1,8.47012,0.30039,5.82878,14.6068
1088176876,480,150.005,57.4933,3,1,8.49285,0.267067,5.73281,14.5015
1088176876,481,150.005,55.5565,3,1,8.46567,0.274411,5.67282,14.4202
1088176876,482,150.005,59.456,3,1,9.2259,0.265945,5.60834,15.1097
1088176876,483,150.005,58.3268,3,1,8.99019,0.269081,5.70775,14.978
1088176876,484,150.005,56.2009,3,1,8.72422,0.256607,5.41269,14.4007
1088176876,485,150.005,59.0801,3,1,9.43447,0.256497,5.47912,15.1761
1088176876,486,150.005,61.7467,3,1,9.76023,0.254203,5.66871,15.6897
1088176876,487,150.005,61.6485,3,1,9.52313,0.284931,5.67226,15.487
1088176876,488,150.005,57.0216,3,1,8.70642,0.269873,5.4507,14.4335
1088176876,489,150.005,60.2984,3,1,9.90566,0.264092,5.55305,15.7333
1088176876,490,150.005,61.1587,3,1,9.11008,0.267168,5.97533,15.3594
1088176876,491,150.005,59.3897,3,1,9.58948,0.2897,5.65588,15.5448
1088176876,492,150.005,56.5726,3,1,8.46898,0.368149,5.80815,14.6547
1088176876,493,150.005,54.1403,3,1,8.5282,0.349183,5.68367,14.5724
1088176876,494,150.005,57.56,3,1,9.22054,0.271515,5.89176,15.3922
1088176876,495,150.005,56.0122,3,1,8.20821,0.436038,5.63459,14.2865
1088176876,496,150.005,58.1799,3,1,8.76261,0.288448,5.82886,14.8867
1088176876,497,150.005,51.87,3,1,8.79403,0.280943,5.83903,14.9579
1088176876,498,150.005,58.2785,3,1,8.90887,0.283959,5.90912,15.1091
1088176876,499,150.005,54.2205,3,1,8.14943,0.268671,5.88468,14.312
1088176876,500,150.005,59.5339,3,1,9.19229,0.395081,5.90185,15.4991
1088176876,501,150.005,55.9833,3,1,9.29664,0.209638,5.99989,15.5137
1088176876,502,150.005,54.363,3,1,11.1996,0.212123,6.11974,17.5402
1088176876,503,150.005,54.0066,3,1,8.77354,0.276976,5.96896,15.0262
1088176876,504,150.005,60.2579,3,1,10.1803,0.384049,5.65962,16.2324
1088176876,505,150.005,56.6792,3,1,9.25233,0.291724,5.94024,15.4905
1088176876,506,150.005,58.1271,3,1,9.14494,0.455295,5.8487,15.4551
1088176876,507,150.005,56.3937,3,1,8.77449,0.308506,5.95937,15.0514
1088176876,508,150.005,59.5955,3,1,9.6513,0.319166,6.20653,16.1866
1088176876,509,150.005,57.1556,3,1,9.0862,0.281575,5.94042,15.3172
1088176876,510,150.005,59.4803,3,1,9.53882,0.391153,5.95748,15.8944
1088176876,511,150.005,58.8242,3,1,9.69267,0.298697,6.27676,16.2773
1088176876,512,150.005,56.4764,3,1,8.83816,0.374752,6.21463,15.4375
1088176876,513,150.005,60.3149,3,1,9.76567,0.279851,6.2619,16.3148
1088176876,514,150.005,58.7803,3,1,9.54216,0.475202,6.10726,16.1312
1088176876,515,150.005,59.0911,3,1,9.3178,0.312102,6.41278,16.0522
1088176876,516,150.005,60.557,3,1,9.50162,0.28919,6.3287,16.1272
1088176876,517,150.005,58.0376,3,1,9.19099,0.335407,6.06487,15.5985
1088176876,518,150.005,59.3974,3,1,9.14315,0.41602,6.01435,15.5822
1088176876,519,150.005,60.0525,3,1,9.43492,0.307284,6.1553,15.9067
1088176876,520,150.005,61.8186,3,1,9.42336,0.27404,6.4202,16.1273
1088176876,521,150.005,56.9182,3,1,8.64392,0.336669,6.39157,15.3818
1088176876,522,150.005,59.722,3,1,9.90194,0.245567,6.28524,16.4434
1088176876,523,150.005,57.35,3,1,9.03299,0.285252,6.09156,15.4193
1088176876,524,150.005,58.6512,3,1,9.38512,0.307294,6.11666,15.8167
1088176876,525,150.005,62.3668,3,1,10.8659,0.18478,5.9075,16.9695
1088176876,526,150.005,61.0726,3,1,9.73775,0.349364,6.04173,16.139
1088176876,527,150.005,58.4292,3,1,9.0496,0.295932,6.51979,15.8748
1088176876,528,150.005,60.3805,3,1,9.51543,0.41596,6.30986,16.2506
1088176876,529,150.005,62.969,3,1,9.70064,0.312043,6.24898,16.2693
1088176876,530,150.005,58.9747,3,1,10.3126,0.329446,6.07653,16.73
1088176876,531,150.005,63.5422,3,1,9.80595,0.288679,6.04311,16.1458
1088176876,532,150.005,58.153,3,1,8.90808,0.417393,5.98465,15.3166
1088176876,533,150.005,58.4495,3,1,9.66596,0.224075,6.14064,16.0435
1088176876,534,150.005,59.3375,3,1,9.44036,0.279901,6.26421,15.992
1088176876,535,150.005,57.5435,3,1,9.7147,0.430107,5.88866,16.0409
1088176876,536,150.005,62.6805,3,1,9.92954,0.317533,6.17273,16.429
1088176876,537,150.005,59.0602,3,1,9.79986,0.214898,6.10141,16.1253
1088176876,538,150.005,60.1059,3,1,9.89693,0.388959,6.0139,16.3067
1088176876,539,150.005,60.04,3,1,9.27932,0.288057,6.24658,15.8232
1088176876,540,150.005,55.7278,3,1,8.9949,0.231771,6.14624,15.3803
1088176876,541,150.005,60.3206,3,1,9.58704,0.412002,5.99109,16.0005
1088176876,542,150.005,59.9371,3,1,8.82895,0.267588,6.37803,15.482
1088176876,543,150.005,54.3135,3,1,8.98237,0.42101,6.30126,15.7188
1088176876,544,150.005,60.7983,3,1,9.39362,0.288628,6.32787,16.02
1088176876,545,150.005,55.0246,3,1,8.59226,0.417082,6.31354,15.3315
1088176876,546,150.005,57.0083,3,1,9.20322,0.293267,6.43148,15.9348
1088176876,547,150.005,61.058,3,1,10.0213,0.373179,6.14167,16.5465
1088176876,548,150.005,60.3518,3,1,9.54742,0.299498,6.31308,16.1674
1088176876,549,150.005,55.4629,3,1,8.99108,0.28961,6.48813,15.7776
1088176876,550,150.005,56.9267,3,1,9.52707,0.296984,6.63194,16.465
1088176876,551,150.005,60.6365,3,1,9.40984,0.419286,6.46246,16.2991
1088176876,552,150.005,53.9867,3,1,9.40812,0.208996,6.48059,16.1058
1088176876,553,150.005,55.0779,3,1,9.18973,0.313455,6.3327,15.8432
1088176876,554,150.005,56.4581,3,1,9.32358,0.296333,6.73887,16.3688
1088176876,555,150.005,54.3256,3,1,9.19204,0.302735,6.5016,16.0074
1088176876,556,150.005,53.731,3,1,8.76319,0.425358,6.41926,15.6159
1088176876,557,150.005,52.7688,3,1,8.49186,0.415759,6.37085,15.2872
1088176876,558,150.005,53.7678,3,1,8.61056,0.291724,6.58312,15.494
1088176876,559,150.005,58.2527,3,1,9.13591,0.321942,6.6486,16.1153
1088176876,560,150.005,56.8264,3,1,8.93422,0.293628,6.57237,15.8078
1088176876,561,150.005,56.2808,3,1,9.3946,0.286504,6.48485,16.1733
1088176876,562,150.005,53.9122,3,1,8.75555,0.29494,6.6799,15.738
1088176876,563,150.005,55.9595,3,1,8.94184,0.296092,6.60586,15.8512
1088176876,564,150.005,53.9079,3,1,8.98634,0.299138,6.43534,15.7279
1088176876,565,150.005,58.4261,3,1,9.39345,0.431489,6.47401,16.3064
1088176876,566,150.005,52.6591,3,1,9.14532,0.322663,6.51625,15.991
1088176876,567,150.005,55.722,3,1,9.7137,0.207795,6.4797,16.4082
1088176876,568,150.005,57.0586,3,1,10.7049,0.247029,6.45674,17.416
1088176876,569,150.005,59.2208,3,1,10.2774,0.218725,6.51466,17.0202
1088176876,570,150.005,55.3844,3,1,9.03858,0.304979,6.58883,15.9406
1088176876,571,150.005,55.0226,3,1,8.76021,0.509277,6.58162,15.859
1088176876,572,150.005,56.1656,3,1,9.56805,0.337901,6.63181,16.5455
1088176876,573,150.005,56.7311,3,1,9.65675,0.226149,6.8554,16.7477
1088176876,574,150.005,55.3966,3,1,9.70034,0.287516,6.5008,16.4969
1088176876,575,150.005,53.531,3,1,8.9284,0.298647,6.8582,16.0931
1088176876,576,150.005,56.4881,3,1,9.04783,0.443452,6.46974,15.9691
1088176876,577,150.005,55.4705,3,1,9.43085,0.317372,6.42722,16.1831
1088176876,578,150.005,56.2463,3,1,9.56578,0.340877,6.58813,16.5022
1088176876,579,150.005,57.7377,3,1,9.58975,0.287516,6.56268,16.4478
1088176876,580,150.005,55.0325,3,1,8.72382,0.300341,6.79876,15.831
1088176876,581,150.005,55.7647,3,1,9.31752,0.304137,6.63806,16.2667
1088176876,582,150.005,59.0396,3,1,9.94095,0.237601,6.64883,16.836
1088176876,583,150.005,58.0154,3,1,10.0063,0.309989,6.87511,17.1991
1088176876,584,150.005,55.7963,3,1,9.04055,0.317012,6.76671,16.1339
1088176876,585,150.005,58.2692,3,1,9.57121,0.311562,6.81194,16.7041
1088176876,586,150.005,59.3421,3,1,10.0407,0.303656,6.91826,17.2711
1088176876,587,150.005,60.5113,3,1,9.97888,0.304689,7.05454,17.348
1088176876,588,150.005,59.4453,3,1,10.4402,0.285863,7.14231,17.8794
1088176876,589,150.005,58.8319,3,1,9.78973,0.329155,6.7745,16.9038
1088176876,590,150.005,59.0968,3,1,10.1213,0.345456,6.62952,17.1042
1088176876,591,150.005,54.8056,3,1,9.74244,0.337301,6.95367,17.045
1088176876,592,150.005,59.3724,3,1,10.4065,0.471335,6.74587,17.6339
1088176876,593,150.005,63.2365,3,1,10.2136,0.333193,7.02506,17.5799
1088176876,594,150.005,63.3412,3,1,10.5039,0.329195,7.18814,18.0296
1088176876,595,150.005,62.2363,3,1,11.2938,0.227863,7.03812,18.5724
1088176876,596,150.005,60.8621,3,1,11.2396,0.34207,7.1005,18.6907
1088176876,597,150.005,58.7338,3,1,10.8088,0.435236,7.46995,18.7259
1088176876,598,150.005,61.8591,3,1,10.6633,0.345295,7.70523,18.7237
1088176876,599,150.005,63.4154,3,1,11.5465,0.351247,7.7281,19.6372
1088176876,600,150.005,63.2363,3,1,10.5296,0.340947,7.35126,18.234
1088176876,601,150.005,58.6699,3,1,10.9083,0.36333,7.42831,18.7117
1088176876,602,150.005,61.4124,3,1,10.3078,0.351448,7.38454,18.0559
1088176876,603,150.005,64.938,3,1,11.1593,0.343001,7.80753,19.3182
1088176876,604,150.005,58.153,3,1,10.2473,0.338182,7.67059,18.2673
1088176876,605,150.005,57.1212,3,1,10.2274,0.498336,7.12569,17.8628
1088176876,606,150.005,61.5279,3,1,11.5263,0.353361,7.08755,18.9782
1088176876,607,150.005,64.9048,3,1,12.0914,0.348241,7.50003,19.9483
1088176876,608,150.005,61.144,3,1,10.5046,0.354994,7.3433,18.2131
1088176876,609,150.005,62.5318,3,1,11.4116,0.311942,7.64108,19.3752
1088176876,610,150.005,64.5625,3,1,12.0843,0.473269,7.57139,20.1396
1088176876,611,150.005,63.0041,3,1,11.3948,0.359352,7.6302,19.3949
1088176876,612,150.005,60.4869,3,1,11.1462,0.486274,7.72139,19.3647
1088176876,613,150.005,63.0137,3,1,11.8311,0.264432,7.64506,19.7515
1088176876,614,150.005,62.0574,3,1,11.2591,0.354713,7.70118,19.3241
1088176876,615,150.005,63.8967,3,1,11.3948,0.362008,7.72009,19.4895
1088176876,616,150.005,60.9718,3,1,11.6551,0.269462,8.09005,20.0249
1088176876,617,150.005,70.5894,3,1,12.4161,0.425558,7.90442,20.7573
1088176876,618,150.005,68.9273,3,1,12.4123,0.327872,7.54903,20.301
1088176876,619,150.005,65.3212,3,1,12.1111,0.371015,7.9829,20.4778
1088176876,620,150.005,64.0264,3,1,12.8677,0.256727,7.82189,20.9568
1088176876,621,150.005,67.9136,3,1,12.5728,0.253251,8.31104,21.1478
1088176876,622,150.005,62.0197,3,1,10.7545,0.352109,8.27177,19.3885
1088176876,623,150.005,59.1729,3,1,11.3195,0.37885,8.06678,19.777
1088176876,624,150.005,63.95,3,1,11.6085,0.358641,7.97007,19.9467
1088176876,625,150.005,63.1143,3,1,12.4664,0.35808,7.84907,20.6828
1088176876,626,150.005,69.6915,3,1,12.336,0.355044,7.86936,20.5688
1088176876,627,150.005,68.6823,3,1,12.3642,0.358321,8.09122,20.8256
1088176876,628,150.005,66.0173,3,1,11.6972,0.302545,7.99674,20.0082
1088176876,629,150.005,63.605,3,1,11.2368,0.364632,8.1421,19.7543
1088176876,630,150.005,68.7956,3,1,11.8263,0.336819,8.13048,20.3058
1088176876,631,150.005,71.5226,3,1,12.5625,0.308285,7.61322,20.4954
1088176876,632,150.005,66.9547,3,1,11.7854,0.361367,7.9909,20.1491
1088176876,633,150.005,71.5281,3,1,12.4506,0.301252,7.87419,20.6358
1088176876,634,150.005,72.9134,3,1,12.1645,0.338623,7.76559,20.2781
1088176876,635,150.005,65.6683,3,1,11.7459,0.339725,7.65805,19.7521
1088176876,636,150.005,66.0017,3,1,12.0426,0.439895,7.99485,20.486
1088176876,637,150.005,67.8719,3,1,12.3742,0.341428,8.0425,20.7677
1088176876,638,150.005,65.5709,3,1,11.3365,0.365263,7.91632,19.6273
1088176876,639,150.005,71.2361,3,1,13.0674,0.506061,7.95722,21.5398
1088176876,640,150.005,68.8794,3,1,12.5881,0.354944,7.84713,20.8022
1088176876,641,150.005,66.6879,3,1,12.2563,0.265645,8.09312,20.6232
1088176876,642,150.005,66.9357,3,1,11.4603,0.353943,7.89654,19.7196
1088176876,643,150.005,67.1394,3,1,11.7098,0.441087,7.90716,20.0663
1088176876,644,150.005,67.8279,3,1,11.929,0.478428,7.88906,20.3051
1088176876,645,150.005,70.1396,3,1,12.4495,0.275022,7.9053,20.6404
1088176876,646,150.005,70.7531,3,1,11.9387,0.355044,7.9791,20.2815
1088176876,647,150.005,68.6667,3,1,12.4571,0.282746,8.11189,20.8628
1088176876,648,150.005,64.4363,3,1,11.6496,0.365554,7.97243,19.9971
1088176876,649,150.005,72.3825,3,1,12.5524,0.355515,7.80737,20.7241
1088176876,650,150.005,70.1279,3,1,12.437,0.357038,7.98297,20.7859
1088176876,651,150.005,66.9635,3,1,13.6871,0.346208,8.00813,22.0508
1088176876,652,150.005,68.3382,3,1,12.3474,0.355525,7.97321,20.685
1088176876,653,150.005,68.747,3,1,12.1776,0.362619,8.18585,20.736
1088176876,654,150.005,69.7638,3,1,13.2656,0.361807,8.07672,21.7137
1088176876,655,162.275,71.816,3,1,12.8559,0.309578,7.9868,21.164
1088176876,656,150.005,67.8027,3,1,11.9054,0.308145,7.98306,20.2056
1088176876,657,150.005,67.943,3,1,12.0914,0.357229,7.7557,20.2133
1088176876,658,150.005,70.1333,3,1,12.7836,0.244083,8.05356,21.0942
1088176876,659,150.005,72.6069,3,1,13.299,0.378739,7.71021,21.4001
1088176876,660,150.005,69.3725,3,1,12.0572,0.358921,8.08078,20.5062
1088176876,661,150.022,74.5608,3,1,13.3741,0.366837,8.13335,21.8849
1088176876,662,150.005,71.0354,3,1,13.0065,0.524325,7.83798,21.3807
1088176876,663,150.005,67.4323,3,1,11.8122,0.362328,8.30431,20.4895
1088176876,664,150.005,66.9579,3,1,11.704,0.48455,8.13281,20.3316
1088176876,665,150.005,64.2111,3,1,12.4281,0.38963,8.07579,20.9056
1088176876,666,150.005,63.2269,3,1,10.9077,0.379551,8.04031,19.3398
1088176876,667,150.005,62.0179,3,1,11.0572,0.541428,8.6311,20.239
1088176876,668,150.005,64.7578,3,1,11.6229,0.374341,8.12423,20.1318
1088176876,669,150.005,68.3522,3,1,12.5575,0.29492,8.35947,21.2271
1088176876,670,150.005,72.7196,3,1,13.064,0.361687,8.18426,21.6221
1088176876,671,150.005,64.3295,3,1,12.4827,0.279411,8.11164,20.8834
1088176876,672,150.005,65.6509,3,1,11.9513,0.409828,8.40071,20.7755
1088176876,673,150.005,63.7713,3,1,11.6563,0.373659,8.45901,20.4998
1088176876,674,150.005,66.1229,3,1,11.7533,0.370624,8.7227,20.8578
1088176876,675,150.005,69.6716,3,1,13.8784,0.451868,7.95884,22.2999
1088176876,676,150.005,64.5348,3,1,12.4254,0.266466,8.42966,21.131
1088176876,677,150.005,68.1493,3,1,13.0791,0.253932,8.43412,21.7764
1088176876,678,150.005,71.0174,3,1,13.3192,0.242641,8.31245,21.8931
1088176876,679,150.005,66.054,3,1,12.4956,0.558581,8.32998,21.393
1088176876,680,150.005,65.8473,3,1,12.1159,0.374441,8.49732,20.9967
1088176876,681,150.005,65.9496,3,1,11.7086,0.377507,8.46507,20.5605
1088176876,682,150.005,65.8824,3,1,12.2501,0.390582,8.35833,21.0122
1088176876,683,150.005,69.545,3,1,12.7294,0.42134,8.30225,21.4627
1088176876,684,150.005,67.7938,3,1,12.2754,0.374351,8.37268,21.0315
1088176876,685,150.005,63.6416,3,1,11.9073,0.388387,8.84201,21.1492
1088176876,686,150.005,69.0818,3,1,12.3224,0.357159,9.17483,21.8665
1088176876,687,150.005,67.045,3,1,12.743,0.35835,8.53602,21.6495
1088176876,688,150.005,63.6448,3,1,12.5262,0.381384,8.31134,21.2309
1088176876,689,150.005,66.6725,3,1,12.1585,0.261777,8.48101,20.9134
1088176876,690,150.005,70.4669,3,1,12.4854,0.381725,8.31798,21.1963
1088176876,691,150.005,65.4912,3,1,12.29,0.332261,8.25369,20.886
1088176876,692,150.005,67.0578,3,1,12.2894,0.375843,8.96418,21.6424
1088176876,693,150.005,63.8399,3,1,11.8685,0.387266,9.10105,21.3713
1088176876,694,150.005,59.8975,3,1,11.2787,0.640125,8.50831,20.4368
1088176876,695,150.005,65.2681,3,1,12.5134,0.2796,8.72663,21.5316
1088176876,696,150.005,58.7038,3,1,11.5457,0.278369,9.02295,20.8564
1088176876,697,150.005,65.3414,3,1,12.3959,0.358621,8.49786,21.2676
